kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.0,1.0,0.678,0.8081048867699643,0.051627381744100795,0.07834261124636019,0.051627381744100795,0.07834261124636019,0.051627381744100795,0.07834261124636019,0.7652627671990365,0.7386702886183816,0.7652627671990365,0.7386702886183816,0.7652627671990365,0.7386702886183816,0.46977936037495266,0.4464505882333438,0.46977936037495266,0.4464505882333438,0.46977936037495266,0.4464505882333438,0.5862633577293231,0.5544314728576032,0.5862633577293231,0.5544314728576032,0.5862633577293231,0.5544314728576032
0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.0,1.0,0.609,0.7569919204474829,0.05781061654827663,0.07626677705962415,0.05781061654827663,0.07626677705962415,0.05781061654827663,0.07626677705962415,0.787180807213382,0.7724281191709912,0.787180807213382,0.7724281191709912,0.787180807213382,0.7724281191709912,0.4627322297366191,0.4590699372124282,0.4627322297366191,0.4590699372124282,0.4627322297366191,0.4590699372124282,0.5784223242616475,0.5700830963338477,0.5784223242616475,0.5700830963338477,0.5784223242616475,0.5700830963338477
0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.07216316281767488,0.08270442738040502,0.07216316281767488,0.08270442738040502,0.07216316281767488,0.08270442738040502,0.8015866304262507,0.7752911574467637,0.8015866304262507,0.7752911574467637,0.8015866304262507,0.7752911574467637,0.47847091641771194,0.4549975090208436,0.47847091641771194,0.4549975090208436,0.47847091641771194,0.4549975090208436,0.5986618445477175,0.5728953737156337,0.5986618445477175,0.5728953737156337,0.5986618445477175,0.5728953737156337
0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.06647000116343947,0.0804276053955698,0.06647000116343947,0.0804276053955698,0.06647000116343947,0.0804276053955698,0.8235141810798741,0.8023372638676359,0.8235141810798741,0.8023372638676359,0.8235141810798741,0.8023372638676359,0.4803019430144241,0.4551370987097245,0.4803019430144241,0.4551370987097245,0.4803019430144241,0.4551370987097245,0.6135678403889249,0.5769668869688606,0.6135678403889249,0.5769668869688606,0.6135678403889249,0.5769668869688606
0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.05170690422072258,0.07353496888098243,0.05170690422072258,0.07353496888098243,0.05170690422072258,0.07353496888098243,0.821091319978405,0.7899411247888782,0.821091319978405,0.7899411247888782,0.821091319978405,0.7899411247888782,0.473122045207447,0.4566314955382899,0.473122045207447,0.4566314955382899,0.473122045207447,0.4566314955382899,0.6100456868071032,0.5795265718983597,0.6100456868071032,0.5795265718983597,0.6100456868071032,0.5795265718983597
0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.05047305750442959,0.06516931440802545,0.05047305750442959,0.06516931440802545,0.05047305750442959,0.06516931440802545,0.8254973494842771,0.7966409557363383,0.8254973494842771,0.7966409557363383,0.8254973494842771,0.7966409557363383,0.4966085010626781,0.47040829354250024,0.4966085010626781,0.47040829354250024,0.4966085010626781,0.47040829354250024,0.63031485100123,0.5948521238991007,0.63031485100123,0.5948521238991007,0.63031485100123,0.5948521238991007
0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.06607798327753406,0.06749267626130444,0.06607798327753406,0.06749267626130444,0.06607798327753406,0.06749267626130444,0.8520062658692009,0.859109835063183,0.8520062658692009,0.859109835063183,0.8520062658692009,0.859109835063183,0.5009427566075423,0.4839155044815723,0.5009427566075423,0.4839155044815723,0.5009427566075423,0.4839155044815723,0.6389348200825822,0.6183696537348917,0.6389348200825822,0.6183696537348917,0.6389348200825822,0.6183696537348917
0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.0613740107158622,0.07523326506656917,0.0613740107158622,0.07523326506656917,0.0613740107158622,0.07523326506656917,0.8626837693123468,0.8681994536820075,0.8626837693123468,0.8681994536820075,0.8626837693123468,0.8681994536820075,0.4985493188886855,0.49930232680934217,0.4985493188886855,0.49930232680934217,0.4985493188886855,0.49930232680934217,0.6287839967764957,0.6317707483889342,0.6287839967764957,0.6317707483889342,0.6287839967764957,0.6317707483889342
0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.05868563860633258,0.08406131996988024,0.05868563860633258,0.08406131996988024,0.05868563860633258,0.08406131996988024,0.8693224189371339,0.8625063829648412,0.8693224189371339,0.8625063829648412,0.8693224189371339,0.8625063829648412,0.5062797646665326,0.49773418109160766,0.5062797646665326,0.49773418109160766,0.5062797646665326,0.49773418109160766,0.6358419714593228,0.6244255063695566,0.6358419714593228,0.6244255063695566,0.6358419714593228,0.6244255063695566
0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.06758764179386155,0.0804098419471145,0.06758764179386155,0.0804098419471145,0.06758764179386155,0.0804098419471145,0.8892459151582159,0.8723147873710322,0.8892459151582159,0.8723147873710322,0.8892459151582159,0.8723147873710322,0.49078777803353213,0.5022857927372926,0.49078777803353213,0.5022857927372926,0.49078777803353213,0.5022857927372926,0.6388565308960031,0.6353325663346376,0.6388565308960031,0.6353325663346376,0.6388565308960031,0.6353325663346376
0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.0667763714792659,0.08082926391699165,0.0667763714792659,0.08082926391699165,0.0667763714792659,0.08082926391699165,0.8746088925533387,0.8773676883274683,0.8746088925533387,0.8773676883274683,0.8746088925533387,0.8773676883274683,0.4888604947397649,0.4969553760484961,0.4888604947397649,0.4969553760484961,0.4888604947397649,0.4969553760484961,0.6357288179410617,0.6255199694760454,0.6357288179410617,0.6255199694760454,0.6357288179410617,0.6255199694760454
0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.051304532385421105,0.06789014341532527,0.051304532385421105,0.06789014341532527,0.051304532385421105,0.06789014341532527,0.9059388138577998,0.8737689125219698,0.9059388138577998,0.8737689125219698,0.9059388138577998,0.8737689125219698,0.49859746762644225,0.5119325680587937,0.49859746762644225,0.5119325680587937,0.49859746762644225,0.5119325680587937,0.6366805316782791,0.640662834971568,0.6366805316782791,0.640662834971568,0.6366805316782791,0.640662834971568
0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.058318710380941434,0.05855060255770288,0.058318710380941434,0.05855060255770288,0.058318710380941434,0.05855060255770288,0.8959647480546981,0.8846263478543567,0.8959647480546981,0.8846263478543567,0.8959647480546981,0.8846263478543567,0.5027412789120592,0.5196263508988697,0.5027412789120592,0.5196263508988697,0.5027412789120592,0.5196263508988697,0.6408683577735117,0.6455610576856239,0.6408683577735117,0.6455610576856239,0.6408683577735117,0.6455610576856239
0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,0.05335546808527338,0.052603693388486444,0.05335546808527338,0.052603693388486444,0.05335546808527338,0.052603693388486444,0.8997900360683919,0.884429946471651,0.8997900360683919,0.884429946471651,0.8997900360683919,0.884429946471651,0.5039172391607138,0.5298467473403338,0.5039172391607138,0.5298467473403338,0.5039172391607138,0.5298467473403338,0.6405128991806651,0.6511064848959907,0.6405128991806651,0.6511064848959907,0.6405128991806651,0.6511064848959907
0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,0.05039087075747808,0.051718048512428186,0.05039087075747808,0.051718048512428186,0.05039087075747808,0.051718048512428186,0.8943059044576985,0.8744962606874648,0.8943059044576985,0.8744962606874648,0.8943059044576985,0.8744962606874648,0.501549790926857,0.5274777498426545,0.501549790926857,0.5274777498426545,0.501549790926857,0.5274777498426545,0.6389297853403176,0.651803766921859,0.6389297853403176,0.651803766921859,0.6389297853403176,0.651803766921859
0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.04691427318775433,0.05578879467821531,0.04691427318775433,0.05578879467821531,0.04691427318775433,0.05578879467821531,0.8977258663941494,0.8790625279381771,0.8977258663941494,0.8790625279381771,0.8977258663941494,0.8790625279381771,0.5090366752710443,0.5295741179405313,0.5090366752710443,0.5295741179405313,0.5090366752710443,0.5295741179405313,0.6415837759369512,0.6464324425405656,0.6415837759369512,0.6464324425405656,0.6415837759369512,0.6464324425405656
0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.04944227273239096,0.04991619962710496,0.04944227273239096,0.04991619962710496,0.04944227273239096,0.04991619962710496,0.8671819696736632,0.86905706922854,0.8671819696736632,0.86905706922854,0.8671819696736632,0.86905706922854,0.521708747108985,0.5329902497716661,0.521708747108985,0.5329902497716661,0.521708747108985,0.5329902497716661,0.6523396654035685,0.6511218257440157,0.6523396654035685,0.6511218257440157,0.6523396654035685,0.6511218257440157
0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.052984347155811594,0.035487868934314305,0.052984347155811594,0.035487868934314305,0.052984347155811594,0.035487868934314305,0.8465727271067076,0.9410283212886676,0.8465727271067076,0.9410283212886676,0.8465727271067076,0.9410283212886676,0.5065598627780219,0.5497868453711579,0.5065598627780219,0.5497868453711579,0.5065598627780219,0.5497868453711579,0.6310955613002202,0.6923527441749918,0.6310955613002202,0.6923527441749918,0.6310955613002202,0.6923527441749918
0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.06402254200539477,0.04033798736141685,0.06402254200539477,0.04033798736141685,0.06402254200539477,0.04033798736141685,0.8460862795740467,0.9172358995455433,0.8460862795740467,0.9172358995455433,0.8460862795740467,0.9172358995455433,0.47637920439189607,0.5315872412321921,0.47637920439189607,0.5315872412321921,0.47637920439189607,0.5315872412321921,0.611414969782256,0.6749474607536181,0.611414969782256,0.6749474607536181,0.611414969782256,0.6749474607536181
0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.059399231928505256,0.03768844373875939,0.059399231928505256,0.03768844373875939,0.059399231928505256,0.03768844373875939,0.866872592348627,0.9304242350992497,0.866872592348627,0.9304242350992497,0.866872592348627,0.9304242350992497,0.49831404541530905,0.5479175721578287,0.49831404541530905,0.5479175721578287,0.49831404541530905,0.5479175721578287,0.6072226160192786,0.679689899713422,0.6072226160192786,0.679689899713422,0.6072226160192786,0.679689899713422
0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.06922142853642461,0.03524486862254581,0.06922142853642461,0.03524486862254581,0.06922142853642461,0.03524486862254581,0.8552110667112258,0.9291694547193531,0.8552110667112258,0.9291694547193531,0.8552110667112258,0.9291694547193531,0.48887924054694487,0.5489135317351969,0.48887924054694487,0.5489135317351969,0.48887924054694487,0.5489135317351969,0.5875521658032005,0.6819455502492487,0.5875521658032005,0.6819455502492487,0.5875521658032005,0.6819455502492487
0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.061467248885919014,0.03890234993839566,0.061467248885919014,0.03890234993839566,0.061467248885919014,0.03890234993839566,0.8462868556938671,0.9319952142323727,0.8462868556938671,0.9319952142323727,0.8462868556938671,0.9319952142323727,0.48379710439874574,0.5531552412797982,0.48379710439874574,0.5531552412797982,0.48379710439874574,0.5531552412797982,0.5884767755622856,0.6874892382157066,0.5884767755622856,0.6874892382157066,0.5884767755622856,0.6874892382157066
0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.06414804923304304,0.038388724282809435,0.06414804923304304,0.038388724282809435,0.06414804923304304,0.038388724282809435,0.8385839929588635,0.9274901105342017,0.8385839929588635,0.9274901105342017,0.8385839929588635,0.9274901105342017,0.5109260244984081,0.5613319775525109,0.5109260244984081,0.5613319775525109,0.5109260244984081,0.5613319775525109,0.6046825692765688,0.7035979774684362,0.6046825692765688,0.7035979774684362,0.6046825692765688,0.7035979774684362
0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.06309775168356774,0.03366869991564752,0.06309775168356774,0.03366869991564752,0.06309775168356774,0.03366869991564752,0.8328762159512492,0.9070369116143071,0.8328762159512492,0.9070369116143071,0.8328762159512492,0.9070369116143071,0.5124710231970846,0.5569943931549353,0.5124710231970846,0.5569943931549353,0.5124710231970846,0.5569943931549353,0.5995744085171367,0.6850797575007851,0.5995744085171367,0.6850797575007851,0.5995744085171367,0.6850797575007851
0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.06767018573599227,0.041438508232927426,0.06767018573599227,0.041438508232927426,0.06767018573599227,0.041438508232927426,0.8070066009157336,0.9029402307341382,0.8070066009157336,0.9029402307341382,0.8070066009157336,0.9029402307341382,0.5099164953876083,0.5465884172111082,0.5099164953876083,0.5465884172111082,0.5099164953876083,0.5465884172111082,0.5896456938327559,0.676535472814305,0.5896456938327559,0.676535472814305,0.5896456938327559,0.676535472814305
0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.06690584591743852,0.04543456241156617,0.06690584591743852,0.04543456241156617,0.06690584591743852,0.04543456241156617,0.8183072323591696,0.9111522855899977,0.8183072323591696,0.9111522855899977,0.8183072323591696,0.9111522855899977,0.49829027846408425,0.5491969244529423,0.49829027846408425,0.5491969244529423,0.49829027846408425,0.5491969244529423,0.5898838464506709,0.6869368830266599,0.5898838464506709,0.6869368830266599,0.5898838464506709,0.6869368830266599
0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.05048741024827036,0.04016585776452778,0.05048741024827036,0.04016585776452778,0.05048741024827036,0.04016585776452778,0.823753209772597,0.8967739821755961,0.823753209772597,0.8967739821755961,0.823753209772597,0.8967739821755961,0.4977535508914276,0.5459238892950791,0.4977535508914276,0.5459238892950791,0.4977535508914276,0.5459238892950791,0.5831452105973016,0.6683968421772841,0.5831452105973016,0.6683968421772841,0.5831452105973016,0.6683968421772841
0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.05636133241264593,0.0370736315893569,0.05636133241264593,0.0370736315893569,0.05636133241264593,0.0370736315893569,0.8545990032353102,0.9216422671967545,0.8545990032353102,0.9216422671967545,0.8545990032353102,0.9216422671967545,0.5161105671597102,0.5691332443874202,0.5161105671597102,0.5691332443874202,0.5161105671597102,0.5691332443874202,0.616641872751719,0.6999133797600455,0.616641872751719,0.6999133797600455,0.616641872751719,0.6999133797600455
0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.06354357563686623,0.035825364110043334,0.06354357563686623,0.035825364110043334,0.06354357563686623,0.035825364110043334,0.8625069201414752,0.9411743747150972,0.8625069201414752,0.9411743747150972,0.8625069201414752,0.9411743747150972,0.5273736691784449,0.5777187032075889,0.5273736691784449,0.5777187032075889,0.5273736691784449,0.5777187032075889,0.630260576034227,0.7093158770865028,0.630260576034227,0.7093158770865028,0.630260576034227,0.7093158770865028
0.0720991257735431,0.2567783094098884,0.71875,0.3783783783783784,0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.06700010519226787,0.03605762481603144,0.06700010519226787,0.03605762481603144,0.06700010519226787,0.03605762481603144,0.8531268932520413,0.9393246348589511,0.8531268932520413,0.9393246348589511,0.8531268932520413,0.9393246348589511,0.5611916788577612,0.5845405438802604,0.5611916788577612,0.5845405438802604,0.5611916788577612,0.5845405438802604,0.6512348955906938,0.723363327154294,0.6512348955906938,0.723363327154294,0.6512348955906938,0.723363327154294
0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.06383138860795264,0.037843377217424264,0.06383138860795264,0.037843377217424264,0.06383138860795264,0.037843377217424264,0.8650892861733639,0.9475672149684624,0.8650892861733639,0.9475672149684624,0.8650892861733639,0.9475672149684624,0.554859897849736,0.5766794249606707,0.554859897849736,0.5766794249606707,0.554859897849736,0.5766794249606707,0.6542843359831275,0.7223420722680671,0.6542843359831275,0.7223420722680671,0.6542843359831275,0.7223420722680671
0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.06069089126286564,0.03847200936663875,0.06069089126286564,0.03847200936663875,0.06069089126286564,0.03847200936663875,0.8617665785728224,0.9474520338495597,0.8617665785728224,0.9474520338495597,0.8617665785728224,0.9474520338495597,0.5620746577314889,0.5783424978828311,0.5620746577314889,0.5783424978828311,0.5620746577314889,0.5783424978828311,0.6524598918217388,0.7255815392516539,0.6524598918217388,0.7255815392516539,0.6524598918217388,0.7255815392516539
0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.05932389129959601,0.038403807576966556,0.05932389129959601,0.038403807576966556,0.05932389129959601,0.038403807576966556,0.8705666946543631,0.9416678504311538,0.8705666946543631,0.9416678504311538,0.8705666946543631,0.9416678504311538,0.5653439616639335,0.5945877314791607,0.5653439616639335,0.5945877314791607,0.5653439616639335,0.5945877314791607,0.6540318179549399,0.7296962588547384,0.6540318179549399,0.7296962588547384,0.6540318179549399,0.7296962588547384
0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.06605257811672258,0.040393597199646664,0.06605257811672258,0.040393597199646664,0.06605257811672258,0.040393597199646664,0.8487703185260373,0.9447168181424047,0.8487703185260373,0.9447168181424047,0.8487703185260373,0.9447168181424047,0.5557282846852268,0.5836244845584448,0.5557282846852268,0.5836244845584448,0.5557282846852268,0.5836244845584448,0.6461519964743959,0.726726594712383,0.6461519964743959,0.726726594712383,0.6461519964743959,0.726726594712383
0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.06773083831939977,0.04107457880165643,0.06773083831939977,0.04107457880165643,0.06773083831939977,0.04107457880165643,0.8309276954908144,0.9199864505983911,0.8309276954908144,0.9199864505983911,0.8309276954908144,0.9199864505983911,0.5460836535987164,0.56937600733143,0.5460836535987164,0.56937600733143,0.5460836535987164,0.56937600733143,0.6320760428931896,0.7109512297681447,0.6320760428931896,0.7109512297681447,0.6320760428931896,0.7109512297681447
0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.06241975638731032,0.0369914371750989,0.06241975638731032,0.0369914371750989,0.06241975638731032,0.0369914371750989,0.8611088606387824,0.9358037105373844,0.8611088606387824,0.9358037105373844,0.8611088606387824,0.9358037105373844,0.578884958650718,0.6093230291136578,0.578884958650718,0.6093230291136578,0.578884958650718,0.6093230291136578,0.6598305210894512,0.7311721221032047,0.6598305210894512,0.7311721221032047,0.6598305210894512,0.7311721221032047
0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.0720991257735431,0.2567783094098884,0.71875,0.3783783783783784,0.06354997938219344,0.035654105808273585,0.06354997938219344,0.035654105808273585,0.06354997938219344,0.035654105808273585,0.876128870001092,0.9656703822065905,0.876128870001092,0.9656703822065905,0.876128870001092,0.9656703822065905,0.5816548373367332,0.6293522920850204,0.5816548373367332,0.6293522920850204,0.5816548373367332,0.6293522920850204,0.6699186905154823,0.7522317829808048,0.6699186905154823,0.7522317829808048,0.6699186905154823,0.7522317829808048
0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.06072375113283999,0.03542725447289264,0.06072375113283999,0.03542725447289264,0.06072375113283999,0.03542725447289264,0.8709060079155573,0.9504985125339716,0.8709060079155573,0.9504985125339716,0.8709060079155573,0.9504985125339716,0.589318191523855,0.6335139478938785,0.589318191523855,0.6335139478938785,0.589318191523855,0.6335139478938785,0.6605561706606056,0.7361141156929883,0.6605561706606056,0.7361141156929883,0.6605561706606056,0.7361141156929883
0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.07349021005865031,0.040902327557438146,0.07349021005865031,0.040902327557438146,0.07349021005865031,0.040902327557438146,0.8591907850976419,0.9458461563820805,0.8591907850976419,0.9458461563820805,0.8591907850976419,0.9458461563820805,0.5853676435972014,0.6346710222176982,0.5853676435972014,0.6346710222176982,0.5853676435972014,0.6346710222176982,0.6544281325714554,0.7523301408667783,0.6544281325714554,0.7523301408667783,0.6544281325714554,0.7523301408667783
0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.06591248417132886,0.04096301807963205,0.06591248417132886,0.04096301807963205,0.06591248417132886,0.04096301807963205,0.8402039480154347,0.9255779525053935,0.8402039480154347,0.9255779525053935,0.8402039480154347,0.9255779525053935,0.5711990815920839,0.6096141780836976,0.5711990815920839,0.6096141780836976,0.5711990815920839,0.6096141780836976,0.6518520129019105,0.7266583956868907,0.6518520129019105,0.7266583956868907,0.6518520129019105,0.7266583956868907
0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.06846597738162018,0.038558643813234504,0.06846597738162018,0.038558643813234504,0.06846597738162018,0.038558643813234504,0.864930370660301,0.9442892411355905,0.864930370660301,0.9442892411355905,0.864930370660301,0.9442892411355905,0.569783935963248,0.6028912152794261,0.569783935963248,0.6028912152794261,0.569783935963248,0.6028912152794261,0.6555402735373655,0.728627757642889,0.6555402735373655,0.728627757642889,0.6555402735373655,0.728627757642889
0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.0658740149230254,0.04250493206227745,0.0658740149230254,0.04250493206227745,0.0658740149230254,0.04250493206227745,0.8619011938862794,0.9437050451958934,0.8619011938862794,0.9437050451958934,0.8619011938862794,0.9437050451958934,0.5686629293686086,0.5933299440914632,0.5686629293686086,0.5933299440914632,0.5686629293686086,0.5933299440914632,0.6379155317333584,0.7144133813695216,0.6379155317333584,0.7144133813695216,0.6379155317333584,0.7144133813695216
0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.05806423097784363,0.03776530082984388,0.05806423097784363,0.03776530082984388,0.05806423097784363,0.03776530082984388,0.8424846816901312,0.9419150848488931,0.8424846816901312,0.9419150848488931,0.8424846816901312,0.9419150848488931,0.5799505659901525,0.6068994820684404,0.5799505659901525,0.6068994820684404,0.5799505659901525,0.6068994820684404,0.6540988965929312,0.7220517083578545,0.6540988965929312,0.7220517083578545,0.6540988965929312,0.7220517083578545
0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.07138012185271486,0.03902344873415505,0.07138012185271486,0.03902344873415505,0.07138012185271486,0.03902344873415505,0.8224716745764937,0.9016593636133339,0.8224716745764937,0.9016593636133339,0.8224716745764937,0.9016593636133339,0.5771614258395529,0.6071474125636948,0.5771614258395529,0.6071474125636948,0.5771614258395529,0.6071474125636948,0.6435169835411652,0.7126022954771092,0.6435169835411652,0.7126022954771092,0.6435169835411652,0.7126022954771092
0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.06641165625647454,0.037964231018413556,0.06641165625647454,0.037964231018413556,0.06641165625647454,0.037964231018413556,0.8504188018666285,0.9441822892217528,0.8504188018666285,0.9441822892217528,0.8504188018666285,0.9441822892217528,0.6027674149965007,0.6360465235270722,0.6027674149965007,0.6360465235270722,0.6027674149965007,0.6360465235270722,0.6702678333101837,0.7493350786316697,0.6702678333101837,0.7493350786316697,0.6702678333101837,0.7493350786316697
0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.06930072967964858,0.03805772869853651,0.06930072967964858,0.03805772869853651,0.06930072967964858,0.03805772869853651,0.8658815213954817,0.9478527777207347,0.8658815213954817,0.9478527777207347,0.8658815213954817,0.9478527777207347,0.6025400925243224,0.6254915313656483,0.6025400925243224,0.6254915313656483,0.6025400925243224,0.6254915313656483,0.671958223217568,0.7425675966700955,0.671958223217568,0.7425675966700955,0.671958223217568,0.7425675966700955
0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.06988443084789422,0.04350533620997013,0.06988443084789422,0.04350533620997013,0.06988443084789422,0.04350533620997013,0.8201265140646723,0.9138246988424141,0.8201265140646723,0.9138246988424141,0.8201265140646723,0.9138246988424141,0.5829696268948312,0.6122005267914081,0.5829696268948312,0.6122005267914081,0.5829696268948312,0.6122005267914081,0.6384201329511797,0.719507404395109,0.6384201329511797,0.719507404395109,0.6384201329511797,0.719507404395109
0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.07086925585767112,0.04046634531022427,0.07086925585767112,0.04046634531022427,0.07086925585767112,0.04046634531022427,0.8348267860115621,0.9578350034067068,0.8348267860115621,0.9578350034067068,0.8348267860115621,0.9578350034067068,0.5847309846693055,0.6272656413874783,0.5847309846693055,0.6272656413874783,0.5847309846693055,0.6272656413874783,0.6705669166157404,0.7565449500514786,0.6705669166157404,0.7565449500514786,0.6705669166157404,0.7565449500514786
