kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.25597216083472013,0.229539093838361,0.25597216083472013,0.229539093838361,0.25597216083472013,0.229539093838361,0.5283441020243378,0.5504476146688912,0.5283441020243378,0.5504476146688912,0.5283441020243378,0.5504476146688912,0.6216270403835392,0.6005565948254336,0.6216270403835392,0.6005565948254336,0.6216270403835392,0.6005565948254336,0.5892656795653942,0.5651347390591855,0.5892656795653942,0.5651347390591855,0.5892656795653942,0.5651347390591855
0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.22440862483693394,0.23929513235865965,0.22440862483693394,0.23929513235865965,0.22440862483693394,0.23929513235865965,0.5557232571406435,0.5659377076278853,0.5557232571406435,0.5659377076278853,0.5557232571406435,0.5659377076278853,0.6152382966142512,0.6206132064981463,0.6152382966142512,0.6206132064981463,0.6152382966142512,0.6206132064981463,0.5710222769424635,0.5758155917755182,0.5710222769424635,0.5758155917755182,0.5710222769424635,0.5758155917755182
0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.26061015562080964,0.2534731862344286,0.26061015562080964,0.2534731862344286,0.26061015562080964,0.2534731862344286,0.5832855460029099,0.5704107322415127,0.5832855460029099,0.5704107322415127,0.5832855460029099,0.5704107322415127,0.6306022768793873,0.594401115814226,0.6306022768793873,0.594401115814226,0.6306022768793873,0.594401115814226,0.6078780741441033,0.5977860673706472,0.6078780741441033,0.5977860673706472,0.6078780741441033,0.5977860673706472
0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.24789568109754634,0.21184778677439417,0.24789568109754634,0.21184778677439417,0.24789568109754634,0.21184778677439417,0.5651317782501635,0.5628622448343326,0.5651317782501635,0.5628622448343326,0.5651317782501635,0.5628622448343326,0.5968762010940033,0.43123090799199415,0.5968762010940033,0.43123090799199415,0.5968762010940033,0.43123090799199415,0.5823668775239144,0.5902924902777532,0.5823668775239144,0.5902924902777532,0.5823668775239144,0.5902924902777532
0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.24494444068678592,0.21052167161831106,0.24494444068678592,0.21052167161831106,0.24494444068678592,0.21052167161831106,0.5967390684238507,0.5856650671539083,0.5967390684238507,0.5856650671539083,0.5967390684238507,0.5856650671539083,0.6430670875342603,0.48331392243022586,0.6430670875342603,0.48331392243022586,0.6430670875342603,0.48331392243022586,0.6201121532355953,0.6205396237328192,0.6201121532355953,0.6205396237328192,0.6201121532355953,0.6205396237328192
0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.24250836220703922,0.21047691011011913,0.24250836220703922,0.21047691011011913,0.24250836220703922,0.21047691011011913,0.5992898644056488,0.5861223345079285,0.5992898644056488,0.5861223345079285,0.5992898644056488,0.5861223345079285,0.6261662698031214,0.47101892383594607,0.6261662698031214,0.47101892383594607,0.6261662698031214,0.47101892383594607,0.6211996933911266,0.6263479457916447,0.6211996933911266,0.6263479457916447,0.6211996933911266,0.6263479457916447
0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.2697141147137113,0.2457918210055041,0.2697141147137113,0.2457918210055041,0.2697141147137113,0.2457918210055041,0.5777780018240718,0.5456340550501851,0.5777780018240718,0.5456340550501851,0.5777780018240718,0.5456340550501851,0.607468736126988,0.5547210605008506,0.607468736126988,0.5547210605008506,0.607468736126988,0.5547210605008506,0.6066043049239797,0.5874770078201484,0.6066043049239797,0.5874770078201484,0.6066043049239797,0.5874770078201484
0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.256341691083868,0.2607895832515735,0.256341691083868,0.2607895832515735,0.256341691083868,0.2607895832515735,0.5605654916697251,0.5348591593104044,0.5605654916697251,0.5348591593104044,0.5605654916697251,0.5348591593104044,0.5626192472129561,0.6081640761728602,0.5626192472129561,0.6081640761728602,0.5626192472129561,0.6081640761728602,0.6034827511400884,0.592572868991269,0.6034827511400884,0.592572868991269,0.6034827511400884,0.592572868991269
0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.21429812593339678,0.2589111457018388,0.21429812593339678,0.2589111457018388,0.21429812593339678,0.2589111457018388,0.5261698498383612,0.5238546742463015,0.5261698498383612,0.5238546742463015,0.5261698498383612,0.5238546742463015,0.5481028604911689,0.6227692122597371,0.5481028604911689,0.6227692122597371,0.5481028604911689,0.6227692122597371,0.5299038152921001,0.5592277189057052,0.5299038152921001,0.5592277189057052,0.5299038152921001,0.5592277189057052
0.136,0.398,0.603030303030303,0.4795180722891566,0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.20693289600445172,0.26780790979623265,0.20693289600445172,0.26780790979623265,0.20693289600445172,0.26780790979623265,0.5241665412016925,0.5111457578114256,0.5241665412016925,0.5111457578114256,0.5241665412016925,0.5111457578114256,0.5623235280926723,0.6189924628911603,0.5623235280926723,0.6189924628911603,0.5623235280926723,0.6189924628911603,0.5282438423429515,0.5737245383377938,0.5282438423429515,0.5737245383377938,0.5282438423429515,0.5737245383377938
0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.10651987516961314,0.23669705842210742,0.10651987516961314,0.23669705842210742,0.10651987516961314,0.23669705842210742,0.4443128583952788,0.5097161990777417,0.4443128583952788,0.5097161990777417,0.4443128583952788,0.5097161990777417,0.4932395667801828,0.5957503127338312,0.4932395667801828,0.5957503127338312,0.4932395667801828,0.5957503127338312,0.4448349156126599,0.5505794051370969,0.4448349156126599,0.5505794051370969,0.4448349156126599,0.5505794051370969
-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.171131621430842,0.20977672416420146,0.171131621430842,0.20977672416420146,0.171131621430842,0.20977672416420146,0.4325781243646349,0.5010374211204761,0.4325781243646349,0.5010374211204761,0.4325781243646349,0.5010374211204761,0.42760680751439417,0.517218663692076,0.42760680751439417,0.517218663692076,0.42760680751439417,0.517218663692076,0.3953903457275981,0.5178863095968915,0.3953903457275981,0.5178863095968915,0.3953903457275981,0.5178863095968915
0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.11746689148812385,0.1096768475638549,0.11746689148812385,0.1096768475638549,0.11746689148812385,0.1096768475638549,0.40043799982344436,0.39393919801907096,0.40043799982344436,0.39393919801907096,0.40043799982344436,0.39393919801907096,0.43320199523436664,0.4057206404777767,0.43320199523436664,0.4057206404777767,0.43320199523436664,0.4057206404777767,0.4347988754754288,0.39225059147875047,0.4347988754754288,0.39225059147875047,0.4347988754754288,0.39225059147875047
-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.09499091990641982,0.060637701427350144,0.09499091990641982,0.060637701427350144,0.09499091990641982,0.060637701427350144,0.19247873972045804,0.21054205551932323,0.19247873972045804,0.21054205551932323,0.19247873972045804,0.21054205551932323,0.38421454707850405,0.327104177248819,0.38421454707850405,0.327104177248819,0.38421454707850405,0.327104177248819,0.25779282597042935,0.2412213431742752,0.25779282597042935,0.2412213431742752,0.25779282597042935,0.2412213431742752
0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.05325546315467566,0.06474321505568409,0.05325546315467566,0.06474321505568409,0.05325546315467566,0.06474321505568409,0.07623667750701917,0.08862617050473127,0.07623667750701917,0.08862617050473127,0.07623667750701917,0.08862617050473127,0.31378389311935034,0.3296439866467009,0.31378389311935034,0.3296439866467009,0.31378389311935034,0.3296439866467009,0.12472156819246676,0.12914034625451246,0.12472156819246676,0.12914034625451246,0.12472156819246676,0.12914034625451246
0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.011481260907202423,0.05092685434748333,0.011481260907202423,0.05092685434748333,0.011481260907202423,0.05092685434748333,0.02000234244993774,0.026037066174884025,0.02000234244993774,0.026037066174884025,0.02000234244993774,0.026037066174884025,0.18383298856749014,0.28418617830497334,0.18383298856749014,0.28418617830497334,0.18383298856749014,0.28418617830497334,0.0423523667626453,0.05356533689818477,0.0423523667626453,0.05356533689818477,0.0423523667626453,0.05356533689818477
0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.136,0.398,0.603030303030303,0.4795180722891566,0.01135257802061153,0.04027168115529918,0.01135257802061153,0.04027168115529918,0.01135257802061153,0.04027168115529918,0.03964954586872173,0.03622631252993498,0.03964954586872173,0.03622631252993498,0.03964954586872173,0.03622631252993498,0.18700873125314055,0.284312398127703,0.18700873125314055,0.284312398127703,0.18700873125314055,0.284312398127703,0.05199272169791316,0.058201944217370224,0.05199272169791316,0.058201944217370224,0.05199272169791316,0.058201944217370224
0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.00790663651491571,0.028740205672396296,0.00790663651491571,0.028740205672396296,0.00790663651491571,0.028740205672396296,0.0404351685111657,0.03882024033137179,0.0404351685111657,0.03882024033137179,0.0404351685111657,0.03882024033137179,0.33185860306129134,0.3448007426818872,0.33185860306129134,0.3448007426818872,0.33185860306129134,0.3448007426818872,0.06869178501736138,0.07059879869897812,0.06869178501736138,0.07059879869897812,0.06869178501736138,0.07059879869897812
0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.01911929156657804,0.03402692852429111,0.01911929156657804,0.03402692852429111,0.01911929156657804,0.03402692852429111,0.043397048478972806,0.033469185948265937,0.043397048478972806,0.033469185948265937,0.043397048478972806,0.033469185948265937,0.3447009810433562,0.3525451998098852,0.3447009810433562,0.3525451998098852,0.3447009810433562,0.3525451998098852,0.06349263932768183,0.05631155397415966,0.06349263932768183,0.05631155397415966,0.06349263932768183,0.05631155397415966
0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.025266661371195254,0.026784901478316053,0.025266661371195254,0.026784901478316053,0.025266661371195254,0.026784901478316053,0.05067269833364576,0.049580408785831614,0.05067269833364576,0.049580408785831614,0.05067269833364576,0.049580408785831614,0.36127268687005765,0.371977133483911,0.36127268687005765,0.371977133483911,0.36127268687005765,0.371977133483911,0.08340022287008492,0.08725887863065016,0.08340022287008492,0.08725887863065016,0.08340022287008492,0.08725887863065016
0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.015940767705239493,0.028259689727089077,0.015940767705239493,0.028259689727089077,0.015940767705239493,0.028259689727089077,0.05278855624940093,0.038272215419634964,0.05278855624940093,0.038272215419634964,0.05278855624940093,0.038272215419634964,0.350543119334749,0.335442071110258,0.350543119334749,0.335442071110258,0.350543119334749,0.335442071110258,0.08743413410065425,0.06815363609956926,0.08743413410065425,0.06815363609956926,0.08743413410065425,0.06815363609956926
0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.03536560624667145,0.05124276257763745,0.03536560624667145,0.05124276257763745,0.03536560624667145,0.05124276257763745,0.05908950831746088,0.052583265440576885,0.05908950831746088,0.052583265440576885,0.05908950831746088,0.052583265440576885,0.3434283122456409,0.3338064720947558,0.3434283122456409,0.3338064720947558,0.3434283122456409,0.3338064720947558,0.09883209941286243,0.10095143159036325,0.09883209941286243,0.10095143159036325,0.09883209941286243,0.10095143159036325
0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.03624222747132848,0.046983567991142,0.03624222747132848,0.046983567991142,0.03624222747132848,0.046983567991142,0.05693690665846452,0.08151750660286892,0.05693690665846452,0.08151750660286892,0.05693690665846452,0.08151750660286892,0.3370552981043622,0.32709365305200955,0.3370552981043622,0.32709365305200955,0.3370552981043622,0.32709365305200955,0.10126668705827586,0.1166484784573091,0.10126668705827586,0.1166484784573091,0.10126668705827586,0.1166484784573091
0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.05539879761515641,0.04815199277485167,0.05539879761515641,0.04815199277485167,0.05539879761515641,0.04815199277485167,0.1423811273933645,0.10829522500524542,0.1423811273933645,0.10829522500524542,0.1423811273933645,0.10829522500524542,0.3621773148651086,0.3592551156363336,0.3621773148651086,0.3592551156363336,0.3621773148651086,0.3592551156363336,0.18649048231387635,0.15350949688226354,0.18649048231387635,0.15350949688226354,0.18649048231387635,0.15350949688226354
0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.08249596812962247,0.11048654543359737,0.08249596812962247,0.11048654543359737,0.08249596812962247,0.11048654543359737,0.23381096116195546,0.3283685379009804,0.23381096116195546,0.3283685379009804,0.23381096116195546,0.3283685379009804,0.40487857094914476,0.4130377502689087,0.40487857094914476,0.4130377502689087,0.40487857094914476,0.4130377502689087,0.3391105579291235,0.36838563654771334,0.3391105579291235,0.36838563654771334,0.3391105579291235,0.36838563654771334
0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,0.12143473427010654,0.10918510010205244,0.12143473427010654,0.10918510010205244,0.12143473427010654,0.10918510010205244,0.40334710550872815,0.3655953637366236,0.40334710550872815,0.3655953637366236,0.40334710550872815,0.3655953637366236,0.4177328224250253,0.40404851242106155,0.4177328224250253,0.40404851242106155,0.4177328224250253,0.40404851242106155,0.41691501501930694,0.38529854152812565,0.41691501501930694,0.38529854152812565,0.41691501501930694,0.38529854152812565
0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.10332422362592796,0.12372814664718634,0.10332422362592796,0.12372814664718634,0.10332422362592796,0.12372814664718634,0.4215641284302834,0.4845304897275083,0.4215641284302834,0.4845304897275083,0.4215641284302834,0.4845304897275083,0.4088314577366587,0.45327700028395934,0.4088314577366587,0.45327700028395934,0.4088314577366587,0.45327700028395934,0.4292152640777375,0.4299684016646648,0.4292152640777375,0.4299684016646648,0.4292152640777375,0.4299684016646648
0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,0.15783158999400498,0.13982498449716846,0.15783158999400498,0.13982498449716846,0.15783158999400498,0.13982498449716846,0.48140686716366865,0.5223694876528233,0.48140686716366865,0.5223694876528233,0.48140686716366865,0.5223694876528233,0.4813614468239108,0.4870878396868414,0.4813614468239108,0.4870878396868414,0.4813614468239108,0.4870878396868414,0.41091444302379565,0.4831491038979364,0.41091444302379565,0.4831491038979364,0.41091444302379565,0.4831491038979364
0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.14148453086496784,0.14574548533570664,0.14148453086496784,0.14574548533570664,0.14148453086496784,0.14574548533570664,0.5224400042319188,0.5315683712290175,0.5224400042319188,0.5315683712290175,0.5224400042319188,0.5315683712290175,0.4298449384103848,0.4653581877598047,0.4298449384103848,0.4653581877598047,0.4298449384103848,0.4653581877598047,0.49153689963280156,0.4919420215942419,0.49153689963280156,0.4919420215942419,0.49153689963280156,0.4919420215942419
0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.1420964556018901,0.15055900730775745,0.1420964556018901,0.15055900730775745,0.1420964556018901,0.15055900730775745,0.4873861301213343,0.5280257120397104,0.4873861301213343,0.5280257120397104,0.4873861301213343,0.5280257120397104,0.48071184325429805,0.4965825671899777,0.48071184325429805,0.4965825671899777,0.48071184325429805,0.4965825671899777,0.49428847840606743,0.5064540508647518,0.49428847840606743,0.5064540508647518,0.49428847840606743,0.5064540508647518
0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.12964205133352144,0.15857679232837016,0.12964205133352144,0.15857679232837016,0.12964205133352144,0.15857679232837016,0.4522893803465864,0.48607921481121424,0.4522893803465864,0.48607921481121424,0.4522893803465864,0.48607921481121424,0.43814825698409315,0.4977252438782407,0.43814825698409315,0.4977252438782407,0.43814825698409315,0.4977252438782407,0.46574752009435344,0.47482766403374144,0.46574752009435344,0.47482766403374144,0.46574752009435344,0.47482766403374144
0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.14220148709096472,0.13001755633751508,0.14220148709096472,0.13001755633751508,0.14220148709096472,0.13001755633751508,0.44059113987154985,0.4731887234565316,0.44059113987154985,0.4731887234565316,0.44059113987154985,0.4731887234565316,0.4534233255513492,0.47467396564680575,0.4534233255513492,0.47467396564680575,0.4534233255513492,0.47467396564680575,0.45246762979870825,0.4770814006431843,0.45246762979870825,0.4770814006431843,0.45246762979870825,0.4770814006431843
0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.13652141708498236,0.1250317828423036,0.13652141708498236,0.1250317828423036,0.13652141708498236,0.1250317828423036,0.5046718205021298,0.5131673920494799,0.5046718205021298,0.5131673920494799,0.5046718205021298,0.5131673920494799,0.5186013037668065,0.5280466891833913,0.5186013037668065,0.5280466891833913,0.5186013037668065,0.5280466891833913,0.48566220427134266,0.4777348159371777,0.48566220427134266,0.4777348159371777,0.48566220427134266,0.4777348159371777
0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.14887732316847388,0.1409933504689155,0.14887732316847388,0.1409933504689155,0.14887732316847388,0.1409933504689155,0.5122630283967499,0.4977057063728266,0.5122630283967499,0.4977057063728266,0.5122630283967499,0.4977057063728266,0.47291691064353564,0.43819739284432857,0.47291691064353564,0.43819739284432857,0.47291691064353564,0.43819739284432857,0.4664567011875363,0.4501823646437972,0.4664567011875363,0.4501823646437972,0.4664567011875363,0.4501823646437972
0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.11673331577278592,0.12896447850510512,0.11673331577278592,0.12896447850510512,0.11673331577278592,0.12896447850510512,0.42876425586493977,0.4760562897885464,0.42876425586493977,0.4760562897885464,0.42876425586493977,0.4760562897885464,0.4617971576975616,0.4304027559532872,0.4617971576975616,0.4304027559532872,0.4617971576975616,0.4304027559532872,0.41378401012333776,0.4712077675191432,0.41378401012333776,0.4712077675191432,0.41378401012333776,0.4712077675191432
0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.14165155209449076,0.13413856792780163,0.14165155209449076,0.13413856792780163,0.14165155209449076,0.13413856792780163,0.4692115486438847,0.47862252429352325,0.4692115486438847,0.47862252429352325,0.4692115486438847,0.47862252429352325,0.4775590640731495,0.4447282247419801,0.4775590640731495,0.4447282247419801,0.4775590640731495,0.4447282247419801,0.4648701281636084,0.49975771608628183,0.4648701281636084,0.49975771608628183,0.4648701281636084,0.49975771608628183
0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.1432837296995559,0.10671625683833158,0.1432837296995559,0.10671625683833158,0.1432837296995559,0.10671625683833158,0.4963454064436251,0.49382611657824016,0.4963454064436251,0.49382611657824016,0.4963454064436251,0.49382611657824016,0.48868142589957175,0.4582593658328036,0.48868142589957175,0.4582593658328036,0.48868142589957175,0.4582593658328036,0.49130191355430275,0.4841789545960793,0.49130191355430275,0.4841789545960793,0.49130191355430275,0.4841789545960793
0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.1400415159879134,0.11625493243627823,0.1400415159879134,0.11625493243627823,0.1400415159879134,0.11625493243627823,0.5166123033273905,0.4911918953366849,0.5166123033273905,0.4911918953366849,0.5166123033273905,0.4911918953366849,0.49329296202355866,0.4934215269093473,0.49329296202355866,0.4934215269093473,0.49329296202355866,0.4934215269093473,0.5107048689709804,0.48964458153965407,0.5107048689709804,0.48964458153965407,0.5107048689709804,0.48964458153965407
0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.1273524367854518,0.11317435728609347,0.1273524367854518,0.11317435728609347,0.1273524367854518,0.11317435728609347,0.4865052419993738,0.4754708811572127,0.4865052419993738,0.4754708811572127,0.4865052419993738,0.4754708811572127,0.46150753226891156,0.4549105661081107,0.46150753226891156,0.4549105661081107,0.46150753226891156,0.4549105661081107,0.4824052918612109,0.46504870916619434,0.4824052918612109,0.46504870916619434,0.4824052918612109,0.46504870916619434
0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.16512039718720828,0.15513478728241772,0.16512039718720828,0.15513478728241772,0.16512039718720828,0.15513478728241772,0.4957229314270036,0.48514038080012944,0.4957229314270036,0.48514038080012944,0.4957229314270036,0.48514038080012944,0.4888456312407722,0.47581850432440237,0.4888456312407722,0.47581850432440237,0.4888456312407722,0.47581850432440237,0.49461009536956163,0.48989025215818066,0.49461009536956163,0.48989025215818066,0.49461009536956163,0.48989025215818066
0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.17445817187386423,0.1645527660289128,0.17445817187386423,0.1645527660289128,0.17445817187386423,0.1645527660289128,0.47424723033703475,0.4893073685343849,0.47424723033703475,0.4893073685343849,0.47424723033703475,0.4893073685343849,0.5129391692017506,0.5193734966441219,0.5129391692017506,0.5193734966441219,0.5129391692017506,0.5193734966441219,0.5074899553066092,0.499686646894285,0.5074899553066092,0.499686646894285,0.5074899553066092,0.499686646894285
0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.18475090186770915,0.16653554305973603,0.18475090186770915,0.16653554305973603,0.18475090186770915,0.16653554305973603,0.5035961076184347,0.4873549147870223,0.5035961076184347,0.4873549147870223,0.5035961076184347,0.4873549147870223,0.5484283943907428,0.571810340862136,0.5484283943907428,0.571810340862136,0.5484283943907428,0.571810340862136,0.5332196636070821,0.5258997823427405,0.5332196636070821,0.5258997823427405,0.5332196636070821,0.5258997823427405
0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1535224227645596,0.13955629907493933,0.1535224227645596,0.13955629907493933,0.1535224227645596,0.13955629907493933,0.4953696392001649,0.4972283688859239,0.4953696392001649,0.4972283688859239,0.4953696392001649,0.4972283688859239,0.5165512639187526,0.5122375651586859,0.5165512639187526,0.5122375651586859,0.5165512639187526,0.5122375651586859,0.4904383240748936,0.5187997024883096,0.4904383240748936,0.5187997024883096,0.4904383240748936,0.5187997024883096
0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.1818488470942872,0.14257872536046035,0.1818488470942872,0.14257872536046035,0.1818488470942872,0.14257872536046035,0.508803774185725,0.5017677379035094,0.508803774185725,0.5017677379035094,0.508803774185725,0.5017677379035094,0.5169102682866438,0.533569443438634,0.5169102682866438,0.533569443438634,0.5169102682866438,0.533569443438634,0.5402914214073455,0.49072775648923805,0.5402914214073455,0.49072775648923805,0.5402914214073455,0.49072775648923805
0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.18415680424231515,0.13748527241251243,0.18415680424231515,0.13748527241251243,0.18415680424231515,0.13748527241251243,0.48753269828533913,0.5067788359494904,0.48753269828533913,0.5067788359494904,0.48753269828533913,0.5067788359494904,0.539867393028207,0.5097765236477884,0.539867393028207,0.5097765236477884,0.539867393028207,0.5097765236477884,0.5160600212320329,0.498686101370781,0.5160600212320329,0.498686101370781,0.5160600212320329,0.498686101370781
0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.15882153009674424,0.1302270861756305,0.15882153009674424,0.1302270861756305,0.15882153009674424,0.1302270861756305,0.49578519490513945,0.4770443886317867,0.49578519490513945,0.4770443886317867,0.49578519490513945,0.4770443886317867,0.5495130891848508,0.5290908009560606,0.5495130891848508,0.5290908009560606,0.5495130891848508,0.5290908009560606,0.5200980507695898,0.49540362821218326,0.5200980507695898,0.49540362821218326,0.5200980507695898,0.49540362821218326
0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.1657071560950823,0.14840569482538413,0.1657071560950823,0.14840569482538413,0.1657071560950823,0.14840569482538413,0.5041095802196677,0.49898841968617663,0.5041095802196677,0.49898841968617663,0.5041095802196677,0.49898841968617663,0.5515596409447342,0.5497384789624546,0.5515596409447342,0.5497384789624546,0.5515596409447342,0.5497384789624546,0.5083098779325432,0.5157042776613027,0.5083098779325432,0.5157042776613027,0.5083098779325432,0.5157042776613027
