kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1000865851487848,0.11193516481070058,0.1000865851487848,0.11193516481070058,0.1000865851487848,0.11193516481070058,0.43473462217664705,0.44177265750006806,0.43473462217664705,0.44177265750006806,0.43473462217664705,0.44177265750006806,0.5188247642932519,0.5308179092923934,0.5188247642932519,0.5308179092923934,0.5188247642932519,0.5308179092923934,0.493668784492422,0.4967388424805169,0.493668784492422,0.4967388424805169,0.493668784492422,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.10607378983191211,0.11453715266732487,0.10607378983191211,0.11453715266732487,0.10607378983191211,0.11453715266732487,0.4658502205043562,0.4500110797929283,0.4658502205043562,0.4500110797929283,0.4658502205043562,0.4500110797929283,0.5180756020096311,0.5330312693102827,0.5180756020096311,0.5330312693102827,0.5180756020096311,0.5330312693102827,0.5192930115238099,0.4978045285713052,0.5192930115238099,0.4978045285713052,0.5192930115238099,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.10280261718051116,0.1020383562039764,0.10280261718051116,0.1020383562039764,0.10280261718051116,0.1020383562039764,0.4688677777996512,0.4685775425369963,0.4688677777996512,0.4685775425369963,0.4688677777996512,0.4685775425369963,0.527224133226072,0.5308228538226183,0.527224133226072,0.5308228538226183,0.527224133226072,0.5308228538226183,0.5112362830669278,0.4896422155025188,0.5112362830669278,0.4896422155025188,0.5112362830669278,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1124620332611363,0.10252988691275282,0.1124620332611363,0.10252988691275282,0.1124620332611363,0.10252988691275282,0.48990290277940574,0.48733160449435137,0.48990290277940574,0.48733160449435137,0.48990290277940574,0.48733160449435137,0.533095043369724,0.5200091716554422,0.533095043369724,0.5200091716554422,0.533095043369724,0.5200091716554422,0.532211212102988,0.5233209986748341,0.532211212102988,0.5233209986748341,0.532211212102988,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.10634970778804284,0.10729179574935324,0.10634970778804284,0.10729179574935324,0.10634970778804284,0.10729179574935324,0.48144679717432,0.47951657518436985,0.48144679717432,0.47951657518436985,0.48144679717432,0.47951657518436985,0.5293802841333292,0.513737253363767,0.5293802841333292,0.513737253363767,0.5293802841333292,0.513737253363767,0.5269526051546953,0.5241292515199124,0.5269526051546953,0.5241292515199124,0.5269526051546953,0.5241292515199124
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.11878160161415421,0.10861102372316037,0.11878160161415421,0.10861102372316037,0.11878160161415421,0.10861102372316037,0.48153262308599704,0.5006860672304777,0.48153262308599704,0.5006860672304777,0.48153262308599704,0.5006860672304777,0.5246672460099417,0.5196894230444887,0.5246672460099417,0.5196894230444887,0.5246672460099417,0.5196894230444887,0.5360902143431523,0.5394751524230135,0.5360902143431523,0.5394751524230135,0.5360902143431523,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.09168305972586523,0.08397002614245676,0.09168305972586523,0.08397002614245676,0.09168305972586523,0.08397002614245676,0.4770235244108747,0.4841915111576487,0.4770235244108747,0.4841915111576487,0.4770235244108747,0.4841915111576487,0.511507039352022,0.5168244591880231,0.511507039352022,0.5168244591880231,0.511507039352022,0.5168244591880231,0.5112980480918928,0.5165572028606432,0.5112980480918928,0.5165572028606432,0.5112980480918928,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.11120216847587948,0.09037961648642738,0.11120216847587948,0.09037961648642738,0.11120216847587948,0.09037961648642738,0.5107589450809416,0.4738532461322572,0.5107589450809416,0.4738532461322572,0.5107589450809416,0.4738532461322572,0.5047162848831482,0.49862762885251904,0.5047162848831482,0.49862762885251904,0.5047162848831482,0.49862762885251904,0.5351057432575823,0.5154979069963612,0.5351057432575823,0.5154979069963612,0.5351057432575823,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.12582952064407152,0.11935958274970197,0.12582952064407152,0.11935958274970197,0.12582952064407152,0.11935958274970197,0.4856095790020711,0.46779078206598745,0.4856095790020711,0.46779078206598745,0.4856095790020711,0.46779078206598745,0.522014274948048,0.5407197569253059,0.522014274948048,0.5407197569253059,0.522014274948048,0.5407197569253059,0.5378443801151885,0.5213158352286071,0.5378443801151885,0.5213158352286071,0.5378443801151885,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1283150016328993,0.12087822851686435,0.1283150016328993,0.12087822851686435,0.1283150016328993,0.12087822851686435,0.46809388243562927,0.4688215931476262,0.46809388243562927,0.4688215931476262,0.46809388243562927,0.4688215931476262,0.5141981004345287,0.5088904656380296,0.5141981004345287,0.5088904656380296,0.5141981004345287,0.5088904656380296,0.5286099330190098,0.5157208413242361,0.5286099330190098,0.5157208413242361,0.5286099330190098,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.11046223671407997,0.13128356959108797,0.11046223671407997,0.13128356959108797,0.11046223671407997,0.13128356959108797,0.43675850858060417,0.4644782971170881,0.43675850858060417,0.4644782971170881,0.43675850858060417,0.4644782971170881,0.5212930113137959,0.5356880344040431,0.5212930113137959,0.5356880344040431,0.5212930113137959,0.5356880344040431,0.49811132275435316,0.5184537090157854,0.49811132275435316,0.5184537090157854,0.49811132275435316,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.11324903930130298,0.11036972606020037,0.11324903930130298,0.11036972606020037,0.11324903930130298,0.11036972606020037,0.4673276530664414,0.481012473805824,0.4673276530664414,0.481012473805824,0.4673276530664414,0.481012473805824,0.531629900785245,0.5365268319081713,0.531629900785245,0.5365268319081713,0.531629900785245,0.5365268319081713,0.5231071667868858,0.5201543741037947,0.5231071667868858,0.5201543741037947,0.5231071667868858,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.11990380272019624,0.12058015476518563,0.11990380272019624,0.12058015476518563,0.11990380272019624,0.12058015476518563,0.5003050718407417,0.49592443207826076,0.5003050718407417,0.49592443207826076,0.5003050718407417,0.49592443207826076,0.5350407894393118,0.5076764406428909,0.5350407894393118,0.5076764406428909,0.5350407894393118,0.5076764406428909,0.5396832959767278,0.5200828653332468,0.5396832959767278,0.5200828653332468,0.5396832959767278,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.13276071296883143,0.12233517020114645,0.13276071296883143,0.12233517020114645,0.13276071296883143,0.12233517020114645,0.5264995868180323,0.4949790856275719,0.5264995868180323,0.4949790856275719,0.5264995868180323,0.4949790856275719,0.5282211897164594,0.5294877632887638,0.5282211897164594,0.5294877632887638,0.5282211897164594,0.5294877632887638,0.552482540608478,0.519025445419942,0.552482540608478,0.519025445419942,0.552482540608478,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.11508293559304618,0.11738462108926769,0.11508293559304618,0.11738462108926769,0.11508293559304618,0.11738462108926769,0.49949412085725886,0.5086260364162161,0.49949412085725886,0.5086260364162161,0.49949412085725886,0.5086260364162161,0.5402295200153757,0.5219839396160485,0.5402295200153757,0.5219839396160485,0.5402295200153757,0.5219839396160485,0.5397321922547622,0.5240078622396539,0.5397321922547622,0.5240078622396539,0.5397321922547622,0.5240078622396539
0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.10404442875376048,0.0882270329183268,0.10404442875376048,0.0882270329183268,0.10404442875376048,0.0882270329183268,0.38894500164533463,0.41736808260036384,0.38894500164533463,0.41736808260036384,0.38894500164533463,0.41736808260036384,0.49658806612932177,0.474956634553145,0.49658806612932177,0.474956634553145,0.49658806612932177,0.474956634553145,0.42708770495512816,0.4611344077755116,0.42708770495512816,0.4611344077755116,0.42708770495512816,0.4611344077755116
0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.07273035098989658,0.07100237081323199,0.07273035098989658,0.07100237081323199,0.07273035098989658,0.07100237081323199,0.3904443937919297,0.3661895262006043,0.3904443937919297,0.3661895262006043,0.3904443937919297,0.3661895262006043,0.4247624690054904,0.43629836652958615,0.4247624690054904,0.43629836652958615,0.4247624690054904,0.43629836652958615,0.4346274763373782,0.4244558704280051,0.4346274763373782,0.4244558704280051,0.4346274763373782,0.4244558704280051
0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.001665031251032645,0.0269718956042436,0.001665031251032645,0.0269718956042436,0.001665031251032645,0.0269718956042436,0.19428174610702653,0.20453673788580612,0.19428174610702653,0.20453673788580612,0.19428174610702653,0.20453673788580612,0.37699989941252715,0.3897393154820669,0.37699989941252715,0.3897393154820669,0.37699989941252715,0.3897393154820669,0.2366072354612789,0.26090938829160765,0.2366072354612789,0.26090938829160765,0.2366072354612789,0.26090938829160765
0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.025761141774544503,0.027513706082036387,0.025761141774544503,0.027513706082036387,0.025761141774544503,0.027513706082036387,0.0825953480248335,0.05732134037588768,0.0825953480248335,0.05732134037588768,0.0825953480248335,0.05732134037588768,0.37088565350317027,0.38127763399169196,0.37088565350317027,0.38127763399169196,0.37088565350317027,0.38127763399169196,0.14404115317473462,0.09982878084758764,0.14404115317473462,0.09982878084758764,0.14404115317473462,0.09982878084758764
0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.010619868824538782,0.006625106344215512,0.010619868824538782,0.006625106344215512,0.010619868824538782,0.006625106344215512,0.021558231690656574,0.022533354072466365,0.021558231690656574,0.022533354072466365,0.021558231690656574,0.022533354072466365,0.524484259074424,0.5609159085833033,0.524484259074424,0.5609159085833033,0.524484259074424,0.5609159085833033,0.03520082297323183,0.03975847685466014,0.03520082297323183,0.03975847685466014,0.03520082297323183,0.03975847685466014
0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.014752378851364227,0.020061096373091582,0.014752378851364227,0.020061096373091582,0.014752378851364227,0.020061096373091582,0.020333164454894803,0.030376921820382354,0.020333164454894803,0.030376921820382354,0.020333164454894803,0.030376921820382354,0.518235749085221,0.5568949047926552,0.518235749085221,0.5568949047926552,0.518235749085221,0.5568949047926552,0.040252146362767784,0.04041299127906834,0.040252146362767784,0.04041299127906834,0.040252146362767784,0.04041299127906834
0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.010432786982257707,0.0031931679931116656,0.010432786982257707,0.0031931679931116656,0.010432786982257707,0.0031931679931116656,0.02017248185864111,0.02024217490538434,0.02017248185864111,0.02024217490538434,0.02017248185864111,0.02024217490538434,0.4578159091159938,0.46405258622024687,0.4578159091159938,0.46405258622024687,0.4578159091159938,0.46405258622024687,0.034412592858902795,0.03386416592977286,0.034412592858902795,0.03386416592977286,0.034412592858902795,0.03386416592977286
0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.019510051646154762,0.00905324913672082,0.019510051646154762,0.00905324913672082,0.019510051646154762,0.00905324913672082,0.02846667893979644,0.022048742162102303,0.02846667893979644,0.022048742162102303,0.02846667893979644,0.022048742162102303,0.4218901909508867,0.4252928212376927,0.4218901909508867,0.4252928212376927,0.4218901909508867,0.4252928212376927,0.0430406896014319,0.046534093137508,0.0430406896014319,0.046534093137508,0.0430406896014319,0.046534093137508
0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.022554088358253406,0.025235209674733156,0.022554088358253406,0.025235209674733156,0.022554088358253406,0.025235209674733156,0.04016711775280421,0.038093525524797056,0.04016711775280421,0.038093525524797056,0.04016711775280421,0.038093525524797056,0.4941482096955779,0.5128281351314866,0.4941482096955779,0.5128281351314866,0.4941482096955779,0.5128281351314866,0.07238171404349437,0.07602734873027343,0.07238171404349437,0.07602734873027343,0.07238171404349437,0.07602734873027343
0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.032643192450882305,0.03891970418616226,0.032643192450882305,0.03891970418616226,0.032643192450882305,0.03891970418616226,0.04089824866592983,0.044772130318832495,0.04089824866592983,0.044772130318832495,0.04089824866592983,0.044772130318832495,0.4711821543577306,0.46447227450035977,0.4711821543577306,0.46447227450035977,0.4711821543577306,0.46447227450035977,0.06525565826063941,0.07269953037523769,0.06525565826063941,0.07269953037523769,0.06525565826063941,0.07269953037523769
0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.015614826636071746,0.013495202442752405,0.015614826636071746,0.013495202442752405,0.015614826636071746,0.013495202442752405,0.05909396525758388,0.029404319661766164,0.05909396525758388,0.029404319661766164,0.05909396525758388,0.029404319661766164,0.4530737603978638,0.47296560305960467,0.4530737603978638,0.47296560305960467,0.4530737603978638,0.47296560305960467,0.09394521490381808,0.05463348087343906,0.09394521490381808,0.05463348087343906,0.09394521490381808,0.05463348087343906
0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.01363877992166146,0.013534228726069807,0.01363877992166146,0.013534228726069807,0.01363877992166146,0.013534228726069807,0.03655807542527441,0.03605216992261164,0.03655807542527441,0.03605216992261164,0.03655807542527441,0.03605216992261164,0.42019694786914086,0.40863814960967515,0.42019694786914086,0.40863814960967515,0.42019694786914086,0.40863814960967515,0.06341951142997673,0.06664237555970247,0.06341951142997673,0.06664237555970247,0.06341951142997673,0.06664237555970247
0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,-0.0036045074902753245,0.015900502425699004,-0.0036045074902753245,0.015900502425699004,-0.0036045074902753245,0.015900502425699004,0.04101720132773847,0.06340796645132635,0.04101720132773847,0.06340796645132635,0.04101720132773847,0.06340796645132635,0.4032569077439264,0.38200009495739956,0.4032569077439264,0.38200009495739956,0.4032569077439264,0.38200009495739956,0.06852270078264011,0.10139417328536736,0.06852270078264011,0.10139417328536736,0.06852270078264011,0.10139417328536736
0.0763274103004254,0.1477516059957173,0.6330275229357798,0.2395833333333333,0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.019310908637705067,0.03719813080362178,0.019310908637705067,0.03719813080362178,0.019310908637705067,0.03719813080362178,0.09368032436494013,0.12396451803693896,0.09368032436494013,0.12396451803693896,0.09368032436494013,0.12396451803693896,0.43281628420588586,0.45198166001707885,0.43281628420588586,0.45198166001707885,0.43281628420588586,0.45198166001707885,0.1328917180928348,0.1938721707220093,0.1328917180928348,0.1938721707220093,0.1328917180928348,0.1938721707220093
0.1244925800226259,0.2649572649572649,0.6169154228855721,0.3707025411061285,0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.04759311158406002,0.05375709658223794,0.04759311158406002,0.05375709658223794,0.04759311158406002,0.05375709658223794,0.2377519216977895,0.25871558472515527,0.2377519216977895,0.25871558472515527,0.2377519216977895,0.25871558472515527,0.4521163702038635,0.4610850439767441,0.4521163702038635,0.4610850439767441,0.4521163702038635,0.4610850439767441,0.30246642218174835,0.3537789965689821,0.30246642218174835,0.3537789965689821,0.30246642218174835,0.3537789965689821
0.1827745917928667,0.391304347826087,0.6342281879194631,0.4839948783610755,0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.0650058182893929,0.07835161199743025,0.0650058182893929,0.07835161199743025,0.0650058182893929,0.07835161199743025,0.3646179432551627,0.3734113206973739,0.3646179432551627,0.3734113206973739,0.3646179432551627,0.3734113206973739,0.4700634093276631,0.46735484214673995,0.4700634093276631,0.46735484214673995,0.4700634093276631,0.46735484214673995,0.4309093064361289,0.4134718589090927,0.4309093064361289,0.4134718589090927,0.4309093064361289,0.4134718589090927
0.2048607904005011,0.4624746450304259,0.6350974930362117,0.5352112676056338,0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0737822083677699,0.10644466932823173,0.0737822083677699,0.10644466932823173,0.0737822083677699,0.10644466932823173,0.39730027049255495,0.4126439608953962,0.39730027049255495,0.4126439608953962,0.39730027049255495,0.4126439608953962,0.5053589483688877,0.4694458800049819,0.5053589483688877,0.4694458800049819,0.5053589483688877,0.4694458800049819,0.4399966743897483,0.4596311101459869,0.4399966743897483,0.4596311101459869,0.4399966743897483,0.4596311101459869
0.2312808931480441,0.5166340508806262,0.6550868486352357,0.5776805251641138,0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.13700525574865072,0.141878214281624,0.13700525574865072,0.141878214281624,0.13700525574865072,0.141878214281624,0.47916852617976785,0.45703809696112874,0.47916852617976785,0.45703809696112874,0.47916852617976785,0.45703809696112874,0.5655020444392285,0.5290074086001622,0.5655020444392285,0.5290074086001622,0.5655020444392285,0.5290074086001622,0.5167959323703132,0.525942854660609,0.5167959323703132,0.525942854660609,0.5167959323703132,0.525942854660609
0.2433930940257841,0.5502846299810247,0.6682027649769585,0.603537981269511,0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.1658672668701305,0.16604432373746264,0.1658672668701305,0.16604432373746264,0.1658672668701305,0.16604432373746264,0.49403365515702996,0.49848295967703615,0.49403365515702996,0.49848295967703615,0.49403365515702996,0.49848295967703615,0.6025817961681273,0.5884954735870207,0.6025817961681273,0.5884954735870207,0.6025817961681273,0.5884954735870207,0.5103804078019967,0.5399877838207278,0.5103804078019967,0.5399877838207278,0.5103804078019967,0.5399877838207278
0.2853275150897421,0.54296875,0.6898263027295285,0.6076502732240437,0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.17733301626472944,0.1636428873287125,0.17733301626472944,0.1636428873287125,0.17733301626472944,0.1636428873287125,0.4980839838243728,0.4885668311026109,0.4980839838243728,0.4885668311026109,0.4980839838243728,0.4885668311026109,0.6093409962047379,0.6073465802639327,0.6093409962047379,0.6073465802639327,0.6093409962047379,0.6073465802639327,0.5314486704883903,0.5364106373206804,0.5314486704883903,0.5364106373206804,0.5314486704883903,0.5364106373206804
0.3119148819049342,0.536178107606679,0.7429305912596401,0.6228448275862069,0.0763274103004254,0.1477516059957173,0.6330275229357798,0.2395833333333333,0.1885245511618119,0.19977230578568655,0.1885245511618119,0.19977230578568655,0.1885245511618119,0.19977230578568655,0.47419243589800086,0.4979999200206934,0.47419243589800086,0.4979999200206934,0.47419243589800086,0.4979999200206934,0.6278266180926968,0.6315765328767621,0.6278266180926968,0.6315765328767621,0.6278266180926968,0.6315765328767621,0.5215609039929436,0.5350372473567435,0.5215609039929436,0.5350372473567435,0.5215609039929436,0.5350372473567435
0.3353365006449988,0.572463768115942,0.7559808612440191,0.6515463917525773,0.1244925800226259,0.2649572649572649,0.6169154228855721,0.3707025411061285,0.16167312211198034,0.15147644282374448,0.16167312211198034,0.15147644282374448,0.16167312211198034,0.15147644282374448,0.48059317069518337,0.4792451994279205,0.48059317069518337,0.4792451994279205,0.48059317069518337,0.4792451994279205,0.6088012375007702,0.5994520393898203,0.6088012375007702,0.5994520393898203,0.6088012375007702,0.5994520393898203,0.5303376045538764,0.5103346539862523,0.5303376045538764,0.5103346539862523,0.5303376045538764,0.5103346539862523
0.2851952948569409,0.5621716287215411,0.7379310344827587,0.6381709741550696,0.1827745917928667,0.391304347826087,0.6342281879194631,0.4839948783610755,0.12938447532333025,0.12396632645451648,0.12938447532333025,0.12396632645451648,0.12938447532333025,0.12396632645451648,0.49420273950197163,0.4736785587601546,0.49420273950197163,0.4736785587601546,0.49420273950197163,0.4736785587601546,0.629959959936086,0.6130537650043688,0.629959959936086,0.6130537650043688,0.629959959936086,0.6130537650043688,0.5209884049433908,0.5037326232053818,0.5209884049433908,0.5037326232053818,0.5209884049433908,0.5037326232053818
0.2712633536066554,0.5350553505535055,0.7107843137254902,0.6105263157894737,0.2048607904005011,0.4624746450304259,0.6350974930362117,0.5352112676056338,0.12174603774756558,0.11822885481649903,0.12174603774756558,0.11822885481649903,0.12174603774756558,0.11822885481649903,0.484600445397103,0.46748708975661646,0.484600445397103,0.46748708975661646,0.484600445397103,0.46748708975661646,0.5917611403766735,0.6137333913440222,0.5917611403766735,0.6137333913440222,0.5917611403766735,0.6137333913440222,0.49322183054624985,0.5121029552178512,0.49322183054624985,0.5121029552178512,0.49322183054624985,0.5121029552178512
0.244730863885909,0.5195530726256983,0.6905940594059405,0.5929861849096706,0.2312808931480441,0.5166340508806262,0.6550868486352357,0.5776805251641138,0.10454854372397666,0.11173274772239922,0.10454854372397666,0.11173274772239922,0.10454854372397666,0.11173274772239922,0.46036887598939064,0.46114047642524764,0.46036887598939064,0.46114047642524764,0.46036887598939064,0.46114047642524764,0.5848663618749929,0.6032815692299474,0.5848663618749929,0.6032815692299474,0.5848663618749929,0.6032815692299474,0.48252547009361557,0.5134720693792475,0.48252547009361557,0.5134720693792475,0.48252547009361557,0.5134720693792475
0.2548347498009623,0.5364120781527532,0.7173396674584323,0.6138211382113821,0.2433930940257841,0.5502846299810247,0.6682027649769585,0.603537981269511,0.13766764005140286,0.13033004084600824,0.13766764005140286,0.13033004084600824,0.13766764005140286,0.13033004084600824,0.49228758871797873,0.478447460822199,0.49228758871797873,0.478447460822199,0.49228758871797873,0.478447460822199,0.5923245865072896,0.6054013669604481,0.5923245865072896,0.6054013669604481,0.5923245865072896,0.6054013669604481,0.5192444942178391,0.5247919939671566,0.5192444942178391,0.5247919939671566,0.5192444942178391,0.5247919939671566
0.2502430852497043,0.533678756476684,0.7304964539007093,0.6167664670658682,0.2853275150897421,0.54296875,0.6898263027295285,0.6076502732240437,0.14733628859128567,0.1516799947955569,0.14733628859128567,0.1516799947955569,0.14733628859128567,0.1516799947955569,0.48658801025354675,0.49054513344565065,0.48658801025354675,0.49054513344565065,0.48658801025354675,0.49054513344565065,0.6271373063155323,0.617545693644901,0.6271373063155323,0.617545693644901,0.6271373063155323,0.617545693644901,0.5310756350235394,0.49901421731053663,0.5310756350235394,0.49901421731053663,0.5310756350235394,0.49901421731053663
0.2464175701239527,0.5368248772504092,0.7575057736720554,0.6283524904214559,0.3119148819049342,0.536178107606679,0.7429305912596401,0.6228448275862069,0.12342789130813982,0.12324324862942815,0.12342789130813982,0.12324324862942815,0.12342789130813982,0.12324324862942815,0.4857051381198209,0.4643434125964371,0.4857051381198209,0.4643434125964371,0.4857051381198209,0.4643434125964371,0.5883873328145038,0.6025523633314736,0.5883873328145038,0.6025523633314736,0.5883873328145038,0.6025523633314736,0.5238254330330772,0.505001328167294,0.5238254330330772,0.505001328167294,0.5238254330330772,0.505001328167294
0.2616886346679929,0.5398671096345515,0.7593457943925234,0.6310679611650486,0.3353365006449988,0.572463768115942,0.7559808612440191,0.6515463917525773,0.1060427510787065,0.08091024313623721,0.1060427510787065,0.08091024313623721,0.1060427510787065,0.08091024313623721,0.46508907498517327,0.427387251229044,0.46508907498517327,0.427387251229044,0.46508907498517327,0.427387251229044,0.5746251966911199,0.585705698138744,0.5746251966911199,0.585705698138744,0.5746251966911199,0.585705698138744,0.5085100956421987,0.4619848593470032,0.5085100956421987,0.4619848593470032,0.5085100956421987,0.4619848593470032
0.2655744839592141,0.5415282392026578,0.7616822429906542,0.6330097087378641,0.2851952948569409,0.5621716287215411,0.7379310344827587,0.6381709741550696,0.10423438492068252,0.09059341761689059,0.10423438492068252,0.09059341761689059,0.10423438492068252,0.09059341761689059,0.4807406559951889,0.4556714798836232,0.4807406559951889,0.4556714798836232,0.4807406559951889,0.4556714798836232,0.5618352323201632,0.5865373570228394,0.5618352323201632,0.5865373570228394,0.5618352323201632,0.5865373570228394,0.5146118201934787,0.4834803121064134,0.5146118201934787,0.4834803121064134,0.5146118201934787,0.4834803121064134
0.2820173561116084,0.5395189003436426,0.7566265060240964,0.629889669007021,0.2712633536066554,0.5350553505535055,0.7107843137254902,0.6105263157894737,0.10383491014946676,0.10353372649013026,0.10383491014946676,0.10353372649013026,0.10383491014946676,0.10353372649013026,0.4599417999940054,0.4592847582600702,0.4599417999940054,0.4592847582600702,0.4599417999940054,0.4592847582600702,0.5995650489437196,0.5929578168614532,0.5995650489437196,0.5929578168614532,0.5995650489437196,0.5929578168614532,0.5094983320150662,0.487909302736337,0.5094983320150662,0.487909302736337,0.5094983320150662,0.487909302736337
0.2999513855128828,0.5391304347826087,0.7654320987654321,0.6326530612244898,0.244730863885909,0.5195530726256983,0.6905940594059405,0.5929861849096706,0.10217944534504442,0.10261579685336958,0.10217944534504442,0.10261579685336958,0.10217944534504442,0.10261579685336958,0.4613220964739515,0.46686830249452854,0.4613220964739515,0.46686830249452854,0.4613220964739515,0.46686830249452854,0.5939000699215421,0.5733317848472518,0.5939000699215421,0.5733317848472518,0.5939000699215421,0.5733317848472518,0.49712715512711947,0.5087212204704733,0.49712715512711947,0.5087212204704733,0.49712715512711947,0.5087212204704733
