kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.1191726871839354,0.1047946674740283,0.1191726871839354,0.1047946674740283,0.1191726871839354,0.1047946674740283,0.47370360369156983,0.4288094770647618,0.47370360369156983,0.4288094770647618,0.47370360369156983,0.4288094770647618,0.5049884229873219,0.5173931926744078,0.5049884229873219,0.5173931926744078,0.5049884229873219,0.5173931926744078,0.5176386126836823,0.4648924137204399,0.5176386126836823,0.4648924137204399,0.5176386126836823,0.4648924137204399
0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.10018675110222258,0.07357521735036254,0.10018675110222258,0.07357521735036254,0.10018675110222258,0.07357521735036254,0.4783481593124256,0.4235577100408909,0.4783481593124256,0.4235577100408909,0.4783481593124256,0.4235577100408909,0.4956103046673309,0.4795856703228951,0.4956103046673309,0.4795856703228951,0.4956103046673309,0.4795856703228951,0.5149252163369176,0.46945534775061026,0.5149252163369176,0.46945534775061026,0.5149252163369176,0.46945534775061026
0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.11045218131738892,0.10361562926043628,0.11045218131738892,0.10361562926043628,0.11045218131738892,0.10361562926043628,0.4570570630232453,0.45375360357188166,0.4570570630232453,0.45375360357188166,0.4570570630232453,0.45375360357188166,0.5149891877860717,0.5050731377790139,0.5149891877860717,0.5050731377790139,0.5149891877860717,0.5050731377790139,0.5047011486718405,0.4760153290490923,0.5047011486718405,0.4760153290490923,0.5047011486718405,0.4760153290490923
0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.10255558883635611,0.09728724398545541,0.10255558883635611,0.09728724398545541,0.10255558883635611,0.09728724398545541,0.45137363278108616,0.45711510796870564,0.45137363278108616,0.45711510796870564,0.45137363278108616,0.45711510796870564,0.5045676306044354,0.48643494921074054,0.5045676306044354,0.48643494921074054,0.5045676306044354,0.48643494921074054,0.49947619294392387,0.48618852531731827,0.49947619294392387,0.48618852531731827,0.49947619294392387,0.48618852531731827
0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.11371642753604985,0.12696099098455144,0.11371642753604985,0.12696099098455144,0.11371642753604985,0.12696099098455144,0.47561026513627186,0.47081774049996666,0.47561026513627186,0.47081774049996666,0.47561026513627186,0.47081774049996666,0.5153705481618511,0.5039343075846738,0.5153705481618511,0.5039343075846738,0.5153705481618511,0.5039343075846738,0.5102034405004662,0.4904787121231904,0.5102034405004662,0.4904787121231904,0.5102034405004662,0.4904787121231904
0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1181608659316483,0.14226430419881256,0.1181608659316483,0.14226430419881256,0.1181608659316483,0.14226430419881256,0.4749941177509929,0.4875840036848985,0.4749941177509929,0.4875840036848985,0.4749941177509929,0.4875840036848985,0.5301181324348805,0.5081361221045928,0.5301181324348805,0.5081361221045928,0.5301181324348805,0.5081361221045928,0.5301735774445594,0.4992786453750934,0.5301735774445594,0.4992786453750934,0.5301735774445594,0.4992786453750934
0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.1261500989757645,0.13639121293587134,0.1261500989757645,0.13639121293587134,0.1261500989757645,0.13639121293587134,0.47755754239347825,0.4601707094961506,0.47755754239347825,0.4601707094961506,0.47755754239347825,0.4601707094961506,0.5403056322721004,0.5197526966034446,0.5403056322721004,0.5197526966034446,0.5403056322721004,0.5197526966034446,0.533200081754425,0.4910060347896956,0.533200081754425,0.4910060347896956,0.533200081754425,0.4910060347896956
0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.10321546616722156,0.13374227625622145,0.10321546616722156,0.13374227625622145,0.10321546616722156,0.13374227625622145,0.4727381491996122,0.4507523047492117,0.4727381491996122,0.4507523047492117,0.4727381491996122,0.4507523047492117,0.5418648116772291,0.5146847447268146,0.5418648116772291,0.5146847447268146,0.5418648116772291,0.5146847447268146,0.5257405448630991,0.49370828712752673,0.5257405448630991,0.49370828712752673,0.5257405448630991,0.49370828712752673
0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.1303078404455949,0.12182187521198867,0.1303078404455949,0.12182187521198867,0.1303078404455949,0.12182187521198867,0.46467536806388554,0.4645988561098567,0.46467536806388554,0.4645988561098567,0.46467536806388554,0.4645988561098567,0.5233448135619971,0.49729618821352084,0.5233448135619971,0.49729618821352084,0.5233448135619971,0.49729618821352084,0.5240096402482596,0.4990705347752595,0.5240096402482596,0.4990705347752595,0.5240096402482596,0.4990705347752595
0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.10693995224792101,0.06132703461245565,0.10693995224792101,0.06132703461245565,0.10693995224792101,0.06132703461245565,0.45795617198520094,0.4558645158026433,0.45795617198520094,0.4558645158026433,0.45795617198520094,0.4558645158026433,0.5479818956030607,0.5311713219259105,0.5479818956030607,0.5311713219259105,0.5479818956030607,0.5311713219259105,0.5029838094142713,0.4980621250525905,0.5029838094142713,0.4980621250525905,0.5029838094142713,0.4980621250525905
0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.10874270555251887,0.07564105908598717,0.10874270555251887,0.07564105908598717,0.10874270555251887,0.07564105908598717,0.45813203061850727,0.4594656279344324,0.45813203061850727,0.4594656279344324,0.45813203061850727,0.4594656279344324,0.5512147463430499,0.5289599506960817,0.5512147463430499,0.5289599506960817,0.5512147463430499,0.5289599506960817,0.5113044679151556,0.4862060255589751,0.5113044679151556,0.4862060255589751,0.5113044679151556,0.4862060255589751
0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0958573752897585,0.07801282624876966,0.0958573752897585,0.07801282624876966,0.0958573752897585,0.07801282624876966,0.4475305371560695,0.4517808555623716,0.4475305371560695,0.4517808555623716,0.4475305371560695,0.4517808555623716,0.5333691908676625,0.5138310446300793,0.5333691908676625,0.5138310446300793,0.5333691908676625,0.5138310446300793,0.5077762202646403,0.47479317581649166,0.5077762202646403,0.47479317581649166,0.5077762202646403,0.47479317581649166
0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.09383835634890922,0.08297520413521235,0.09383835634890922,0.08297520413521235,0.09383835634890922,0.08297520413521235,0.4663161454643371,0.4410111951722058,0.4663161454643371,0.4410111951722058,0.4663161454643371,0.4410111951722058,0.5289216079738823,0.4956947481957805,0.5289216079738823,0.4956947481957805,0.5289216079738823,0.4956947481957805,0.5124834092596642,0.4812676788776543,0.5124834092596642,0.4812676788776543,0.5124834092596642,0.4812676788776543
0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.09300199178321575,0.09072096595851475,0.09300199178321575,0.09072096595851475,0.09300199178321575,0.09072096595851475,0.4702527358445399,0.44031279437677445,0.4702527358445399,0.44031279437677445,0.4702527358445399,0.44031279437677445,0.5131486847815077,0.4832711438419281,0.5131486847815077,0.4832711438419281,0.5131486847815077,0.4832711438419281,0.5175511930882217,0.47396377953859686,0.5175511930882217,0.47396377953859686,0.5175511930882217,0.47396377953859686
0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.08294869497733351,0.05659013987530244,0.08294869497733351,0.05659013987530244,0.08294869497733351,0.05659013987530244,0.450814241812176,0.4055285013565932,0.450814241812176,0.4055285013565932,0.450814241812176,0.4055285013565932,0.5056824713796365,0.49074223201143824,0.5056824713796365,0.49074223201143824,0.5056824713796365,0.49074223201143824,0.5038145134516632,0.4682249233934871,0.5038145134516632,0.4682249233934871,0.5038145134516632,0.4682249233934871
0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.07305809268329691,0.03985882724249832,0.07305809268329691,0.03985882724249832,0.07305809268329691,0.03985882724249832,0.42467995625349253,0.3962111906829252,0.42467995625349253,0.3962111906829252,0.42467995625349253,0.3962111906829252,0.49295935675328095,0.4781640431029298,0.49295935675328095,0.4781640431029298,0.49295935675328095,0.4781640431029298,0.473389314659987,0.45047467303506017,0.473389314659987,0.45047467303506017,0.473389314659987,0.45047467303506017
0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.06373049215709739,0.059373181356001226,0.06373049215709739,0.059373181356001226,0.06373049215709739,0.059373181356001226,0.41869183508850577,0.4339022283476923,0.41869183508850577,0.4339022283476923,0.41869183508850577,0.4339022283476923,0.5042757533939308,0.49794702652670797,0.5042757533939308,0.49794702652670797,0.5042757533939308,0.49794702652670797,0.4670793973765172,0.46960359753072217,0.4670793973765172,0.46960359753072217,0.4670793973765172,0.46960359753072217
0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.06554812507212798,0.06026294780160543,0.06554812507212798,0.06026294780160543,0.06554812507212798,0.06026294780160543,0.40828080010152284,0.44543095234590463,0.40828080010152284,0.44543095234590463,0.40828080010152284,0.44543095234590463,0.5210659787311712,0.5008612249276608,0.5210659787311712,0.5008612249276608,0.5210659787311712,0.5008612249276608,0.46602240150253293,0.4773224516243469,0.46602240150253293,0.4773224516243469,0.46602240150253293,0.4773224516243469
0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.0866594521134205,0.08027420960185927,0.0866594521134205,0.08027420960185927,0.0866594521134205,0.08027420960185927,0.4201816067387439,0.43495589313390887,0.4201816067387439,0.43495589313390887,0.4201816067387439,0.43495589313390887,0.5220524248097802,0.5245884497688531,0.5220524248097802,0.5245884497688531,0.5220524248097802,0.5245884497688531,0.4745759355243157,0.48909879862011457,0.4745759355243157,0.48909879862011457,0.4745759355243157,0.48909879862011457
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.09957551139827003,0.11193516481070058,0.09957551139827003,0.11193516481070058,0.09957551139827003,0.11193516481070058,0.4357108925043021,0.44177265750006806,0.4357108925043021,0.44177265750006806,0.4357108925043021,0.44177265750006806,0.5328921064122886,0.5308179092923934,0.5328921064122886,0.5308179092923934,0.5328921064122886,0.5308179092923934,0.48920356886599975,0.4967388424805169,0.48920356886599975,0.4967388424805169,0.48920356886599975,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.096477949000655,0.11453715266732487,0.096477949000655,0.11453715266732487,0.096477949000655,0.11453715266732487,0.4632916004783903,0.4500110797929283,0.4632916004783903,0.4500110797929283,0.4632916004783903,0.4500110797929283,0.5270284994826301,0.5330312693102827,0.5270284994826301,0.5330312693102827,0.5270284994826301,0.5330312693102827,0.5074019948775275,0.4978045285713052,0.5074019948775275,0.4978045285713052,0.5074019948775275,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.09753200365753904,0.1020383562039764,0.09753200365753904,0.1020383562039764,0.09753200365753904,0.1020383562039764,0.4668696149565277,0.4685775425369963,0.4668696149565277,0.4685775425369963,0.4668696149565277,0.4685775425369963,0.5340275293421315,0.5308228538226183,0.5340275293421315,0.5308228538226183,0.5340275293421315,0.5308228538226183,0.501782187834622,0.4896422155025188,0.501782187834622,0.4896422155025188,0.501782187834622,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.10293904708398414,0.10252988691275282,0.10293904708398414,0.10252988691275282,0.10293904708398414,0.10252988691275282,0.49316809237093195,0.48733160449435137,0.49316809237093195,0.48733160449435137,0.49316809237093195,0.48733160449435137,0.532132210399821,0.5200091716554422,0.532132210399821,0.5200091716554422,0.532132210399821,0.5200091716554422,0.5323542309912643,0.5233209986748341,0.5323542309912643,0.5233209986748341,0.5323542309912643,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.10469050263888406,0.10729179574935324,0.10469050263888406,0.10729179574935324,0.10469050263888406,0.10729179574935324,0.48315628044037023,0.47951657518436985,0.48315628044037023,0.47951657518436985,0.48315628044037023,0.47951657518436985,0.5262718247311335,0.513737253363767,0.5262718247311335,0.513737253363767,0.5262718247311335,0.513737253363767,0.5278374129112896,0.5241292515199124,0.5278374129112896,0.5241292515199124,0.5278374129112896,0.5241292515199124
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.10553002051928033,0.10861102372316037,0.10553002051928033,0.10861102372316037,0.10553002051928033,0.10861102372316037,0.4845937719658556,0.5006860672304777,0.4845937719658556,0.5006860672304777,0.4845937719658556,0.5006860672304777,0.522299564691105,0.5196894230444887,0.522299564691105,0.5196894230444887,0.522299564691105,0.5196894230444887,0.5368117723760957,0.5394751524230135,0.5368117723760957,0.5394751524230135,0.5368117723760957,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.09677149728491542,0.08397002614245676,0.09677149728491542,0.08397002614245676,0.09677149728491542,0.08397002614245676,0.4789470698464886,0.4841915111576487,0.4789470698464886,0.4841915111576487,0.4789470698464886,0.4841915111576487,0.5004839830741216,0.5168244591880231,0.5004839830741216,0.5168244591880231,0.5004839830741216,0.5168244591880231,0.5052850953208541,0.5165572028606432,0.5052850953208541,0.5165572028606432,0.5052850953208541,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.12408772534435056,0.09037961648642738,0.12408772534435056,0.09037961648642738,0.12408772534435056,0.09037961648642738,0.5043502653155206,0.4738532461322572,0.5043502653155206,0.4738532461322572,0.5043502653155206,0.4738532461322572,0.5108142010677608,0.49862762885251904,0.5108142010677608,0.49862762885251904,0.5108142010677608,0.49862762885251904,0.5225823033713094,0.5154979069963612,0.5225823033713094,0.5154979069963612,0.5225823033713094,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.120467770982308,0.11935958274970197,0.120467770982308,0.11935958274970197,0.120467770982308,0.11935958274970197,0.48488549626982663,0.46779078206598745,0.48488549626982663,0.46779078206598745,0.48488549626982663,0.46779078206598745,0.5311410778894128,0.5407197569253059,0.5311410778894128,0.5407197569253059,0.5311410778894128,0.5407197569253059,0.5261563350328388,0.5213158352286071,0.5261563350328388,0.5213158352286071,0.5261563350328388,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1262280328685709,0.12087822851686435,0.1262280328685709,0.12087822851686435,0.1262280328685709,0.12087822851686435,0.46668384870703494,0.4688215931476262,0.46668384870703494,0.4688215931476262,0.46668384870703494,0.4688215931476262,0.5164401919887457,0.5088904656380296,0.5164401919887457,0.5088904656380296,0.5164401919887457,0.5088904656380296,0.5244955499878093,0.5157208413242361,0.5244955499878093,0.5157208413242361,0.5244955499878093,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.11027875503255949,0.13128356959108797,0.11027875503255949,0.13128356959108797,0.11027875503255949,0.13128356959108797,0.42967393398390746,0.4644782971170881,0.42967393398390746,0.4644782971170881,0.42967393398390746,0.4644782971170881,0.5169278398797491,0.5356880344040431,0.5169278398797491,0.5356880344040431,0.5169278398797491,0.5356880344040431,0.49566979840218095,0.5184537090157854,0.49566979840218095,0.5184537090157854,0.49566979840218095,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.11150650387639352,0.11036972606020037,0.11150650387639352,0.11036972606020037,0.11150650387639352,0.11036972606020037,0.47068609357178287,0.481012473805824,0.47068609357178287,0.481012473805824,0.47068609357178287,0.481012473805824,0.5274441110579682,0.5365268319081713,0.5274441110579682,0.5365268319081713,0.5274441110579682,0.5365268319081713,0.5171419442380271,0.5201543741037947,0.5171419442380271,0.5201543741037947,0.5171419442380271,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.12125989393375014,0.12058015476518563,0.12125989393375014,0.12058015476518563,0.12125989393375014,0.12058015476518563,0.5008215221333717,0.49592443207826076,0.5008215221333717,0.49592443207826076,0.5008215221333717,0.49592443207826076,0.5264888948520565,0.5076764406428909,0.5264888948520565,0.5076764406428909,0.5264888948520565,0.5076764406428909,0.5406811072511241,0.5200828653332468,0.5406811072511241,0.5200828653332468,0.5406811072511241,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.13160382256360914,0.12233517020114645,0.13160382256360914,0.12233517020114645,0.13160382256360914,0.12233517020114645,0.5299446171531698,0.4949790856275719,0.5299446171531698,0.4949790856275719,0.5299446171531698,0.4949790856275719,0.5274212556053508,0.5294877632887638,0.5274212556053508,0.5294877632887638,0.5274212556053508,0.5294877632887638,0.5547075815603124,0.519025445419942,0.5547075815603124,0.519025445419942,0.5547075815603124,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.12511419942708313,0.11738462108926769,0.12511419942708313,0.11738462108926769,0.12511419942708313,0.11738462108926769,0.5020762944142257,0.5086260364162161,0.5020762944142257,0.5086260364162161,0.5020762944142257,0.5086260364162161,0.5322944994486128,0.5219839396160485,0.5322944994486128,0.5219839396160485,0.5322944994486128,0.5219839396160485,0.5363430299431365,0.5240078622396539,0.5363430299431365,0.5240078622396539,0.5363430299431365,0.5240078622396539
0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.09523663952717895,0.0882270329183268,0.09523663952717895,0.0882270329183268,0.09523663952717895,0.0882270329183268,0.3904258522413618,0.41736808260036384,0.3904258522413618,0.41736808260036384,0.3904258522413618,0.41736808260036384,0.4961675032669655,0.474956634553145,0.4961675032669655,0.474956634553145,0.4961675032669655,0.474956634553145,0.4402060867811696,0.4611344077755116,0.4402060867811696,0.4611344077755116,0.4402060867811696,0.4611344077755116
0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.06467304182556635,0.07100237081323199,0.06467304182556635,0.07100237081323199,0.06467304182556635,0.07100237081323199,0.3880451474437077,0.3661895262006043,0.3880451474437077,0.3661895262006043,0.3880451474437077,0.3661895262006043,0.42060845913532713,0.43629836652958615,0.42060845913532713,0.43629836652958615,0.42060845913532713,0.43629836652958615,0.41946299053361435,0.4244558704280051,0.41946299053361435,0.4244558704280051,0.41946299053361435,0.4244558704280051
0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.018225031201258207,0.0269718956042436,0.018225031201258207,0.0269718956042436,0.018225031201258207,0.0269718956042436,0.19214372001615135,0.20453673788580612,0.19214372001615135,0.20453673788580612,0.19214372001615135,0.20453673788580612,0.3645805229322217,0.3897393154820669,0.3645805229322217,0.3897393154820669,0.3645805229322217,0.3897393154820669,0.23137336714356316,0.26090938829160765,0.23137336714356316,0.26090938829160765,0.23137336714356316,0.26090938829160765
0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.024582202209833585,0.027513706082036387,0.024582202209833585,0.027513706082036387,0.024582202209833585,0.027513706082036387,0.08270538642131284,0.05732134037588768,0.08270538642131284,0.05732134037588768,0.08270538642131284,0.05732134037588768,0.36769993992398137,0.38127763399169196,0.36769993992398137,0.38127763399169196,0.36769993992398137,0.38127763399169196,0.13691761064978136,0.09982878084758764,0.13691761064978136,0.09982878084758764,0.13691761064978136,0.09982878084758764
0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.021710610969282375,0.006625106344215512,0.021710610969282375,0.006625106344215512,0.021710610969282375,0.006625106344215512,0.023872390167853585,0.022533354072466365,0.023872390167853585,0.022533354072466365,0.023872390167853585,0.022533354072466365,0.5364172770873306,0.5609159085833033,0.5364172770873306,0.5609159085833033,0.5364172770873306,0.5609159085833033,0.03894659226575566,0.03975847685466014,0.03894659226575566,0.03975847685466014,0.03894659226575566,0.03975847685466014
0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.012032229106872452,0.020061096373091582,0.012032229106872452,0.020061096373091582,0.012032229106872452,0.020061096373091582,0.022474945062527833,0.030376921820382354,0.022474945062527833,0.030376921820382354,0.022474945062527833,0.030376921820382354,0.511082039424818,0.5568949047926552,0.511082039424818,0.5568949047926552,0.511082039424818,0.5568949047926552,0.04379633376560854,0.04041299127906834,0.04379633376560854,0.04041299127906834,0.04379633376560854,0.04041299127906834
0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.014518222641451578,0.0031931679931116656,0.014518222641451578,0.0031931679931116656,0.014518222641451578,0.0031931679931116656,0.021227153250714267,0.02024217490538434,0.021227153250714267,0.02024217490538434,0.021227153250714267,0.02024217490538434,0.4591010557585058,0.46405258622024687,0.4591010557585058,0.46405258622024687,0.4591010557585058,0.46405258622024687,0.034650044078944564,0.03386416592977286,0.034650044078944564,0.03386416592977286,0.034650044078944564,0.03386416592977286
0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.022435610911969002,0.00905324913672082,0.022435610911969002,0.00905324913672082,0.022435610911969002,0.00905324913672082,0.028500087989564184,0.022048742162102303,0.028500087989564184,0.022048742162102303,0.028500087989564184,0.022048742162102303,0.42838061137824957,0.4252928212376927,0.42838061137824957,0.4252928212376927,0.42838061137824957,0.4252928212376927,0.04030550329836543,0.046534093137508,0.04030550329836543,0.046534093137508,0.04030550329836543,0.046534093137508
0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.02285737222783809,0.025235209674733156,0.02285737222783809,0.025235209674733156,0.02285737222783809,0.025235209674733156,0.04169018486592138,0.038093525524797056,0.04169018486592138,0.038093525524797056,0.04169018486592138,0.038093525524797056,0.5005396694562865,0.5128281351314866,0.5005396694562865,0.5128281351314866,0.5005396694562865,0.5128281351314866,0.07274504421334362,0.07602734873027343,0.07274504421334362,0.07602734873027343,0.07274504421334362,0.07602734873027343
0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.03954509988625432,0.03891970418616226,0.03954509988625432,0.03891970418616226,0.03954509988625432,0.03891970418616226,0.03617676030371001,0.044772130318832495,0.03617676030371001,0.044772130318832495,0.03617676030371001,0.044772130318832495,0.45472747435593547,0.46447227450035977,0.45472747435593547,0.46447227450035977,0.45472747435593547,0.46447227450035977,0.06280381320522896,0.07269953037523769,0.06280381320522896,0.07269953037523769,0.06280381320522896,0.07269953037523769
0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.017260484498387046,0.013495202442752405,0.017260484498387046,0.013495202442752405,0.017260484498387046,0.013495202442752405,0.058853254458921984,0.029404319661766164,0.058853254458921984,0.029404319661766164,0.058853254458921984,0.029404319661766164,0.4503251748605282,0.47296560305960467,0.4503251748605282,0.47296560305960467,0.4503251748605282,0.47296560305960467,0.09694937976215802,0.05463348087343906,0.09694937976215802,0.05463348087343906,0.09694937976215802,0.05463348087343906
0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.012136899080484131,0.013534228726069807,0.012136899080484131,0.013534228726069807,0.012136899080484131,0.013534228726069807,0.036997907046284494,0.03605216992261164,0.036997907046284494,0.03605216992261164,0.036997907046284494,0.03605216992261164,0.3930769897819873,0.40863814960967515,0.3930769897819873,0.40863814960967515,0.3930769897819873,0.40863814960967515,0.07183502198345959,0.06664237555970247,0.07183502198345959,0.06664237555970247,0.07183502198345959,0.06664237555970247
0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.0015009802671481953,0.015900502425699004,0.0015009802671481953,0.015900502425699004,0.0015009802671481953,0.015900502425699004,0.040793123863726445,0.06340796645132635,0.040793123863726445,0.06340796645132635,0.040793123863726445,0.06340796645132635,0.3794750153671589,0.38200009495739956,0.3794750153671589,0.38200009495739956,0.3794750153671589,0.38200009495739956,0.06565666562698044,0.10139417328536736,0.06565666562698044,0.10139417328536736,0.06565666562698044,0.10139417328536736
