kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-9.375878988659991e-05,0.001953125,0.5,0.0038910505836575,0.0,0.0,0.0,0.0,-0.00884987117242561,-0.0019485729457560037,-0.00884987117242561,-0.0019485729457560037,-0.00884987117242561,-0.0019485729457560037,0.00266837909079857,0.00659208830258379,0.00266837909079857,0.00659208830258379,0.00266837909079857,0.00659208830258379,0.21001573853066527,0.38149024778259916,0.21001573853066527,0.38149024778259916,0.21001573853066527,0.38149024778259916,0.0018616734793793848,-0.0025219232921785584,0.0018616734793793848,-0.0025219232921785584,0.0018616734793793848,-0.0025219232921785584
-0.0002895086518546,0.0018552875695732,0.5,0.0036968576709796,0.0,0.0,0.0,0.0,-0.010325234631117487,-0.005964833196164437,-0.010325234631117487,-0.005964833196164437,-0.010325234631117487,-0.005964833196164437,0.006219219210213619,0.010947279280534714,0.006219219210213619,0.010947279280534714,0.006219219210213619,0.010947279280534714,0.19997712192717346,0.3519612108465849,0.19997712192717346,0.3519612108465849,0.19997712192717346,0.3519612108465849,0.004505665990587713,0.008413766551157218,0.004505665990587713,0.008413766551157218,0.004505665990587713,0.008413766551157218
0.0004934043448604,0.0072463768115942,0.5714285714285714,0.0143112701252236,0.0,0.0,0.0,0.0,-0.0003980600877916289,-0.00019509923502749444,-0.0003980600877916289,-0.00019509923502749444,-0.0003980600877916289,-0.00019509923502749444,-0.005094085693927622,0.015581500474367148,-0.005094085693927622,0.015581500474367148,-0.005094085693927622,0.015581500474367148,0.43476416546478913,0.36597217239275565,0.43476416546478913,0.36597217239275565,0.43476416546478913,0.36597217239275565,0.01445169735185132,0.008834952123044347,0.01445169735185132,0.008834952123044347,0.01445169735185132,0.008834952123044347
0.0005199404176386,0.0122591943957968,0.5833333333333334,0.0240137221269296,0.0,0.0,0.0,0.0,-0.006614250235647136,-0.006457639135166413,-0.006614250235647136,-0.006457639135166413,-0.006614250235647136,-0.006457639135166413,0.012388235843448456,0.014264905789108882,0.012388235843448456,0.014264905789108882,0.012388235843448456,0.014264905789108882,0.21168928011856478,0.44670070891036984,0.21168928011856478,0.44670070891036984,0.21168928011856478,0.44670070891036984,0.02166702958584158,0.028104008908114646,0.02166702958584158,0.028104008908114646,0.02166702958584158,0.028104008908114646
-0.0048038134432757,0.0166051660516605,0.4736842105263157,0.0320855614973262,0.0,0.0,0.0,0.0,-0.00440341996931326,-0.00016590777377905653,-0.00440341996931326,-0.00016590777377905653,-0.00440341996931326,-0.00016590777377905653,0.026807666450176168,0.01914448516535021,0.026807666450176168,0.01914448516535021,0.026807666450176168,0.01914448516535021,0.4352639240170598,0.4377440218680288,0.4352639240170598,0.4377440218680288,0.4352639240170598,0.4377440218680288,0.03292675952357806,0.03359827419213958,0.03292675952357806,0.03359827419213958,0.03292675952357806,0.03359827419213958
-0.0053256096421563,0.0223463687150838,0.48,0.0427046263345195,0.0,0.0,0.0,0.0,0.0004464024470282795,0.004541984290294005,0.0004464024470282795,0.004541984290294005,0.0004464024470282795,0.004541984290294005,0.030978653559844797,0.02827760737920015,0.030978653559844797,0.02827760737920015,0.030978653559844797,0.02827760737920015,0.4619815524095483,0.4644918412292611,0.4619815524095483,0.4644918412292611,0.4619815524095483,0.4644918412292611,0.04723147320836632,0.048705031672832695,0.04723147320836632,0.048705031672832695,0.04723147320836632,0.048705031672832695
-0.0007496655200489,0.0426287744227353,0.5581395348837209,0.0792079207920792,0.0,0.0,0.0,0.0,-0.0025748767445904893,-0.001739546281825302,-0.0025748767445904893,-0.001739546281825302,-0.0025748767445904893,-0.001739546281825302,0.03245528581805103,0.033197353961467745,0.03245528581805103,0.033197353961467745,0.03245528581805103,0.033197353961467745,0.47956822490595735,0.49194314415080215,0.47956822490595735,0.49194314415080215,0.47956822490595735,0.49194314415080215,0.058143331386575944,0.06710477858128928,0.058143331386575944,0.06710477858128928,0.058143331386575944,0.06710477858128928
-0.0037125058007905,0.0621761658031088,0.5625,0.1119751166407465,-9.375878988659991e-05,0.001953125,0.5,0.0038910505836575,0.010481729910931683,0.006295769983677866,0.010481729910931683,0.006295769983677866,0.010481729910931683,0.006295769983677866,0.07134857979671831,0.07724115761858882,0.07134857979671831,0.07724115761858882,0.07134857979671831,0.07724115761858882,0.519468113645522,0.5233413403961019,0.519468113645522,0.5233413403961019,0.519468113645522,0.5233413403961019,0.1231726321164585,0.11743244084770448,0.1231726321164585,0.11743244084770448,0.1231726321164585,0.11743244084770448
-0.006933261005916,0.0916530278232405,0.5894736842105263,0.1586402266288951,-0.0002895086518546,0.0018552875695732,0.5,0.0036968576709796,-0.0007874258783220745,-0.005802320875530124,-0.0007874258783220745,-0.005802320875530124,-0.0007874258783220745,-0.005802320875530124,0.08879521038968549,0.09325063708270756,0.08879521038968549,0.09325063708270756,0.08879521038968549,0.09325063708270756,0.4862725011652246,0.5071586828457525,0.4862725011652246,0.5071586828457525,0.4862725011652246,0.5071586828457525,0.15320212344454182,0.1636000100967449,0.15320212344454182,0.1636000100967449,0.15320212344454182,0.1636000100967449
0.0129861086933816,0.1411960132890365,0.6296296296296297,0.2306648575305291,0.0004934043448604,0.0072463768115942,0.5714285714285714,0.0143112701252236,-0.000413094143920617,-0.016762089447663907,-0.000413094143920617,-0.016762089447663907,-0.000413094143920617,-0.016762089447663907,0.12817299092817713,0.08316871753194023,0.12817299092817713,0.08316871753194023,0.12817299092817713,0.08316871753194023,0.46461741182610933,0.46410733355616657,0.46461741182610933,0.46410733355616657,0.46461741182610933,0.46410733355616657,0.20692664933658808,0.17320135299332506,0.20692664933658808,0.17320135299332506,0.20692664933658808,0.17320135299332506
0.0412612740572402,0.2093023255813953,0.6631578947368421,0.3181818181818182,0.0005199404176386,0.0122591943957968,0.5833333333333334,0.0240137221269296,0.016263743846757706,0.0020785709549529696,0.016263743846757706,0.0020785709549529696,0.016263743846757706,0.0020785709549529696,0.17300031136808344,0.21620490296464642,0.17300031136808344,0.21620490296464642,0.17300031136808344,0.21620490296464642,0.46398428965403593,0.45853337231698443,0.46398428965403593,0.45853337231698443,0.46398428965403593,0.45853337231698443,0.24195339460567733,0.29325319583148324,0.24195339460567733,0.29325319583148324,0.24195339460567733,0.29325319583148324
0.0915158706615247,0.3024054982817869,0.676923076923077,0.4180522565320665,-0.0048038134432757,0.0166051660516605,0.4736842105263157,0.0320855614973262,0.0047405137065412205,-0.0012504199245026752,0.0047405137065412205,-0.0012504199245026752,0.0047405137065412205,-0.0012504199245026752,0.2205136681360397,0.19186230571143453,0.2205136681360397,0.19186230571143453,0.2205136681360397,0.19186230571143453,0.4648250555521902,0.44752108639733934,0.4648250555521902,0.44752108639733934,0.4648250555521902,0.44752108639733934,0.3093790098215312,0.2835989488513364,0.3093790098215312,0.2835989488513364,0.3093790098215312,0.2835989488513364
0.1560297199466565,0.4052173913043478,0.6976047904191617,0.5126512651265126,-0.0053256096421563,0.0223463687150838,0.48,0.0427046263345195,-0.007625035637823363,-0.02229757443989369,-0.007625035637823363,-0.02229757443989369,-0.007625035637823363,-0.02229757443989369,0.2976906163951545,0.2084904710727011,0.2976906163951545,0.2084904710727011,0.2976906163951545,0.2084904710727011,0.48217279523297196,0.47213004976026535,0.48217279523297196,0.47213004976026535,0.48217279523297196,0.47213004976026535,0.36182702740071787,0.3122471220908062,0.36182702740071787,0.3122471220908062,0.36182702740071787,0.3122471220908062
0.1679083538131083,0.447787610619469,0.6819407008086253,0.5405982905982906,-0.0007496655200489,0.0426287744227353,0.5581395348837209,0.0792079207920792,-0.02769312147814669,-0.024739955257878837,-0.02769312147814669,-0.024739955257878837,-0.02769312147814669,-0.024739955257878837,0.30436389923199186,0.2994440441531234,0.30436389923199186,0.2994440441531234,0.30436389923199186,0.2994440441531234,0.4991382500027888,0.4582166527554191,0.4991382500027888,0.4582166527554191,0.4991382500027888,0.4582166527554191,0.3574403698425299,0.3503777365043756,0.3574403698425299,0.3503777365043756,0.3574403698425299,0.3503777365043756
0.1485647788983708,0.4626086956521739,0.6717171717171717,0.5478887744593203,-0.0037125058007905,0.0621761658031088,0.5625,0.1119751166407465,-0.013894339905939248,-0.025585333105957744,-0.013894339905939248,-0.025585333105957744,-0.013894339905939248,-0.025585333105957744,0.3421747513652799,0.3084762365834394,0.3421747513652799,0.3084762365834394,0.3421747513652799,0.3084762365834394,0.49117424064869897,0.4688274250765647,0.49117424064869897,0.4688274250765647,0.49117424064869897,0.4688274250765647,0.41039197495211865,0.3845082410272895,0.41039197495211865,0.3845082410272895,0.41039197495211865,0.3845082410272895
0.1314022485946284,0.4783362218370884,0.6571428571428571,0.5536609829488466,-0.006933261005916,0.0916530278232405,0.5894736842105263,0.1586402266288951,0.007548661297209338,0.004687285148538018,0.007548661297209338,0.004687285148538018,0.007548661297209338,0.004687285148538018,0.4141385256236273,0.3841321872530585,0.4141385256236273,0.3841321872530585,0.4141385256236273,0.3841321872530585,0.47208226940507936,0.4632036128011276,0.47208226940507936,0.4632036128011276,0.47208226940507936,0.4632036128011276,0.44202644737299507,0.43969594274241874,0.44202644737299507,0.43969594274241874,0.44202644737299507,0.43969594274241874
0.1502167337137867,0.4897610921501706,0.6768867924528302,0.5683168316831683,0.0129861086933816,0.1411960132890365,0.6296296296296297,0.2306648575305291,0.030076198220872097,0.017980485167264727,0.030076198220872097,0.017980485167264727,0.030076198220872097,0.017980485167264727,0.4186922341384767,0.38576018382798943,0.4186922341384767,0.38576018382798943,0.4186922341384767,0.38576018382798943,0.5125476053189375,0.5027326687626836,0.5125476053189375,0.5027326687626836,0.5125476053189375,0.5027326687626836,0.45404966595747576,0.44728283829813376,0.45404966595747576,0.44728283829813376,0.45404966595747576,0.44728283829813376
0.1629110067284499,0.5460750853242321,0.6722689075630253,0.6026365348399246,0.0412612740572402,0.2093023255813953,0.6631578947368421,0.3181818181818182,0.03772028412147251,0.014158598801990857,0.03772028412147251,0.014158598801990857,0.03772028412147251,0.014158598801990857,0.4552224501666601,0.4282487752174631,0.4552224501666601,0.4282487752174631,0.4552224501666601,0.4282487752174631,0.5211575252160404,0.5005542590984216,0.5211575252160404,0.5005542590984216,0.5211575252160404,0.5005542590984216,0.46791589353524987,0.47371398457498504,0.46791589353524987,0.47371398457498504,0.46791589353524987,0.47371398457498504
0.1492251158332002,0.559322033898305,0.6653225806451613,0.6077348066298343,0.0915158706615247,0.3024054982817869,0.676923076923077,0.4180522565320665,0.03016293001864912,0.005249260089452163,0.03016293001864912,0.005249260089452163,0.03016293001864912,0.005249260089452163,0.49619160670697565,0.49423242963121744,0.49619160670697565,0.49423242963121744,0.49619160670697565,0.49423242963121744,0.5316648024038829,0.5102474594107939,0.5316648024038829,0.5102474594107939,0.5316648024038829,0.5102474594107939,0.49867174686098753,0.5025557928141611,0.49867174686098753,0.5025557928141611,0.49867174686098753,0.5025557928141611
0.1737791182699094,0.5821917808219178,0.6692913385826772,0.6227106227106227,0.1560297199466565,0.4052173913043478,0.6976047904191617,0.5126512651265126,-0.00511616811454829,-0.015645442084622103,-0.00511616811454829,-0.015645442084622103,-0.00511616811454829,-0.015645442084622103,0.4766535782955368,0.46532915264610425,0.4766535782955368,0.46532915264610425,0.4766535782955368,0.46532915264610425,0.4831283845764298,0.46636556320966216,0.4831283845764298,0.46636556320966216,0.4831283845764298,0.46636556320966216,0.49445283466369777,0.47946210331372413,0.49445283466369777,0.47946210331372413,0.49445283466369777,0.47946210331372413
0.1302632161738829,0.5711892797319933,0.6595744680851063,0.6122082585278277,0.1679083538131083,0.447787610619469,0.6819407008086253,0.5405982905982906,-0.012818644958407562,-0.012022696931262762,-0.012818644958407562,-0.012022696931262762,-0.012818644958407562,-0.012022696931262762,0.4756326329893597,0.4639427735551445,0.4756326329893597,0.4639427735551445,0.4756326329893597,0.4639427735551445,0.46623495016155164,0.4575285426520708,0.46623495016155164,0.4575285426520708,0.46623495016155164,0.4575285426520708,0.48332326452299634,0.48248628557665535,0.48332326452299634,0.48248628557665535,0.48332326452299634,0.48248628557665535
0.1598057503055252,0.5778145695364238,0.681640625,0.6254480286738351,0.1485647788983708,0.4626086956521739,0.6717171717171717,0.5478887744593203,-0.014974826535431727,-0.009328882481739688,-0.014974826535431727,-0.009328882481739688,-0.014974826535431727,-0.009328882481739688,0.47326738594666756,0.45197186622651125,0.47326738594666756,0.45197186622651125,0.47326738594666756,0.45197186622651125,0.4860502688840858,0.4690086071991262,0.4860502688840858,0.4690086071991262,0.4860502688840858,0.4690086071991262,0.4823592339270059,0.47817505216451406,0.4823592339270059,0.47817505216451406,0.4823592339270059,0.47817505216451406
0.1680129240710824,0.5870967741935483,0.7,0.6385964912280702,0.1314022485946284,0.4783362218370884,0.6571428571428571,0.5536609829488466,-0.011349552123321824,-0.018535798728156076,-0.011349552123321824,-0.018535798728156076,-0.011349552123321824,-0.018535798728156076,0.47733830769279895,0.462490975894832,0.47733830769279895,0.462490975894832,0.47733830769279895,0.462490975894832,0.5022611573156139,0.49561458378096857,0.5022611573156139,0.49561458378096857,0.5022611573156139,0.49561458378096857,0.4813259819631336,0.4678465789360441,0.4813259819631336,0.4678465789360441,0.4813259819631336,0.4678465789360441
0.150352613951498,0.6059190031152648,0.7085610200364298,0.653232577665827,0.1502167337137867,0.4897610921501706,0.6768867924528302,0.5683168316831683,0.010928117825967717,-0.01793658647403044,0.010928117825967717,-0.01793658647403044,0.010928117825967717,-0.01793658647403044,0.5352282840846565,0.5273538758430709,0.5352282840846565,0.5273538758430709,0.5352282840846565,0.5273538758430709,0.4799367590018289,0.47149812770350297,0.4799367590018289,0.47149812770350297,0.4799367590018289,0.47149812770350297,0.5184027818670566,0.5051384708886565,0.5184027818670566,0.5051384708886565,0.5184027818670566,0.5051384708886565
0.1665119349714262,0.6181533646322379,0.7117117117117117,0.661641541038526,0.1629110067284499,0.5460750853242321,0.6722689075630253,0.6026365348399246,0.005786098406345978,-0.009023363294880129,0.005786098406345978,-0.009023363294880129,0.005786098406345978,-0.009023363294880129,0.5848333044969307,0.5305205923938506,0.5848333044969307,0.5305205923938506,0.5848333044969307,0.5305205923938506,0.4686300847858139,0.4770965308375019,0.4686300847858139,0.4770965308375019,0.4686300847858139,0.4770965308375019,0.5087818416522842,0.5081006862633041,0.5087818416522842,0.5081006862633041,0.5087818416522842,0.5081006862633041
0.1996669320969938,0.5965463108320251,0.7321772639691715,0.657439446366782,0.1492251158332002,0.559322033898305,0.6653225806451613,0.6077348066298343,-0.02774212301652555,-0.033939531150077834,-0.02774212301652555,-0.033939531150077834,-0.02774212301652555,-0.033939531150077834,0.4842127689362832,0.48289631551496937,0.4842127689362832,0.48289631551496937,0.4842127689362832,0.48289631551496937,0.5011872484989108,0.4640618895503644,0.5011872484989108,0.4640618895503644,0.5011872484989108,0.4640618895503644,0.4936494365000151,0.48304322427813334,0.4936494365000151,0.48304322427813334,0.4936494365000151,0.48304322427813334
0.2259214979026931,0.6231404958677685,0.7099811676082862,0.6637323943661971,0.1737791182699094,0.5821917808219178,0.6692913385826772,0.6227106227106227,0.002510221950892835,-0.024817232014608944,0.002510221950892835,-0.024817232014608944,0.002510221950892835,-0.024817232014608944,0.5260468589078356,0.48721457710035115,0.5260468589078356,0.48721457710035115,0.5260468589078356,0.48721457710035115,0.47831441512303463,0.47104753554770257,0.47831441512303463,0.47104753554770257,0.47831441512303463,0.47104753554770257,0.4923847939093977,0.4778699304360859,0.4923847939093977,0.4778699304360859,0.4923847939093977,0.4778699304360859
0.2034836471553853,0.6196213425129088,0.6754221388367729,0.6463195691202872,0.1302632161738829,0.5711892797319933,0.6595744680851063,0.6122082585278277,0.0029493888098826963,-0.021130238957695315,0.0029493888098826963,-0.021130238957695315,0.0029493888098826963,-0.021130238957695315,0.5205816786922841,0.5232806954354198,0.5205816786922841,0.5232806954354198,0.5205816786922841,0.5232806954354198,0.4854450559802809,0.4720718526537849,0.4854450559802809,0.4720718526537849,0.4854450559802809,0.4720718526537849,0.5051652973624671,0.5159729551527871,0.5051652973624671,0.5159729551527871,0.5051652973624671,0.5159729551527871
0.2375904596881052,0.6643478260869565,0.6785079928952042,0.671353251318102,0.1598057503055252,0.5778145695364238,0.681640625,0.6254480286738351,0.010871146741447799,-0.003682408342931267,0.010871146741447799,-0.003682408342931267,0.010871146741447799,-0.003682408342931267,0.569256996670562,0.5491045172624244,0.569256996670562,0.5491045172624244,0.569256996670562,0.5491045172624244,0.49591039266227294,0.487785386242767,0.49591039266227294,0.487785386242767,0.49591039266227294,0.487785386242767,0.5283859701495978,0.5319907642203391,0.5283859701495978,0.5319907642203391,0.5283859701495978,0.5319907642203391
0.2012646295786514,0.6732348111658456,0.6902356902356902,0.6816292601828762,0.1680129240710824,0.5870967741935483,0.7,0.6385964912280702,0.020863885755925612,-0.013980336175848245,0.020863885755925612,-0.013980336175848245,0.020863885755925612,-0.013980336175848245,0.5857372947728392,0.5913472507753471,0.5857372947728392,0.5913472507753471,0.5857372947728392,0.5913472507753471,0.5020683933535116,0.49768648742893695,0.5020683933535116,0.49768648742893695,0.5020683933535116,0.49768648742893695,0.5367291304831198,0.5378854411533115,0.5367291304831198,0.5378854411533115,0.5367291304831198,0.5378854411533115
0.1697879243424126,0.6832797427652733,0.6865912762520194,0.684931506849315,0.150352613951498,0.6059190031152648,0.7085610200364298,0.653232577665827,-0.0066323266408083925,-0.022320795776032652,-0.0066323266408083925,-0.022320795776032652,-0.0066323266408083925,-0.022320795776032652,0.6110089535559567,0.6072727396065355,0.6110089535559567,0.6072727396065355,0.6110089535559567,0.6072727396065355,0.49549814547205356,0.4980492035259549,0.49549814547205356,0.4980492035259549,0.49549814547205356,0.4980492035259549,0.5356226399640412,0.5407838932688065,0.5356226399640412,0.5407838932688065,0.5356226399640412,0.5407838932688065
0.1732317548264219,0.6919504643962848,0.7095238095238096,0.700626959247649,0.1665119349714262,0.6181533646322379,0.7117117117117117,0.661641541038526,-0.0033524967275260845,-0.012507566184835513,-0.0033524967275260845,-0.012507566184835513,-0.0033524967275260845,-0.012507566184835513,0.6168971334504315,0.615667839815415,0.6168971334504315,0.615667839815415,0.6168971334504315,0.615667839815415,0.5015096514770414,0.497489896646815,0.5015096514770414,0.497489896646815,0.5015096514770414,0.497489896646815,0.5446659057169487,0.5442202199238654,0.5446659057169487,0.5442202199238654,0.5446659057169487,0.5442202199238654
0.1360041265474552,0.6734375,0.6907051282051282,0.6819620253164557,0.1996669320969938,0.5965463108320251,0.7321772639691715,0.657439446366782,0.014407306117992735,-0.0012451880958174082,0.014407306117992735,-0.0012451880958174082,0.014407306117992735,-0.0012451880958174082,0.6164758706773417,0.6043557108645125,0.6164758706773417,0.6043557108645125,0.6164758706773417,0.6043557108645125,0.4985177198470556,0.5052242942557666,0.4985177198470556,0.5052242942557666,0.4985177198470556,0.5052242942557666,0.5381164377674353,0.535260346669772,0.5381164377674353,0.535260346669772,0.5381164377674353,0.535260346669772
0.1651447951995825,0.6880733944954128,0.7142857142857143,0.7009345794392523,0.2259214979026931,0.6231404958677685,0.7099811676082862,0.6637323943661971,0.017776686256772315,0.0002136214446145085,0.017776686256772315,0.0002136214446145085,0.017776686256772315,0.0002136214446145085,0.6211452408693248,0.6082820497851651,0.6211452408693248,0.6082820497851651,0.6211452408693248,0.6082820497851651,0.48806083680294743,0.48182939984774115,0.48806083680294743,0.48182939984774115,0.48806083680294743,0.48182939984774115,0.5499353321061606,0.542553618770167,0.5499353321061606,0.542553618770167,0.5499353321061606,0.542553618770167
0.2003660449712393,0.7055214723926381,0.7244094488188977,0.7148407148407149,0.2034836471553853,0.6196213425129088,0.6754221388367729,0.6463195691202872,0.0024145157790539194,-0.008291090292608681,0.0024145157790539194,-0.008291090292608681,0.0024145157790539194,-0.008291090292608681,0.6113893003416705,0.5932221704414494,0.6113893003416705,0.5932221704414494,0.6113893003416705,0.5932221704414494,0.4950727264829889,0.48396783962812606,0.4950727264829889,0.48396783962812606,0.4950727264829889,0.48396783962812606,0.5423686235055575,0.5406170325123341,0.5423686235055575,0.5406170325123341,0.5423686235055575,0.5406170325123341
0.2459731063741272,0.7071320182094082,0.750402576489533,0.728125,0.2375904596881052,0.6643478260869565,0.6785079928952042,0.671353251318102,0.03110545907722158,0.0044127537920671265,0.03110545907722158,0.0044127537920671265,0.03110545907722158,0.0044127537920671265,0.5951761058722229,0.6006652958278516,0.5951761058722229,0.6006652958278516,0.5951761058722229,0.6006652958278516,0.4930439915277303,0.4863304091448299,0.4930439915277303,0.4863304091448299,0.4930439915277303,0.4863304091448299,0.5480702995918556,0.557277002431329,0.5480702995918556,0.557277002431329,0.5480702995918556,0.557277002431329
0.2583935401614959,0.7,0.740495867768595,0.7196787148594378,0.2012646295786514,0.6732348111658456,0.6902356902356902,0.6816292601828762,0.04830717792358804,0.025461791764973735,0.04830717792358804,0.025461791764973735,0.04830717792358804,0.025461791764973735,0.582310546848799,0.5870824315056578,0.582310546848799,0.5870824315056578,0.582310546848799,0.5870824315056578,0.5202290854162234,0.5098613941778872,0.5202290854162234,0.5098613941778872,0.5202290854162234,0.5098613941778872,0.5546955195553177,0.559386995018368,0.5546955195553177,0.559386995018368,0.5546955195553177,0.559386995018368
0.2730414698686074,0.6778309409888357,0.7417102966841187,0.7083333333333334,0.1697879243424126,0.6832797427652733,0.6865912762520194,0.684931506849315,0.05703691760104539,0.03966932697980326,0.05703691760104539,0.03966932697980326,0.05703691760104539,0.03966932697980326,0.5923635884898913,0.5888427867288463,0.5923635884898913,0.5888427867288463,0.5923635884898913,0.5888427867288463,0.5136510715625608,0.50352927692277,0.5136510715625608,0.50352927692277,0.5136510715625608,0.50352927692277,0.5498528336099042,0.5448276638205434,0.5498528336099042,0.5448276638205434,0.5498528336099042,0.5448276638205434
0.2403218235570231,0.651685393258427,0.7275985663082437,0.6875529212531752,0.1732317548264219,0.6919504643962848,0.7095238095238096,0.700626959247649,0.027242700366828156,0.027759813190991328,0.027242700366828156,0.027759813190991328,0.027242700366828156,0.027759813190991328,0.5748093754466341,0.5678060766994264,0.5748093754466341,0.5678060766994264,0.5748093754466341,0.5678060766994264,0.5166653087750541,0.5128095546479639,0.5166653087750541,0.5128095546479639,0.5166653087750541,0.5128095546479639,0.5475094776094535,0.5412555029599532,0.5475094776094535,0.5412555029599532,0.5475094776094535,0.5412555029599532
0.2477302204928664,0.6955223880597015,0.7639344262295082,0.728125,0.1360041265474552,0.6734375,0.6907051282051282,0.6819620253164557,0.02126222482036213,0.007225620005965447,0.02126222482036213,0.007225620005965447,0.02126222482036213,0.007225620005965447,0.6105032038512508,0.6274146239325971,0.6105032038512508,0.6274146239325971,0.6105032038512508,0.6274146239325971,0.5074905246325994,0.49369029529746655,0.5074905246325994,0.49369029529746655,0.5074905246325994,0.49369029529746655,0.5487451836245866,0.5627616267113673,0.5487451836245866,0.5627616267113673,0.5487451836245866,0.5627616267113673
0.2016057091882247,0.7172619047619048,0.7415384615384616,0.7291981845688351,0.1651447951995825,0.6880733944954128,0.7142857142857143,0.7009345794392523,0.009642466436643704,-0.014754685344728137,0.009642466436643704,-0.014754685344728137,0.009642466436643704,-0.014754685344728137,0.6330260018565537,0.635546926059217,0.6330260018565537,0.635546926059217,0.6330260018565537,0.635546926059217,0.49844672022793457,0.4932529816307871,0.49844672022793457,0.4932529816307871,0.49844672022793457,0.4932529816307871,0.5656794359376623,0.5616998489456635,0.5656794359376623,0.5616998489456635,0.5656794359376623,0.5616998489456635
0.1722974496838041,0.7153392330383481,0.7359635811836115,0.7255048616305161,0.2003660449712393,0.7055214723926381,0.7244094488188977,0.7148407148407149,0.006840297265804949,-0.01453297420147299,0.006840297265804949,-0.01453297420147299,0.006840297265804949,-0.01453297420147299,0.6363991854341067,0.6359953560249485,0.6363991854341067,0.6359953560249485,0.6363991854341067,0.6359953560249485,0.5154918010625006,0.485930338636836,0.5154918010625006,0.485930338636836,0.5154918010625006,0.485930338636836,0.5710365864829482,0.5655617984117973,0.5710365864829482,0.5655617984117973,0.5710365864829482,0.5655617984117973
0.1952275717588748,0.7142857142857143,0.6807511737089202,0.6971153846153846,0.2459731063741272,0.7071320182094082,0.750402576489533,0.728125,0.18567042006223022,0.1794145169647457,0.18567042006223022,0.1794145169647457,0.18567042006223022,0.1794145169647457,0.6943859060255605,0.7011499935080149,0.6943859060255605,0.7011499935080149,0.6943859060255605,0.7011499935080149,0.7208834443985281,0.7432152257994927,0.7208834443985281,0.7432152257994927,0.7208834443985281,0.7432152257994927,0.7135132192794997,0.7088005866352781,0.7135132192794997,0.7088005866352781,0.7135132192794997,0.7088005866352781
0.1530035639318637,0.655417406749556,0.6264855687606112,0.640625,0.2583935401614959,0.7,0.740495867768595,0.7196787148594378,0.20111892294703063,0.1822208084162651,0.20111892294703063,0.1822208084162651,0.20111892294703063,0.1822208084162651,0.6657267434291934,0.555813542846704,0.6657267434291934,0.555813542846704,0.6657267434291934,0.555813542846704,0.5691552160986273,0.6577757750081337,0.5691552160986273,0.6577757750081337,0.5691552160986273,0.6577757750081337,0.6894928057423345,0.5608878220878052,0.6894928057423345,0.5608878220878052,0.6894928057423345,0.5608878220878052
0.1713241876557547,0.4823284823284823,0.5888324873096447,0.5302857142857142,0.2730414698686074,0.6778309409888357,0.7417102966841187,0.7083333333333334,0.19578670320488434,0.18503594945177504,0.19578670320488434,0.18503594945177504,0.19578670320488434,0.18503594945177504,0.478966436526874,0.548634248937464,0.478966436526874,0.548634248937464,0.478966436526874,0.548634248937464,0.4882628892076217,0.6527022694475267,0.4882628892076217,0.6527022694475267,0.4882628892076217,0.6527022694475267,0.5659207408624615,0.5524286066555961,0.5659207408624615,0.5524286066555961,0.5659207408624615,0.5524286066555961
0.1257986530823691,0.3130841121495327,0.5469387755102041,0.3982169390787518,0.2403218235570231,0.651685393258427,0.7275985663082437,0.6875529212531752,0.11859932377522531,0.1377617913631341,0.11859932377522531,0.1377617913631341,0.11859932377522531,0.1377617913631341,0.267935809780381,0.15790079810429988,0.267935809780381,0.15790079810429988,0.267935809780381,0.15790079810429988,0.5765243579511762,0.5942848316274684,0.5765243579511762,0.5942848316274684,0.5765243579511762,0.5942848316274684,0.385999585056011,0.2347045714541997,0.385999585056011,0.2347045714541997,0.385999585056011,0.2347045714541997
0.0335745224205702,0.0379746835443038,0.7142857142857143,0.0721153846153846,0.2477302204928664,0.6955223880597015,0.7639344262295082,0.728125,0.09882898131073124,0.10070777575716279,0.09882898131073124,0.10070777575716279,0.09882898131073124,0.10070777575716279,0.06250648882909639,0.1254379300349558,0.06250648882909639,0.1254379300349558,0.06250648882909639,0.1254379300349558,0.5008486996612761,0.4725620326078201,0.5008486996612761,0.4725620326078201,0.5008486996612761,0.4725620326078201,0.12073931935523698,0.20426741616172683,0.12073931935523698,0.20426741616172683,0.12073931935523698,0.20426741616172683
