kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2206605048713601,0.5165794066317626,0.7081339712918661,0.5973763874873865,0.2700815860420762,0.5334538878842676,0.7212713936430318,0.6133056133056133,0.24606170038205255,0.2485276691579813,0.24606170038205255,0.2485276691579813,0.24606170038205255,0.2485276691579813,0.5301285712107245,0.5115745688389389,0.5301285712107245,0.5115745688389389,0.5301285712107245,0.5115745688389389,0.7465922502558224,0.7794645223533465,0.7465922502558224,0.7794645223533465,0.7465922502558224,0.7794645223533465,0.626434918299469,0.6229346698812462,0.626434918299469,0.6229346698812462,0.626434918299469,0.6229346698812462
0.2335576610995318,0.5219683655536028,0.7122302158273381,0.6024340770791075,0.2871836008545854,0.5386100386100386,0.6992481203007519,0.608505997818975,0.22383112400868907,0.23082365088208126,0.22383112400868907,0.23082365088208126,0.22383112400868907,0.23082365088208126,0.5221219302853156,0.5295104960919963,0.5221219302853156,0.5295104960919963,0.5221219302853156,0.5295104960919963,0.7411626103864386,0.7363748946351975,0.7411626103864386,0.7363748946351975,0.7411626103864386,0.7363748946351975,0.6141105472722593,0.6330165015241515,0.6141105472722593,0.6330165015241515,0.6141105472722593,0.6330165015241515
0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.2565942475501401,0.5223300970873787,0.6775818639798489,0.5899122807017544,0.22468428157940223,0.2096888502933461,0.22468428157940223,0.2096888502933461,0.22468428157940223,0.2096888502933461,0.5242232428112288,0.5169718279307505,0.5242232428112288,0.5169718279307505,0.5242232428112288,0.5169718279307505,0.7335550622595801,0.7385092539535089,0.7335550622595801,0.7385092539535089,0.7335550622595801,0.7385092539535089,0.6186462879385799,0.6184121459311009,0.6186462879385799,0.6184121459311009,0.6186462879385799,0.6184121459311009
0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.2266613924050633,0.4971428571428571,0.6726804123711341,0.5717415115005476,0.1962725158731739,0.2084192417792307,0.1962725158731739,0.2084192417792307,0.1962725158731739,0.2084192417792307,0.5180851017036219,0.5238739727570716,0.5180851017036219,0.5238739727570716,0.5180851017036219,0.5238739727570716,0.7423253022782331,0.7469253943875157,0.7423253022782331,0.7469253943875157,0.7423253022782331,0.7469253943875157,0.6080789198043876,0.6217119873186986,0.6080789198043876,0.6217119873186986,0.6080789198043876,0.6217119873186986
0.2903747215706372,0.5506445672191529,0.7204819277108434,0.6242171189979123,0.2689601250977326,0.5232974910394266,0.73,0.6096033402922756,0.2683817828998649,0.2607613333163066,0.2683817828998649,0.2607613333163066,0.2683817828998649,0.2607613333163066,0.5694102079145903,0.5462974835554302,0.5694102079145903,0.5462974835554302,0.5694102079145903,0.5462974835554302,0.7139839352441211,0.6762012714254404,0.7139839352441211,0.6762012714254404,0.7139839352441211,0.6762012714254404,0.6568551915980232,0.6329043256305102,0.6568551915980232,0.6329043256305102,0.6568551915980232,0.6329043256305102
0.320229191131848,0.5865724381625441,0.7494356659142212,0.6580773042616452,0.2626548327318833,0.5063063063063064,0.7298701298701299,0.597872340425532,0.275669280664169,0.2571213680509549,0.275669280664169,0.2571213680509549,0.275669280664169,0.2571213680509549,0.5423244761350227,0.5667135209346792,0.5423244761350227,0.5667135209346792,0.5423244761350227,0.5667135209346792,0.7209807314967608,0.7212274233243444,0.7209807314967608,0.7212274233243444,0.7209807314967608,0.7212274233243444,0.640131994356668,0.6615027632628014,0.640131994356668,0.6615027632628014,0.640131994356668,0.6615027632628014
0.3184727468116377,0.601027397260274,0.7580993520518359,0.670487106017192,0.2361634804512272,0.491103202846975,0.720626631853786,0.5841269841269842,0.26461824928964844,0.20972134223737313,0.26461824928964844,0.20972134223737313,0.26461824928964844,0.20972134223737313,0.5466328775802483,0.46143539506539927,0.5466328775802483,0.46143539506539927,0.5466328775802483,0.46143539506539927,0.7274025393243643,0.714229602860395,0.7274025393243643,0.714229602860395,0.7274025393243643,0.714229602860395,0.622039058853512,0.558773059891016,0.622039058853512,0.558773059891016,0.622039058853512,0.558773059891016
0.2858755127297069,0.5518394648829431,0.7692307692307693,0.6426484907497566,0.2206605048713601,0.5165794066317626,0.7081339712918661,0.5973763874873865,0.27552012947863935,0.22142207836281164,0.27552012947863935,0.22142207836281164,0.27552012947863935,0.22142207836281164,0.5305058790041874,0.524680466554127,0.5305058790041874,0.524680466554127,0.5305058790041874,0.524680466554127,0.7464102495642693,0.7222341727952326,0.7464102495642693,0.7222341727952326,0.7464102495642693,0.7222341727952326,0.6166845396430825,0.613495136369939,0.6166845396430825,0.613495136369939,0.6166845396430825,0.613495136369939
0.3057230204354692,0.5326278659611993,0.766497461928934,0.6285119667013528,0.2335576610995318,0.5219683655536028,0.7122302158273381,0.6024340770791075,0.26818744436568154,0.2612141296971726,0.26818744436568154,0.2612141296971726,0.26818744436568154,0.2612141296971726,0.5112012500717242,0.49458336194894975,0.5112012500717242,0.49458336194894975,0.5112012500717242,0.49458336194894975,0.7355740298811009,0.7324946494745674,0.7355740298811009,0.7324946494745674,0.7355740298811009,0.7324946494745674,0.5874313379122422,0.5841876668026275,0.5874313379122422,0.5841876668026275,0.5874313379122422,0.5841876668026275
0.3090374015135,0.5197841726618705,0.76657824933687,0.6195069667738478,0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.2772981007812954,0.29061075848808954,0.2772981007812954,0.29061075848808954,0.2772981007812954,0.29061075848808954,0.5230354997296536,0.5169624653145056,0.5230354997296536,0.5169624653145056,0.5230354997296536,0.5169624653145056,0.7513834854077047,0.750513696379396,0.7513834854077047,0.750513696379396,0.7513834854077047,0.750513696379396,0.626682558185736,0.6083020386738772,0.626682558185736,0.6083020386738772,0.626682558185736,0.6083020386738772
0.3126811310409649,0.5535714285714286,0.754257907542579,0.6385169927909372,0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.291069661160558,0.2878384763130417,0.291069661160558,0.2878384763130417,0.291069661160558,0.2878384763130417,0.5248322720921513,0.5300654945137292,0.5248322720921513,0.5300654945137292,0.5248322720921513,0.5300654945137292,0.7303366466467744,0.7180107678377137,0.7303366466467744,0.7180107678377137,0.7303366466467744,0.7180107678377137,0.6138483046208617,0.6313690223635162,0.6138483046208617,0.6313690223635162,0.6138483046208617,0.6313690223635162
0.3140482910003136,0.5741379310344827,0.7637614678899083,0.655511811023622,0.2903747215706372,0.5506445672191529,0.7204819277108434,0.6242171189979123,0.3072685113107009,0.30141407522600444,0.3072685113107009,0.30141407522600444,0.3072685113107009,0.30141407522600444,0.5499621193736628,0.5446664070012668,0.5499621193736628,0.5446664070012668,0.5499621193736628,0.5446664070012668,0.7554572477450906,0.7235697302105742,0.7554572477450906,0.7235697302105742,0.7554572477450906,0.7235697302105742,0.6420906061615167,0.635096447838555,0.6420906061615167,0.635096447838555,0.6420906061615167,0.635096447838555
0.3194950889573328,0.593698175787728,0.7799564270152506,0.6741996233521658,0.320229191131848,0.5865724381625441,0.7494356659142212,0.6580773042616452,0.2947647893447592,0.279316236519928,0.2947647893447592,0.279316236519928,0.2947647893447592,0.279316236519928,0.5718241807849958,0.5535688013341059,0.5718241807849958,0.5535688013341059,0.5718241807849958,0.5535688013341059,0.750227371776212,0.7145215454038892,0.750227371776212,0.7145215454038892,0.750227371776212,0.7145215454038892,0.6730141783963521,0.6163018524953692,0.6730141783963521,0.6163018524953692,0.6730141783963521,0.6163018524953692
0.2962018228761626,0.5506756756756757,0.7725118483412322,0.6429980276134122,0.3184727468116377,0.601027397260274,0.7580993520518359,0.670487106017192,0.29610898871077185,0.2896436187993039,0.29610898871077185,0.2896436187993039,0.29610898871077185,0.2896436187993039,0.5899764889194339,0.543358015184328,0.5899764889194339,0.543358015184328,0.5899764889194339,0.543358015184328,0.7466582952545433,0.736345124242539,0.7466582952545433,0.736345124242539,0.7466582952545433,0.736345124242539,0.669280904331561,0.6318046336141562,0.669280904331561,0.6318046336141562,0.669280904331561,0.6318046336141562
0.2301098482443329,0.4883720930232558,0.6702127659574468,0.5650224215246636,0.2858755127297069,0.5518394648829431,0.7692307692307693,0.6426484907497566,0.22377112682897748,0.24746601082464306,0.22377112682897748,0.24746601082464306,0.22377112682897748,0.24746601082464306,0.5170514011509475,0.4965311611369371,0.5170514011509475,0.4965311611369371,0.5170514011509475,0.4965311611369371,0.6901530515180446,0.7085743957632259,0.6901530515180446,0.7085743957632259,0.6901530515180446,0.7085743957632259,0.6079436392263435,0.5973295197020817,0.6079436392263435,0.5973295197020817,0.6079436392263435,0.5973295197020817
0.2171235253296322,0.3794749403341289,0.6115384615384616,0.4683357879234168,0.3057230204354692,0.5326278659611993,0.766497461928934,0.6285119667013528,0.1830844119297803,0.1902993027613822,0.1830844119297803,0.1902993027613822,0.1830844119297803,0.1902993027613822,0.38645843294329957,0.39901403104898864,0.38645843294329957,0.39901403104898864,0.38645843294329957,0.39901403104898864,0.6449210601515957,0.655827432291995,0.6449210601515957,0.655827432291995,0.6449210601515957,0.655827432291995,0.4827910574995444,0.5028938111393129,0.4827910574995444,0.5028938111393129,0.4827910574995444,0.5028938111393129
0.145965307949985,0.2280130293159609,0.4929577464788732,0.311804008908686,0.3090374015135,0.5197841726618705,0.76657824933687,0.6195069667738478,0.14763010960870793,0.1474309767550497,0.14763010960870793,0.1474309767550497,0.14763010960870793,0.1474309767550497,0.21317721848843876,0.24673067215312064,0.21317721848843876,0.24673067215312064,0.21317721848843876,0.24673067215312064,0.5923413536133119,0.5981765699811649,0.5923413536133119,0.5981765699811649,0.5923413536133119,0.5981765699811649,0.2925331346082056,0.2940814870011718,0.2925331346082056,0.2940814870011718,0.2925331346082056,0.2940814870011718
0.1049392120418051,0.1163793103448275,0.4736842105263157,0.1868512110726643,0.3126811310409649,0.5535714285714286,0.754257907542579,0.6385169927909372,0.10126028897956074,0.09431607981374862,0.10126028897956074,0.09431607981374862,0.10126028897956074,0.09431607981374862,0.12212325398374828,0.1580650603863073,0.12212325398374828,0.1580650603863073,0.12212325398374828,0.1580650603863073,0.5789365617218358,0.5984700122217843,0.5789365617218358,0.5984700122217843,0.5789365617218358,0.5984700122217843,0.16785676856172618,0.19650738405711723,0.16785676856172618,0.19650738405711723,0.16785676856172618,0.19650738405711723
0.0,0.0,0.0,0.0,0.3140482910003136,0.5741379310344827,0.7637614678899083,0.655511811023622,0.02952944184283638,0.03551786326733442,0.02952944184283638,0.03551786326733442,0.02952944184283638,0.03551786326733442,0.08747996246364309,0.08440941287193306,0.08747996246364309,0.08440941287193306,0.08747996246364309,0.08440941287193306,0.5998702221616796,0.5867339576830185,0.5998702221616796,0.5867339576830185,0.5998702221616796,0.5867339576830185,0.10155761644017984,0.1109036697421822,0.10155761644017984,0.1109036697421822,0.10155761644017984,0.1109036697421822
-0.0059530371513614,0.0,0.0,0.0,0.3194950889573328,0.593698175787728,0.7799564270152506,0.6741996233521658,0.03542150519456823,0.042521019152285684,0.03542150519456823,0.042521019152285684,0.03542150519456823,0.042521019152285684,0.051903523620616523,0.09595446437709441,0.051903523620616523,0.09595446437709441,0.051903523620616523,0.09595446437709441,0.5833699315473212,0.5557496048489803,0.5833699315473212,0.5557496048489803,0.5833699315473212,0.5557496048489803,0.0815094737435225,0.11867455185935562,0.0815094737435225,0.11867455185935562,0.0815094737435225,0.11867455185935562
0.0089620586250203,0.0176211453744493,0.3076923076923077,0.0333333333333333,0.2962018228761626,0.5506756756756757,0.7725118483412322,0.6429980276134122,0.034056553282136436,0.03529483776122403,0.034056553282136436,0.03529483776122403,0.034056553282136436,0.03529483776122403,0.07414211947147353,0.045531261447647624,0.07414211947147353,0.045531261447647624,0.07414211947147353,0.045531261447647624,0.5512048182304897,0.5496505037048566,0.5512048182304897,0.5496505037048566,0.5512048182304897,0.5496505037048566,0.0815094737435225,0.0767998687953222,0.0815094737435225,0.0767998687953222,0.0815094737435225,0.0767998687953222
0.0139090720365372,0.0292887029288702,0.3181818181818182,0.053639846743295,0.2301098482443329,0.4883720930232558,0.6702127659574468,0.5650224215246636,0.03310575892865865,0.04209946339322414,0.03310575892865865,0.04209946339322414,0.03310575892865865,0.04209946339322414,0.05343073320203897,0.07595836884435267,0.05343073320203897,0.07595836884435267,0.05343073320203897,0.07595836884435267,0.5216049415694513,0.5268794117236335,0.5216049415694513,0.5268794117236335,0.5216049415694513,0.5268794117236335,0.09082167497965181,0.11386739941280977,0.09082167497965181,0.11386739941280977,0.09082167497965181,0.11386739941280977
0.0265653457263077,0.0462184873949579,0.34375,0.0814814814814814,0.2171235253296322,0.3794749403341289,0.6115384615384616,0.4683357879234168,0.04206810986705791,0.044268134933752284,0.04206810986705791,0.044268134933752284,0.04206810986705791,0.044268134933752284,0.06433898485576599,0.07947033809430527,0.06433898485576599,0.07947033809430527,0.06433898485576599,0.07947033809430527,0.49993999594762295,0.4942019629963549,0.49993999594762295,0.4942019629963549,0.49993999594762295,0.4942019629963549,0.10138579502698482,0.11376967511688511,0.10138579502698482,0.11376967511688511,0.10138579502698482,0.11376967511688511
0.012970353477765,0.05,0.3023255813953488,0.0858085808580858,0.145965307949985,0.2280130293159609,0.4929577464788732,0.311804008908686,0.04785724613719307,0.03813849312402844,0.04785724613719307,0.03813849312402844,0.04785724613719307,0.03813849312402844,0.06298794760628285,0.09047432184530212,0.06298794760628285,0.09047432184530212,0.06298794760628285,0.09047432184530212,0.5233609439161301,0.5182516358449725,0.5233609439161301,0.5182516358449725,0.5233609439161301,0.5182516358449725,0.09215297745406938,0.11473964650590922,0.09215297745406938,0.11473964650590922,0.09215297745406938,0.11473964650590922
0.0219481466746237,0.0567375886524822,0.3555555555555555,0.0978593272171253,0.1049392120418051,0.1163793103448275,0.4736842105263157,0.1868512110726643,0.04481130220721207,0.030492427160841152,0.04481130220721207,0.030492427160841152,0.04481130220721207,0.030492427160841152,0.07614822128835338,0.12455695599332806,0.07614822128835338,0.12455695599332806,0.07614822128835338,0.12455695599332806,0.5220420609075722,0.5254267925887575,0.5220420609075722,0.5254267925887575,0.5220420609075722,0.5254267925887575,0.10904427276615018,0.16779277702273865,0.10904427276615018,0.16779277702273865,0.10904427276615018,0.16779277702273865
0.0082698023000385,0.0443686006825938,0.325,0.078078078078078,0.0,0.0,0.0,0.0,0.0424090899636503,0.03199518632961566,0.0424090899636503,0.03199518632961566,0.0424090899636503,0.03199518632961566,0.08136482571482942,0.15044082598585407,0.08136482571482942,0.15044082598585407,0.08136482571482942,0.15044082598585407,0.5026224708017272,0.5081122671323527,0.5026224708017272,0.5081122671323527,0.5026224708017272,0.5081122671323527,0.12883721240973087,0.20474439586042117,0.12883721240973087,0.20474439586042117,0.12883721240973087,0.20474439586042117
0.0577197397566887,0.1515151515151515,0.3813559322033898,0.216867469879518,-0.0059530371513614,0.0,0.0,0.0,0.059246619241569515,0.07632112422267603,0.059246619241569515,0.07632112422267603,0.059246619241569515,0.07632112422267603,0.1506423888820655,0.24966278421257537,0.1506423888820655,0.24966278421257537,0.1506423888820655,0.24966278421257537,0.4750687411071987,0.48854213253068907,0.4750687411071987,0.48854213253068907,0.4750687411071987,0.48854213253068907,0.21160402864229225,0.2967440473947084,0.21160402864229225,0.2967440473947084,0.21160402864229225,0.2967440473947084
0.0856222328041255,0.2641509433962264,0.3981042654028436,0.3175803402646502,0.0089620586250203,0.0176211453744493,0.3076923076923077,0.0333333333333333,0.07274064056152658,0.07850626308430693,0.07274064056152658,0.07850626308430693,0.07274064056152658,0.07850626308430693,0.20331944356559062,0.26872937243211903,0.20331944356559062,0.26872937243211903,0.20331944356559062,0.26872937243211903,0.4725446163309465,0.4772436035117233,0.4725446163309465,0.4772436035117233,0.4725446163309465,0.4772436035117233,0.28755750131607516,0.32100182229078383,0.28755750131607516,0.32100182229078383,0.28755750131607516,0.32100182229078383
0.1154556080565747,0.3935860058309038,0.4231974921630094,0.4078549848942598,0.0139090720365372,0.0292887029288702,0.3181818181818182,0.053639846743295,0.11801531776718854,0.09332357470299603,0.11801531776718854,0.09332357470299603,0.11801531776718854,0.09332357470299603,0.35786027282513766,0.30921838013866526,0.35786027282513766,0.30921838013866526,0.35786027282513766,0.30921838013866526,0.4775875415764992,0.4909701325546307,0.4775875415764992,0.4909701325546307,0.4775875415764992,0.4909701325546307,0.4044668675873656,0.34832179009350434,0.4044668675873656,0.34832179009350434,0.4044668675873656,0.34832179009350434
0.1007232571718386,0.4423592493297587,0.4353562005277044,0.4388297872340425,0.0265653457263077,0.0462184873949579,0.34375,0.0814814814814814,0.11317744213707524,0.1280211746434684,0.11317744213707524,0.1280211746434684,0.11317744213707524,0.1280211746434684,0.40023416605750683,0.46728438055871113,0.40023416605750683,0.46728438055871113,0.40023416605750683,0.46728438055871113,0.4937723213213734,0.5186911363203333,0.4937723213213734,0.5186911363203333,0.4937723213213734,0.5186911363203333,0.4206759730733658,0.4972091158821221,0.4206759730733658,0.4972091158821221,0.4206759730733658,0.4972091158821221
0.1019131531352148,0.4869791666666667,0.442080378250591,0.4634448574969021,0.012970353477765,0.05,0.3023255813953488,0.0858085808580858,0.2407275327525543,0.14940081826549984,0.2407275327525543,0.14940081826549984,0.2407275327525543,0.14940081826549984,0.542867832897772,0.4249557863840668,0.542867832897772,0.4249557863840668,0.542867832897772,0.4249557863840668,0.5340246637124333,0.558949118287021,0.5340246637124333,0.558949118287021,0.5340246637124333,0.558949118287021,0.5195071913312497,0.45085122757997015,0.5195071913312497,0.45085122757997015,0.5195071913312497,0.45085122757997015
0.1816660207943404,0.5588235294117647,0.473922902494331,0.5128834355828221,0.0219481466746237,0.0567375886524822,0.3555555555555555,0.0978593272171253,0.2455270129677619,0.19154419240127618,0.2455270129677619,0.19154419240127618,0.2455270129677619,0.19154419240127618,0.5214738023100326,0.47259761060275485,0.5214738023100326,0.47259761060275485,0.5214738023100326,0.47259761060275485,0.5889057180863144,0.5468458092294963,0.5889057180863144,0.5468458092294963,0.5889057180863144,0.5468458092294963,0.5400480446013347,0.5178963964369535,0.5400480446013347,0.5178963964369535,0.5400480446013347,0.5178963964369535
0.1313519885834833,0.4937965260545905,0.4795180722891566,0.4865525672371638,0.0082698023000385,0.0443686006825938,0.325,0.078078078078078,0.2689470719373505,0.28375645203158584,0.2689470719373505,0.28375645203158584,0.2689470719373505,0.28375645203158584,0.5672346774430042,0.6340280147460919,0.5672346774430042,0.6340280147460919,0.5672346774430042,0.6340280147460919,0.6317441807745431,0.6211191800644681,0.6317441807745431,0.6211191800644681,0.6317441807745431,0.6211191800644681,0.6128205815476753,0.6713149396106992,0.6128205815476753,0.6713149396106992,0.6128205815476753,0.6713149396106992
0.1641078846888927,0.4739454094292804,0.506631299734748,0.4897435897435897,0.0577197397566887,0.1515151515151515,0.3813559322033898,0.216867469879518,0.1414121033615216,0.27037653551678476,0.1414121033615216,0.27037653551678476,0.1414121033615216,0.27037653551678476,0.38081452178500425,0.5953444378151923,0.38081452178500425,0.5953444378151923,0.38081452178500425,0.5953444378151923,0.6161787520739828,0.6135106541019637,0.6161787520739828,0.6135106541019637,0.6161787520739828,0.6135106541019637,0.4689331148139251,0.6522294568295013,0.4689331148139251,0.6522294568295013,0.4689331148139251,0.6522294568295013
0.1122846620914654,0.4615384615384615,0.4974874371859296,0.4788391777509069,0.0856222328041255,0.2641509433962264,0.3981042654028436,0.3175803402646502,0.22928316902935497,0.22753330119267945,0.22928316902935497,0.22753330119267945,0.22928316902935497,0.22753330119267945,0.5224180406202723,0.5508011631917594,0.5224180406202723,0.5508011631917594,0.5224180406202723,0.5508011631917594,0.6541874704758575,0.627107544632757,0.6541874704758575,0.627107544632757,0.6541874704758575,0.627107544632757,0.5546918737038006,0.5918251129163183,0.5546918737038006,0.5918251129163183,0.5546918737038006,0.5918251129163183
0.1206698707821256,0.4811083123425693,0.4681372549019608,0.4745341614906832,0.1154556080565747,0.3935860058309038,0.4231974921630094,0.4078549848942598,0.19960053435657096,0.22104546011446827,0.19960053435657096,0.22104546011446827,0.19960053435657096,0.22104546011446827,0.5529731652221621,0.5253140507564658,0.5529731652221621,0.5253140507564658,0.5529731652221621,0.5253140507564658,0.6496767646309555,0.6307787572199437,0.6496767646309555,0.6307787572199437,0.6496767646309555,0.6307787572199437,0.5754582385397982,0.5619210595666497,0.5754582385397982,0.5619210595666497,0.5754582385397982,0.5619210595666497
0.1147191864496318,0.4987277353689567,0.4579439252336448,0.4774665042630938,0.1007232571718386,0.4423592493297587,0.4353562005277044,0.4388297872340425,0.2166074906089106,0.19461435131565416,0.2166074906089106,0.19461435131565416,0.2166074906089106,0.19461435131565416,0.5737703375710456,0.5397268138467588,0.5737703375710456,0.5397268138467588,0.5737703375710456,0.5397268138467588,0.6259235923695923,0.5934178942795059,0.6259235923695923,0.5934178942795059,0.6259235923695923,0.5934178942795059,0.624525399205054,0.5940681521760312,0.624525399205054,0.5940681521760312,0.624525399205054,0.5940681521760312
0.106426662565927,0.4711779448621553,0.4619164619164619,0.4665012406947891,0.1019131531352148,0.4869791666666667,0.442080378250591,0.4634448574969021,0.20487815534921905,0.22984409291513655,0.20487815534921905,0.22984409291513655,0.20487815534921905,0.22984409291513655,0.5664464098563795,0.5389142371447991,0.5664464098563795,0.5389142371447991,0.5664464098563795,0.5389142371447991,0.608604464456494,0.6224159375222201,0.608604464456494,0.6224159375222201,0.608604464456494,0.6224159375222201,0.6288217895491356,0.5815180061512216,0.6288217895491356,0.5815180061512216,0.6288217895491356,0.5815180061512216
0.1376322434765385,0.481042654028436,0.5049751243781094,0.4927184466019417,0.1816660207943404,0.5588235294117647,0.473922902494331,0.5128834355828221,0.2419815919382373,0.2577816856561304,0.2419815919382373,0.2577816856561304,0.2419815919382373,0.2577816856561304,0.5374148591285889,0.5584545501866042,0.5374148591285889,0.5584545501866042,0.5374148591285889,0.5584545501866042,0.6276949321201534,0.647451546323764,0.6276949321201534,0.647451546323764,0.6276949321201534,0.647451546323764,0.6181996618634499,0.5884992412587087,0.6181996618634499,0.5884992412587087,0.6181996618634499,0.5884992412587087
0.1126522700971993,0.4849187935034802,0.4964370546318289,0.4906103286384976,0.1313519885834833,0.4937965260545905,0.4795180722891566,0.4865525672371638,0.23115799086117766,0.2626029509767429,0.23115799086117766,0.2626029509767429,0.23115799086117766,0.2626029509767429,0.525509606581333,0.5453354187617051,0.525509606581333,0.5453354187617051,0.525509606581333,0.5453354187617051,0.603205019943068,0.6334079567527341,0.603205019943068,0.6334079567527341,0.603205019943068,0.6334079567527341,0.5901221471489743,0.5839985238263573,0.5901221471489743,0.5839985238263573,0.5901221471489743,0.5839985238263573
0.1314881734559789,0.4952380952380952,0.4964200477326969,0.4958283671036949,0.1641078846888927,0.4739454094292804,0.506631299734748,0.4897435897435897,0.20382755382603054,0.2481590348244655,0.20382755382603054,0.2481590348244655,0.20382755382603054,0.2481590348244655,0.514265666766682,0.5469445962483598,0.514265666766682,0.5469445962483598,0.514265666766682,0.5469445962483598,0.6279784861070352,0.6230777901656116,0.6279784861070352,0.6230777901656116,0.6279784861070352,0.6230777901656116,0.5512570244231877,0.5943258399784609,0.5512570244231877,0.5943258399784609,0.5512570244231877,0.5943258399784609
0.1447024626036971,0.5201900237529691,0.5022935779816514,0.5110851808634772,0.1122846620914654,0.4615384615384615,0.4974874371859296,0.4788391777509069,0.24350310751447507,0.24714130233312645,0.24350310751447507,0.24714130233312645,0.24350310751447507,0.24714130233312645,0.541606726559959,0.5813534029105043,0.541606726559959,0.5813534029105043,0.541606726559959,0.5813534029105043,0.6293195221562295,0.6468461027617699,0.6293195221562295,0.6468461027617699,0.6293195221562295,0.6468461027617699,0.5794212169483774,0.6263788703317342,0.5794212169483774,0.6263788703317342,0.5794212169483774,0.6263788703317342
0.1432173412810125,0.4965986394557823,0.5251798561151079,0.5104895104895105,0.1206698707821256,0.4811083123425693,0.4681372549019608,0.4745341614906832,0.24542474473950532,0.2490271909603298,0.24542474473950532,0.2490271909603298,0.24542474473950532,0.2490271909603298,0.52915507507262,0.5249726436412667,0.52915507507262,0.5249726436412667,0.52915507507262,0.5249726436412667,0.6220896951809135,0.6603473744743963,0.6220896951809135,0.6603473744743963,0.6220896951809135,0.6603473744743963,0.5619941606047362,0.5763505931724773,0.5619941606047362,0.5763505931724773,0.5619941606047362,0.5763505931724773
0.1549100742864589,0.4911504424778761,0.5454545454545454,0.5168800931315483,0.1147191864496318,0.4987277353689567,0.4579439252336448,0.4774665042630938,0.2478474376423658,0.2393274023423228,0.2478474376423658,0.2393274023423228,0.2478474376423658,0.2393274023423228,0.5275708934768908,0.5126129700775649,0.5275708934768908,0.5126129700775649,0.5275708934768908,0.5126129700775649,0.6510516896069806,0.6693245265631863,0.6510516896069806,0.6693245265631863,0.6510516896069806,0.6693245265631863,0.544741487994054,0.567106516636024,0.544741487994054,0.567106516636024,0.544741487994054,0.567106516636024
0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.106426662565927,0.4711779448621553,0.4619164619164619,0.4665012406947891,0.26889677915157845,0.25905113286134174,0.26889677915157845,0.25905113286134174,0.26889677915157845,0.25905113286134174,0.5100637679980631,0.5249331495800568,0.5100637679980631,0.5249331495800568,0.5100637679980631,0.5249331495800568,0.68037600709243,0.6784704971979185,0.68037600709243,0.6784704971979185,0.68037600709243,0.6784704971979185,0.5470212044162186,0.5765614211433241,0.5470212044162186,0.5765614211433241,0.5470212044162186,0.5765614211433241
0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.1376322434765385,0.481042654028436,0.5049751243781094,0.4927184466019417,0.26086766488874646,0.25133321890489785,0.26086766488874646,0.25133321890489785,0.26086766488874646,0.25133321890489785,0.5175070527750761,0.522266566590241,0.5175070527750761,0.522266566590241,0.5175070527750761,0.522266566590241,0.6567719407361804,0.677135702103314,0.6567719407361804,0.677135702103314,0.6567719407361804,0.677135702103314,0.5567182255868771,0.5745519365151442,0.5567182255868771,0.5745519365151442,0.5567182255868771,0.5745519365151442
0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.1126522700971993,0.4849187935034802,0.4964370546318289,0.4906103286384976,0.2655056966827098,0.2564143259152477,0.2655056966827098,0.2564143259152477,0.2655056966827098,0.2564143259152477,0.5547629043078862,0.5374092740840254,0.5547629043078862,0.5374092740840254,0.5547629043078862,0.5374092740840254,0.6506636365495426,0.6952146181292277,0.6506636365495426,0.6952146181292277,0.6506636365495426,0.6952146181292277,0.615564354747063,0.6139638608810716,0.615564354747063,0.6139638608810716,0.615564354747063,0.6139638608810716
0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.1314881734559789,0.4952380952380952,0.4964200477326969,0.4958283671036949,0.22775091889430626,0.2687201131778569,0.22775091889430626,0.2687201131778569,0.22775091889430626,0.2687201131778569,0.4982188212784614,0.5425978820604677,0.4982188212784614,0.5425978820604677,0.4982188212784614,0.5425978820604677,0.6092886843469437,0.6778730738608273,0.6092886843469437,0.6778730738608273,0.6092886843469437,0.6778730738608273,0.5608378827154372,0.6063613542449127,0.5608378827154372,0.6063613542449127,0.5608378827154372,0.6063613542449127
