kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1677514350952818,0.3770491803278688,0.5649122807017544,0.4522471910112359,0.0251516430777435,0.036827195467422,0.5416666666666666,0.0689655172413793,0.06795588475705626,0.0382373034589555,0.06795588475705626,0.0382373034589555,0.06795588475705626,0.0382373034589555,0.08504254229280324,0.03775270670906487,0.08504254229280324,0.03775270670906487,0.08504254229280324,0.03775270670906487,0.8885852580583931,0.7789731774291393,0.8885852580583931,0.7789731774291393,0.8885852580583931,0.7789731774291393,0.14929701630508238,0.07620063342485513,0.14929701630508238,0.07620063342485513,0.14929701630508238,0.07620063342485513
0.177716771987983,0.3657957244655582,0.5746268656716418,0.4470246734397677,0.0276080840236288,0.0401146131805157,0.5384615384615384,0.0746666666666666,0.0673015376382143,0.06645644007437335,0.0673015376382143,0.06645644007437335,0.0673015376382143,0.06645644007437335,0.08737231811530358,0.06329590585647507,0.08737231811530358,0.06329590585647507,0.08737231811530358,0.06329590585647507,0.849044899220097,0.7802802328326417,0.849044899220097,0.7802802328326417,0.849044899220097,0.7802802328326417,0.15297280303362373,0.116336644795876,0.15297280303362373,0.116336644795876,0.15297280303362373,0.116336644795876
0.1610666621126604,0.347926267281106,0.578544061302682,0.4345323741007194,0.0115501187778173,0.0509915014164305,0.4,0.0904522613065326,0.06330520254168943,0.05640313424650085,0.06330520254168943,0.05640313424650085,0.06330520254168943,0.05640313424650085,0.08377110772597549,0.058343544756788886,0.08377110772597549,0.058343544756788886,0.08377110772597549,0.058343544756788886,0.8316865626743892,0.7600442426123917,0.8316865626743892,0.7600442426123917,0.8316865626743892,0.7600442426123917,0.1522281214004545,0.11122447092893188,0.1522281214004545,0.11122447092893188,0.1522281214004545,0.11122447092893188
0.1861609508668332,0.3891402714932127,0.5951557093425606,0.4705882352941176,0.0714212626624372,0.1342465753424657,0.5104166666666666,0.2125813449023861,0.06107398602892271,0.05435942628309509,0.06107398602892271,0.05435942628309509,0.06107398602892271,0.05435942628309509,0.08411571079194682,0.06017563475549556,0.08411571079194682,0.06017563475549556,0.08411571079194682,0.06017563475549556,0.8082573878962781,0.743100893054608,0.8082573878962781,0.743100893054608,0.8082573878962781,0.743100893054608,0.15271041307141073,0.11232952091673201,0.15271041307141073,0.11232952091673201,0.15271041307141073,0.11232952091673201
0.1495828219848284,0.3844492440604751,0.5816993464052288,0.4629388816644993,0.1400281272568322,0.2539682539682539,0.5454545454545454,0.3465703971119133,0.06541688406033114,0.04443204746618282,0.06541688406033114,0.04443204746618282,0.06541688406033114,0.04443204746618282,0.08588591081021152,0.04986809406781239,0.08588591081021152,0.04986809406781239,0.08588591081021152,0.04986809406781239,0.7554593275562121,0.6899008269903827,0.7554593275562121,0.6899008269903827,0.7554593275562121,0.6899008269903827,0.15080817677547187,0.09770976749898626,0.15080817677547187,0.09770976749898626,0.15080817677547187,0.09770976749898626
0.1110637740053747,0.3739316239316239,0.5537974683544303,0.4464285714285714,0.1838565022421524,0.3545918367346938,0.556,0.4330218068535825,0.06327389910210308,0.032440293719798986,0.06327389910210308,0.032440293719798986,0.06327389910210308,0.032440293719798986,0.08524783463074774,0.04505194964852564,0.08524783463074774,0.04505194964852564,0.08524783463074774,0.04505194964852564,0.8011619144765695,0.6348236557225932,0.8011619144765695,0.6348236557225932,0.8011619144765695,0.6348236557225932,0.1503818937173706,0.08244214587744446,0.1503818937173706,0.08244214587744446,0.1503818937173706,0.08244214587744446
0.0643916243166081,0.3162583518930957,0.5035460992907801,0.3885088919288645,0.2122816304923239,0.4329411764705882,0.5841269841269842,0.4972972972972973,0.05688378154672362,0.031585747279219936,0.05688378154672362,0.031585747279219936,0.05688378154672362,0.031585747279219936,0.07952293849134782,0.03765626915340615,0.07952293849134782,0.03765626915340615,0.07952293849134782,0.03765626915340615,0.6777532675868978,0.6857562786263494,0.6777532675868978,0.6857562786263494,0.6777532675868978,0.6857562786263494,0.13104659973620195,0.07198329877065694,0.13104659973620195,0.07198329877065694,0.13104659973620195,0.07198329877065694
0.1197183098591548,0.3478260869565217,0.5614035087719298,0.4295302013422818,0.1677514350952818,0.3770491803278688,0.5649122807017544,0.4522471910112359,0.06228573657756308,0.03401295080335698,0.06228573657756308,0.03401295080335698,0.06228573657756308,0.03401295080335698,0.0810149013358488,0.04325489086037863,0.0810149013358488,0.04325489086037863,0.0810149013358488,0.04325489086037863,0.7468791282361885,0.6433123656683869,0.7468791282361885,0.6433123656683869,0.7468791282361885,0.6433123656683869,0.13394364504628353,0.08182393126105555,0.13394364504628353,0.08182393126105555,0.13394364504628353,0.08182393126105555
0.1839134331549042,0.3969957081545064,0.6146179401993356,0.4823989569752281,0.177716771987983,0.3657957244655582,0.5746268656716418,0.4470246734397677,0.15398072008184377,0.14388679273447436,0.15398072008184377,0.14388679273447436,0.15398072008184377,0.14388679273447436,0.33733259104322133,0.319929486776958,0.33733259104322133,0.319929486776958,0.33733259104322133,0.319929486776958,0.5730514940053517,0.61691255617176,0.5730514940053517,0.61691255617176,0.5730514940053517,0.61691255617176,0.41810756408681876,0.37662103803060926,0.41810756408681876,0.37662103803060926,0.41810756408681876,0.37662103803060926
0.1939828267328348,0.4164904862579281,0.6234177215189873,0.4993662864385297,0.1610666621126604,0.347926267281106,0.578544061302682,0.4345323741007194,0.15050827716786405,0.12584226376838406,0.15050827716786405,0.12584226376838406,0.15050827716786405,0.12584226376838406,0.3524315770199456,0.24828159413310388,0.3524315770199456,0.24828159413310388,0.3524315770199456,0.24828159413310388,0.5181312627672217,0.6680677342411511,0.5181312627672217,0.6680677342411511,0.5181312627672217,0.6680677342411511,0.43217033521174275,0.31597257282373975,0.43217033521174275,0.31597257282373975,0.43217033521174275,0.31597257282373975
0.1815591604144045,0.4080338266384778,0.6146496815286624,0.4904701397712833,0.1861609508668332,0.3891402714932127,0.5951557093425606,0.4705882352941176,0.1434236374662117,0.13395350904586883,0.1434236374662117,0.13395350904586883,0.1434236374662117,0.13395350904586883,0.3511265267433027,0.3156217705357223,0.3511265267433027,0.3156217705357223,0.3511265267433027,0.3156217705357223,0.5437054997304338,0.48895723939126395,0.5437054997304338,0.48895723939126395,0.5437054997304338,0.48895723939126395,0.4323524769079732,0.37807941357802416,0.4323524769079732,0.37807941357802416,0.4323524769079732,0.37807941357802416
0.1641137134762986,0.3982683982683982,0.5897435897435898,0.4754521963824289,0.1495828219848284,0.3844492440604751,0.5816993464052288,0.4629388816644993,0.14405429658620497,0.11764456998537744,0.14405429658620497,0.11764456998537744,0.14405429658620497,0.11764456998537744,0.3516646884451456,0.30598188716864916,0.3516646884451456,0.30598188716864916,0.3516646884451456,0.30598188716864916,0.483120199681371,0.4470809199091199,0.483120199681371,0.4470809199091199,0.483120199681371,0.4470809199091199,0.4277040116779267,0.3621960508541197,0.4277040116779267,0.3621960508541197,0.4277040116779267,0.3621960508541197
0.1619086460032626,0.391578947368421,0.6038961038961039,0.475095785440613,0.1110637740053747,0.3739316239316239,0.5537974683544303,0.4464285714285714,0.12506668147400962,0.11756827728342745,0.12506668147400962,0.11756827728342745,0.12506668147400962,0.11756827728342745,0.34225792002137534,0.3008204308090864,0.34225792002137534,0.3008204308090864,0.34225792002137534,0.3008204308090864,0.44732864327712574,0.5637097238239657,0.44732864327712574,0.5637097238239657,0.44732864327712574,0.5637097238239657,0.36481108687157116,0.363084113949355,0.36481108687157116,0.363084113949355,0.36481108687157116,0.363084113949355
0.1682805014779328,0.4122621564482029,0.6,0.4887218045112781,0.0643916243166081,0.3162583518930957,0.5035460992907801,0.3885088919288645,0.12356339013769563,0.11738544806869429,0.12356339013769563,0.11738544806869429,0.12356339013769563,0.11738544806869429,0.34051993923027646,0.2904023646554797,0.34051993923027646,0.2904023646554797,0.34051993923027646,0.2904023646554797,0.47712250453232913,0.5702862409943039,0.47712250453232913,0.5702862409943039,0.47712250453232913,0.5702862409943039,0.4146580734774881,0.34863119622842775,0.4146580734774881,0.34863119622842775,0.4146580734774881,0.34863119622842775
0.1870540367596456,0.4256619144602851,0.6314199395770392,0.5085158150851582,0.1197183098591548,0.3478260869565217,0.5614035087719298,0.4295302013422818,0.10913154378179321,0.12023979680149391,0.10913154378179321,0.12023979680149391,0.10913154378179321,0.12023979680149391,0.33103195308922606,0.2986233872583936,0.33103195308922606,0.2986233872583936,0.33103195308922606,0.2986233872583936,0.5197921372933674,0.614107223749627,0.5197921372933674,0.614107223749627,0.5197921372933674,0.614107223749627,0.4250292403762608,0.3628342681079461,0.4250292403762608,0.3628342681079461,0.4250292403762608,0.3628342681079461
0.1373651007141255,0.3847695390781563,0.6075949367088608,0.4711656441717791,0.1839134331549042,0.3969957081545064,0.6146179401993356,0.4823989569752281,0.14740520051075695,0.12187002001345736,0.14740520051075695,0.12187002001345736,0.14740520051075695,0.12187002001345736,0.35939624571863066,0.312410268274654,0.35939624571863066,0.312410268274654,0.35939624571863066,0.312410268274654,0.5075073563816132,0.685748898548764,0.5075073563816132,0.685748898548764,0.5075073563816132,0.685748898548764,0.4396412626522195,0.3788304477698129,0.4396412626522195,0.3788304477698129,0.4396412626522195,0.3788304477698129
0.1101276140001338,0.3646833013435701,0.6109324758842444,0.4567307692307692,0.1939828267328348,0.4164904862579281,0.6234177215189873,0.4993662864385297,0.14332933144833182,0.12584172450520406,0.14332933144833182,0.12584172450520406,0.14332933144833182,0.12584172450520406,0.3493718781583664,0.3259926647048006,0.3493718781583664,0.3259926647048006,0.3493718781583664,0.3259926647048006,0.5143420313804498,0.4918202316759272,0.5143420313804498,0.4918202316759272,0.5143420313804498,0.4918202316759272,0.4312095123347749,0.3827026523870853,0.4312095123347749,0.3827026523870853,0.4312095123347749,0.3827026523870853
0.1386836737490359,0.3799621928166352,0.6421725239616614,0.4774346793349168,0.1815591604144045,0.4080338266384778,0.6146496815286624,0.4904701397712833,0.145549430113939,0.12438887188333435,0.145549430113939,0.12438887188333435,0.145549430113939,0.12438887188333435,0.353631918269863,0.31399770208553873,0.353631918269863,0.31399770208553873,0.353631918269863,0.31399770208553873,0.47905791759152344,0.5169004890545097,0.47905791759152344,0.5169004890545097,0.47905791759152344,0.5169004890545097,0.4326940654181806,0.3700644552201505,0.4326940654181806,0.3700644552201505,0.4326940654181806,0.3700644552201505
0.111610775453727,0.3632887189292543,0.6148867313915858,0.4567307692307692,0.1641137134762986,0.3982683982683982,0.5897435897435898,0.4754521963824289,0.14776439446600861,0.13496207153264886,0.14776439446600861,0.13496207153264886,0.14776439446600861,0.13496207153264886,0.34800084243737395,0.3031133846325203,0.34800084243737395,0.3031133846325203,0.34800084243737395,0.3031133846325203,0.5139282951776244,0.5325053917289427,0.5139282951776244,0.5325053917289427,0.5139282951776244,0.5325053917289427,0.376023326302499,0.36259266111391864,0.376023326302499,0.36259266111391864,0.376023326302499,0.36259266111391864
0.111181338758419,0.3694390715667311,0.6063492063492063,0.4591346153846153,0.1619086460032626,0.391578947368421,0.6038961038961039,0.475095785440613,0.11816991449406852,0.1269420182164499,0.11816991449406852,0.1269420182164499,0.11816991449406852,0.1269420182164499,0.34352868010524956,0.31197928994307195,0.34352868010524956,0.31197928994307195,0.34352868010524956,0.31197928994307195,0.5215330015535095,0.5946854599287826,0.5215330015535095,0.5946854599287826,0.5215330015535095,0.5946854599287826,0.3685310572131865,0.37529024382377685,0.3685310572131865,0.37529024382377685,0.3685310572131865,0.37529024382377685
0.1169079529649766,0.3643410852713178,0.6123778501628665,0.456865127582017,0.1682805014779328,0.4122621564482029,0.6,0.4887218045112781,0.1389349480634398,0.13070571599048508,0.1389349480634398,0.13070571599048508,0.1389349480634398,0.13070571599048508,0.352641263474214,0.3114173587936234,0.352641263474214,0.3114173587936234,0.352641263474214,0.3114173587936234,0.531040597494184,0.612735462739202,0.531040597494184,0.612735462739202,0.531040597494184,0.612735462739202,0.37881945089518254,0.38502889811755986,0.37881945089518254,0.38502889811755986,0.37881945089518254,0.38502889811755986
0.1346459193394729,0.3745098039215686,0.6201298701298701,0.4669926650366748,0.1870540367596456,0.4256619144602851,0.6314199395770392,0.5085158150851582,0.14089304509241038,0.14461866534465337,0.14089304509241038,0.14461866534465337,0.14089304509241038,0.14461866534465337,0.3622935376119738,0.33324471251075627,0.3622935376119738,0.33324471251075627,0.3622935376119738,0.33324471251075627,0.5125494913608378,0.6438770090187641,0.5125494913608378,0.6438770090187641,0.5125494913608378,0.6438770090187641,0.4427208701973005,0.4015001096033304,0.4427208701973005,0.4015001096033304,0.4427208701973005,0.4015001096033304
0.1358213821358567,0.367112810707457,0.6378737541528239,0.4660194174757281,0.1373651007141255,0.3847695390781563,0.6075949367088608,0.4711656441717791,0.1429116794806795,0.13706786205154453,0.1429116794806795,0.13706786205154453,0.1429116794806795,0.13706786205154453,0.361022706032988,0.29436125950453573,0.361022706032988,0.29436125950453573,0.361022706032988,0.29436125950453573,0.48105117188109114,0.6064612645865223,0.48105117188109114,0.6064612645865223,0.48105117188109114,0.6064612645865223,0.4388987779122173,0.3622579414248156,0.4388987779122173,0.3622579414248156,0.4388987779122173,0.3622579414248156
0.1435738643044721,0.3795066413662239,0.6451612903225806,0.4778972520908005,0.1101276140001338,0.3646833013435701,0.6109324758842444,0.4567307692307692,0.15040807326465647,0.1321359854612483,0.15040807326465647,0.1321359854612483,0.15040807326465647,0.1321359854612483,0.3607384611629879,0.30110777718906234,0.3607384611629879,0.30110777718906234,0.3607384611629879,0.30110777718906234,0.5078543480991277,0.6347546404066752,0.5078543480991277,0.6347546404066752,0.5078543480991277,0.6347546404066752,0.44254723569222415,0.3712942896891082,0.44254723569222415,0.3712942896891082,0.44254723569222415,0.3712942896891082
0.1368317802844532,0.3714285714285714,0.639344262295082,0.4698795180722891,0.1386836737490359,0.3799621928166352,0.6421725239616614,0.4774346793349168,0.13798255386330238,0.12703500970113907,0.13798255386330238,0.12703500970113907,0.13798255386330238,0.12703500970113907,0.363722047809788,0.3170184630717829,0.363722047809788,0.3170184630717829,0.363722047809788,0.3170184630717829,0.49096038318734275,0.624839851377907,0.49096038318734275,0.624839851377907,0.49096038318734275,0.624839851377907,0.43666439471329044,0.3765349003786658,0.43666439471329044,0.3765349003786658,0.43666439471329044,0.3765349003786658
0.1327774718791787,0.3519230769230769,0.6376306620209059,0.4535315985130111,0.111610775453727,0.3632887189292543,0.6148867313915858,0.4567307692307692,0.12346092884203477,0.13058872064339916,0.12346092884203477,0.13058872064339916,0.12346092884203477,0.13058872064339916,0.3521031017723711,0.3189093104710639,0.3521031017723711,0.3189093104710639,0.3521031017723711,0.3189093104710639,0.440867650957579,0.5766074610083199,0.440867650957579,0.5766074610083199,0.440867650957579,0.5766074610083199,0.43268700076627636,0.3819024638763098,0.43268700076627636,0.3819024638763098,0.43268700076627636,0.3819024638763098
0.1358795302929816,0.3547169811320754,0.6505190311418685,0.4590964590964591,0.111181338758419,0.3694390715667311,0.6063492063492063,0.4591346153846153,0.1386083164101863,0.13032126463204532,0.1386083164101863,0.13032126463204532,0.1386083164101863,0.13032126463204532,0.3474370929931769,0.30121044804144714,0.3474370929931769,0.30121044804144714,0.3474370929931769,0.30121044804144714,0.47267275631735073,0.6137011208958438,0.47267275631735073,0.6137011208958438,0.47267275631735073,0.6137011208958438,0.4318945261283872,0.3641614742092677,0.4318945261283872,0.3641614742092677,0.4318945261283872,0.3641614742092677
0.1452423052247797,0.3693181818181818,0.6521739130434783,0.4715840386940749,0.1169079529649766,0.3643410852713178,0.6123778501628665,0.456865127582017,0.13560169018202362,0.1186326519583291,0.13560169018202362,0.1186326519583291,0.13560169018202362,0.1186326519583291,0.3431033360308651,0.25761800436791327,0.3431033360308651,0.25761800436791327,0.3431033360308651,0.25761800436791327,0.46593935397419584,0.6426769315401922,0.46593935397419584,0.6426769315401922,0.46593935397419584,0.6426769315401922,0.43619011554399273,0.3219072608566328,0.43619011554399273,0.3219072608566328,0.43619011554399273,0.3219072608566328
0.1583809598371564,0.3943396226415094,0.6572327044025157,0.4929245283018867,0.1346459193394729,0.3745098039215686,0.6201298701298701,0.4669926650366748,0.14597399821113058,0.11502967493831588,0.14597399821113058,0.11502967493831588,0.14597399821113058,0.11502967493831588,0.360200299461145,0.2604513984088597,0.360200299461145,0.2604513984088597,0.360200299461145,0.2604513984088597,0.47890636181237295,0.6425732833551273,0.47890636181237295,0.6425732833551273,0.47890636181237295,0.6425732833551273,0.4399040027768833,0.3148206931515326,0.4399040027768833,0.3148206931515326,0.4399040027768833,0.3148206931515326
0.1276499597225769,0.367112810707457,0.6295081967213115,0.463768115942029,0.1358213821358567,0.367112810707457,0.6378737541528239,0.4660194174757281,0.1482395557761163,0.12402194449975298,0.1482395557761163,0.12402194449975298,0.1482395557761163,0.12402194449975298,0.35999469553113556,0.2654979520410852,0.35999469553113556,0.2654979520410852,0.35999469553113556,0.2654979520410852,0.4714388972767633,0.6367275554940481,0.4714388972767633,0.6367275554940481,0.4714388972767633,0.6367275554940481,0.43913136901643046,0.3380462247853406,0.43913136901643046,0.3380462247853406,0.43913136901643046,0.3380462247853406
0.1452321204516938,0.3901515151515151,0.64375,0.4858490566037736,0.1435738643044721,0.3795066413662239,0.6451612903225806,0.4778972520908005,0.15068846240768796,0.12028716134986925,0.15068846240768796,0.12028716134986925,0.15068846240768796,0.12028716134986925,0.3489247337834423,0.23706822744792128,0.3489247337834423,0.23706822744792128,0.3489247337834423,0.23706822744792128,0.41668685307717407,0.7784800389595548,0.41668685307717407,0.7784800389595548,0.41668685307717407,0.7784800389595548,0.4297172608540118,0.29467935804223905,0.4297172608540118,0.29467935804223905,0.4297172608540118,0.29467935804223905
0.1350414178385668,0.3727272727272727,0.6634304207119741,0.4772991850989522,0.1368317802844532,0.3714285714285714,0.639344262295082,0.4698795180722891,0.1501896000445701,0.11234278948764591,0.1501896000445701,0.11234278948764591,0.1501896000445701,0.11234278948764591,0.3445038784981452,0.23364551029287084,0.3445038784981452,0.23364551029287084,0.3445038784981452,0.23364551029287084,0.447181454510135,0.5985435830619332,0.447181454510135,0.5985435830619332,0.447181454510135,0.5985435830619332,0.3713566584218513,0.28013256258366415,0.3713566584218513,0.28013256258366415,0.3713566584218513,0.28013256258366415
0.1828860232751324,0.4241316270566727,0.6863905325443787,0.5242937853107345,0.1327774718791787,0.3519230769230769,0.6376306620209059,0.4535315985130111,0.14065184430939845,0.12207087605622395,0.14065184430939845,0.12207087605622395,0.14065184430939845,0.12207087605622395,0.32423740588067873,0.26361141674835636,0.32423740588067873,0.26361141674835636,0.32423740588067873,0.26361141674835636,0.47580455181864095,0.5318237182703658,0.47580455181864095,0.5318237182703658,0.47580455181864095,0.5318237182703658,0.4140309355943732,0.3263737782634443,0.4140309355943732,0.3263737782634443,0.4140309355943732,0.3263737782634443
0.190426598023226,0.4269449715370019,0.6716417910447762,0.5220417633410673,0.1358795302929816,0.3547169811320754,0.6505190311418685,0.4590964590964591,0.15021042237640417,0.1029445914341304,0.15021042237640417,0.1029445914341304,0.15021042237640417,0.1029445914341304,0.32739457959704993,0.21419084743977185,0.32739457959704993,0.21419084743977185,0.32739457959704993,0.21419084743977185,0.47950316778116503,0.6259610908727886,0.47950316778116503,0.6259610908727886,0.47950316778116503,0.6259610908727886,0.4102629674265759,0.26131279322747175,0.4102629674265759,0.26131279322747175,0.4102629674265759,0.26131279322747175
0.2090604979960235,0.4493307839388145,0.6752873563218391,0.539609644087256,0.1452423052247797,0.3693181818181818,0.6521739130434783,0.4715840386940749,0.14206346841283957,0.12225863891865645,0.14206346841283957,0.12225863891865645,0.14206346841283957,0.12225863891865645,0.31693957007443585,0.2931723956891559,0.31693957007443585,0.2931723956891559,0.31693957007443585,0.2931723956891559,0.5179651744018327,0.6162040290662161,0.5179651744018327,0.6162040290662161,0.5179651744018327,0.6162040290662161,0.4130704449630779,0.3566596451924083,0.4130704449630779,0.3566596451924083,0.4130704449630779,0.3566596451924083
0.2334197382563064,0.4847328244274809,0.6827956989247311,0.5669642857142857,0.1583809598371564,0.3943396226415094,0.6572327044025157,0.4929245283018867,0.1468922776821056,0.11908919991411297,0.1468922776821056,0.11908919991411297,0.1468922776821056,0.11908919991411297,0.31024804820972884,0.28633586805839145,0.31024804820972884,0.28633586805839145,0.31024804820972884,0.28633586805839145,0.4872502113438706,0.5886309299734899,0.4872502113438706,0.5886309299734899,0.4872502113438706,0.5886309299734899,0.41499235099682696,0.3468305789538273,0.41499235099682696,0.3468305789538273,0.41499235099682696,0.3468305789538273
0.2283166753928748,0.4696132596685083,0.7044198895027625,0.56353591160221,0.1276499597225769,0.367112810707457,0.6295081967213115,0.463768115942029,0.13923535015229357,0.11339563597788181,0.13923535015229357,0.11339563597788181,0.13923535015229357,0.11339563597788181,0.3216131263709319,0.2807401726707312,0.3216131263709319,0.2807401726707312,0.3216131263709319,0.2807401726707312,0.42681154715928216,0.4936540954594251,0.42681154715928216,0.4936540954594251,0.42681154715928216,0.4936540954594251,0.4296829052292619,0.3455266119543308,0.4296829052292619,0.3455266119543308,0.4296829052292619,0.3455266119543308
0.2058841670264602,0.4280575539568345,0.7168674698795181,0.536036036036036,0.1452321204516938,0.3901515151515151,0.64375,0.4858490566037736,0.1391641748311688,0.13663519505986577,0.1391641748311688,0.13663519505986577,0.1391641748311688,0.13663519505986577,0.3472981745057504,0.2968788987009792,0.3472981745057504,0.2968788987009792,0.3472981745057504,0.2968788987009792,0.4555705261312678,0.572187202413141,0.4555705261312678,0.572187202413141,0.4555705261312678,0.572187202413141,0.4244268827123181,0.36810000761315714,0.4244268827123181,0.36810000761315714,0.4244268827123181,0.36810000761315714
0.1988537445884111,0.4265232974910394,0.7125748502994012,0.5336322869955157,0.1350414178385668,0.3727272727272727,0.6634304207119741,0.4772991850989522,0.1391641748311688,0.13878033636545625,0.1391641748311688,0.13878033636545625,0.1391641748311688,0.13878033636545625,0.3487493944781713,0.2906310139795093,0.3487493944781713,0.2906310139795093,0.3487493944781713,0.2906310139795093,0.48968981349352114,0.6014096320011448,0.48968981349352114,0.6014096320011448,0.48968981349352114,0.6014096320011448,0.4264936031373694,0.34467464563140704,0.4264936031373694,0.34467464563140704,0.4264936031373694,0.34467464563140704
0.204208512673362,0.4194690265486726,0.7292307692307692,0.5325842696629214,0.1828860232751324,0.4241316270566727,0.6863905325443787,0.5242937853107345,0.12845777973533196,0.1276937865355178,0.12845777973533196,0.1276937865355178,0.12845777973533196,0.1276937865355178,0.336693584715487,0.25143274900155416,0.336693584715487,0.25143274900155416,0.336693584715487,0.25143274900155416,0.5014235319823875,0.6529584823201587,0.5014235319823875,0.6529584823201587,0.5014235319823875,0.6529584823201587,0.3939090976734953,0.2969908572886926,0.3939090976734953,0.2969908572886926,0.3939090976734953,0.2969908572886926
0.2472553772987663,0.4679715302491103,0.7429378531073446,0.574235807860262,0.190426598023226,0.4269449715370019,0.6716417910447762,0.5220417633410673,0.1252431851493461,0.12392993301217922,0.1252431851493461,0.12392993301217922,0.1252431851493461,0.12392993301217922,0.3390540629703829,0.2936457617246844,0.3390540629703829,0.2936457617246844,0.3390540629703829,0.2936457617246844,0.516216704864458,0.6715416421668498,0.516216704864458,0.6715416421668498,0.516216704864458,0.6715416421668498,0.4207837166884972,0.36101670928037727,0.4207837166884972,0.36101670928037727,0.4207837166884972,0.36101670928037727
0.2388467751957251,0.4766187050359712,0.7240437158469946,0.5748373101952278,0.2090604979960235,0.4493307839388145,0.6752873563218391,0.539609644087256,0.11982119368669002,0.10990159081622995,0.11982119368669002,0.10990159081622995,0.11982119368669002,0.10990159081622995,0.32204680056260654,0.2593234651855783,0.32204680056260654,0.2593234651855783,0.32204680056260654,0.2593234651855783,0.49095470719099693,0.718619381001107,0.49095470719099693,0.718619381001107,0.49095470719099693,0.718619381001107,0.41722306674106985,0.3190682472006244,0.41722306674106985,0.3190682472006244,0.41722306674106985,0.3190682472006244
0.2279400353828486,0.4894366197183099,0.7202072538860104,0.5828092243186582,0.2334197382563064,0.4847328244274809,0.6827956989247311,0.5669642857142857,0.11296703933356333,0.10948733034298526,0.11296703933356333,0.10948733034298526,0.11296703933356333,0.10948733034298526,0.32610085986155807,0.2659082289493774,0.32610085986155807,0.2659082289493774,0.32610085986155807,0.2659082289493774,0.46109335518861644,0.6578509007366148,0.46109335518861644,0.6578509007366148,0.46109335518861644,0.6578509007366148,0.4235913283664838,0.32923063562503213,0.4235913283664838,0.32923063562503213,0.4235913283664838,0.32923063562503213
0.1682801647304689,0.4166666666666667,0.6932153392330384,0.5204872646733112,0.2283166753928748,0.4696132596685083,0.7044198895027625,0.56353591160221,0.11941806838774573,0.10463370301721134,0.11941806838774573,0.10463370301721134,0.11941806838774573,0.10463370301721134,0.342251796138562,0.21311101326995543,0.342251796138562,0.21311101326995543,0.342251796138562,0.21311101326995543,0.46358659893738036,0.6661531186071601,0.46358659893738036,0.6661531186071601,0.46358659893738036,0.6661531186071601,0.4196961180531993,0.27266433125825723,0.4196961180531993,0.27266433125825723,0.4196961180531993,0.27266433125825723
0.0822438946370293,0.2921960072595281,0.6363636363636364,0.4004975124378109,0.2058841670264602,0.4280575539568345,0.7168674698795181,0.536036036036036,0.11054973218293727,0.09149854337688405,0.11054973218293727,0.09149854337688405,0.11054973218293727,0.09149854337688405,0.3268382108063127,0.1823913474810715,0.3268382108063127,0.1823913474810715,0.3268382108063127,0.1823913474810715,0.4374797855811536,0.692760911643779,0.4374797855811536,0.692760911643779,0.4374797855811536,0.692760911643779,0.3528370020483578,0.22756928943604163,0.3528370020483578,0.22756928943604163,0.3528370020483578,0.22756928943604163
0.0647485004800957,0.1839323467230444,0.5761589403973509,0.2788461538461538,0.1988537445884111,0.4265232974910394,0.7125748502994012,0.5336322869955157,0.12992840692577118,0.07291872208872525,0.12992840692577118,0.07291872208872525,0.12992840692577118,0.07291872208872525,0.24090999488655573,0.15427961775139432,0.24090999488655573,0.15427961775139432,0.24090999488655573,0.15427961775139432,0.3945250056539095,0.6947564165088556,0.3945250056539095,0.6947564165088556,0.3945250056539095,0.6947564165088556,0.35034618176617727,0.20610587950241466,0.35034618176617727,0.20610587950241466,0.35034618176617727,0.20610587950241466
0.0056386695018225,0.0709046454767726,0.4264705882352941,0.1215932914046121,0.204208512673362,0.4194690265486726,0.7292307692307692,0.5325842696629214,0.052790968536565515,0.007469474814404227,0.052790968536565515,0.007469474814404227,0.052790968536565515,0.007469474814404227,0.07141265355383265,0.026865278671166445,0.07141265355383265,0.026865278671166445,0.07141265355383265,0.026865278671166445,0.4200856439897086,0.3953160202055114,0.4200856439897086,0.3953160202055114,0.4200856439897086,0.3953160202055114,0.16882902643318548,0.03097805196010595,0.16882902643318548,0.03097805196010595,0.16882902643318548,0.03097805196010595
