kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.24704173686523295,0.21260968601659888,0.24704173686523295,0.21260968601659888,0.24704173686523295,0.21260968601659888,0.5366678179160966,0.552168194680484,0.5366678179160966,0.552168194680484,0.5366678179160966,0.552168194680484,0.6407212056232499,0.6129298686080263,0.6407212056232499,0.6129298686080263,0.6407212056232499,0.6129298686080263,0.5897597099039688,0.5647773945780004,0.5897597099039688,0.5647773945780004,0.5897597099039688,0.5647773945780004
0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.20089847290668034,0.17684072858809152,0.20089847290668034,0.17684072858809152,0.20089847290668034,0.17684072858809152,0.38192930324777374,0.3653453047800301,0.38192930324777374,0.3653453047800301,0.38192930324777374,0.3653453047800301,0.5980528022584058,0.5912947953469977,0.5980528022584058,0.5912947953469977,0.5980528022584058,0.5912947953469977,0.46126368176849397,0.41463312301453287,0.46126368176849397,0.41463312301453287,0.46126368176849397,0.41463312301453287
0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.14731910698728545,0.10206414103598578,0.14731910698728545,0.10206414103598578,0.14731910698728545,0.10206414103598578,0.21041619579937343,0.20330709482200784,0.21041619579937343,0.20330709482200784,0.21041619579937343,0.20330709482200784,0.43729904471401954,0.40900979061431925,0.43729904471401954,0.40900979061431925,0.43729904471401954,0.40900979061431925,0.3624734318865122,0.24890028803921202,0.3624734318865122,0.24890028803921202,0.3624734318865122,0.24890028803921202
0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.10502054453918033,0.10044321950230826,0.10502054453918033,0.10044321950230826,0.10502054453918033,0.10044321950230826,0.17720205817596948,0.1936364554330471,0.17720205817596948,0.1936364554330471,0.17720205817596948,0.1936364554330471,0.4173891057734062,0.43251759601415296,0.4173891057734062,0.43251759601415296,0.4173891057734062,0.43251759601415296,0.205688538492998,0.22980438378662785,0.205688538492998,0.22980438378662785,0.205688538492998,0.22980438378662785
0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.050406698648684314,0.059895547997395396,0.050406698648684314,0.059895547997395396,0.050406698648684314,0.059895547997395396,0.046078706586058574,0.03922913619701697,0.046078706586058574,0.03922913619701697,0.046078706586058574,0.03922913619701697,0.2622071329834856,0.37527019902561987,0.2622071329834856,0.37527019902561987,0.2622071329834856,0.37527019902561987,0.06494705734220736,0.06728803074391293,0.06494705734220736,0.06728803074391293,0.06494705734220736,0.06728803074391293
0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.04856261125267114,0.04312848450224729,0.04856261125267114,0.04312848450224729,0.04856261125267114,0.04312848450224729,0.03980989384059292,0.0393911641937674,0.03980989384059292,0.0393911641937674,0.03980989384059292,0.0393911641937674,0.20868284521158503,0.27760733906296525,0.20868284521158503,0.27760733906296525,0.20868284521158503,0.27760733906296525,0.06885984532108555,0.06504584668717447,0.06885984532108555,0.06504584668717447,0.06885984532108555,0.06504584668717447
0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.047998818262454813,0.060336007298563,0.047998818262454813,0.060336007298563,0.047998818262454813,0.060336007298563,0.03737252476566193,0.032462163057593085,0.03737252476566193,0.032462163057593085,0.03737252476566193,0.032462163057593085,0.25500245525269144,0.3315125282754504,0.25500245525269144,0.3315125282754504,0.25500245525269144,0.3315125282754504,0.07334731953214677,0.05732014402697837,0.07334731953214677,0.05732014402697837,0.07334731953214677,0.05732014402697837
0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.04467458926860798,0.04426866007709121,0.04467458926860798,0.04426866007709121,0.04467458926860798,0.04426866007709121,0.038319552019587574,0.0265065296932433,0.038319552019587574,0.0265065296932433,0.038319552019587574,0.0265065296932433,0.3216755105851517,0.39062440116265496,0.3216755105851517,0.39062440116265496,0.3216755105851517,0.39062440116265496,0.07294263354641764,0.06377365999481582,0.07294263354641764,0.06377365999481582,0.07294263354641764,0.06377365999481582
0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.04972709116195019,0.03970779218976063,0.04972709116195019,0.03970779218976063,0.04972709116195019,0.03970779218976063,0.041194972907986696,0.037741561552423045,0.041194972907986696,0.037741561552423045,0.041194972907986696,0.037741561552423045,0.31332972063109904,0.3462406239765507,0.31332972063109904,0.3462406239765507,0.31332972063109904,0.3462406239765507,0.07074536259230635,0.05979915209158138,0.07074536259230635,0.05979915209158138,0.07074536259230635,0.05979915209158138
0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.05784046671298733,0.02520833849924905,0.05784046671298733,0.02520833849924905,0.05784046671298733,0.02520833849924905,0.0429961987686641,0.04928083825936834,0.0429961987686641,0.04928083825936834,0.0429961987686641,0.04928083825936834,0.33560188364550997,0.3464376126308094,0.33560188364550997,0.3464376126308094,0.33560188364550997,0.3464376126308094,0.08944929572950588,0.07763677989811348,0.08944929572950588,0.07763677989811348,0.08944929572950588,0.07763677989811348
0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.0672165971435672,0.06274490449311657,0.0672165971435672,0.06274490449311657,0.0672165971435672,0.06274490449311657,0.05449501102156052,0.06238044013073861,0.05449501102156052,0.06238044013073861,0.05449501102156052,0.06238044013073861,0.37807626916844717,0.41986011392886635,0.37807626916844717,0.41986011392886635,0.37807626916844717,0.41986011392886635,0.10015631308711154,0.10101858258814568,0.10015631308711154,0.10101858258814568,0.10015631308711154,0.10101858258814568
-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.047340929177193916,0.03858366134885317,0.047340929177193916,0.03858366134885317,0.047340929177193916,0.03858366134885317,0.05224626884442756,0.06271396250753783,0.05224626884442756,0.06271396250753783,0.05224626884442756,0.06271396250753783,0.381081644918372,0.3949155584489102,0.381081644918372,0.3949155584489102,0.381081644918372,0.3949155584489102,0.09876386043002354,0.10553449614514247,0.09876386043002354,0.10553449614514247,0.09876386043002354,0.10553449614514247
-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.03491733568287481,0.05190405317026531,0.03491733568287481,0.05190405317026531,0.03491733568287481,0.05190405317026531,0.0557245045478476,0.07626439355787559,0.0557245045478476,0.07626439355787559,0.0557245045478476,0.07626439355787559,0.3378072329028408,0.42470892135291255,0.3378072329028408,0.42470892135291255,0.3378072329028408,0.42470892135291255,0.09583878213965237,0.11224793732110573,0.09583878213965237,0.11224793732110573,0.09583878213965237,0.11224793732110573
0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.05467970877925888,0.062084656110163616,0.05467970877925888,0.062084656110163616,0.05467970877925888,0.062084656110163616,0.10789702001290216,0.0996698508212409,0.10789702001290216,0.0996698508212409,0.10789702001290216,0.0996698508212409,0.3465292067360191,0.33997117444898467,0.3465292067360191,0.33997117444898467,0.3465292067360191,0.33997117444898467,0.1382206082743629,0.15680375408412414,0.1382206082743629,0.15680375408412414,0.1382206082743629,0.15680375408412414
0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.08023846788443974,0.06383290641998214,0.08023846788443974,0.06383290641998214,0.08023846788443974,0.06383290641998214,0.37921243804607097,0.2181888371221654,0.37921243804607097,0.2181888371221654,0.37921243804607097,0.2181888371221654,0.37560603558557315,0.3690506336650815,0.37560603558557315,0.3690506336650815,0.37560603558557315,0.3690506336650815,0.2631266036807902,0.2503943948946747,0.2631266036807902,0.2503943948946747,0.2631266036807902,0.2503943948946747
0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.10457538093437121,0.11205870066952467,0.10457538093437121,0.11205870066952467,0.10457538093437121,0.11205870066952467,0.3714082563939754,0.35521537825266963,0.3714082563939754,0.35521537825266963,0.3714082563939754,0.35521537825266963,0.3884618747156919,0.40425326184058374,0.3884618747156919,0.40425326184058374,0.3884618747156919,0.40425326184058374,0.32279411720735396,0.3727791704725106,0.32279411720735396,0.3727791704725106,0.32279411720735396,0.3727791704725106
0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.10561228395679376,0.12179629958482605,0.10561228395679376,0.12179629958482605,0.10561228395679376,0.12179629958482605,0.39992567820320635,0.3982480046337778,0.39992567820320635,0.3982480046337778,0.39992567820320635,0.3982480046337778,0.4591058711670905,0.4775473075832519,0.4591058711670905,0.4775473075832519,0.4591058711670905,0.4775473075832519,0.38815829644295885,0.3779987060143834,0.38815829644295885,0.3779987060143834,0.38815829644295885,0.3779987060143834
0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.1331055402615517,0.12487426175097446,0.1331055402615517,0.12487426175097446,0.1331055402615517,0.12487426175097446,0.476706124520198,0.4870872007555827,0.476706124520198,0.4870872007555827,0.476706124520198,0.4870872007555827,0.4826270973007312,0.4841112259636507,0.4826270973007312,0.4841112259636507,0.4826270973007312,0.4841112259636507,0.43390819504584405,0.4674552204147506,0.43390819504584405,0.4674552204147506,0.43390819504584405,0.4674552204147506
0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.12328646596766576,0.1375871949154006,0.12328646596766576,0.1375871949154006,0.12328646596766576,0.1375871949154006,0.5177135324390418,0.49055749085462064,0.5177135324390418,0.49055749085462064,0.5177135324390418,0.49055749085462064,0.4705397989456774,0.46817263980739565,0.4705397989456774,0.46817263980739565,0.4705397989456774,0.46817263980739565,0.4853431427046562,0.4677129167302455,0.4853431427046562,0.4677129167302455,0.4853431427046562,0.4677129167302455
0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.1280383707622382,0.1323816375628225,0.1280383707622382,0.1323816375628225,0.1280383707622382,0.1323816375628225,0.47298065383062077,0.4969655886907748,0.47298065383062077,0.4969655886907748,0.47298065383062077,0.4969655886907748,0.46998777708198386,0.46079721755646097,0.46998777708198386,0.46079721755646097,0.46998777708198386,0.46079721755646097,0.48399010883359833,0.48210425095677023,0.48399010883359833,0.48210425095677023,0.48399010883359833,0.48210425095677023
0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.12701642720790365,0.14471620042230926,0.12701642720790365,0.14471620042230926,0.12701642720790365,0.14471620042230926,0.4491044277940151,0.49251286185280213,0.4491044277940151,0.49251286185280213,0.4491044277940151,0.49251286185280213,0.44517663307292177,0.45847848714345335,0.44517663307292177,0.45847848714345335,0.44517663307292177,0.45847848714345335,0.4576758961433791,0.48982675912264456,0.4576758961433791,0.48982675912264456,0.4576758961433791,0.48982675912264456
0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.13428505280223177,0.12791208961794234,0.13428505280223177,0.12791208961794234,0.13428505280223177,0.12791208961794234,0.4629796278346378,0.47816625591027734,0.4629796278346378,0.47816625591027734,0.4629796278346378,0.47816625591027734,0.4573562867783126,0.4691866969486784,0.4573562867783126,0.4691866969486784,0.4573562867783126,0.4691866969486784,0.47108429411040176,0.48780327029757886,0.47108429411040176,0.48780327029757886,0.47108429411040176,0.48780327029757886
0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.18898378001502358,0.15633754344215198,0.18898378001502358,0.15633754344215198,0.18898378001502358,0.15633754344215198,0.49577455258711234,0.4889132508246477,0.49577455258711234,0.4889132508246477,0.49577455258711234,0.4889132508246477,0.5601412570955578,0.49984208508552813,0.5601412570955578,0.49984208508552813,0.5601412570955578,0.49984208508552813,0.5105149166820925,0.5092866119606315,0.5105149166820925,0.5092866119606315,0.5105149166820925,0.5092866119606315
0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.15738836092473665,0.14852419880080217,0.15738836092473665,0.14852419880080217,0.15738836092473665,0.14852419880080217,0.5259411156117884,0.5083242555048418,0.5259411156117884,0.5083242555048418,0.5259411156117884,0.5083242555048418,0.5905724911065383,0.535543148949838,0.5905724911065383,0.535543148949838,0.5905724911065383,0.535543148949838,0.5330767493077382,0.505693861875156,0.5330767493077382,0.505693861875156,0.5330767493077382,0.505693861875156
0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.11476211154328624,0.1231246981636277,0.11476211154328624,0.1231246981636277,0.11476211154328624,0.1231246981636277,0.459988672230605,0.49654942275858605,0.459988672230605,0.49654942275858605,0.459988672230605,0.49654942275858605,0.48397535744035963,0.44033139514929315,0.48397535744035963,0.44033139514929315,0.48397535744035963,0.44033139514929315,0.44717787425784356,0.4842945527103963,0.44717787425784356,0.4842945527103963,0.44717787425784356,0.4842945527103963
0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,0.128816142180064,0.1363559233332188,0.128816142180064,0.1363559233332188,0.128816142180064,0.1363559233332188,0.4725337188609033,0.49363274544518176,0.4725337188609033,0.49363274544518176,0.4725337188609033,0.49363274544518176,0.44965947967119363,0.43127581972264695,0.44965947967119363,0.43127581972264695,0.44965947967119363,0.43127581972264695,0.4441559737117426,0.4890333633418899,0.4441559737117426,0.4890333633418899,0.4441559737117426,0.4890333633418899
0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,0.14353018437047435,0.14976120414969474,0.14353018437047435,0.14976120414969474,0.14353018437047435,0.14976120414969474,0.47592550184167365,0.4625198919754415,0.47592550184167365,0.4625198919754415,0.47592550184167365,0.4625198919754415,0.5449438737412224,0.5446077719642796,0.5449438737412224,0.5446077719642796,0.5449438737412224,0.5446077719642796,0.5301780343593772,0.5164459877287836,0.5301780343593772,0.5164459877287836,0.5301780343593772,0.5164459877287836
0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.15032625403195998,0.1519978503591642,0.15032625403195998,0.1519978503591642,0.15032625403195998,0.1519978503591642,0.4817902303036703,0.47359040382031764,0.4817902303036703,0.47359040382031764,0.4817902303036703,0.47359040382031764,0.5331674904806338,0.5370613536298097,0.5331674904806338,0.5370613536298097,0.5331674904806338,0.5370613536298097,0.5416151212712194,0.5239326491318756,0.5416151212712194,0.5239326491318756,0.5416151212712194,0.5239326491318756
0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.1225101994827105,0.1047946674740283,0.1225101994827105,0.1047946674740283,0.1225101994827105,0.1047946674740283,0.47008719519274406,0.4288094770647618,0.47008719519274406,0.4288094770647618,0.47008719519274406,0.4288094770647618,0.4994927827506357,0.5173931926744078,0.4994927827506357,0.5173931926744078,0.4994927827506357,0.5173931926744078,0.5207068439102622,0.4648924137204399,0.5207068439102622,0.4648924137204399,0.5207068439102622,0.4648924137204399
0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.10263387622790714,0.07357521735036254,0.10263387622790714,0.07357521735036254,0.10263387622790714,0.07357521735036254,0.4764650623761199,0.4235577100408909,0.4764650623761199,0.4235577100408909,0.4764650623761199,0.4235577100408909,0.4932879868208257,0.4795856703228951,0.4932879868208257,0.4795856703228951,0.4932879868208257,0.4795856703228951,0.5104716816384453,0.46945534775061026,0.5104716816384453,0.46945534775061026,0.5104716816384453,0.46945534775061026
0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.10962253993435417,0.10361562926043628,0.10962253993435417,0.10361562926043628,0.10962253993435417,0.10361562926043628,0.45726086586691195,0.45375360357188166,0.45726086586691195,0.45375360357188166,0.45726086586691195,0.45375360357188166,0.516083590416525,0.5050731377790139,0.516083590416525,0.5050731377790139,0.516083590416525,0.5050731377790139,0.5030055703149797,0.4760153290490923,0.5030055703149797,0.4760153290490923,0.5030055703149797,0.4760153290490923
0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.10740532006344004,0.09728724398545541,0.10740532006344004,0.09728724398545541,0.10740532006344004,0.09728724398545541,0.4510731377426805,0.45711510796870564,0.4510731377426805,0.45711510796870564,0.4510731377426805,0.45711510796870564,0.5071852401650335,0.48643494921074054,0.5071852401650335,0.48643494921074054,0.5071852401650335,0.48643494921074054,0.49120169341770725,0.48618852531731827,0.49120169341770725,0.48618852531731827,0.49120169341770725,0.48618852531731827
0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.11830912378835473,0.12696099098455144,0.11830912378835473,0.12696099098455144,0.11830912378835473,0.12696099098455144,0.47685536001437595,0.47081774049996666,0.47685536001437595,0.47081774049996666,0.47685536001437595,0.47081774049996666,0.5146360108412078,0.5039343075846738,0.5146360108412078,0.5039343075846738,0.5146360108412078,0.5039343075846738,0.5073788471924212,0.4904787121231904,0.5073788471924212,0.4904787121231904,0.5073788471924212,0.4904787121231904
0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.12958550920652528,0.14226430419881256,0.12958550920652528,0.14226430419881256,0.12958550920652528,0.14226430419881256,0.4746931605738632,0.4875840036848985,0.4746931605738632,0.4875840036848985,0.4746931605738632,0.4875840036848985,0.5314023282485454,0.5081361221045928,0.5314023282485454,0.5081361221045928,0.5314023282485454,0.5081361221045928,0.5234442989971316,0.4992786453750934,0.5234442989971316,0.4992786453750934,0.5234442989971316,0.4992786453750934
0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.12729822381615666,0.13639121293587134,0.12729822381615666,0.13639121293587134,0.12729822381615666,0.13639121293587134,0.48124832926632455,0.4601707094961506,0.48124832926632455,0.4601707094961506,0.48124832926632455,0.4601707094961506,0.5377443302339441,0.5197526966034446,0.5377443302339441,0.5197526966034446,0.5377443302339441,0.5197526966034446,0.5291854848590053,0.4910060347896956,0.5291854848590053,0.4910060347896956,0.5291854848590053,0.4910060347896956
0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.10987030342935093,0.13374227625622145,0.10987030342935093,0.13374227625622145,0.10987030342935093,0.13374227625622145,0.472902251475408,0.4507523047492117,0.472902251475408,0.4507523047492117,0.472902251475408,0.4507523047492117,0.5406993151935416,0.5146847447268146,0.5406993151935416,0.5146847447268146,0.5406993151935416,0.5146847447268146,0.5280407215694599,0.49370828712752673,0.5280407215694599,0.49370828712752673,0.5280407215694599,0.49370828712752673
0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.12711521717848842,0.12182187521198867,0.12711521717848842,0.12182187521198867,0.12711521717848842,0.12182187521198867,0.4688935378536429,0.4645988561098567,0.4688935378536429,0.4645988561098567,0.4688935378536429,0.4645988561098567,0.5259922264369955,0.49729618821352084,0.5259922264369955,0.49729618821352084,0.5259922264369955,0.49729618821352084,0.5276793602582645,0.4990705347752595,0.5276793602582645,0.4990705347752595,0.5276793602582645,0.4990705347752595
0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.10258869819250212,0.06132703461245565,0.10258869819250212,0.06132703461245565,0.10258869819250212,0.06132703461245565,0.45819333629548925,0.4558645158026433,0.45819333629548925,0.4558645158026433,0.45819333629548925,0.4558645158026433,0.5500898508843628,0.5311713219259105,0.5500898508843628,0.5311713219259105,0.5500898508843628,0.5311713219259105,0.4977332276398141,0.4980621250525905,0.4977332276398141,0.4980621250525905,0.4977332276398141,0.4980621250525905
0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.10501853708818469,0.07564105908598717,0.10501853708818469,0.07564105908598717,0.10501853708818469,0.07564105908598717,0.454706187164053,0.4594656279344324,0.454706187164053,0.4594656279344324,0.454706187164053,0.4594656279344324,0.5494265160314552,0.5289599506960817,0.5494265160314552,0.5289599506960817,0.5494265160314552,0.5289599506960817,0.5093458166518569,0.4862060255589751,0.5093458166518569,0.4862060255589751,0.5093458166518569,0.4862060255589751
0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.09165047832402026,0.07801282624876966,0.09165047832402026,0.07801282624876966,0.09165047832402026,0.07801282624876966,0.44649611328322997,0.4517808555623716,0.44649611328322997,0.4517808555623716,0.44649611328322997,0.4517808555623716,0.5338836651554981,0.5138310446300793,0.5338836651554981,0.5138310446300793,0.5338836651554981,0.5138310446300793,0.5002756385187326,0.47479317581649166,0.5002756385187326,0.47479317581649166,0.5002756385187326,0.47479317581649166
0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.09647796459445761,0.08297520413521235,0.09647796459445761,0.08297520413521235,0.09647796459445761,0.08297520413521235,0.46646363936198926,0.4410111951722058,0.46646363936198926,0.4410111951722058,0.46646363936198926,0.4410111951722058,0.5275829531041394,0.4956947481957805,0.5275829531041394,0.4956947481957805,0.5275829531041394,0.4956947481957805,0.5195950923630245,0.4812676788776543,0.5195950923630245,0.4812676788776543,0.5195950923630245,0.4812676788776543
0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.10085637896205893,0.09072096595851475,0.10085637896205893,0.09072096595851475,0.10085637896205893,0.09072096595851475,0.4719801496394052,0.44031279437677445,0.4719801496394052,0.44031279437677445,0.4719801496394052,0.44031279437677445,0.5160242196367526,0.4832711438419281,0.5160242196367526,0.4832711438419281,0.5160242196367526,0.4832711438419281,0.5135492991884584,0.47396377953859686,0.5135492991884584,0.47396377953859686,0.5135492991884584,0.47396377953859686
0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.07917085696256843,0.05659013987530244,0.07917085696256843,0.05659013987530244,0.07917085696256843,0.05659013987530244,0.4531654161168926,0.4055285013565932,0.4531654161168926,0.4055285013565932,0.4531654161168926,0.4055285013565932,0.5053398629792202,0.49074223201143824,0.5053398629792202,0.49074223201143824,0.5053398629792202,0.49074223201143824,0.49707120160400897,0.4682249233934871,0.49707120160400897,0.4682249233934871,0.49707120160400897,0.4682249233934871
0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.06412868005371294,0.03985882724249832,0.06412868005371294,0.03985882724249832,0.06412868005371294,0.03985882724249832,0.42572064153468,0.3962111906829252,0.42572064153468,0.3962111906829252,0.42572064153468,0.3962111906829252,0.4922233472540291,0.4781640431029298,0.4922233472540291,0.4781640431029298,0.4922233472540291,0.4781640431029298,0.4729731548142937,0.45047467303506017,0.4729731548142937,0.45047467303506017,0.4729731548142937,0.45047467303506017
0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.07378994287581628,0.059373181356001226,0.07378994287581628,0.059373181356001226,0.07378994287581628,0.059373181356001226,0.4167451354369105,0.4339022283476923,0.4167451354369105,0.4339022283476923,0.4167451354369105,0.4339022283476923,0.5082563076561574,0.49794702652670797,0.5082563076561574,0.49794702652670797,0.5082563076561574,0.49794702652670797,0.47221881201475274,0.46960359753072217,0.47221881201475274,0.46960359753072217,0.47221881201475274,0.46960359753072217
0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.0705750719134098,0.06026294780160543,0.0705750719134098,0.06026294780160543,0.0705750719134098,0.06026294780160543,0.40944651185533265,0.44543095234590463,0.40944651185533265,0.44543095234590463,0.40944651185533265,0.44543095234590463,0.5197304304175345,0.5008612249276608,0.5197304304175345,0.5008612249276608,0.5197304304175345,0.5008612249276608,0.4653705029708448,0.4773224516243469,0.4653705029708448,0.4773224516243469,0.4653705029708448,0.4773224516243469
0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.09297835591726386,0.08027420960185927,0.09297835591726386,0.08027420960185927,0.09297835591726386,0.08027420960185927,0.417568271661457,0.43495589313390887,0.417568271661457,0.43495589313390887,0.417568271661457,0.43495589313390887,0.5218936804571118,0.5245884497688531,0.5218936804571118,0.5245884497688531,0.5218936804571118,0.5245884497688531,0.47719089896348,0.48909879862011457,0.47719089896348,0.48909879862011457,0.47719089896348,0.48909879862011457
