kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103681738616605,0.006797678826768221,0.003103681738616605,0.006797678826768221,0.003103681738616605,0.006797678826768221,-4.524079040432402e-06,0.012879391140005251,-4.524079040432402e-06,0.012879391140005251,-4.524079040432402e-06,0.012879391140005251,0.0482346386461123,0.7425292749294077,0.0482346386461123,0.7425292749294077,0.0482346386461123,0.7425292749294077,-0.001299339394496383,0.006121875820158675,-0.001299339394496383,0.006121875820158675,-0.001299339394496383,0.006121875820158675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319260391740969,-0.01081138284812225,-0.004319260391740969,-0.01081138284812225,-0.004319260391740969,-0.01081138284812225,-0.0016280370800000063,0.013308044953552414,-0.0016280370800000063,0.013308044953552414,-0.0016280370800000063,0.013308044953552414,0.06656251234333696,0.5845587341349608,0.06656251234333696,0.5845587341349608,0.06656251234333696,0.5845587341349608,0.003578141517269676,0.01100921002087469,0.003578141517269676,0.01100921002087469,0.003578141517269676,0.01100921002087469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454559774081262,-0.002146440327731077,-0.009454559774081262,-0.002146440327731077,-0.009454559774081262,-0.002146440327731077,0.017364828674035077,0.020667414463461018,0.017364828674035077,0.020667414463461018,0.017364828674035077,0.020667414463461018,0.07331147224414179,0.5703166842111054,0.07331147224414179,0.5703166842111054,0.07331147224414179,0.5703166842111054,-0.01085260682281523,0.0055330204196093425,-0.01085260682281523,0.0055330204196093425,-0.01085260682281523,0.0055330204196093425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026428511688389865,-0.0035064678773403905,-0.0026428511688389865,-0.0035064678773403905,-0.0026428511688389865,-0.0035064678773403905,0.027295461479010293,0.035028611459909244,0.027295461479010293,0.035028611459909244,0.027295461479010293,0.035028611459909244,0.06810878915287698,0.5687524123442066,0.06810878915287698,0.5687524123442066,0.06810878915287698,0.5687524123442066,-0.002459510909764698,0.017693680422640974,-0.002459510909764698,0.017693680422640974,-0.002459510909764698,0.017693680422640974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524930230285824,0.004618215081145809,0.002524930230285824,0.004618215081145809,0.002524930230285824,0.004618215081145809,0.020776353876725252,-0.00858821970269941,0.020776353876725252,-0.00858821970269941,0.020776353876725252,-0.00858821970269941,0.004284867834186523,0.2954504723713156,0.004284867834186523,0.2954504723713156,0.004284867834186523,0.2954504723713156,-0.005611865759482391,0.008262951048966617,-0.005611865759482391,0.008262951048966617,-0.005611865759482391,0.008262951048966617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038720042826195216,-0.0005151287579239411,-0.0038720042826195216,-0.0005151287579239411,-0.0038720042826195216,-0.0005151287579239411,0.015284849333920318,-0.004382653382337427,0.015284849333920318,-0.004382653382337427,0.015284849333920318,-0.004382653382337427,-0.006668882693578921,0.3892231112590826,-0.006668882693578921,0.3892231112590826,-0.006668882693578921,0.3892231112590826,-0.009756571465593248,0.021343422807154077,-0.009756571465593248,0.021343422807154077,-0.009756571465593248,0.021343422807154077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973974414695172,0.008091943841347928,0.011973974414695172,0.008091943841347928,0.011973974414695172,0.008091943841347928,0.039198140997738246,0.0470026604969834,0.039198140997738246,0.0470026604969834,0.039198140997738246,0.0470026604969834,0.052480544690709764,0.4982573622208259,0.052480544690709764,0.4982573622208259,0.052480544690709764,0.4982573622208259,-0.002171760694799439,0.030405065059363336,-0.002171760694799439,0.030405065059363336,-0.002171760694799439,0.030405065059363336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042766531472861885,0.004632606379405502,0.0042766531472861885,0.004632606379405502,0.0042766531472861885,0.004632606379405502,0.09159692254448838,0.1057912375764026,0.09159692254448838,0.1057912375764026,0.09159692254448838,0.1057912375764026,0.08000796582500186,0.5499575780987952,0.08000796582500186,0.5499575780987952,0.08000796582500186,0.5499575780987952,0.019085970765384843,0.04718079112438143,0.019085970765384843,0.04718079112438143,0.019085970765384843,0.04718079112438143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812329921192592,-0.00041403894583661946,-0.00812329921192592,-0.00041403894583661946,-0.00812329921192592,-0.00041403894583661946,0.030521131248399766,0.06626140820421658,0.030521131248399766,0.06626140820421658,0.030521131248399766,0.06626140820421658,0.06827895624761998,0.4507998426442022,0.06827895624761998,0.4507998426442022,0.06827895624761998,0.4507998426442022,-0.004777075959290011,0.032626317555386454,-0.004777075959290011,0.032626317555386454,-0.004777075959290011,0.032626317555386454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000723628573379861,-0.0046244049062834705,-0.000723628573379861,-0.0046244049062834705,-0.000723628573379861,-0.0046244049062834705,0.049547284159848576,0.08307565817512974,0.049547284159848576,0.08307565817512974,0.049547284159848576,0.08307565817512974,0.07096572699930447,0.4830381590443456,0.07096572699930447,0.4830381590443456,0.07096572699930447,0.4830381590443456,0.008700235352828057,0.03772123332945596,0.008700235352828057,0.03772123332945596,0.008700235352828057,0.03772123332945596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00428446921131326,0.000865466420607106,-0.00428446921131326,0.000865466420607106,-0.00428446921131326,0.000865466420607106,-0.024839883090801058,0.0375313213556737,-0.024839883090801058,0.0375313213556737,-0.024839883090801058,0.0375313213556737,0.06929947869425536,0.3561080424398202,0.06929947869425536,0.3561080424398202,0.06929947869425536,0.3561080424398202,-0.012893972834750427,0.07816371897242416,-0.012893972834750427,0.07816371897242416,-0.012893972834750427,0.07816371897242416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008650655229244658,-0.006354846930634063,-0.008650655229244658,-0.006354846930634063,-0.008650655229244658,-0.006354846930634063,-0.027395397370695514,0.041388789876465756,-0.027395397370695514,0.041388789876465756,-0.027395397370695514,0.041388789876465756,0.0441354767907397,0.3680534192617741,0.0441354767907397,0.3680534192617741,0.0441354767907397,0.3680534192617741,-0.005004036329177731,0.08321690442480713,-0.005004036329177731,0.08321690442480713,-0.005004036329177731,0.08321690442480713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184706108316469,-0.010344724622771775,-0.005184706108316469,-0.010344724622771775,-0.005184706108316469,-0.010344724622771775,-0.042018497752635074,0.00628943809850622,-0.042018497752635074,0.00628943809850622,-0.042018497752635074,0.00628943809850622,0.03419800144590023,0.4940466516171498,0.03419800144590023,0.4940466516171498,0.03419800144590023,0.4940466516171498,-0.004197073897925397,0.07558003135842424,-0.004197073897925397,0.07558003135842424,-0.004197073897925397,0.07558003135842424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143347444016582,-0.008201866136451394,0.01143347444016582,-0.008201866136451394,0.01143347444016582,-0.008201866136451394,0.11364919975720579,0.17467581254518222,0.11364919975720579,0.17467581254518222,0.11364919975720579,0.17467581254518222,0.006606988813947496,0.5737816863483722,0.006606988813947496,0.5737816863483722,0.006606988813947496,0.5737816863483722,0.009835812389674447,0.11982170826399258,0.009835812389674447,0.11982170826399258,0.009835812389674447,0.11982170826399258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527781365586442e-05,-0.005368558449200369,7.527781365586442e-05,-0.005368558449200369,7.527781365586442e-05,-0.005368558449200369,0.1182276476869018,0.15724541069510625,0.1182276476869018,0.15724541069510625,0.1182276476869018,0.15724541069510625,0.0027138257644391188,0.5071075972245745,0.0027138257644391188,0.5071075972245745,0.0027138257644391188,0.5071075972245745,0.040103575362519996,0.102717836255233,0.040103575362519996,0.102717836255233,0.040103575362519996,0.102717836255233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700374876783669,-0.004848496671392239,0.008700374876783669,-0.004848496671392239,0.008700374876783669,-0.004848496671392239,0.13334598410517723,0.20608343978422386,0.13334598410517723,0.20608343978422386,0.13334598410517723,0.20608343978422386,0.0012232966253138793,0.5111193993804481,0.0012232966253138793,0.5111193993804481,0.0012232966253138793,0.5111193993804481,0.05293753321228498,0.10071574316478488,0.05293753321228498,0.10071574316478488,0.05293753321228498,0.10071574316478488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513864677587716,0.010382573533163615,0.02513864677587716,0.010382573533163615,0.02513864677587716,0.010382573533163615,0.13599394851936636,0.21297467962103042,0.13599394851936636,0.21297467962103042,0.13599394851936636,0.21297467962103042,0.006606988813947496,0.5820987499373917,0.006606988813947496,0.5820987499373917,0.006606988813947496,0.5820987499373917,0.06180572342695643,0.10769892928691471,0.06180572342695643,0.10769892928691471,0.06180572342695643,0.10769892928691471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000062620380003,0.007910947909946366,0.028000062620380003,0.007910947909946366,0.028000062620380003,0.007910947909946366,0.1385710040929942,0.2154194734136733,0.1385710040929942,0.2154194734136733,0.1385710040929942,0.2154194734136733,0.047583986388677044,0.5238434444197189,0.047583986388677044,0.5238434444197189,0.047583986388677044,0.5238434444197189,0.06330569453584843,0.11947398390142469,0.06330569453584843,0.11947398390142469,0.06330569453584843,0.11947398390142469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030990511506350543,0.00018069229292872315,0.030990511506350543,0.00018069229292872315,0.030990511506350543,0.00018069229292872315,0.1604267353690333,0.24508791383489112,0.1604267353690333,0.24508791383489112,0.1604267353690333,0.24508791383489112,0.04502665250630168,0.4406558287425093,0.04502665250630168,0.4406558287425093,0.04502665250630168,0.4406558287425093,0.06061364048628179,0.12683946439497765,0.06061364048628179,0.12683946439497765,0.06061364048628179,0.12683946439497765
-0.0019990004997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344703025461062,0.013019060787990836,0.027344703025461062,0.013019060787990836,0.027344703025461062,0.013019060787990836,0.17310252916219762,0.2397565713905411,0.17310252916219762,0.2397565713905411,0.17310252916219762,0.2397565713905411,0.2619926360170574,0.6446272128644932,0.2619926360170574,0.6446272128644932,0.2619926360170574,0.6446272128644932,0.06519872679335484,0.12577028042203447,0.06519872679335484,0.12577028042203447,0.06519872679335484,0.12577028042203447
-0.0019981194170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454845901870278,0.030181786708681414,0.03454845901870278,0.030181786708681414,0.03454845901870278,0.030181786708681414,0.1898195379210934,0.26596070882307277,0.1898195379210934,0.26596070882307277,0.1898195379210934,0.26596070882307277,0.27658460524006134,0.6659744951834257,0.27658460524006134,0.6659744951834257,0.27658460524006134,0.6659744951834257,0.07756847946494147,0.12999040798009925,0.07756847946494147,0.12999040798009925,0.07756847946494147,0.12999040798009925
-0.0019972697255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828214024249591,0.05423857114972555,0.07828214024249591,0.05423857114972555,0.07828214024249591,0.05423857114972555,0.1808948767553699,0.19689733706054344,0.1808948767553699,0.19689733706054344,0.1808948767553699,0.19689733706054344,0.20844786498362256,0.6061865368550318,0.20844786498362256,0.6061865368550318,0.20844786498362256,0.6061865368550318,0.03128285557400454,0.11444898036616244,0.03128285557400454,0.11444898036616244,0.03128285557400454,0.11444898036616244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701681489431672,0.06864376825395647,0.08701681489431672,0.06864376825395647,0.08701681489431672,0.06864376825395647,0.03745773542482099,-0.018521472574379756,0.03745773542482099,-0.018521472574379756,0.03745773542482099,-0.018521472574379756,0.009063858957415625,0.4681149979899722,0.009063858957415625,0.4681149979899722,0.009063858957415625,0.4681149979899722,0.009459321770087575,0.0055782350659062405,0.009459321770087575,0.0055782350659062405,0.009459321770087575,0.0055782350659062405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770372478972641,0.05090354857347736,0.07770372478972641,0.05090354857347736,0.07770372478972641,0.05090354857347736,-0.022096594552588104,-0.05424903192968793,-0.022096594552588104,-0.05424903192968793,-0.022096594552588104,-0.05424903192968793,0.01872005645730258,0.3703344347172401,0.01872005645730258,0.3703344347172401,0.01872005645730258,0.3703344347172401,0.004679435022139489,-0.005007862681831596,0.004679435022139489,-0.005007862681831596,0.004679435022139489,-0.005007862681831596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039219540671522,0.024465909984626544,0.008039219540671522,0.024465909984626544,0.008039219540671522,0.024465909984626544,-0.025410948930390833,-0.0663664739507814,-0.025410948930390833,-0.0663664739507814,-0.025410948930390833,-0.0663664739507814,0.0023090040528927253,0.0613090720854052,0.0023090040528927253,0.0613090720854052,0.0023090040528927253,0.0613090720854052,0.002251450121646615,-0.03172621795839466,0.002251450121646615,-0.03172621795839466,0.002251450121646615,-0.03172621795839466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801566200026357,0.02239811720230055,0.008801566200026357,0.02239811720230055,0.008801566200026357,0.02239811720230055,-0.023712007316234067,-0.06627056712903551,-0.023712007316234067,-0.06627056712903551,-0.023712007316234067,-0.06627056712903551,-0.010340069496847596,0.23747285461836629,-0.010340069496847596,0.23747285461836629,-0.010340069496847596,0.23747285461836629,-0.0011786333367424268,-0.034106547833888806,-0.0011786333367424268,-0.034106547833888806,-0.0011786333367424268,-0.034106547833888806
0.0,0.0,0.0,0.0,-0.0019990004997501,0.0,0.0,0.0,0.006786832116330215,0.016606916212735207,0.006786832116330215,0.016606916212735207,0.006786832116330215,0.016606916212735207,-0.029120642258767433,-0.09656178126296414,-0.029120642258767433,-0.09656178126296414,-0.029120642258767433,-0.09656178126296414,-7.892043495487996e-05,0.15086188986306467,-7.892043495487996e-05,0.15086188986306467,-7.892043495487996e-05,0.15086188986306467,-0.011042939456922021,-0.026431459968495143,-0.011042939456922021,-0.026431459968495143,-0.011042939456922021,-0.026431459968495143
0.0,0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,0.002819804383430069,0.002037091081905246,0.002819804383430069,0.002037091081905246,0.002819804383430069,0.002037091081905246,-0.02958462431649341,-0.10390843290253204,-0.02958462431649341,-0.10390843290253204,-0.02958462431649341,-0.10390843290253204,0.0037126583658467645,-0.020123227297696823,0.0037126583658467645,-0.020123227297696823,0.0037126583658467645,-0.020123227297696823,-0.006256074715477348,-0.023616525578806336,-0.006256074715477348,-0.023616525578806336,-0.006256074715477348,-0.023616525578806336
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.004985682469270898,0.0025375525246900113,0.004985682469270898,0.0025375525246900113,0.004985682469270898,0.0025375525246900113,-0.03529553475080992,-0.10047867195192657,-0.03529553475080992,-0.10047867195192657,-0.03529553475080992,-0.10047867195192657,-0.001150499577291792,0.15682703705384593,-0.001150499577291792,0.15682703705384593,-0.001150499577291792,0.15682703705384593,-0.0016310794768248375,-0.015389222340504095,-0.0016310794768248375,-0.015389222340504095,-0.0016310794768248375,-0.015389222340504095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090609243475959,0.01038765348194222,0.010090609243475959,0.01038765348194222,0.010090609243475959,0.01038765348194222,0.019639161253110243,-0.008104531174462849,0.019639161253110243,-0.008104531174462849,0.019639161253110243,-0.008104531174462849,-0.005145257043802923,0.18861253760352706,-0.005145257043802923,0.18861253760352706,-0.005145257043802923,0.18861253760352706,0.017156356171539235,-0.003523945893250533,0.017156356171539235,-0.003523945893250533,0.017156356171539235,-0.003523945893250533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108320205460286,0.0008053571701943774,0.009108320205460286,0.0008053571701943774,0.009108320205460286,0.0008053571701943774,0.014335089677717693,-0.0012770346901236744,0.014335089677717693,-0.0012770346901236744,0.014335089677717693,-0.0012770346901236744,0.025780119975935933,0.11620396886367508,0.025780119975935933,0.11620396886367508,0.025780119975935933,0.11620396886367508,0.01091853916926814,-0.008711903945919142,0.01091853916926814,-0.008711903945919142,0.01091853916926814,-0.008711903945919142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026249425125207887,-0.006065023612129813,0.0026249425125207887,-0.006065023612129813,0.0026249425125207887,-0.006065023612129813,0.007166077016690988,0.007211586488883518,0.007166077016690988,0.007211586488883518,0.007166077016690988,0.007211586488883518,0.02039443467491875,0.07384044152645529,0.02039443467491875,0.07384044152645529,0.02039443467491875,0.07384044152645529,0.008251961558560394,-0.005122880437860931,0.008251961558560394,-0.005122880437860931,0.008251961558560394,-0.005122880437860931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032144282399458107,0.0029506082424588537,-0.0032144282399458107,0.0029506082424588537,-0.0032144282399458107,0.0029506082424588537,0.01370455114799912,-0.012700084906665072,0.01370455114799912,-0.012700084906665072,0.01370455114799912,-0.012700084906665072,0.01612852981791094,0.1930078692955093,0.01612852981791094,0.1930078692955093,0.01612852981791094,0.1930078692955093,0.009940113617531537,-0.00698093364692235,0.009940113617531537,-0.00698093364692235,0.009940113617531537,-0.00698093364692235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153081756538577,-0.006619149912433866,-0.01153081756538577,-0.006619149912433866,-0.01153081756538577,-0.006619149912433866,-0.0009909055027880337,-0.017362627923866822,-0.0009909055027880337,-0.017362627923866822,-0.0009909055027880337,-0.017362627923866822,0.016137707803140337,0.6255991915306047,0.016137707803140337,0.6255991915306047,0.016137707803140337,0.6255991915306047,-0.0016379422591678299,-0.002355258042501961,-0.0016379422591678299,-0.002355258042501961,-0.0016379422591678299,-0.002355258042501961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005312168706639233,-0.010033436735534727,-0.0005312168706639233,-0.010033436735534727,-0.0005312168706639233,-0.010033436735534727,0.004385882787398279,-0.03742073546929928,0.004385882787398279,-0.03742073546929928,0.004385882787398279,-0.03742073546929928,0.03465568152940971,0.6015260490613165,0.03465568152940971,0.6015260490613165,0.03465568152940971,0.6015260490613165,0.001509637626458863,-0.0021105683497967907,0.001509637626458863,-0.0021105683497967907,0.001509637626458863,-0.0021105683497967907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018334313878785153,-0.017307889176019043,-0.0018334313878785153,-0.017307889176019043,-0.0018334313878785153,-0.017307889176019043,0.018432202452655668,0.015076792007046294,0.018432202452655668,0.015076792007046294,0.018432202452655668,0.015076792007046294,0.02528361346599231,0.8131974187549343,0.02528361346599231,0.8131974187549343,0.02528361346599231,0.8131974187549343,-0.0019462272919854042,0.012139151889199827,-0.0019462272919854042,0.012139151889199827,-0.0019462272919854042,0.012139151889199827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990496753641642,-0.0010760041552551954,0.003990496753641642,-0.0010760041552551954,0.003990496753641642,-0.0010760041552551954,0.056604061851990115,0.08480180376817438,0.056604061851990115,0.08480180376817438,0.056604061851990115,0.08480180376817438,0.02646098274839954,0.5982444790585573,0.02646098274839954,0.5982444790585573,0.02646098274839954,0.5982444790585573,0.016530516387339517,0.032264318689685,0.016530516387339517,0.032264318689685,0.016530516387339517,0.032264318689685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168911914952325,0.0037891019399989073,0.004168911914952325,0.0037891019399989073,0.004168911914952325,0.0037891019399989073,0.03284797866303217,0.05570298607471165,0.03284797866303217,0.05570298607471165,0.03284797866303217,0.05570298607471165,0.05316223874650085,0.5804148909288586,0.05316223874650085,0.5804148909288586,0.05316223874650085,0.5804148909288586,0.007166231179942601,0.0226470546395645,0.007166231179942601,0.0226470546395645,0.007166231179942601,0.0226470546395645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860938844981425,0.005595719957577578,0.025860938844981425,0.005595719957577578,0.025860938844981425,0.005595719957577578,0.0024584926821731024,0.01638320089747011,0.0024584926821731024,0.01638320089747011,0.0024584926821731024,0.01638320089747011,0.055997775037988515,0.6191267864808807,0.055997775037988515,0.6191267864808807,0.055997775037988515,0.6191267864808807,0.007242323207709244,0.015432181726638773,0.007242323207709244,0.015432181726638773,0.007242323207709244,0.015432181726638773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016464655374247593,-0.008912109338893113,-0.016464655374247593,-0.008912109338893113,-0.016464655374247593,-0.008912109338893113,-0.014933429896296237,-0.06236401818023665,-0.014933429896296237,-0.06236401818023665,-0.014933429896296237,-0.06236401818023665,0.006182425217808199,0.6029681655515557,0.006182425217808199,0.6029681655515557,0.006182425217808199,0.6029681655515557,-0.014767195865834486,-0.005370582173186918,-0.014767195865834486,-0.005370582173186918,-0.014767195865834486,-0.005370582173186918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262494377698755,0.017279763270295852,0.010262494377698755,0.017279763270295852,0.010262494377698755,0.017279763270295852,-0.01408098920728822,-0.026514046590654334,-0.01408098920728822,-0.026514046590654334,-0.01408098920728822,-0.026514046590654334,-0.003782506937164145,0.5978087824888042,-0.003782506937164145,0.5978087824888042,-0.003782506937164145,0.5978087824888042,-0.007079444540509466,0.006938091478834658,-0.007079444540509466,0.006938091478834658,-0.007079444540509466,0.006938091478834658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830926245393478,-0.009879156202365036,0.005830926245393478,-0.009879156202365036,0.005830926245393478,-0.009879156202365036,-0.02238075592086284,-0.046108409303514106,-0.02238075592086284,-0.046108409303514106,-0.02238075592086284,-0.046108409303514106,0.024262332098102156,0.5732711879313952,0.024262332098102156,0.5732711879313952,0.024262332098102156,0.5732711879313952,-0.00659413336955393,-0.02012016128694943,-0.00659413336955393,-0.02012016128694943,-0.00659413336955393,-0.02012016128694943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329495520037383,0.02377229919623581,0.027329495520037383,0.02377229919623581,0.027329495520037383,0.02377229919623581,-0.023010599601947734,-0.03420061720252102,-0.023010599601947734,-0.03420061720252102,-0.023010599601947734,-0.03420061720252102,0.030450369139866026,0.4891777901860605,0.030450369139866026,0.4891777901860605,0.030450369139866026,0.4891777901860605,-0.010093751898428817,-0.014043155055703279,-0.010093751898428817,-0.014043155055703279,-0.010093751898428817,-0.014043155055703279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415246309395824,0.03533824821635284,0.03415246309395824,0.03533824821635284,0.03415246309395824,0.03533824821635284,0.00773714001073639,0.0017634650596071442,0.00773714001073639,0.0017634650596071442,0.00773714001073639,0.0017634650596071442,0.024846080535563638,0.31014455509443334,0.024846080535563638,0.31014455509443334,0.024846080535563638,0.31014455509443334,0.006996144379203373,-0.022043115821561952,0.006996144379203373,-0.022043115821561952,0.006996144379203373,-0.022043115821561952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765267668328101,0.029906097744300864,0.04765267668328101,0.029906097744300864,0.04765267668328101,0.029906097744300864,0.006544869406559265,0.005265997214416256,0.006544869406559265,0.005265997214416256,0.006544869406559265,0.005265997214416256,0.039973892536454295,0.36836972961479036,0.039973892536454295,0.36836972961479036,0.039973892536454295,0.36836972961479036,0.014165200559864323,-0.02151220600141304,0.014165200559864323,-0.02151220600141304,0.014165200559864323,-0.02151220600141304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281855734797,0.0241100830264641,0.016281855734797,0.0241100830264641,0.016281855734797,0.0241100830264641,0.004641307240858785,0.04209006124075971,0.004641307240858785,0.04209006124075971,0.004641307240858785,0.04209006124075971,0.04202885103718125,0.28841579140230256,0.04202885103718125,0.28841579140230256,0.04202885103718125,0.28841579140230256,0.00821398444980745,0.004866870087988486,0.00821398444980745,0.004866870087988486,0.00821398444980745,0.004866870087988486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835810372162599,0.01188585984903943,0.014835810372162599,0.01188585984903943,0.014835810372162599,0.01188585984903943,0.011361276567525,0.010473183661913441,0.011361276567525,0.010473183661913441,0.011361276567525,0.010473183661913441,0.06453481730756241,0.7234611140572463,0.06453481730756241,0.7234611140572463,0.06453481730756241,0.7234611140572463,0.0026161664036815223,-0.000989800942423088,0.0026161664036815223,-0.000989800942423088,0.0026161664036815223,-0.000989800942423088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847255531089677,-0.0006548384798144146,-0.011847255531089677,-0.0006548384798144146,-0.011847255531089677,-0.0006548384798144146,0.02747879163146889,0.016185468444661608,0.02747879163146889,0.016185468444661608,0.02747879163146889,0.016185468444661608,0.030507311714833403,0.7038728837115427,0.030507311714833403,0.7038728837115427,0.030507311714833403,0.7038728837115427,-0.006654489885698902,0.0009579131340019392,-0.006654489885698902,0.0009579131340019392,-0.006654489885698902,0.0009579131340019392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071925418581027896,0.002563388795425407,-0.0071925418581027896,0.002563388795425407,-0.0071925418581027896,0.002563388795425407,0.023058190861659892,-0.004911643000422605,0.023058190861659892,-0.004911643000422605,0.023058190861659892,-0.004911643000422605,0.07839643106809911,0.6117112069514673,0.07839643106809911,0.6117112069514673,0.07839643106809911,0.6117112069514673,-0.000636679240491694,0.0016010026908434211,-0.000636679240491694,0.0016010026908434211,-0.000636679240491694,0.0016010026908434211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00997690785501623,0.0010266226178085674,-0.00997690785501623,0.0010266226178085674,-0.00997690785501623,0.0010266226178085674,0.019162993940944867,0.0010354904700157562,0.019162993940944867,0.0010354904700157562,0.019162993940944867,0.0010354904700157562,0.01986058900617086,0.29405214708869,0.01986058900617086,0.29405214708869,0.01986058900617086,0.29405214708869,-0.002162935650539038,-0.007843410570351561,-0.002162935650539038,-0.007843410570351561,-0.002162935650539038,-0.007843410570351561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312275129527755,-0.0012968287035538721,0.005312275129527755,-0.0012968287035538721,0.005312275129527755,-0.0012968287035538721,0.0012424792171779114,-0.0049313297925991815,0.0012424792171779114,-0.0049313297925991815,0.0012424792171779114,-0.0049313297925991815,0.00959101199131632,0.35764784160980123,0.00959101199131632,0.35764784160980123,0.00959101199131632,0.35764784160980123,-0.0075892042008123385,0.02157766264012535,-0.0075892042008123385,0.02157766264012535,-0.0075892042008123385,0.02157766264012535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011722771542329717,-0.012013536575268194,-0.011722771542329717,-0.012013536575268194,-0.011722771542329717,-0.012013536575268194,0.02403704346163346,-0.002049917982734157,0.02403704346163346,-0.002049917982734157,0.02403704346163346,-0.002049917982734157,0.03300529944123113,0.34671464323000883,0.03300529944123113,0.34671464323000883,0.03300529944123113,0.34671464323000883,-0.008549187616631392,0.01472056058823461,-0.008549187616631392,0.01472056058823461,-0.008549187616631392,0.01472056058823461
