kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0289124798199698,0.0295566502463054,0.8,0.0570071258907363,0.2999257379788352,0.5663716814159292,0.8495575221238938,0.679646017699115,0.030657924528036572,0.026931297032639277,0.030657924528036572,0.026931297032639277,0.030657924528036572,0.026931297032639277,0.051045540380171645,0.06937256137194396,0.051045540380171645,0.06937256137194396,0.051045540380171645,0.06937256137194396,0.5320321535735175,0.5558643521062192,0.5320321535735175,0.5558643521062192,0.5320321535735175,0.5558643521062192,0.07609306196222015,0.11122216911272519,0.07609306196222015,0.11122216911272519,0.07609306196222015,0.11122216911272519
0.0445074590062878,0.0454545454545454,0.8260869565217391,0.0861678004535147,0.2545036412418551,0.5090311986863711,0.775,0.6144697720515362,0.04195121085708931,0.029936057923345166,0.04195121085708931,0.029936057923345166,0.04195121085708931,0.029936057923345166,0.04410549694866411,0.04432192265547426,0.04410549694866411,0.04432192265547426,0.04410549694866411,0.04432192265547426,0.6545520957644922,0.6477996657595496,0.6545520957644922,0.6477996657595496,0.6545520957644922,0.6477996657595496,0.08206869657102946,0.08655389915338306,0.08206869657102946,0.08655389915338306,0.08206869657102946,0.08655389915338306
0.0419416648924846,0.0491071428571428,0.7857142857142857,0.0924369747899159,0.1833701655320285,0.4511545293072824,0.6920980926430518,0.546236559139785,0.03125396665289524,0.02693785085035957,0.03125396665289524,0.02693785085035957,0.03125396665289524,0.02693785085035957,0.04636911647020764,0.05022011642983755,0.04636911647020764,0.05022011642983755,0.04636911647020764,0.05022011642983755,0.66848600858615,0.6539769913322244,0.66848600858615,0.6539769913322244,0.66848600858615,0.6539769913322244,0.08236250941036967,0.08655389915338306,0.08236250941036967,0.08655389915338306,0.08236250941036967,0.08655389915338306
0.0375523436444684,0.0508474576271186,0.75,0.0952380952380952,0.1390531216464895,0.3118503118503118,0.6224066390041494,0.4155124653739612,0.05465113730306366,0.03957885755982265,0.05465113730306366,0.03957885755982265,0.05465113730306366,0.03957885755982265,0.10611922358220098,0.05739083482876023,0.10611922358220098,0.05739083482876023,0.10611922358220098,0.05739083482876023,0.6932811191788141,0.6979336737410792,0.6932811191788141,0.6979336737410792,0.6932811191788141,0.6979336737410792,0.18497153169693265,0.09656283787416332,0.18497153169693265,0.09656283787416332,0.18497153169693265,0.09656283787416332
0.0326084728740955,0.0513347022587269,0.7142857142857143,0.0957854406130268,0.0756287510717347,0.1775700934579439,0.5507246376811594,0.2685512367491166,0.03558429911513381,0.04067691421712895,0.03558429911513381,0.04067691421712895,0.03558429911513381,0.04067691421712895,0.04754180567304243,0.05575806871847742,0.04754180567304243,0.05575806871847742,0.04754180567304243,0.05575806871847742,0.6694485766629302,0.6733954292714227,0.6694485766629302,0.6733954292714227,0.6694485766629302,0.6733954292714227,0.09095709975214765,0.09705656915923146,0.09095709975214765,0.09705656915923146,0.09095709975214765,0.09705656915923146
0.0211156372100755,0.0395833333333333,0.6551724137931034,0.074656188605108,0.0653974533316851,0.0784810126582278,0.6888888888888889,0.1409090909090909,0.03191338763112604,0.06744171838024976,0.03191338763112604,0.06744171838024976,0.03191338763112604,0.06744171838024976,0.05043112001049666,0.11262924650025564,0.05043112001049666,0.11262924650025564,0.05043112001049666,0.11262924650025564,0.6904020342122518,0.678348373096055,0.6904020342122518,0.678348373096055,0.6904020342122518,0.678348373096055,0.08223257198855298,0.16904318776333938,0.08223257198855298,0.16904318776333938,0.08223257198855298,0.16904318776333938
0.0256651992020134,0.0358649789029535,0.7391304347826086,0.0684104627766599,0.0167364016736401,0.0184210526315789,0.7,0.0358974358974358,0.047801897946701054,0.08780367251774164,0.047801897946701054,0.08780367251774164,0.047801897946701054,0.08780367251774164,0.049965430335994376,0.09732227834568408,0.049965430335994376,0.09732227834568408,0.049965430335994376,0.09732227834568408,0.7213062863949452,0.7192309477670223,0.7213062863949452,0.7192309477670223,0.7213062863949452,0.7192309477670223,0.08399718324664257,0.1569652349429252,0.08399718324664257,0.1569652349429252,0.08399718324664257,0.1569652349429252
0.0430542724934027,0.0686070686070686,0.7021276595744681,0.125,0.0289124798199698,0.0295566502463054,0.8,0.0570071258907363,0.06822996513480682,0.09711105860872402,0.06822996513480682,0.09711105860872402,0.06822996513480682,0.09711105860872402,0.09813617308321418,0.106667145595397,0.09813617308321418,0.106667145595397,0.09813617308321418,0.106667145595397,0.6928932271040107,0.7072586876206942,0.6928932271040107,0.7072586876206942,0.6928932271040107,0.7072586876206942,0.16151956397422934,0.17452754746279167,0.16151956397422934,0.17452754746279167,0.16151956397422934,0.17452754746279167
0.0970673413002229,0.1772151898734177,0.65625,0.2790697674418604,0.0445074590062878,0.0454545454545454,0.8260869565217391,0.0861678004535147,0.08218727650223685,0.13542889718661186,0.08218727650223685,0.13542889718661186,0.08218727650223685,0.13542889718661186,0.1646699111856951,0.2558360836506837,0.1646699111856951,0.2558360836506837,0.1646699111856951,0.2558360836506837,0.6424812268234067,0.6431792930566271,0.6424812268234067,0.6431792930566271,0.6424812268234067,0.6431792930566271,0.27205097369800796,0.344919751134261,0.27205097369800796,0.344919751134261,0.27205097369800796,0.344919751134261
0.1992444152431011,0.3319327731092437,0.6869565217391305,0.4475920679886686,0.0419416648924846,0.0491071428571428,0.7857142857142857,0.0924369747899159,0.14298777586466307,0.14672057606820157,0.14298777586466307,0.14672057606820157,0.14298777586466307,0.14672057606820157,0.3090248836524402,0.3240862044849063,0.3090248836524402,0.3240862044849063,0.3090248836524402,0.3240862044849063,0.6187711706655313,0.6329992333501421,0.6187711706655313,0.6329992333501421,0.6187711706655313,0.6329992333501421,0.42114414109626935,0.3953807710131159,0.42114414109626935,0.3953807710131159,0.42114414109626935,0.3953807710131159
0.2291027546728232,0.4478764478764478,0.6904761904761905,0.5433255269320844,0.0375523436444684,0.0508474576271186,0.75,0.0952380952380952,0.1647007525426394,0.11522841824561489,0.1647007525426394,0.11522841824561489,0.1647007525426394,0.11522841824561489,0.32854543057374974,0.2600857623123077,0.32854543057374974,0.2600857623123077,0.32854543057374974,0.2600857623123077,0.6359523410975617,0.6417115582627484,0.6359523410975617,0.6417115582627484,0.6359523410975617,0.6417115582627484,0.4191432947580903,0.35187797119301684,0.4191432947580903,0.35187797119301684,0.4191432947580903,0.35187797119301684
0.2482303738669051,0.5009560229445507,0.6876640419947506,0.5796460176991151,0.0326084728740955,0.0513347022587269,0.7142857142857143,0.0957854406130268,0.20038661954275777,0.2086462719808022,0.20038661954275777,0.2086462719808022,0.20038661954275777,0.2086462719808022,0.4276299181398462,0.4350079830993636,0.4276299181398462,0.4350079830993636,0.4276299181398462,0.4350079830993636,0.6385649917095991,0.6410487746830836,0.6385649917095991,0.6410487746830836,0.6385649917095991,0.6410487746830836,0.5031318371684559,0.5094308284362592,0.5031318371684559,0.5094308284362592,0.5031318371684559,0.5094308284362592
0.241612430464724,0.5257352941176471,0.6924939467312349,0.5977011494252874,0.0211156372100755,0.0395833333333333,0.6551724137931034,0.074656188605108,0.2535771088901048,0.25092822897817174,0.2535771088901048,0.25092822897817174,0.2535771088901048,0.25092822897817174,0.5671187653085987,0.535789205232086,0.5671187653085987,0.535789205232086,0.5671187653085987,0.535789205232086,0.6521039366479143,0.6568733707068887,0.6521039366479143,0.6568733707068887,0.6521039366479143,0.6568733707068887,0.6273241859913996,0.5905775635748368,0.6273241859913996,0.5905775635748368,0.6273241859913996,0.5905775635748368
0.2729901952994644,0.553639846743295,0.6848341232227488,0.6122881355932204,0.0256651992020134,0.0358649789029535,0.7391304347826086,0.0684104627766599,0.2645273340325371,0.2460957423405276,0.2645273340325371,0.2460957423405276,0.2645273340325371,0.2460957423405276,0.5610042353686846,0.47332630040569534,0.5610042353686846,0.47332630040569534,0.5610042353686846,0.47332630040569534,0.6863128897160767,0.6793000857162544,0.6863128897160767,0.6793000857162544,0.6863128897160767,0.6793000857162544,0.6234351362406854,0.5266684930448305,0.6234351362406854,0.5266684930448305,0.6234351362406854,0.5266684930448305
0.258696896464004,0.5271317829457365,0.6783042394014963,0.5932388222464559,0.0430542724934027,0.0686070686070686,0.7021276595744681,0.125,0.2639698193760838,0.2779328014518367,0.2639698193760838,0.2779328014518367,0.2639698193760838,0.2779328014518367,0.5279693700520953,0.538618993365335,0.5279693700520953,0.538618993365335,0.5279693700520953,0.538618993365335,0.6799787776229885,0.6793302133560432,0.6799787776229885,0.6793302133560432,0.6799787776229885,0.6793302133560432,0.5942043287331423,0.5979348313284247,0.5942043287331423,0.5979348313284247,0.5942043287331423,0.5979348313284247
0.2934906677792384,0.5315985130111525,0.727735368956743,0.6143931256713212,0.0970673413002229,0.1772151898734177,0.65625,0.2790697674418604,0.3019336796628894,0.28251315517841785,0.3019336796628894,0.28251315517841785,0.3019336796628894,0.28251315517841785,0.5408404277675201,0.5361352829145122,0.5408404277675201,0.5361352829145122,0.5408404277675201,0.5361352829145122,0.7322391639709518,0.7157574448305273,0.7322391639709518,0.7157574448305273,0.7322391639709518,0.7157574448305273,0.6136587995073134,0.5932709866939777,0.6136587995073134,0.5932709866939777,0.6136587995073134,0.5932709866939777
0.3006173321872314,0.5459363957597173,0.7536585365853659,0.6331967213114754,0.1992444152431011,0.3319327731092437,0.6869565217391305,0.4475920679886686,0.3179864250931526,0.24509229860927648,0.3179864250931526,0.24509229860927648,0.3179864250931526,0.24509229860927648,0.5929915999206086,0.489924710350612,0.5929915999206086,0.489924710350612,0.5929915999206086,0.489924710350612,0.7057914509313955,0.7190319753915283,0.7057914509313955,0.7190319753915283,0.7057914509313955,0.7190319753915283,0.6700128138967676,0.5377499002230665,0.6700128138967676,0.5377499002230665,0.6700128138967676,0.5377499002230665
0.314453125,0.56,0.7666666666666667,0.6472361809045226,0.2291027546728232,0.4478764478764478,0.6904761904761905,0.5433255269320844,0.30480746279237014,0.27909400691779407,0.30480746279237014,0.27909400691779407,0.30480746279237014,0.27909400691779407,0.55147466218254,0.5441347814667596,0.55147466218254,0.5441347814667596,0.55147466218254,0.5441347814667596,0.690649398553651,0.7190581163579616,0.690649398553651,0.7190581163579616,0.690649398553651,0.7190581163579616,0.6292356668326441,0.6250867605075368,0.6292356668326441,0.6250867605075368,0.6292356668326441,0.6250867605075368
0.2962084938471856,0.5476603119584056,0.7596153846153846,0.6364551863041289,0.2482303738669051,0.5009560229445507,0.6876640419947506,0.5796460176991151,0.24361555012639044,0.23946156869989016,0.24361555012639044,0.23946156869989016,0.24361555012639044,0.23946156869989016,0.5274972914352388,0.5324358543741442,0.5274972914352388,0.5324358543741442,0.5274972914352388,0.5324358543741442,0.6855599597163968,0.6893025043907723,0.6855599597163968,0.6893025043907723,0.6855599597163968,0.6893025043907723,0.5889867720180368,0.613861914299828,0.5889867720180368,0.613861914299828,0.5889867720180368,0.613861914299828
0.2969985744693316,0.5415929203539823,0.7518427518427518,0.6296296296296297,0.241612430464724,0.5257352941176471,0.6924939467312349,0.5977011494252874,0.20236486933587577,0.2518690023922556,0.20236486933587577,0.2518690023922556,0.20236486933587577,0.2518690023922556,0.49384225021488637,0.5143979009846356,0.49384225021488637,0.5143979009846356,0.49384225021488637,0.5143979009846356,0.63217681029545,0.6866238295908252,0.63217681029545,0.6866238295908252,0.63217681029545,0.6866238295908252,0.5563168067356907,0.6073467350264999,0.5563168067356907,0.6073467350264999,0.5563168067356907,0.6073467350264999
0.2632157056885161,0.5227655986509275,0.7598039215686274,0.6193806193806194,0.2729901952994644,0.553639846743295,0.6848341232227488,0.6122881355932204,0.23485348041572435,0.25439939136777706,0.23485348041572435,0.25439939136777706,0.23485348041572435,0.25439939136777706,0.5325165366336977,0.5136566187089413,0.5325165366336977,0.5136566187089413,0.5325165366336977,0.5136566187089413,0.6688248206085915,0.6952774567764115,0.6688248206085915,0.6952774567764115,0.6688248206085915,0.6952774567764115,0.5989611550800492,0.5916293834656289,0.5989611550800492,0.5916293834656289,0.5989611550800492,0.5916293834656289
0.2896897987778772,0.5570247933884298,0.7764976958525346,0.6487006737247353,0.258696896464004,0.5271317829457365,0.6783042394014963,0.5932388222464559,0.23402986646573112,0.2626173888990667,0.23402986646573112,0.2626173888990667,0.23402986646573112,0.2626173888990667,0.5515913086171085,0.5669250995978586,0.5515913086171085,0.5669250995978586,0.5515913086171085,0.5669250995978586,0.6916452100092939,0.7255625490986736,0.6916452100092939,0.7255625490986736,0.6916452100092939,0.7255625490986736,0.6172146456692094,0.6348246972902652,0.6172146456692094,0.6348246972902652,0.6172146456692094,0.6348246972902652
0.2857586485311471,0.5522875816993464,0.7824074074074074,0.6475095785440613,0.2934906677792384,0.5315985130111525,0.727735368956743,0.6143931256713212,0.23993911113694869,0.24849178665950516,0.23993911113694869,0.24849178665950516,0.23993911113694869,0.24849178665950516,0.5257581137312229,0.5325726995288699,0.5257581137312229,0.5325726995288699,0.5257581137312229,0.5325726995288699,0.6912741292269449,0.7164365881222484,0.6912741292269449,0.7164365881222484,0.6912741292269449,0.7164365881222484,0.5955421207802778,0.6253958334607239,0.5955421207802778,0.6253958334607239,0.5955421207802778,0.6253958334607239
0.2913349236345612,0.5418060200668896,0.7788461538461539,0.6390532544378699,0.3006173321872314,0.5459363957597173,0.7536585365853659,0.6331967213114754,0.18548412901642933,0.24196360490230392,0.18548412901642933,0.24196360490230392,0.18548412901642933,0.24196360490230392,0.446325634865596,0.5346283210400359,0.446325634865596,0.5346283210400359,0.446325634865596,0.5346283210400359,0.6570690909465683,0.7201759116186792,0.6570690909465683,0.7201759116186792,0.6570690909465683,0.7201759116186792,0.47558244578956055,0.6223125656048907,0.47558244578956055,0.6223125656048907,0.47558244578956055,0.6223125656048907
0.2932316307811142,0.540495867768595,0.7879518072289157,0.6411764705882353,0.314453125,0.56,0.7666666666666667,0.6472361809045226,0.25018783247400056,0.23507323978432648,0.25018783247400056,0.23507323978432648,0.25018783247400056,0.23507323978432648,0.5387983897524006,0.5362962594185312,0.5387983897524006,0.5362962594185312,0.5387983897524006,0.5362962594185312,0.710486048610266,0.7079298945670527,0.710486048610266,0.7079298945670527,0.710486048610266,0.7079298945670527,0.6054784741168101,0.600184650219104,0.6054784741168101,0.600184650219104,0.6054784741168101,0.600184650219104
0.3045682141311738,0.540268456375839,0.7892156862745098,0.6414342629482072,0.2962084938471856,0.5476603119584056,0.7596153846153846,0.6364551863041289,0.26605152806234733,0.2560667817251127,0.26605152806234733,0.2560667817251127,0.26605152806234733,0.2560667817251127,0.5277053619160389,0.5219416791561279,0.5277053619160389,0.5219416791561279,0.5277053619160389,0.5219416791561279,0.7247250534503914,0.7226641471305821,0.7247250534503914,0.7226641471305821,0.7247250534503914,0.7226641471305821,0.6121762413983638,0.6163402027899976,0.6121762413983638,0.6163402027899976,0.6121762413983638,0.6163402027899976
0.2835213768716078,0.52428810720268,0.7805486284289277,0.627254509018036,0.2969985744693316,0.5415929203539823,0.7518427518427518,0.6296296296296297,0.2890859880887709,0.26718936624128725,0.2890859880887709,0.26718936624128725,0.2890859880887709,0.26718936624128725,0.5326810341328714,0.4834010031314636,0.5326810341328714,0.4834010031314636,0.5326810341328714,0.4834010031314636,0.7213489584098315,0.7042427571832238,0.7213489584098315,0.7042427571832238,0.7213489584098315,0.7042427571832238,0.6069083430311831,0.5762193512867471,0.6069083430311831,0.5762193512867471,0.6069083430311831,0.5762193512867471
0.2747043025233364,0.5175879396984925,0.7763819095477387,0.6211055276381909,0.2632157056885161,0.5227655986509275,0.7598039215686274,0.6193806193806194,0.30178390584381876,0.31111105290187113,0.30178390584381876,0.31111105290187113,0.30178390584381876,0.31111105290187113,0.508760092001033,0.5695674399292152,0.508760092001033,0.5695674399292152,0.508760092001033,0.5695674399292152,0.759282540627008,0.7507037438766181,0.759282540627008,0.7507037438766181,0.759282540627008,0.7507037438766181,0.5885324372596304,0.682413065215102,0.5885324372596304,0.682413065215102,0.5885324372596304,0.682413065215102
0.2663440116770377,0.519672131147541,0.7807881773399015,0.6240157480314961,0.2896897987778772,0.5570247933884298,0.7764976958525346,0.6487006737247353,0.28513542453176777,0.28122876296355714,0.28513542453176777,0.28122876296355714,0.28513542453176777,0.28122876296355714,0.5174082828310341,0.5106050222383538,0.5174082828310341,0.5106050222383538,0.5174082828310341,0.5106050222383538,0.7849155981917657,0.7810208644564599,0.7849155981917657,0.7810208644564599,0.7849155981917657,0.7810208644564599,0.6042377640311263,0.6329710047380742,0.6042377640311263,0.6329710047380742,0.6042377640311263,0.6329710047380742
0.2428479570211583,0.5007974481658692,0.7869674185463659,0.6120857699805068,0.2857586485311471,0.5522875816993464,0.7824074074074074,0.6475095785440613,0.23192243900893814,0.28633292450403897,0.23192243900893814,0.28633292450403897,0.23192243900893814,0.28633292450403897,0.4093078551239186,0.5182741771383215,0.4093078551239186,0.5182741771383215,0.4093078551239186,0.5182741771383215,0.7813908500597287,0.7840039626619009,0.7813908500597287,0.7840039626619009,0.7813908500597287,0.7840039626619009,0.525189325127429,0.6309552694972146,0.525189325127429,0.6309552694972146,0.525189325127429,0.6309552694972146
0.2198894278058542,0.4869029275808937,0.7959697732997482,0.6042065009560229,0.2913349236345612,0.5418060200668896,0.7788461538461539,0.6390532544378699,0.23686324825699362,0.2545890821831685,0.23686324825699362,0.2545890821831685,0.23686324825699362,0.2545890821831685,0.4626507281347582,0.519380808922236,0.4626507281347582,0.519380808922236,0.4626507281347582,0.519380808922236,0.7627748752846027,0.7621707109639158,0.7627748752846027,0.7621707109639158,0.7627748752846027,0.7621707109639158,0.5542941997594856,0.6250421116981227,0.5542941997594856,0.6250421116981227,0.5542941997594856,0.6250421116981227
0.2187559113505497,0.4954128440366973,0.7960687960687961,0.6107445805843544,0.2932316307811142,0.540495867768595,0.7879518072289157,0.6411764705882353,0.2760604622737655,0.2785860177993251,0.2760604622737655,0.2785860177993251,0.2760604622737655,0.2785860177993251,0.5277701574586648,0.5373010211787446,0.5277701574586648,0.5373010211787446,0.5277701574586648,0.5373010211787446,0.7659970807035881,0.7600966093728138,0.7659970807035881,0.7600966093728138,0.7659970807035881,0.7600966093728138,0.6219902501437187,0.6416103899980502,0.6219902501437187,0.6416103899980502,0.6219902501437187,0.6416103899980502
0.2126133647023108,0.5022556390977444,0.7990430622009569,0.6168051708217913,0.3045682141311738,0.540268456375839,0.7892156862745098,0.6414342629482072,0.2953918971367592,0.2331842248552284,0.2953918971367592,0.2331842248552284,0.2953918971367592,0.2331842248552284,0.5416577585502125,0.49263509772951275,0.5416577585502125,0.49263509772951275,0.5416577585502125,0.49263509772951275,0.7653677203789921,0.7746494702768896,0.7653677203789921,0.7746494702768896,0.7653677203789921,0.7746494702768896,0.647878045938388,0.5933861327918935,0.647878045938388,0.5933861327918935,0.647878045938388,0.5933861327918935
0.2348004405119051,0.5083969465648855,0.8043478260869565,0.6230121608980356,0.2835213768716078,0.52428810720268,0.7805486284289277,0.627254509018036,0.29452103539045793,0.31934361559118424,0.29452103539045793,0.31934361559118424,0.29452103539045793,0.31934361559118424,0.5614324153622827,0.5640136625660366,0.5614324153622827,0.5640136625660366,0.5614324153622827,0.5640136625660366,0.7502723362462418,0.7590861856365517,0.7502723362462418,0.7590861856365517,0.7502723362462418,0.7590861856365517,0.6476537588862086,0.6577655124487874,0.6476537588862086,0.6577655124487874,0.6476537588862086,0.6577655124487874
0.2667624159044522,0.5166163141993958,0.8341463414634146,0.6380597014925373,0.2747043025233364,0.5175879396984925,0.7763819095477387,0.6211055276381909,0.3233059009331633,0.29190901394021673,0.3233059009331633,0.29190901394021673,0.3233059009331633,0.29190901394021673,0.5716214937680112,0.5108139429889166,0.5716214937680112,0.5108139429889166,0.5716214937680112,0.5108139429889166,0.7556276737205793,0.7622680669684141,0.7556276737205793,0.7622680669684141,0.7556276737205793,0.7622680669684141,0.6692937921015305,0.5873383697890308,0.6692937921015305,0.5873383697890308,0.6692937921015305,0.5873383697890308
0.2714341799293328,0.5166163141993958,0.8382352941176471,0.6392523364485981,0.2663440116770377,0.519672131147541,0.7807881773399015,0.6240157480314961,0.27920671646597994,0.29406362543135917,0.27920671646597994,0.29406362543135917,0.27920671646597994,0.29406362543135917,0.5126444360505039,0.5278148614501782,0.5126444360505039,0.5278148614501782,0.5126444360505039,0.5278148614501782,0.8039600472781898,0.8040450424053267,0.8039600472781898,0.8040450424053267,0.8039600472781898,0.8040450424053267,0.6258927593578147,0.6263947165213634,0.6258927593578147,0.6263947165213634,0.6258927593578147,0.6263947165213634
0.2471731161358417,0.5155096011816839,0.8329355608591885,0.6368613138686131,0.2428479570211583,0.5007974481658692,0.7869674185463659,0.6120857699805068,0.29797859819753886,0.3225720221752824,0.29797859819753886,0.3225720221752824,0.29797859819753886,0.3225720221752824,0.5638245310854999,0.5968812329147977,0.5638245310854999,0.5968812329147977,0.5638245310854999,0.5968812329147977,0.8296844162036994,0.841439495735549,0.8296844162036994,0.841439495735549,0.8296844162036994,0.841439495735549,0.6627735593556282,0.6964655488266467,0.6627735593556282,0.6964655488266467,0.6627735593556282,0.6964655488266467
0.2256308665040242,0.4837712519319938,0.8005115089514067,0.603082851637765,0.2198894278058542,0.4869029275808937,0.7959697732997482,0.6042065009560229,0.2642427129905087,0.25951463851054873,0.2642427129905087,0.25951463851054873,0.2642427129905087,0.25951463851054873,0.5155190654853362,0.49210812302587587,0.5155190654853362,0.49210812302587587,0.5155190654853362,0.49210812302587587,0.7816617406033919,0.80433655656482,0.7816617406033919,0.80433655656482,0.7816617406033919,0.80433655656482,0.6232694946421907,0.5953364943336231,0.6232694946421907,0.5953364943336231,0.6232694946421907,0.5953364943336231
0.2083906827019261,0.4767801857585139,0.7877237851662404,0.5940212150433944,0.2187559113505497,0.4954128440366973,0.7960687960687961,0.6107445805843544,0.26310804141658944,0.30410553845190397,0.26310804141658944,0.30410553845190397,0.26310804141658944,0.30410553845190397,0.4456416953960413,0.5621548107705723,0.4456416953960413,0.5621548107705723,0.4456416953960413,0.5621548107705723,0.7835573943050863,0.7672310433095159,0.7835573943050863,0.7672310433095159,0.7835573943050863,0.7672310433095159,0.5624504614782666,0.69953139297428,0.5624504614782666,0.69953139297428,0.5624504614782666,0.69953139297428
0.1815027017818057,0.4560357675111773,0.7989556135770235,0.5806451612903226,0.2126133647023108,0.5022556390977444,0.7990430622009569,0.6168051708217913,0.23585796279404042,0.27338491589197483,0.23585796279404042,0.27338491589197483,0.23585796279404042,0.27338491589197483,0.3768889853398875,0.48624859629181005,0.3768889853398875,0.48624859629181005,0.3768889853398875,0.48624859629181005,0.7977355793498736,0.7833688435919276,0.7977355793498736,0.7833688435919276,0.7977355793498736,0.7833688435919276,0.5332901816843836,0.6105771565192382,0.5332901816843836,0.6105771565192382,0.5332901816843836,0.6105771565192382
0.1733655776737798,0.4732272069464544,0.8054187192118226,0.5961713764813127,0.2348004405119051,0.5083969465648855,0.8043478260869565,0.6230121608980356,0.3079058936226126,0.32289749118909683,0.3079058936226126,0.32289749118909683,0.3079058936226126,0.32289749118909683,0.5492574952984429,0.5849886144543583,0.5492574952984429,0.5849886144543583,0.5492574952984429,0.5849886144543583,0.8162789661338439,0.7946902443200952,0.8162789661338439,0.7946902443200952,0.8162789661338439,0.7946902443200952,0.6702174893651924,0.6930536457634006,0.6702174893651924,0.6930536457634006,0.6702174893651924,0.6930536457634006
0.1683945166246513,0.4646017699115044,0.7914572864321608,0.5855018587360595,0.2667624159044522,0.5166163141993958,0.8341463414634146,0.6380597014925373,0.31367738661044164,0.31375381464452157,0.31367738661044164,0.31375381464452157,0.31367738661044164,0.31375381464452157,0.5362239637403476,0.507502117814833,0.5362239637403476,0.507502117814833,0.5362239637403476,0.507502117814833,0.8110692475754183,0.799507359419855,0.8110692475754183,0.799507359419855,0.8110692475754183,0.799507359419855,0.638189685311449,0.6119645788204005,0.638189685311449,0.6119645788204005,0.638189685311449,0.6119645788204005
0.180253895674147,0.4759759759759759,0.7846534653465347,0.5925233644859813,0.2714341799293328,0.5166163141993958,0.8382352941176471,0.6392523364485981,0.3386629883690863,0.31037312014198826,0.3386629883690863,0.31037312014198826,0.3386629883690863,0.31037312014198826,0.5465344357780856,0.4826029141585832,0.5465344357780856,0.4826029141585832,0.5465344357780856,0.4826029141585832,0.7823434756589299,0.7969121433170481,0.7823434756589299,0.7969121433170481,0.7823434756589299,0.7969121433170481,0.658677788489611,0.5874224419971078,0.658677788489611,0.5874224419971078,0.658677788489611,0.5874224419971078
0.1973001830384381,0.4992343032159265,0.7761904761904762,0.6076421248835042,0.2471731161358417,0.5155096011816839,0.8329355608591885,0.6368613138686131,0.3046460737353557,0.29676594939961615,0.3046460737353557,0.29676594939961615,0.3046460737353557,0.29676594939961615,0.5492316808248348,0.5537982960035208,0.5492316808248348,0.5537982960035208,0.5492316808248348,0.5537982960035208,0.7720093918482371,0.7581360189702203,0.7720093918482371,0.7581360189702203,0.7720093918482371,0.7581360189702203,0.6520087173788655,0.6737076227467333,0.6520087173788655,0.6737076227467333,0.6520087173788655,0.6737076227467333
0.1845854180193255,0.5058651026392962,0.7931034482758621,0.6177260519247986,0.2256308665040242,0.4837712519319938,0.8005115089514067,0.603082851637765,0.28063031302296737,0.2966046390274812,0.28063031302296737,0.2966046390274812,0.28063031302296737,0.2966046390274812,0.5213413353607763,0.5614841660106594,0.5213413353607763,0.5614841660106594,0.5213413353607763,0.5614841660106594,0.8284787339780275,0.8238664772572252,0.8284787339780275,0.8238664772572252,0.8284787339780275,0.8238664772572252,0.6280574842901993,0.6665539073156442,0.6280574842901993,0.6665539073156442,0.6280574842901993,0.6665539073156442
0.1916823733124932,0.5117994100294986,0.7922374429223744,0.6218637992831542,0.2083906827019261,0.4767801857585139,0.7877237851662404,0.5940212150433944,0.31193815407338377,0.31506892556723604,0.31193815407338377,0.31506892556723604,0.31193815407338377,0.31506892556723604,0.5667370226416851,0.5859451122978776,0.5667370226416851,0.5859451122978776,0.5667370226416851,0.5859451122978776,0.8169918888714633,0.8234965322403148,0.8169918888714633,0.8234965322403148,0.8169918888714633,0.8234965322403148,0.684983007072452,0.6972395129597103,0.684983007072452,0.6972395129597103,0.684983007072452,0.6972395129597103
0.1972049162718647,0.4978540772532189,0.8226950354609929,0.6203208556149733,0.1815027017818057,0.4560357675111773,0.7989556135770235,0.5806451612903226,0.29218154726135653,0.25424485207591235,0.29218154726135653,0.25424485207591235,0.29218154726135653,0.25424485207591235,0.5373942968697416,0.46163541503045497,0.5373942968697416,0.46163541503045497,0.5373942968697416,0.46163541503045497,0.7976472146503204,0.7916372729670318,0.7976472146503204,0.7916372729670318,0.7976472146503204,0.7916372729670318,0.6612246644891531,0.5640529154752498,0.6612246644891531,0.5640529154752498,0.6612246644891531,0.5640529154752498
