kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0712074303405572,0.618421052631579,0.4122807017543859,0.4947368421052631,0.0,1.0,0.562,0.7195902688860435,-0.03849760059367635,-0.028957978470935446,-0.03849760059367635,-0.028957978470935446,-0.03849760059367635,-0.028957978470935446,0.5713832605982728,0.1543388481447263,0.5713832605982728,0.1543388481447263,0.5713832605982728,0.1543388481447263,0.2865733663624496,0.25211662800119566,0.2865733663624496,0.25211662800119566,0.2865733663624496,0.25211662800119566,0.39859084280601154,0.16857755408212668,0.39859084280601154,0.16857755408212668,0.39859084280601154,0.16857755408212668
0.1050601630522644,0.6544502617801047,0.4288164665523156,0.5181347150259067,0.0,1.0,0.556,0.7146529562982005,-0.016652443999944425,-0.0010172924931655884,-0.016652443999944425,-0.0010172924931655884,-0.016652443999944425,-0.0010172924931655884,0.4162834117643771,0.004140781631850396,0.4162834117643771,0.004140781631850396,0.4162834117643771,0.004140781631850396,0.2923671145599768,-0.03968134102504105,0.2923671145599768,-0.03968134102504105,0.2923671145599768,-0.03968134102504105,0.34647327387613314,-0.037120656066898204,0.34647327387613314,-0.037120656066898204,0.34647327387613314,-0.037120656066898204
0.0882211682776009,0.748792270531401,0.4479768786127168,0.5605786618444847,0.0,1.0,0.568,0.7244897959183674,-0.022698181308886806,0.0035689878285082204,-0.022698181308886806,0.0035689878285082204,-0.022698181308886806,0.0035689878285082204,0.5133478303617669,0.005320962516582203,0.5133478303617669,0.005320962516582203,0.5133478303617669,0.005320962516582203,0.28015344814263,-0.044756526037381075,0.28015344814263,-0.044756526037381075,0.28015344814263,-0.044756526037381075,0.3299701612232106,-0.048186616512497726,0.3299701612232106,-0.048186616512497726,0.3299701612232106,-0.048186616512497726
0.0690845240978443,0.7063106796116505,0.4395770392749245,0.5418994413407822,0.0,1.0,0.564,0.7212276214833759,-0.01167464248316408,0.0019117775121879545,-0.01167464248316408,0.0019117775121879545,-0.01167464248316408,0.0019117775121879545,0.4068677949760796,0.0039009936143168653,0.4068677949760796,0.0039009936143168653,0.4068677949760796,0.0039009936143168653,0.22803988884679302,-0.0443348190914551,0.22803988884679302,-0.0443348190914551,0.22803988884679302,-0.0443348190914551,0.314742480648021,-0.04619100100214101,0.314742480648021,-0.04619100100214101,0.314742480648021,-0.04619100100214101
0.0908410655492366,0.7738095238095238,0.4539106145251396,0.5721830985915493,0.0,1.0,0.551,0.7105093488072212,-0.010648237858307394,0.003537125015732596,-0.010648237858307394,0.003537125015732596,-0.010648237858307394,0.003537125015732596,0.49144028939351203,-0.0004244056932577681,0.49144028939351203,-0.0004244056932577681,0.49144028939351203,-0.0004244056932577681,0.2454589989991642,-0.043051528912000245,0.2454589989991642,-0.043051528912000245,0.2454589989991642,-0.043051528912000245,0.3021158748838847,-0.042835350362262936,0.3021158748838847,-0.042835350362262936,0.3021158748838847,-0.042835350362262936
0.0866725309277385,0.7892271662763466,0.4585034013605442,0.5800344234079173,0.0940380736307004,0.8583509513742071,0.5030978934324659,0.634375,-0.012338942841604354,0.007118941512156383,-0.012338942841604354,0.007118941512156383,-0.012338942841604354,0.007118941512156383,0.49967127607697065,-0.001150287600002753,0.49967127607697065,-0.001150287600002753,0.49967127607697065,-0.001150287600002753,0.25425175509492676,-0.03531401742318746,0.25425175509492676,-0.03531401742318746,0.25425175509492676,-0.03531401742318746,0.31342297612375664,-0.0352799695505882,0.31342297612375664,-0.0352799695505882,0.31342297612375664,-0.0352799695505882
0.0651072705601907,0.8046511627906977,0.4528795811518324,0.5795644891122278,0.1003598560575769,0.7310513447432763,0.4489489489489489,0.5562790697674419,-0.01118278039364645,0.001275132469746436,-0.01118278039364645,0.001275132469746436,-0.01118278039364645,0.001275132469746436,0.48823992969934776,0.005172503635734505,0.48823992969934776,0.005172503635734505,0.48823992969934776,0.005172503635734505,0.2768519303487439,-0.016081047715127767,0.2768519303487439,-0.016081047715127767,0.2768519303487439,-0.016081047715127767,0.3015254981134937,-0.007930395391685096,0.3015254981134937,-0.007930395391685096,0.3015254981134937,-0.007930395391685096
0.0603602262578149,0.825287356321839,0.4555837563451776,0.5870809484873263,0.0712074303405572,0.618421052631579,0.4122807017543859,0.4947368421052631,-0.01468760788670698,0.00015680185694176053,-0.01468760788670698,0.00015680185694176053,-0.01468760788670698,0.00015680185694176053,0.49019041800941643,0.005092016992567521,0.49019041800941643,0.005092016992567521,0.49019041800941643,0.005092016992567521,0.2907510765722112,0.00418207475514506,0.2907510765722112,0.00418207475514506,0.2907510765722112,0.00418207475514506,0.3158099401369345,0.009560368289921566,0.3158099401369345,0.009560368289921566,0.3158099401369345,0.009560368289921566
0.0561477889881371,0.8590021691973969,0.4788391777509069,0.6149068322981367,0.1050601630522644,0.6544502617801047,0.4288164665523156,0.5181347150259067,-0.016261410100107985,-0.0006558563460856857,-0.016261410100107985,-0.0006558563460856857,-0.016261410100107985,-0.0006558563460856857,0.49404943670210716,0.003350480054617334,0.49404943670210716,0.003350480054617334,0.49404943670210716,0.003350480054617334,0.2976453892783935,-0.0060448043928929196,0.2976453892783935,-0.0060448043928929196,0.2976453892783935,-0.0060448043928929196,0.31778102770668754,-0.003193238845740226,0.31778102770668754,-0.003193238845740226,0.31778102770668754,-0.003193238845740226
0.0736531029779495,0.8823529411764706,0.4821428571428571,0.6235565819861432,0.0882211682776009,0.748792270531401,0.4479768786127168,0.5605786618444847,-0.026949888100438125,-0.0010185986566921543,-0.026949888100438125,-0.0010185986566921543,-0.026949888100438125,-0.0010185986566921543,0.4926738211970398,0.002244389284840228,0.4926738211970398,0.002244389284840228,0.4926738211970398,0.002244389284840228,0.29381173782034253,-0.017825441252390814,0.29381173782034253,-0.017825441252390814,0.29381173782034253,-0.017825441252390814,0.3217583925043209,-0.014766510046142814,0.3217583925043209,-0.014766510046142814,0.3217583925043209,-0.014766510046142814
0.0847155150294307,0.8843683083511777,0.4934289127837515,0.6334355828220859,0.0690845240978443,0.7063106796116505,0.4395770392749245,0.5418994413407822,-0.013464771685877484,0.006845265935682345,-0.013464771685877484,0.006845265935682345,-0.013464771685877484,0.006845265935682345,0.4923265050818374,0.0007789900432531252,0.4923265050818374,0.0007789900432531252,0.4923265050818374,0.0007789900432531252,0.2938296909435027,-0.021873411821120757,0.2938296909435027,-0.021873411821120757,0.2938296909435027,-0.021873411821120757,0.3346096339794052,-0.013699610427513711,0.3346096339794052,-0.013699610427513711,0.3346096339794052,-0.013699610427513711
0.0879269115212459,0.8910256410256411,0.4952494061757719,0.6366412213740458,0.0908410655492366,0.7738095238095238,0.4539106145251396,0.5721830985915493,-0.013294871210306248,0.004322055754907098,-0.013294871210306248,0.004322055754907098,-0.013294871210306248,0.004322055754907098,0.4758041620270542,-0.0008024084162905972,0.4758041620270542,-0.0008024084162905972,0.4758041620270542,-0.0008024084162905972,0.3098950121482683,-0.007972231064563158,0.3098950121482683,-0.007972231064563158,0.3098950121482683,-0.007972231064563158,0.3209395419581744,-0.004170887780451582,0.3209395419581744,-0.004170887780451582,0.3209395419581744,-0.004170887780451582
0.0822786045948553,0.9006211180124224,0.5075845974329055,0.6492537313432836,0.0866725309277385,0.7892271662763466,0.4585034013605442,0.5800344234079173,-0.017551662336961833,-0.004223183624973646,-0.017551662336961833,-0.004223183624973646,-0.017551662336961833,-0.004223183624973646,0.463555957132548,0.0066702180451602335,0.463555957132548,0.0066702180451602335,0.463555957132548,0.0066702180451602335,0.3161456393744768,0.04350776728656337,0.3161456393744768,0.04350776728656337,0.3161456393744768,0.04350776728656337,0.3225292105600532,0.046519667800626135,0.3225292105600532,0.046519667800626135,0.3225292105600532,0.046519667800626135
0.0696127609538251,0.9046653144016228,0.5132336018411968,0.6549192364170338,0.0651072705601907,0.8046511627906977,0.4528795811518324,0.5795644891122278,-0.018766293843991245,-0.006068837456324576,-0.018766293843991245,-0.006068837456324576,-0.018766293843991245,-0.006068837456324576,0.49740684619924946,0.03263177515992523,0.49740684619924946,0.03263177515992523,0.49740684619924946,0.03263177515992523,0.3093790957378508,0.04886422537491102,0.3093790957378508,0.04886422537491102,0.3093790957378508,0.04886422537491102,0.34022851034875823,0.04917432872862803,0.34022851034875823,0.04917432872862803,0.34022851034875823,0.04917432872862803
0.0580854111060478,0.9119373776908024,0.5271493212669683,0.668100358422939,0.0603602262578149,0.825287356321839,0.4555837563451776,0.5870809484873263,-0.01311686207865981,-0.0025410388330750016,-0.01311686207865981,-0.0025410388330750016,-0.01311686207865981,-0.0025410388330750016,0.4928549586442552,0.0352566233049916,0.4928549586442552,0.0352566233049916,0.4928549586442552,0.0352566233049916,0.3628903297714027,0.0801946575320954,0.3628903297714027,0.0801946575320954,0.3628903297714027,0.0801946575320954,0.3628380454058676,0.0758254417539714,0.3628380454058676,0.0758254417539714,0.3628380454058676,0.0758254417539714
0.0475752854141168,0.9146110056925996,0.5397536394176932,0.6788732394366197,0.0561477889881371,0.8590021691973969,0.4788391777509069,0.6149068322981367,-0.015766905568985558,-0.0037424363991222856,-0.015766905568985558,-0.0037424363991222856,-0.015766905568985558,-0.0037424363991222856,0.48482485836588707,0.03480074826904408,0.48482485836588707,0.03480074826904408,0.48482485836588707,0.03480074826904408,0.36105328300085776,0.08176542597284986,0.36105328300085776,0.08176542597284986,0.36105328300085776,0.08176542597284986,0.3730551104268708,0.08608186846419241,0.3730551104268708,0.08608186846419241,0.3730551104268708,0.08608186846419241
0.0432164248527082,0.9296875,0.5236523652365237,0.6699507389162561,0.0736531029779495,0.8823529411764706,0.4821428571428571,0.6235565819861432,-0.016030319050279677,-0.008334469353216705,-0.016030319050279677,-0.008334469353216705,-0.016030319050279677,-0.008334469353216705,0.874163366211844,0.034981205940345206,0.874163366211844,0.034981205940345206,0.874163366211844,0.034981205940345206,0.35969881522994557,0.08267818129403212,0.35969881522994557,0.08267818129403212,0.35969881522994557,0.08267818129403212,0.47272727577517126,0.09034557781042833,0.47272727577517126,0.09034557781042833,0.47272727577517126,0.09034557781042833
0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,0.0847155150294307,0.8843683083511777,0.4934289127837515,0.6334355828220859,-0.030772469543186038,-0.010362284619272986,-0.030772469543186038,-0.010362284619272986,-0.030772469543186038,-0.010362284619272986,0.8819069254195419,0.03134010365642891,0.8819069254195419,0.03134010365642891,0.8819069254195419,0.03134010365642891,0.36194345043274856,0.07378494043428249,0.36194345043274856,0.07378494043428249,0.36194345043274856,0.07378494043428249,0.47041213101908275,0.08351550448143924,0.47041213101908275,0.08351550448143924,0.47041213101908275,0.08351550448143924
0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,0.0879269115212459,0.8910256410256411,0.4952494061757719,0.6366412213740458,-0.011547728022996804,-0.002645238778509993,-0.011547728022996804,-0.002645238778509993,-0.011547728022996804,-0.002645238778509993,0.8737508221637471,0.03333518836081724,0.8737508221637471,0.03333518836081724,0.8737508221637471,0.03333518836081724,0.35469218633879185,0.08806617609921856,0.35469218633879185,0.08806617609921856,0.35469218633879185,0.08806617609921856,0.47761906028679246,0.09759532310029265,0.47761906028679246,0.09759532310029265,0.47761906028679246,0.09759532310029265
0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,0.0822786045948553,0.9006211180124224,0.5075845974329055,0.6492537313432836,-0.014687455664239681,-0.00861229530832808,-0.014687455664239681,-0.00861229530832808,-0.014687455664239681,-0.00861229530832808,0.876065605106506,0.03253900851148376,0.876065605106506,0.03253900851148376,0.876065605106506,0.03253900851148376,0.36588777732649264,0.07271631626894652,0.36588777732649264,0.07271631626894652,0.36588777732649264,0.07271631626894652,0.46149882083200366,0.09268688901059974,0.46149882083200366,0.09268688901059974,0.46149882083200366,0.09268688901059974
0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,0.0696127609538251,0.9046653144016228,0.5132336018411968,0.6549192364170338,-0.013432735105532938,-0.0004908704426391464,-0.013432735105532938,-0.0004908704426391464,-0.013432735105532938,-0.0004908704426391464,0.8723137233234544,0.03652121383563126,0.8723137233234544,0.03652121383563126,0.8723137233234544,0.03652121383563126,0.3710965356175087,0.09747586311129494,0.3710965356175087,0.09747586311129494,0.3710965356175087,0.09747586311129494,0.47077680063240246,0.10262517501674984,0.47077680063240246,0.10262517501674984,0.47077680063240246,0.10262517501674984
0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,0.0580854111060478,0.9119373776908024,0.5271493212669683,0.668100358422939,-0.013037012376818785,0.001106830183544734,-0.013037012376818785,0.001106830183544734,-0.013037012376818785,0.001106830183544734,0.8697345782714363,0.0379182084768501,0.8697345782714363,0.0379182084768501,0.8697345782714363,0.0379182084768501,0.3727922042541557,0.08579223512637664,0.3727922042541557,0.08579223512637664,0.3727922042541557,0.08579223512637664,0.47529650931079104,0.08798281197706884,0.47529650931079104,0.08798281197706884,0.47529650931079104,0.08798281197706884
0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,0.0475752854141168,0.9146110056925996,0.5397536394176932,0.6788732394366197,-0.015301773866464773,0.000847931078237685,-0.015301773866464773,0.000847931078237685,-0.015301773866464773,0.000847931078237685,0.8710371749897639,0.028769350763583754,0.8710371749897639,0.028769350763583754,0.8710371749897639,0.028769350763583754,0.305306626309923,0.06756836609910603,0.305306626309923,0.06756836609910603,0.305306626309923,0.06756836609910603,0.4630678810902014,0.07872994441692982,0.4630678810902014,0.07872994441692982,0.4630678810902014,0.07872994441692982
0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,0.0432164248527082,0.9296875,0.5236523652365237,0.6699507389162561,-0.01758371328713658,-0.0036721543684046566,-0.01758371328713658,-0.0036721543684046566,-0.01758371328713658,-0.0036721543684046566,0.8895841119785339,0.038415408763452626,0.8895841119785339,0.038415408763452626,0.8895841119785339,0.038415408763452626,0.34091035416398574,0.048862347013385404,0.34091035416398574,0.048862347013385404,0.34091035416398574,0.048862347013385404,0.4695078045558081,0.05627142675977213,0.4695078045558081,0.05627142675977213,0.4695078045558081,0.05627142675977213
-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,-0.026984952001920103,-0.0033872987700508317,-0.026984952001920103,-0.0033872987700508317,-0.026984952001920103,-0.0033872987700508317,0.86198607834645,0.03146695325188412,0.86198607834645,0.03146695325188412,0.86198607834645,0.03146695325188412,0.350927501851336,0.06339664240512155,0.350927501851336,0.06339664240512155,0.350927501851336,0.06339664240512155,0.465572057984022,0.06882359781170441,0.465572057984022,0.06882359781170441,0.465572057984022,0.06882359781170441
-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,-0.025509718071417522,-0.00113520534160337,-0.025509718071417522,-0.00113520534160337,-0.025509718071417522,-0.00113520534160337,0.8775205771571537,0.034238302179480325,0.8775205771571537,0.034238302179480325,0.8775205771571537,0.034238302179480325,0.35916799545006073,0.058452436009418046,0.35916799545006073,0.058452436009418046,0.35916799545006073,0.058452436009418046,0.4480691137217199,0.07799890816393079,0.4480691137217199,0.07799890816393079,0.4480691137217199,0.07799890816393079
-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,-0.020304663031181034,-0.012457482212893074,-0.020304663031181034,-0.012457482212893074,-0.020304663031181034,-0.012457482212893074,0.8733428385064467,0.039806321111620156,0.8733428385064467,0.039806321111620156,0.8733428385064467,0.039806321111620156,0.3493677718261799,0.05907665277254983,0.3493677718261799,0.05907665277254983,0.3493677718261799,0.05907665277254983,0.45349176309859485,0.06377833344834498,0.45349176309859485,0.06377833344834498,0.45349176309859485,0.06377833344834498
0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,-0.024199704025048067,-0.013339164953735418,-0.024199704025048067,-0.013339164953735418,-0.024199704025048067,-0.013339164953735418,0.875841972302816,0.035911001815673055,0.875841972302816,0.035911001815673055,0.875841972302816,0.035911001815673055,0.3499631249018656,0.04765151251352083,0.3499631249018656,0.04765151251352083,0.3499631249018656,0.04765151251352083,0.44956400060206975,0.05421644488582931,0.44956400060206975,0.05421644488582931,0.44956400060206975,0.05421644488582931
0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,-0.02273869642825701,-0.008537660442841065,-0.02273869642825701,-0.008537660442841065,-0.02273869642825701,-0.008537660442841065,0.8693291870857047,0.03550953893301641,0.8693291870857047,0.03550953893301641,0.8693291870857047,0.03550953893301641,0.34050702086922496,0.053401236910342605,0.34050702086922496,0.053401236910342605,0.34050702086922496,0.053401236910342605,0.43152359143758756,0.07064851381637938,0.43152359143758756,0.07064851381637938,0.43152359143758756,0.07064851381637938
-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,-0.023994670414574096,0.0037935723423159436,-0.023994670414574096,0.0037935723423159436,-0.023994670414574096,0.0037935723423159436,1.0001252332659376,0.028013438570393085,1.0001252332659376,0.028013438570393085,1.0001252332659376,0.028013438570393085,0.3141768704521374,0.08266834501760933,0.3141768704521374,0.08266834501760933,0.3141768704521374,0.08266834501760933,0.539366005145952,0.0775564420280862,0.539366005145952,0.0775564420280862,0.539366005145952,0.0775564420280862
-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,-0.022961340111426917,-0.0008724827547404864,-0.022961340111426917,-0.0008724827547404864,-0.022961340111426917,-0.0008724827547404864,1.012736475463373,0.02585403040311553,1.012736475463373,0.02585403040311553,1.012736475463373,0.02585403040311553,0.3542266481134393,0.052189760326528736,0.3542266481134393,0.052189760326528736,0.3542266481134393,0.052189760326528736,0.5522260611439395,0.06566687126085383,0.5522260611439395,0.06566687126085383,0.5522260611439395,0.06566687126085383
-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,-0.016032640583159938,-0.0061899953812458944,-0.016032640583159938,-0.0061899953812458944,-0.016032640583159938,-0.0061899953812458944,1.0061598832362657,0.03147803812732962,1.0061598832362657,0.03147803812732962,1.0061598832362657,0.03147803812732962,0.3557604929379409,0.05349521734280406,0.3557604929379409,0.05349521734280406,0.3557604929379409,0.05349521734280406,0.5363419613020153,0.06779624218496758,0.5363419613020153,0.06779624218496758,0.5363419613020153,0.06779624218496758
0.0,1.0,0.586,0.7389659520807061,-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,-0.009308398690690207,-0.006823154845839453,-0.009308398690690207,-0.006823154845839453,-0.009308398690690207,-0.006823154845839453,0.8150118942177017,0.03186182751479881,0.8150118942177017,0.03186182751479881,0.8150118942177017,0.03186182751479881,0.34486660805910213,0.06535579377502693,0.34486660805910213,0.06535579377502693,0.34486660805910213,0.06535579377502693,0.4295365772493877,0.07277041782489213,0.4295365772493877,0.07277041782489213,0.4295365772493877,0.07277041782489213
0.0,1.0,0.586,0.7389659520807061,-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,-0.010911753199955876,-0.005331577354948067,-0.010911753199955876,-0.005331577354948067,-0.010911753199955876,-0.005331577354948067,0.8831619636249072,0.03256094613515782,0.8831619636249072,0.03256094613515782,0.8831619636249072,0.03256094613515782,0.35172728930011254,0.05216968148284724,0.35172728930011254,0.05216968148284724,0.35172728930011254,0.05216968148284724,0.44153038568678327,0.06615394276987886,0.44153038568678327,0.06615394276987886,0.44153038568678327,0.06615394276987886
0.0,1.0,0.59,0.7421383647798742,0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,-0.008570923904139627,-0.0018010566365849255,-0.008570923904139627,-0.0018010566365849255,-0.008570923904139627,-0.0018010566365849255,0.8863584713320949,0.03142459916883046,0.8863584713320949,0.03142459916883046,0.8863584713320949,0.03142459916883046,0.36106103539522316,0.05456536124612824,0.36106103539522316,0.05456536124612824,0.36106103539522316,0.05456536124612824,0.43750030723855526,0.06560371451334887,0.43750030723855526,0.06560371451334887,0.43750030723855526,0.06560371451334887
0.0,1.0,0.584,0.7373737373737373,0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,-0.01661696300937734,-0.0019232781132041883,-0.01661696300937734,-0.0019232781132041883,-0.01661696300937734,-0.0019232781132041883,0.8744412150167574,0.03541698960217456,0.8744412150167574,0.03541698960217456,0.8744412150167574,0.03541698960217456,0.3656197893721908,0.06581626176003566,0.3656197893721908,0.06581626176003566,0.3656197893721908,0.06581626176003566,0.4471586255158333,0.06337904452786094,0.4471586255158333,0.06337904452786094,0.4471586255158333,0.06337904452786094
0.0,1.0,0.597,0.7476518472135254,-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,-0.01475679280726335,0.0005069534880870829,-0.01475679280726335,0.0005069534880870829,-0.01475679280726335,0.0005069534880870829,0.8722380224510259,0.03338286729587102,0.8722380224510259,0.03338286729587102,0.8722380224510259,0.03338286729587102,0.37017503776237115,0.07522493032496999,0.37017503776237115,0.07522493032496999,0.37017503776237115,0.07522493032496999,0.4396287800608727,0.08246292112231755,0.4396287800608727,0.08246292112231755,0.4396287800608727,0.08246292112231755
0.0,1.0,0.604,0.7531172069825436,-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,-0.014095844793380422,-0.011382750841335726,-0.014095844793380422,-0.011382750841335726,-0.014095844793380422,-0.011382750841335726,0.8789590487943293,0.039392864773840394,0.8789590487943293,0.039392864773840394,0.8789590487943293,0.039392864773840394,0.35858710307365166,0.06734343611951903,0.35858710307365166,0.06734343611951903,0.35858710307365166,0.06734343611951903,0.43850267242861424,0.07441033880376367,0.43850267242861424,0.07441033880376367,0.43850267242861424,0.07441033880376367
0.0,1.0,0.62,0.7654320987654321,-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.015653857171777596,-0.009639596866933872,-0.015653857171777596,-0.009639596866933872,-0.015653857171777596,-0.009639596866933872,0.8781452997175424,0.041084738811420676,0.8781452997175424,0.041084738811420676,0.8781452997175424,0.041084738811420676,0.3568699572549092,0.06976959766752316,0.3568699572549092,0.06976959766752316,0.3568699572549092,0.06976959766752316,0.45278413193001277,0.07233559946981662,0.45278413193001277,0.07233559946981662,0.45278413193001277,0.07233559946981662
0.0,1.0,0.642,0.781973203410475,0.0,1.0,0.586,0.7389659520807061,-0.015227608630061534,-0.006607777998478286,-0.015227608630061534,-0.006607777998478286,-0.015227608630061534,-0.006607777998478286,0.877291301974234,0.03501679264570554,0.877291301974234,0.03501679264570554,0.877291301974234,0.03501679264570554,0.3512534964624917,0.05529819126290654,0.3512534964624917,0.05529819126290654,0.3512534964624917,0.05529819126290654,0.4517882478544387,0.06930241870369834,0.4517882478544387,0.06930241870369834,0.4517882478544387,0.06930241870369834
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.586,0.7389659520807061,-0.010063374110628413,-0.009599193391098495,-0.010063374110628413,-0.009599193391098495,-0.010063374110628413,-0.009599193391098495,0.8781297561367705,0.036002840119593864,0.8781297561367705,0.036002840119593864,0.8781297561367705,0.036002840119593864,0.35126762888700636,0.052156543325578376,0.35126762888700636,0.052156543325578376,0.35126762888700636,0.052156543325578376,0.4539644273184862,0.05836138470000859,0.4539644273184862,0.05836138470000859,0.4539644273184862,0.05836138470000859
0.0,1.0,0.637,0.7782529016493586,0.0,1.0,0.59,0.7421383647798742,-0.004986107251091202,0.003331636808515542,-0.004986107251091202,0.003331636808515542,-0.004986107251091202,0.003331636808515542,0.8736014424774227,0.030114537574668275,0.8736014424774227,0.030114537574668275,0.8736014424774227,0.030114537574668275,0.31680861327853943,0.05059424274459487,0.31680861327853943,0.05059424274459487,0.31680861327853943,0.05059424274459487,0.4446559831878431,0.060531250283015155,0.4446559831878431,0.060531250283015155,0.4446559831878431,0.060531250283015155
0.0,1.0,0.605,0.7538940809968847,0.0,1.0,0.584,0.7373737373737373,0.008888329693996843,-0.002878612314776197,0.008888329693996843,-0.002878612314776197,0.008888329693996843,-0.002878612314776197,0.804470808184756,0.038385897496578676,0.804470808184756,0.038385897496578676,0.804470808184756,0.038385897496578676,0.2830752685339813,0.05527721953127182,0.2830752685339813,0.05527721953127182,0.2830752685339813,0.05527721953127182,0.3179591246778643,0.07147369084804679,0.3179591246778643,0.07147369084804679,0.3179591246778643,0.07147369084804679
0.0,1.0,0.581,0.734977862112587,0.0,1.0,0.597,0.7476518472135254,-0.00516016554206055,-0.00178606643443579,-0.00516016554206055,-0.00178606643443579,-0.00516016554206055,-0.00178606643443579,0.9435682272527639,0.03719940736973697,0.9435682272527639,0.03719940736973697,0.9435682272527639,0.03719940736973697,0.2851061493129544,0.05388898645708877,0.2851061493129544,0.05388898645708877,0.2851061493129544,0.05388898645708877,0.476443029756608,0.0596563651192991,0.476443029756608,0.0596563651192991,0.476443029756608,0.0596563651192991
0.0,1.0,0.575,0.7301587301587301,0.0,1.0,0.604,0.7531172069825436,-0.005434075171623085,-0.0016892298758601659,-0.005434075171623085,-0.0016892298758601659,-0.005434075171623085,-0.0016892298758601659,0.9462588693824626,0.025509863714477714,0.9462588693824626,0.025509863714477714,0.9462588693824626,0.025509863714477714,0.34135106963310197,0.0728469711805108,0.34135106963310197,0.0728469711805108,0.34135106963310197,0.0728469711805108,0.4938494747587037,0.07268266588002555,0.4938494747587037,0.07268266588002555,0.4938494747587037,0.07268266588002555
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.62,0.7654320987654321,-0.00441089131296315,-0.004412809845119066,-0.00441089131296315,-0.004412809845119066,-0.00441089131296315,-0.004412809845119066,1.0013890895235034,0.03627663669344447,1.0013890895235034,0.03627663669344447,1.0013890895235034,0.03627663669344447,0.32726970148107326,0.04520256998297691,0.32726970148107326,0.04520256998297691,0.32726970148107326,0.04520256998297691,0.5254710422225136,0.06564732404796073,0.5254710422225136,0.06564732404796073,0.5254710422225136,0.06564732404796073
0.0,1.0,0.622,0.7669543773119606,0.0,1.0,0.642,0.781973203410475,-0.005657885784738605,-0.0014467686728860223,-0.005657885784738605,-0.0014467686728860223,-0.005657885784738605,-0.0014467686728860223,1.014781482645927,0.027662264814830542,1.014781482645927,0.027662264814830542,1.014781482645927,0.027662264814830542,0.3695972189914966,0.041040591670134144,0.3695972189914966,0.041040591670134144,0.3695972189914966,0.041040591670134144,0.5497148856754623,0.047165375391942106,0.5497148856754623,0.047165375391942106,0.5497148856754623,0.047165375391942106
