recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111111,0.2,0.2,0.26,0.1777777777777778,0.26,0.26,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.11761619146394305,0.1000155952652576,0.11761619146394305,0.1000155952652576,0.11761619146394305,0.1000155952652576,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916,0.20585457053228848,0.19001403575202916
0.2,0.1111111111111108,0.2,0.2,0.24,0.1555555555555556,0.24,0.24,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.11864786559082682,0.10693969753206488,0.11864786559082682,0.10693969753206488,0.11864786559082682,0.10693969753206488,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268,0.20678307709607774,0.19624572724794268
0.2,0.1111111111111109,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.11439499543591386,0.10461302416421939,0.11439499543591386,0.10461302416421939,0.11439499543591386,0.10461302416421939,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434,0.20295549453502126,0.19415172160554434
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.10717168626631182,0.09695860151684672,0.10717168626631182,0.09695860151684672,0.10717168626631182,0.09695860151684672,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636,0.19645451657377433,0.18726274182579636
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.10775433679603674,0.10028031231294594,0.10775433679603674,0.10028031231294594,0.10775433679603674,0.10028031231294594,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952,0.1969789026637122,0.19025228094652952
0.2,0.1111111111111111,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.11237207187553193,0.1025837598293209,0.11237207187553193,0.1025837598293209,0.11237207187553193,0.1025837598293209,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106,0.2011348630225171,0.1923253835989106
0.2,0.1111111111111108,0.2,0.2,0.16,0.0666666666666665,0.16,0.16,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.10981475772081409,0.09469486597193649,0.10981475772081409,0.09469486597193649,0.10981475772081409,0.09469486597193649,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513,0.1988332811107336,0.18522538004178513
0.2,0.1111111111111112,0.2,0.2,0.15,0.0555555555555555,0.15,0.15,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1004850585228154,0.0945438929655295,0.1004850585228154,0.0945438929655295,0.1004850585228154,0.0945438929655295,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415,0.1904365525767333,0.18508950419044415
0.21,0.1222222222222221,0.21,0.21,0.16,0.0666666666666665,0.16,0.16,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.09641078673354636,0.09876542929587022,0.09641078673354636,0.09876542929587022,0.09641078673354636,0.09876542929587022,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052,0.1867697079720169,0.18888888718819052
0.2,0.1111111111111112,0.2,0.2,0.18,0.0888888888888891,0.18,0.18,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.09998032970404043,0.10461903670054389,0.09998032970404043,0.10461903670054389,0.09998032970404043,0.10461903670054389,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154,0.18998229642279338,0.19415713299385154
0.17,0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.09953577620770164,0.11125048064303916,0.09953577620770164,0.11125048064303916,0.09953577620770164,0.11125048064303916,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153,0.18958219832679155,0.20012543161550153
0.13,0.0333333333333334,0.13,0.13,0.17,0.0777777777777777,0.17,0.17,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.09894202411692044,0.1048615807907511,0.09894202411692044,0.1048615807907511,0.09894202411692044,0.1048615807907511,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423,0.1890478205026809,0.1943754217521423
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.07723357486710322,0.0951981662959133,0.07723357486710322,0.0951981662959133,0.07723357486710322,0.0951981662959133,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167,0.1695102166223891,0.18567834916108167
0.13,0.0333333333333334,0.13,0.13,0.25,0.1666666666666664,0.25,0.25,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.06702881157180607,0.08790798876500361,0.06702881157180607,0.08790798876500361,0.06702881157180607,0.08790798876500361,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217,0.16032592972604187,0.17911718882777217
0.16,0.0666666666666667,0.16,0.16,0.27,0.1888888888888888,0.27,0.27,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.08589265036729206,0.0940817893626144,0.08589265036729206,0.0940817893626144,0.08589265036729206,0.0940817893626144,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575,0.17730338454890093,0.18467360991883575
0.19,0.0999999999999997,0.19,0.19,0.23,0.1444444444444441,0.23,0.23,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.10459597460023622,0.10211989733138335,0.10459597460023622,0.10211989733138335,0.10459597460023622,0.10211989733138335,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607,0.19413637596259634,0.19190790723933607
0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.10406552831775104,0.10340344231130519,0.10406552831775104,0.10340344231130519,0.10406552831775104,0.10340344231130519,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692,0.19365897443381414,0.19306309712009692
0.18,0.088888888888889,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.08911171085191952,0.08042515750815123,0.08911171085191952,0.08042515750815123,0.08911171085191952,0.08042515750815123,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268,0.18020053897940327,0.1723826416088268
0.15,0.0555555555555555,0.15,0.15,0.2,0.1111111111111108,0.2,0.2,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.05419371292596965,0.07221483169835347,0.05419371292596965,0.07221483169835347,0.05419371292596965,0.07221483169835347,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054,0.14877434133433817,0.16499334862176054
0.12,0.0222222222222222,0.12,0.12,0.2,0.1111111111111109,0.2,0.2,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.03707455071964956,0.04573674012296416,0.03707455071964956,0.04573674012296416,0.03707455071964956,0.04573674012296416,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874,0.13336709521661969,0.14116306744325874
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.007390394943237103,0.02400373723884073,0.007390394943237103,0.02400373723884073,0.007390394943237103,0.02400373723884073,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484,0.10665135526097173,0.12160336578900484
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.004376272175483991,0.004007613029234336,0.004376272175483991,0.004007613029234336,0.004376272175483991,0.004007613029234336,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765,0.10393864493917296,0.10360685411500765
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.003691355881633503,0.008083474943315865,0.003691355881633503,0.008083474943315865,0.003691355881633503,0.008083474943315865,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962,0.10332222029878535,0.10727512939971962
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.004543388582737881,0.006003845976894203,0.004543388582737881,0.006003845976894203,0.004543388582737881,0.006003845976894203,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725,0.10408905080065645,0.10540346347975725
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.0057094777866409565,0.02518169090569151,0.0057094777866409565,0.02518169090569151,0.0057094777866409565,0.02518169090569151,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444,0.10513853011073802,0.1226635230211444
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.017635398314407375,0.020668160646294304,0.017635398314407375,0.020668160646294304,0.017635398314407375,0.020668160646294304,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191,0.11587185806669911,0.1186013455547191
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.019602538124057704,0.01705758339183296,0.019602538124057704,0.01705758339183296,0.019602538124057704,0.01705758339183296,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283,0.11764228404805097,0.1153518264116283
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.009795029796346786,0.022426166113307774,0.009795029796346786,0.022426166113307774,0.009795029796346786,0.022426166113307774,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477,0.10881552643613376,0.12018354981078477
0.1,0.0,0.1,0.1,0.13,0.0333333333333334,0.13,0.13,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.007273308462132943,-0.005452225446912585,0.007273308462132943,-0.005452225446912585,0.007273308462132943,-0.005452225446912585,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547,0.10654597806350967,0.09509299844974547
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,-0.0011710906243086587,-0.003563511549953725,-0.0011710906243086587,-0.003563511549953725,-0.0011710906243086587,-0.003563511549953725,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889,0.09894602021331494,0.0967928413074889
0.1,0.0,0.1,0.1,0.13,0.0333333333333334,0.13,0.13,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.00476729652704531,-0.002712001248354113,0.00476729652704531,-0.002712001248354113,0.00476729652704531,-0.002712001248354113,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714,0.10429056777096249,0.0975592005782714
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.0008832771309151303,-0.009190470557179434,0.0008832771309151303,-0.009190470557179434,0.0008832771309151303,-0.009190470557179434,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357,0.10079495036160707,0.09172857787263357
0.1,0.0,0.1,0.1,0.19,0.0999999999999997,0.19,0.19,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.0023575128006406198,-0.003338474461996698,0.0023575128006406198,-0.003338474461996698,0.0023575128006406198,-0.003338474461996698,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497,0.10212176270127635,0.09699537450536497
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.0017007484025312362,-0.004075018144876244,0.0017007484025312362,-0.004075018144876244,0.0017007484025312362,-0.004075018144876244,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696,0.10153067475328646,0.09633248532418696
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.001754617021129155,0.0017036082794182762,0.001754617021129155,0.0017036082794182762,0.001754617021129155,0.0017036082794182762,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797,0.1015791565087767,0.10153324917988797
0.1,0.0,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.0008414990909121046,0.0037936734698276317,0.0008414990909121046,0.0037936734698276317,0.0008414990909121046,0.0037936734698276317,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436,0.10075735072279514,0.10341430757635436
0.1,0.0,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,-0.006853993157722608,0.0012172456107050844,-0.006853993157722608,0.0012172456107050844,-0.006853993157722608,0.0012172456107050844,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131,0.09383140829827012,0.10109552249760131
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,-0.006246127745234344,0.0005529276263798007,-0.006246127745234344,0.0005529276263798007,-0.006246127745234344,0.0005529276263798007,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168,0.09437848735236457,0.10049763655063168
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,-0.004957144476909889,1.3241806876278373e-05,-0.004957144476909889,1.3241806876278373e-05,-0.004957144476909889,1.3241806876278373e-05,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603,0.09553857189734882,0.10001191905656603
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,-0.003256648738100588,-0.0009367025918751513,-0.003256648738100588,-0.0009367025918751513,-0.003256648738100588,-0.0009367025918751513,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225,0.09706901783168015,0.09915696884531225
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,-0.0010553643358501158,-3.20134937921423e-05,-0.0010553643358501158,-3.20134937921423e-05,-0.0010553643358501158,-3.20134937921423e-05,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266,0.09905017371572443,0.09997118951983266
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,-0.0024897934456200783,-0.0003600095841957918,-0.0024897934456200783,-0.0003600095841957918,-0.0024897934456200783,-0.0003600095841957918,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828,0.09775918743390612,0.09967599288531828
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,-0.001950422824121055,-0.0007857342326614921,-0.001950422824121055,-0.0007857342326614921,-0.001950422824121055,-0.0007857342326614921,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171,0.0982446208039407,0.09929284063273171
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.0004278074416597305,-0.0015688345380969874,0.0004278074416597305,-0.0015688345380969874,0.0004278074416597305,-0.0015688345380969874,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787,0.10038502800007616,0.09858805074672787
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.0010457944315490795,0.0010649913170347166,0.0010457944315490795,0.0010649913170347166,0.0010457944315490795,0.0010649913170347166,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472,0.10094121614698238,0.10095849398822472
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.0013631068242969438,0.00010464409575475205,0.0013631068242969438,0.00010464409575475205,0.0013631068242969438,0.00010464409575475205,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257,0.10122679732208295,0.10009418183788257
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.0015838940363580702,-8.222624842298453e-05,0.0015838940363580702,-8.222624842298453e-05,0.0015838940363580702,-8.222624842298453e-05,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983,0.10142550585105706,0.09992599863524983
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,-0.0012490777110250163,0.0027832982920957283,-0.0012490777110250163,0.0027832982920957283,-0.0012490777110250163,0.0027832982920957283,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918,0.09887583151381862,0.10250496989567918
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,-0.0003834205585021449,0.003653134680720605,-0.0003834205585021449,0.003653134680720605,-0.0003834205585021449,0.003653134680720605,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009,0.09965492280450419,0.10328782252154009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,-0.0012879333550017606,3.5502221839083914e-05,-0.0012879333550017606,3.5502221839083914e-05,-0.0012879333550017606,3.5502221839083914e-05,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052,0.09884086134416775,0.10003195334518052
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,-0.0011443941315370432,0.006842300653053148,-0.0011443941315370432,0.006842300653053148,-0.0011443941315370432,0.006842300653053148,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673,0.09897004662204027,0.10615807156766673
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,-0.001739892311831832,0.00413395011662501,-0.001739892311831832,0.00413395011662501,-0.001739892311831832,0.00413395011662501,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096,0.09843409795690077,0.10372055599622096
