kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,0.0847155150294307,0.8843683083511777,0.4934289127837515,0.6334355828220859,-0.027056041656735235,-0.010362284619272986,-0.027056041656735235,-0.010362284619272986,-0.027056041656735235,-0.010362284619272986,0.8817442166783064,0.03134010365642891,0.8817442166783064,0.03134010365642891,0.8817442166783064,0.03134010365642891,0.37268795732499244,0.07378494043428249,0.37268795732499244,0.07378494043428249,0.37268795732499244,0.07378494043428249,0.40071562194265764,0.08351550448143924,0.40071562194265764,0.08351550448143924,0.40071562194265764,0.08351550448143924
0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,0.0879269115212459,0.8910256410256411,0.4952494061757719,0.6366412213740458,-0.015924798660205908,-0.002645238778509993,-0.015924798660205908,-0.002645238778509993,-0.015924798660205908,-0.002645238778509993,0.871210575819265,0.03333518836081724,0.871210575819265,0.03333518836081724,0.871210575819265,0.03333518836081724,0.37242905775202895,0.08806617609921856,0.37242905775202895,0.08806617609921856,0.37242905775202895,0.08806617609921856,0.4030424689467154,0.09759532310029265,0.4030424689467154,0.09759532310029265,0.4030424689467154,0.09759532310029265
0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,0.0822786045948553,0.9006211180124224,0.5075845974329055,0.6492537313432836,-0.021512661591261962,-0.00861229530832808,-0.021512661591261962,-0.00861229530832808,-0.021512661591261962,-0.00861229530832808,0.8746195420496016,0.03253900851148376,0.8746195420496016,0.03253900851148376,0.8746195420496016,0.03253900851148376,0.36871933222874353,0.07271631626894652,0.36871933222874353,0.07271631626894652,0.36871933222874353,0.07271631626894652,0.387921926291271,0.09268688901059974,0.387921926291271,0.09268688901059974,0.387921926291271,0.09268688901059974
0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,0.0696127609538251,0.9046653144016228,0.5132336018411968,0.6549192364170338,-0.007792962779843273,-0.0004908704426391464,-0.007792962779843273,-0.0004908704426391464,-0.007792962779843273,-0.0004908704426391464,0.872189000140051,0.03652121383563126,0.872189000140051,0.03652121383563126,0.872189000140051,0.03652121383563126,0.35840639363280963,0.09747586311129494,0.35840639363280963,0.09747586311129494,0.35840639363280963,0.09747586311129494,0.4061068649996104,0.10262517501674984,0.4061068649996104,0.10262517501674984,0.4061068649996104,0.10262517501674984
0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,0.0580854111060478,0.9119373776908024,0.5271493212669683,0.668100358422939,-0.008023624081805718,0.001106830183544734,-0.008023624081805718,0.001106830183544734,-0.008023624081805718,0.001106830183544734,0.8694536344626279,0.0379182084768501,0.8694536344626279,0.0379182084768501,0.8694536344626279,0.0379182084768501,0.35894129899236366,0.08579223512637664,0.35894129899236366,0.08579223512637664,0.35894129899236366,0.08579223512637664,0.3922058734842989,0.08798281197706884,0.3922058734842989,0.08798281197706884,0.3922058734842989,0.08798281197706884
0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,0.0475752854141168,0.9146110056925996,0.5397536394176932,0.6788732394366197,-0.008519254494803381,0.000847931078237685,-0.008519254494803381,0.000847931078237685,-0.008519254494803381,0.000847931078237685,0.8709038080846107,0.028769350763583754,0.8709038080846107,0.028769350763583754,0.8709038080846107,0.028769350763583754,0.31776687915680707,0.06756836609910603,0.31776687915680707,0.06756836609910603,0.31776687915680707,0.06756836609910603,0.385945669649603,0.07872994441692982,0.385945669649603,0.07872994441692982,0.385945669649603,0.07872994441692982
0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,0.0432164248527082,0.9296875,0.5236523652365237,0.6699507389162561,-0.013782133481512126,-0.0036721543684046566,-0.013782133481512126,-0.0036721543684046566,-0.013782133481512126,-0.0036721543684046566,0.8886471966799535,0.038415408763452626,0.8886471966799535,0.038415408763452626,0.8886471966799535,0.038415408763452626,0.34509749236789944,0.048862347013385404,0.34509749236789944,0.048862347013385404,0.34509749236789944,0.048862347013385404,0.3895478523946517,0.05627142675977213,0.3895478523946517,0.05627142675977213,0.3895478523946517,0.05627142675977213
-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,-0.0201769522986987,-0.0033872987700508317,-0.0201769522986987,-0.0033872987700508317,-0.0201769522986987,-0.0033872987700508317,0.8647919503419287,0.03146695325188412,0.8647919503419287,0.03146695325188412,0.8647919503419287,0.03146695325188412,0.34493013256571237,0.06339664240512155,0.34493013256571237,0.06339664240512155,0.34493013256571237,0.06339664240512155,0.389299251857309,0.06882359781170441,0.389299251857309,0.06882359781170441,0.389299251857309,0.06882359781170441
-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,-0.019905502829076285,-0.00113520534160337,-0.019905502829076285,-0.00113520534160337,-0.019905502829076285,-0.00113520534160337,0.8741288036080618,0.034238302179480325,0.8741288036080618,0.034238302179480325,0.8741288036080618,0.034238302179480325,0.35633498123100316,0.058452436009418046,0.35633498123100316,0.058452436009418046,0.35633498123100316,0.058452436009418046,0.3933212300352886,0.07799890816393079,0.3933212300352886,0.07799890816393079,0.3933212300352886,0.07799890816393079
-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,-0.017172000888832657,-0.012457482212893074,-0.017172000888832657,-0.012457482212893074,-0.017172000888832657,-0.012457482212893074,0.8730262421793751,0.039806321111620156,0.8730262421793751,0.039806321111620156,0.8730262421793751,0.039806321111620156,0.3557928997781263,0.05907665277254983,0.3557928997781263,0.05907665277254983,0.3557928997781263,0.05907665277254983,0.38781890826447213,0.06377833344834498,0.38781890826447213,0.06377833344834498,0.38781890826447213,0.06377833344834498
0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,-0.022219893296571744,-0.013339164953735418,-0.022219893296571744,-0.013339164953735418,-0.022219893296571744,-0.013339164953735418,0.875098816199894,0.035911001815673055,0.875098816199894,0.035911001815673055,0.875098816199894,0.035911001815673055,0.3468558859890551,0.04765151251352083,0.3468558859890551,0.04765151251352083,0.3468558859890551,0.04765151251352083,0.39084407514368136,0.05421644488582931,0.39084407514368136,0.05421644488582931,0.39084407514368136,0.05421644488582931
0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,-0.01702208467915732,-0.008537660442841065,-0.01702208467915732,-0.008537660442841065,-0.01702208467915732,-0.008537660442841065,0.868622127484376,0.03550953893301641,0.868622127484376,0.03550953893301641,0.868622127484376,0.03550953893301641,0.35360585154849283,0.053401236910342605,0.35360585154849283,0.053401236910342605,0.35360585154849283,0.053401236910342605,0.37208046870950345,0.07064851381637938,0.37208046870950345,0.07064851381637938,0.37208046870950345,0.07064851381637938
-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,-0.018233352361330928,0.0037935723423159436,-0.018233352361330928,0.0037935723423159436,-0.018233352361330928,0.0037935723423159436,1.0004599788116673,0.028013438570393085,1.0004599788116673,0.028013438570393085,1.0004599788116673,0.028013438570393085,0.3577951347539117,0.08266834501760933,0.3577951347539117,0.08266834501760933,0.3577951347539117,0.08266834501760933,0.41602172173433494,0.0775564420280862,0.41602172173433494,0.0775564420280862,0.41602172173433494,0.0775564420280862
-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,-0.01760979671377664,-0.0008724827547404864,-0.01760979671377664,-0.0008724827547404864,-0.01760979671377664,-0.0008724827547404864,1.012484546744452,0.02585403040311553,1.012484546744452,0.02585403040311553,1.012484546744452,0.02585403040311553,0.3642024885141793,0.052189760326528736,0.3642024885141793,0.052189760326528736,0.3642024885141793,0.052189760326528736,0.42180528268002193,0.06566687126085383,0.42180528268002193,0.06566687126085383,0.42180528268002193,0.06566687126085383
-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,-0.013054377557366431,-0.0061899953812458944,-0.013054377557366431,-0.0061899953812458944,-0.013054377557366431,-0.0061899953812458944,1.0056920904391955,0.03147803812732962,1.0056920904391955,0.03147803812732962,1.0056920904391955,0.03147803812732962,0.3847776395353188,0.05349521734280406,0.3847776395353188,0.05349521734280406,0.3847776395353188,0.05349521734280406,0.4039395770189005,0.06779624218496758,0.4039395770189005,0.06779624218496758,0.4039395770189005,0.06779624218496758
0.0,1.0,0.586,0.7389659520807061,-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,-0.007442045198695975,-0.006823154845839453,-0.007442045198695975,-0.006823154845839453,-0.007442045198695975,-0.006823154845839453,0.8153801933181336,0.03186182751479881,0.8153801933181336,0.03186182751479881,0.8153801933181336,0.03186182751479881,0.3721114123795131,0.06535579377502693,0.3721114123795131,0.06535579377502693,0.3721114123795131,0.06535579377502693,0.3630472181510089,0.07277041782489213,0.3630472181510089,0.07277041782489213,0.3630472181510089,0.07277041782489213
0.0,1.0,0.586,0.7389659520807061,-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,-0.009017497592675387,-0.005331577354948067,-0.009017497592675387,-0.005331577354948067,-0.009017497592675387,-0.005331577354948067,0.8827337362787483,0.03256094613515782,0.8827337362787483,0.03256094613515782,0.8827337362787483,0.03256094613515782,0.3541865194656245,0.05216968148284724,0.3541865194656245,0.05216968148284724,0.3541865194656245,0.05216968148284724,0.372457408261417,0.06615394276987886,0.372457408261417,0.06615394276987886,0.372457408261417,0.06615394276987886
0.0,1.0,0.59,0.7421383647798742,0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,-0.005402359099862776,-0.0018010566365849255,-0.005402359099862776,-0.0018010566365849255,-0.005402359099862776,-0.0018010566365849255,0.884826093172988,0.03142459916883046,0.884826093172988,0.03142459916883046,0.884826093172988,0.03142459916883046,0.36689868590757535,0.05456536124612824,0.36689868590757535,0.05456536124612824,0.36689868590757535,0.05456536124612824,0.36850983035667845,0.06560371451334887,0.36850983035667845,0.06560371451334887,0.36850983035667845,0.06560371451334887
0.0,1.0,0.584,0.7373737373737373,0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,-0.014413398145065676,-0.0019232781132041883,-0.014413398145065676,-0.0019232781132041883,-0.014413398145065676,-0.0019232781132041883,0.8713414820775529,0.03541698960217456,0.8713414820775529,0.03541698960217456,0.8713414820775529,0.03541698960217456,0.368308469073059,0.06581626176003566,0.368308469073059,0.06581626176003566,0.368308469073059,0.06581626176003566,0.525492422334314,0.06337904452786094,0.525492422334314,0.06337904452786094,0.525492422334314,0.06337904452786094
0.0,1.0,0.597,0.7476518472135254,-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,-0.012588957969750951,0.0005069534880870829,-0.012588957969750951,0.0005069534880870829,-0.012588957969750951,0.0005069534880870829,0.8731947247078826,0.03338286729587102,0.8731947247078826,0.03338286729587102,0.8731947247078826,0.03338286729587102,0.36710891228631987,0.07522493032496999,0.36710891228631987,0.07522493032496999,0.36710891228631987,0.07522493032496999,0.5262947341426094,0.08246292112231755,0.5262947341426094,0.08246292112231755,0.5262947341426094,0.08246292112231755
0.0,1.0,0.604,0.7531172069825436,-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,-0.014833324703311364,-0.011382750841335726,-0.014833324703311364,-0.011382750841335726,-0.014833324703311364,-0.011382750841335726,0.8809092911704375,0.039392864773840394,0.8809092911704375,0.039392864773840394,0.8809092911704375,0.039392864773840394,0.3664211464072682,0.06734343611951903,0.3664211464072682,0.06734343611951903,0.3664211464072682,0.06734343611951903,0.5247339819233374,0.07441033880376367,0.5247339819233374,0.07441033880376367,0.5247339819233374,0.07441033880376367
0.0,1.0,0.62,0.7654320987654321,-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.015181938445366734,-0.009639596866933872,-0.015181938445366734,-0.009639596866933872,-0.015181938445366734,-0.009639596866933872,0.8807620641512336,0.041084738811420676,0.8807620641512336,0.041084738811420676,0.8807620641512336,0.041084738811420676,0.3631972608958592,0.06976959766752316,0.3631972608958592,0.06976959766752316,0.3631972608958592,0.06976959766752316,0.531602817349704,0.07233559946981662,0.531602817349704,0.07233559946981662,0.531602817349704,0.07233559946981662
0.0,1.0,0.642,0.781973203410475,0.0,1.0,0.586,0.7389659520807061,-0.016687077318770175,-0.006607777998478286,-0.016687077318770175,-0.006607777998478286,-0.016687077318770175,-0.006607777998478286,0.8776844826006366,0.03501679264570554,0.8776844826006366,0.03501679264570554,0.8776844826006366,0.03501679264570554,0.3810859326093232,0.05529819126290654,0.3810859326093232,0.05529819126290654,0.3810859326093232,0.05529819126290654,0.528680754121929,0.06930241870369834,0.528680754121929,0.06930241870369834,0.528680754121929,0.06930241870369834
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.586,0.7389659520807061,-0.018609175023527814,-0.009599193391098495,-0.018609175023527814,-0.009599193391098495,-0.018609175023527814,-0.009599193391098495,0.8762194387157256,0.036002840119593864,0.8762194387157256,0.036002840119593864,0.8762194387157256,0.036002840119593864,0.38546573696590364,0.052156543325578376,0.38546573696590364,0.052156543325578376,0.38546573696590364,0.052156543325578376,0.5260005383268551,0.05836138470000859,0.5260005383268551,0.05836138470000859,0.5260005383268551,0.05836138470000859
0.0,1.0,0.637,0.7782529016493586,0.0,1.0,0.59,0.7421383647798742,-0.003956482515466337,0.003331636808515542,-0.003956482515466337,0.003331636808515542,-0.003956482515466337,0.003331636808515542,0.8716112115364216,0.030114537574668275,0.8716112115364216,0.030114537574668275,0.8716112115364216,0.030114537574668275,0.35473810499070224,0.05059424274459487,0.35473810499070224,0.05059424274459487,0.35473810499070224,0.05059424274459487,0.5013198515627852,0.060531250283015155,0.5013198515627852,0.060531250283015155,0.5013198515627852,0.060531250283015155
0.0,1.0,0.605,0.7538940809968847,0.0,1.0,0.584,0.7373737373737373,0.011528628325518448,-0.002878612314776197,0.011528628325518448,-0.002878612314776197,0.011528628325518448,-0.002878612314776197,0.8086267071500275,0.038385897496578676,0.8086267071500275,0.038385897496578676,0.8086267071500275,0.038385897496578676,0.2451184003696757,0.05527721953127182,0.2451184003696757,0.05527721953127182,0.2451184003696757,0.05527721953127182,0.37816835170644336,0.07147369084804679,0.37816835170644336,0.07147369084804679,0.37816835170644336,0.07147369084804679
0.0,1.0,0.581,0.734977862112587,0.0,1.0,0.597,0.7476518472135254,-0.0035092420836029255,-0.00178606643443579,-0.0035092420836029255,-0.00178606643443579,-0.0035092420836029255,-0.00178606643443579,0.9440064400960793,0.03719940736973697,0.9440064400960793,0.03719940736973697,0.9440064400960793,0.03719940736973697,0.34555804493317843,0.05388898645708877,0.34555804493317843,0.05388898645708877,0.34555804493317843,0.05388898645708877,0.4987625991036438,0.0596563651192991,0.4987625991036438,0.0596563651192991,0.4987625991036438,0.0596563651192991
0.0,1.0,0.575,0.7301587301587301,0.0,1.0,0.604,0.7531172069825436,-0.003392722892017595,-0.0016892298758601659,-0.003392722892017595,-0.0016892298758601659,-0.003392722892017595,-0.0016892298758601659,0.9474784801824178,0.025509863714477714,0.9474784801824178,0.025509863714477714,0.9474784801824178,0.025509863714477714,0.37711480965286737,0.0728469711805108,0.37711480965286737,0.0728469711805108,0.37711480965286737,0.0728469711805108,0.5340810123797198,0.07268266588002555,0.5340810123797198,0.07268266588002555,0.5340810123797198,0.07268266588002555
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.62,0.7654320987654321,-0.006841058839817118,-0.004412809845119066,-0.006841058839817118,-0.004412809845119066,-0.006841058839817118,-0.004412809845119066,1.0006540728678706,0.03627663669344447,1.0006540728678706,0.03627663669344447,1.0006540728678706,0.03627663669344447,0.37239680121621666,0.04520256998297691,0.37239680121621666,0.04520256998297691,0.37239680121621666,0.04520256998297691,0.5570427873425972,0.06564732404796073,0.5570427873425972,0.06564732404796073,0.5570427873425972,0.06564732404796073
0.0,1.0,0.622,0.7669543773119606,0.0,1.0,0.642,0.781973203410475,-0.006291203267697976,-0.0014467686728860223,-0.006291203267697976,-0.0014467686728860223,-0.006291203267697976,-0.0014467686728860223,1.013668699111212,0.027662264814830542,1.013668699111212,0.027662264814830542,1.013668699111212,0.027662264814830542,0.376483039055778,0.041040591670134144,0.376483039055778,0.041040591670134144,0.376483039055778,0.041040591670134144,0.5684267563120172,0.047165375391942106,0.5684267563120172,0.047165375391942106,0.5684267563120172,0.047165375391942106
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.639,0.7797437461866992,-0.0032517814894195227,-0.00485464999770613,-0.0032517814894195227,-0.00485464999770613,-0.0032517814894195227,-0.00485464999770613,0.9979159165651356,0.03003372660993724,0.9979159165651356,0.03003372660993724,0.9979159165651356,0.03003372660993724,0.3492328818011146,0.041053032863383535,0.3492328818011146,0.041053032863383535,0.3492328818011146,0.041053032863383535,0.5375067134918183,0.04855182508562138,0.5375067134918183,0.04855182508562138,0.5375067134918183,0.04855182508562138
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.637,0.7782529016493586,-0.008306967115778972,-0.006195005133505484,-0.008306967115778972,-0.006195005133505484,-0.008306967115778972,-0.006195005133505484,0.9960946532423925,0.032187312815928584,0.9960946532423925,0.032187312815928584,0.9960946532423925,0.032187312815928584,0.3564740869712679,0.036029498072944026,0.3564740869712679,0.036029498072944026,0.3564740869712679,0.036029498072944026,0.5183541238524174,0.03529765741115715,0.5183541238524174,0.03529765741115715,0.5183541238524174,0.03529765741115715
0.0,1.0,0.654,0.7908101571946796,0.0,1.0,0.605,0.7538940809968847,-0.011516251623505827,-0.002508689920184485,-0.011516251623505827,-0.002508689920184485,-0.011516251623505827,-0.002508689920184485,1.0001592243796793,0.025281917322764233,1.0001592243796793,0.025281917322764233,1.0001592243796793,0.025281917322764233,0.37976825308477824,0.047190974465192936,0.37976825308477824,0.047190974465192936,0.37976825308477824,0.047190974465192936,0.5257203389269236,0.055593616516266174,0.5257203389269236,0.055593616516266174,0.5257203389269236,0.055593616516266174
0.0,1.0,0.652,0.7893462469733656,0.0,1.0,0.581,0.734977862112587,0.004094141355566729,0.0009588761456053444,0.004094141355566729,0.0009588761456053444,0.004094141355566729,0.0009588761456053444,0.999932715860762,0.026911895529962464,0.999932715860762,0.026911895529962464,0.999932715860762,0.026911895529962464,0.39391784543137487,0.04382439700092414,0.39391784543137487,0.04382439700092414,0.39391784543137487,0.04382439700092414,0.5651666652194588,0.056364400144436125,0.5651666652194588,0.056364400144436125,0.5651666652194588,0.056364400144436125
0.0,1.0,0.659,0.7944544906570223,0.0,1.0,0.575,0.7301587301587301,-0.011679826335645318,-0.004612161904982772,-0.011679826335645318,-0.004612161904982772,-0.011679826335645318,-0.004612161904982772,1.0003028706578012,0.03404726446317061,1.0003028706578012,0.03404726446317061,1.0003028706578012,0.03404726446317061,0.4099311490887807,0.05420844311321031,0.4099311490887807,0.05420844311321031,0.4099311490887807,0.05420844311321031,0.5680685132793989,0.06268631980905601,0.5680685132793989,0.06268631980905601,0.5680685132793989,0.06268631980905601
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.609,0.7569919204474829,-0.012997631472114425,-0.002629511306889602,-0.012997631472114425,-0.002629511306889602,-0.012997631472114425,-0.002629511306889602,0.9977164356568197,0.0263296909828231,0.9977164356568197,0.0263296909828231,0.9977164356568197,0.0263296909828231,0.4008422998613585,0.057610004561426204,0.4008422998613585,0.057610004561426204,0.4008422998613585,0.057610004561426204,0.5650327622548297,0.06726799601552724,0.5650327622548297,0.06726799601552724,0.5650327622548297,0.06726799601552724
0.0,1.0,0.627,0.7707437000614629,0.0,1.0,0.622,0.7669543773119606,-0.006580868736109402,-0.002947430251184449,-0.006580868736109402,-0.002947430251184449,-0.006580868736109402,-0.002947430251184449,1.0003168458897134,0.031001637545930265,1.0003168458897134,0.031001637545930265,1.0003168458897134,0.031001637545930265,0.39633917712304917,0.06930027239161417,0.39633917712304917,0.06930027239161417,0.39633917712304917,0.06930027239161417,0.5500918676796474,0.06728251961758833,0.5500918676796474,0.06728251961758833,0.5500918676796474,0.06728251961758833
0.0,1.0,0.623,0.7677141096734442,0.0,1.0,0.646,0.7849331713244229,0.0007905800416339251,-0.005839779669007952,0.0007905800416339251,-0.005839779669007952,0.0007905800416339251,-0.005839779669007952,0.9834420341830955,0.028975796457331976,0.9834420341830955,0.028975796457331976,0.9834420341830955,0.028975796457331976,0.40281676693826435,0.07488394694636767,0.40281676693826435,0.07488394694636767,0.40281676693826435,0.07488394694636767,0.556375919119962,0.07047444412917934,0.556375919119962,0.07047444412917934,0.556375919119962,0.07047444412917934
0.0,1.0,0.67,0.8023952095808383,0.0,1.0,0.64,0.7804878048780488,-0.005451943115151637,-0.011300219589877472,-0.005451943115151637,-0.011300219589877472,-0.005451943115151637,-0.011300219589877472,1.004116841582909,0.026571370689084706,1.004116841582909,0.026571370689084706,1.004116841582909,0.026571370689084706,0.4040726898252343,0.06661606661433427,0.4040726898252343,0.06661606661433427,0.4040726898252343,0.06661606661433427,0.5484361751823169,0.06129563223741221,0.5484361751823169,0.06129563223741221,0.5484361751823169,0.06129563223741221
0.0,1.0,0.672,0.8038277511961722,0.0,1.0,0.654,0.7908101571946796,0.0030426122577669893,-0.0025074099364766015,0.0030426122577669893,-0.0025074099364766015,0.0030426122577669893,-0.0025074099364766015,1.004450659287178,0.009813156583400647,1.004450659287178,0.009813156583400647,1.004450659287178,0.009813156583400647,0.3855989728429761,0.04934736400476497,0.3855989728429761,0.04934736400476497,0.3855989728429761,0.04934736400476497,0.5570975626206326,0.05470418894823991,0.5570975626206326,0.05470418894823991,0.5570975626206326,0.05470418894823991
0.0,1.0,0.678,0.8081048867699643,0.0,1.0,0.652,0.7893462469733656,0.005559654880386498,-0.003106450589689943,0.005559654880386498,-0.003106450589689943,0.005559654880386498,-0.003106450589689943,0.9977756209197646,0.020970538996517258,0.9977756209197646,0.020970538996517258,0.9977756209197646,0.020970538996517258,0.40393938135430224,0.06862419116796542,0.40393938135430224,0.06862419116796542,0.40393938135430224,0.06862419116796542,0.5553679722215822,0.07558099865271442,0.5553679722215822,0.07558099865271442,0.5553679722215822,0.07558099865271442
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.659,0.7944544906570223,0.003422553850719867,0.0019971944513873683,0.003422553850719867,0.0019971944513873683,0.003422553850719867,0.0019971944513873683,1.018292528871034,1.0013202342404397,1.018292528871034,1.0013202342404397,1.018292528871034,1.0013202342404397,0.6477859896859943,0.6513384877023625,0.6477859896859943,0.6513384877023625,0.6477859896859943,0.6513384877023625,0.7800692238054848,0.7877890769357468,0.7800692238054848,0.7877890769357468,0.7800692238054848,0.7877890769357468
0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.0,1.0,0.64,0.7804878048780488,0.05883193077606101,0.03978115983762759,0.05883193077606101,0.03978115983762759,0.05883193077606101,0.03978115983762759,0.8713746534008139,0.8936553330811886,0.8713746534008139,0.8936553330811886,0.8713746534008139,0.8936553330811886,0.5647210967591934,0.5507558209758533,0.5647210967591934,0.5507558209758533,0.5647210967591934,0.5507558209758533,0.6617807850089777,0.6765705860859128,0.6617807850089777,0.6765705860859128,0.6617807850089777,0.6765705860859128
0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.0,1.0,0.627,0.7707437000614629,0.08902439227501881,0.08117488472220362,0.08902439227501881,0.08117488472220362,0.08902439227501881,0.08117488472220362,0.8440995772124792,0.8661225086729091,0.8440995772124792,0.8661225086729091,0.8440995772124792,0.8661225086729091,0.5241958021576196,0.5434377033536546,0.5241958021576196,0.5434377033536546,0.5241958021576196,0.5434377033536546,0.6432162989760665,0.6584013810538133,0.6432162989760665,0.6584013810538133,0.6432162989760665,0.6584013810538133
0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.0,1.0,0.623,0.7677141096734442,0.0884503400660951,0.08070058754998748,0.0884503400660951,0.08070058754998748,0.0884503400660951,0.08070058754998748,0.759337622542456,0.7400574749606169,0.759337622542456,0.7400574749606169,0.759337622542456,0.7400574749606169,0.4611683686362896,0.4666417038436959,0.4611683686362896,0.4666417038436959,0.4611683686362896,0.4666417038436959,0.5577695890246548,0.5621827542329426,0.5577695890246548,0.5621827542329426,0.5577695890246548,0.5621827542329426
0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.0,1.0,0.67,0.8023952095808383,0.07567309218428651,0.08024870698639264,0.07567309218428651,0.08024870698639264,0.07567309218428651,0.08024870698639264,0.7499958505325833,0.7266117398247989,0.7499958505325833,0.7266117398247989,0.7499958505325833,0.7266117398247989,0.4543457153796627,0.44288759408053474,0.4543457153796627,0.44288759408053474,0.4543457153796627,0.44288759408053474,0.5752242903205207,0.5471228579846901,0.5752242903205207,0.5471228579846901,0.5752242903205207,0.5471228579846901
-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.0,1.0,0.672,0.8038277511961722,0.059668654241462345,0.08629602392693361,0.059668654241462345,0.08629602392693361,0.059668654241462345,0.08629602392693361,0.7672393785136511,0.738544412329337,0.7672393785136511,0.738544412329337,0.7672393785136511,0.738544412329337,0.46996701912860184,0.4405629979883779,0.46996701912860184,0.4405629979883779,0.46996701912860184,0.4405629979883779,0.5934543094232262,0.5522848606534199,0.5934543094232262,0.5522848606534199,0.5934543094232262,0.5522848606534199
-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.0,1.0,0.678,0.8081048867699643,0.04731689473303227,0.07834261124636019,0.04731689473303227,0.07834261124636019,0.04731689473303227,0.07834261124636019,0.7682508040052493,0.7386702886183816,0.7682508040052493,0.7386702886183816,0.7682508040052493,0.7386702886183816,0.4743752750123787,0.4464505882333438,0.4743752750123787,0.4464505882333438,0.4743752750123787,0.4464505882333438,0.5935675869866274,0.5544314728576032,0.5935675869866274,0.5544314728576032,0.5935675869866274,0.5544314728576032
0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.0,1.0,0.609,0.7569919204474829,0.05401574691045788,0.07626677705962415,0.05401574691045788,0.07626677705962415,0.05401574691045788,0.07626677705962415,0.7979313365026773,0.7724281191709912,0.7979313365026773,0.7724281191709912,0.7979313365026773,0.7724281191709912,0.4686898284446743,0.4590699372124282,0.4686898284446743,0.4590699372124282,0.4686898284446743,0.4590699372124282,0.5885138779623728,0.5700830963338477,0.5885138779623728,0.5700830963338477,0.5885138779623728,0.5700830963338477
