kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.1414203360726114,0.4931129476584022,0.4463840399002494,0.468586387434555,0.16429072035591716,0.2331408787871618,0.16429072035591716,0.2331408787871618,0.16429072035591716,0.2331408787871618,0.5422917231642513,0.4990779889818544,0.5422917231642513,0.4990779889818544,0.5422917231642513,0.4990779889818544,0.5845171530478237,0.6254450773895366,0.5845171530478237,0.6254450773895366,0.5845171530478237,0.6254450773895366,0.5113472369071317,0.5361039516897338,0.5113472369071317,0.5361039516897338,0.5113472369071317,0.5361039516897338
0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.1662671696854742,0.5196850393700787,0.4771084337349398,0.4974874371859296,0.21651095084750185,0.25052145966048056,0.21651095084750185,0.25052145966048056,0.21651095084750185,0.25052145966048056,0.5660380536679309,0.5722379121092639,0.5660380536679309,0.5722379121092639,0.5660380536679309,0.5722379121092639,0.5969511107691112,0.628153231187656,0.5969511107691112,0.628153231187656,0.5969511107691112,0.628153231187656,0.57170134458532,0.6226182690633477,0.57170134458532,0.6226182690633477,0.57170134458532,0.6226182690633477
0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.1706081928033025,0.5254691689008043,0.4711538461538461,0.4968314321926489,0.2435406008506311,0.2414325539438103,0.2435406008506311,0.2414325539438103,0.2435406008506311,0.2414325539438103,0.5491782077116076,0.5469110882384078,0.5491782077116076,0.5469110882384078,0.5491782077116076,0.5469110882384078,0.621673561130759,0.6693792017122396,0.621673561130759,0.6693792017122396,0.621673561130759,0.6693792017122396,0.5389607848591343,0.5900850512270606,0.5389607848591343,0.5900850512270606,0.5389607848591343,0.5900850512270606
0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.1607408632379692,0.53125,0.4744186046511628,0.5012285012285013,0.24090053987128357,0.22445585506090085,0.24090053987128357,0.22445585506090085,0.24090053987128357,0.22445585506090085,0.5383691426822634,0.4960954346428173,0.5383691426822634,0.4960954346428173,0.5383691426822634,0.4960954346428173,0.6516039566710364,0.6894936394788674,0.6516039566710364,0.6894936394788674,0.6516039566710364,0.6894936394788674,0.5988996330407302,0.5418780184334532,0.5988996330407302,0.5418780184334532,0.5988996330407302,0.5418780184334532
0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.1886200346849451,0.5506493506493506,0.4907407407407407,0.5189718482252142,0.2521612223777547,0.24406645452020354,0.2521612223777547,0.24406645452020354,0.2521612223777547,0.24406645452020354,0.5712599001758372,0.514847872563281,0.5712599001758372,0.514847872563281,0.5712599001758372,0.514847872563281,0.6303956504830589,0.6769978910404089,0.6303956504830589,0.6769978910404089,0.6303956504830589,0.6769978910404089,0.6355112712516082,0.5707708583757474,0.6355112712516082,0.5707708583757474,0.6355112712516082,0.5707708583757474
0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.1503559822380988,0.5074626865671642,0.4892086330935252,0.4981684981684982,0.2452632218040713,0.22223851242837342,0.2452632218040713,0.22223851242837342,0.2452632218040713,0.22223851242837342,0.5084469251969603,0.5687835429883823,0.5084469251969603,0.5687835429883823,0.5084469251969603,0.5687835429883823,0.5718951779997213,0.6643237446536967,0.5718951779997213,0.6643237446536967,0.5718951779997213,0.6643237446536967,0.6362911665249619,0.6308849164922956,0.6362911665249619,0.6308849164922956,0.6362911665249619,0.6308849164922956
0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.159075842765597,0.5384615384615384,0.4909502262443438,0.5136094674556213,0.27270017983107336,0.2308446546209733,0.27270017983107336,0.2308446546209733,0.27270017983107336,0.2308446546209733,0.5011773162074465,0.557661348488413,0.5011773162074465,0.557661348488413,0.5011773162074465,0.557661348488413,0.5999658678265518,0.6689056512837775,0.5999658678265518,0.6689056512837775,0.5999658678265518,0.6689056512837775,0.6326723355223988,0.6227325994689539,0.6326723355223988,0.6227325994689539,0.6326723355223988,0.6227325994689539
0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.23271530823944958,0.22062154501579462,0.23271530823944958,0.22062154501579462,0.23271530823944958,0.22062154501579462,0.5383644219475062,0.5401688685395316,0.5383644219475062,0.5401688685395316,0.5383644219475062,0.5401688685395316,0.6265675905270645,0.640772620635219,0.6265675905270645,0.640772620635219,0.6265675905270645,0.640772620635219,0.6553596110506411,0.5798168743369077,0.6553596110506411,0.5798168743369077,0.6553596110506411,0.5798168743369077
0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.19781366246607643,0.21149823870729084,0.19781366246607643,0.21149823870729084,0.19781366246607643,0.21149823870729084,0.5865682750346973,0.5403592847550311,0.5865682750346973,0.5403592847550311,0.5865682750346973,0.5403592847550311,0.6065926995391732,0.6419095587571003,0.6065926995391732,0.6419095587571003,0.6065926995391732,0.6419095587571003,0.6199031171047173,0.5848487440327861,0.6199031171047173,0.5848487440327861,0.6199031171047173,0.5848487440327861
0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.22676570292696888,0.23911443284012213,0.22676570292696888,0.23911443284012213,0.22676570292696888,0.23911443284012213,0.559482431268071,0.5556474101964689,0.559482431268071,0.5556474101964689,0.559482431268071,0.5556474101964689,0.6211040169561494,0.6732947813134844,0.6211040169561494,0.6732947813134844,0.6211040169561494,0.6732947813134844,0.6098073152310349,0.6183962431017489,0.6098073152310349,0.6183962431017489,0.6098073152310349,0.6183962431017489
0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.2769808010788127,0.26443356959967257,0.2769808010788127,0.26443356959967257,0.2769808010788127,0.26443356959967257,0.5727855826788487,0.6234961654441301,0.5727855826788487,0.6234961654441301,0.5727855826788487,0.6234961654441301,0.6183441454438948,0.6789550988177429,0.6183441454438948,0.6789550988177429,0.6183441454438948,0.6789550988177429,0.6285444364538993,0.6893181070621602,0.6285444364538993,0.6893181070621602,0.6285444364538993,0.6893181070621602
0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.21807575783471966,0.25375390775880696,0.21807575783471966,0.25375390775880696,0.21807575783471966,0.25375390775880696,0.5472826677986025,0.5161573129919369,0.5472826677986025,0.5161573129919369,0.5472826677986025,0.5161573129919369,0.6408142194444183,0.6874048005485044,0.6408142194444183,0.6874048005485044,0.6408142194444183,0.6874048005485044,0.5818504500602013,0.5850241199791385,0.5818504500602013,0.5850241199791385,0.5818504500602013,0.5850241199791385
0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.2645239459270144,0.27030668402326324,0.2645239459270144,0.27030668402326324,0.2645239459270144,0.27030668402326324,0.5625964250704559,0.5646354758911603,0.5625964250704559,0.5646354758911603,0.5625964250704559,0.5646354758911603,0.6317768377456776,0.668473656066314,0.6317768377456776,0.668473656066314,0.6317768377456776,0.668473656066314,0.5867160197488485,0.6151483118392185,0.5867160197488485,0.6151483118392185,0.5867160197488485,0.6151483118392185
0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.2620593621073495,0.2571247880737505,0.2620593621073495,0.2571247880737505,0.2620593621073495,0.2571247880737505,0.5655764182026991,0.5533836476274314,0.5655764182026991,0.5533836476274314,0.5655764182026991,0.5533836476274314,0.592045310003916,0.6818309576692209,0.592045310003916,0.6818309576692209,0.592045310003916,0.6818309576692209,0.5922399904641141,0.6288009371163347,0.5922399904641141,0.6288009371163347,0.5922399904641141,0.6288009371163347
0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.2692380252009508,0.26909223259991133,0.2692380252009508,0.26909223259991133,0.2692380252009508,0.26909223259991133,0.5759902720336058,0.5544443010727079,0.5759902720336058,0.5544443010727079,0.5759902720336058,0.5544443010727079,0.5968425019008211,0.6728461508283461,0.5968425019008211,0.6728461508283461,0.5968425019008211,0.6728461508283461,0.6591518506879692,0.6264801111142588,0.6591518506879692,0.6264801111142588,0.6591518506879692,0.6264801111142588
0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.27204752208109784,0.229539093838361,0.27204752208109784,0.229539093838361,0.27204752208109784,0.229539093838361,0.5462520581004513,0.5504476146688912,0.5462520581004513,0.5504476146688912,0.5462520581004513,0.5504476146688912,0.6073254315038146,0.6005565948254336,0.6073254315038146,0.6005565948254336,0.6073254315038146,0.6005565948254336,0.5924150165550285,0.5651347390591855,0.5924150165550285,0.5651347390591855,0.5924150165550285,0.5651347390591855
0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.24446273910472868,0.23929513235865965,0.24446273910472868,0.23929513235865965,0.24446273910472868,0.23929513235865965,0.5436615187209392,0.5659377076278853,0.5436615187209392,0.5659377076278853,0.5436615187209392,0.5659377076278853,0.5725671926809505,0.6206132064981463,0.5725671926809505,0.6206132064981463,0.5725671926809505,0.6206132064981463,0.5742192264429283,0.5758155917755182,0.5742192264429283,0.5758155917755182,0.5742192264429283,0.5758155917755182
0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.2656833561035902,0.2534731862344286,0.2656833561035902,0.2534731862344286,0.2656833561035902,0.2534731862344286,0.5755697613701677,0.5704107322415127,0.5755697613701677,0.5704107322415127,0.5755697613701677,0.5704107322415127,0.5976694373597995,0.594401115814226,0.5976694373597995,0.594401115814226,0.5976694373597995,0.594401115814226,0.6208374215453959,0.5977860673706472,0.6208374215453959,0.5977860673706472,0.6208374215453959,0.5977860673706472
0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.2543834511589296,0.21184778677439417,0.2543834511589296,0.21184778677439417,0.2543834511589296,0.21184778677439417,0.5637163464686632,0.5628622448343326,0.5637163464686632,0.5628622448343326,0.5637163464686632,0.5628622448343326,0.6069613599263343,0.43123090799199415,0.6069613599263343,0.43123090799199415,0.6069613599263343,0.43123090799199415,0.5692606521084804,0.5902924902777532,0.5692606521084804,0.5902924902777532,0.5692606521084804,0.5902924902777532
0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.25214143924852,0.21052167161831106,0.25214143924852,0.21052167161831106,0.25214143924852,0.21052167161831106,0.6040796943161382,0.5856650671539083,0.6040796943161382,0.5856650671539083,0.6040796943161382,0.5856650671539083,0.61355646933878,0.48331392243022586,0.61355646933878,0.48331392243022586,0.61355646933878,0.48331392243022586,0.6241867605363363,0.6205396237328192,0.6241867605363363,0.6205396237328192,0.6241867605363363,0.6205396237328192
0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.24077979777179834,0.21047691011011913,0.24077979777179834,0.21047691011011913,0.24077979777179834,0.21047691011011913,0.5854357520170951,0.5861223345079285,0.5854357520170951,0.5861223345079285,0.5854357520170951,0.5861223345079285,0.5965210807024354,0.47101892383594607,0.5965210807024354,0.47101892383594607,0.5965210807024354,0.47101892383594607,0.6362306852441582,0.6263479457916447,0.6362306852441582,0.6263479457916447,0.6362306852441582,0.6263479457916447
0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.2729404780630891,0.2457918210055041,0.2729404780630891,0.2457918210055041,0.2729404780630891,0.2457918210055041,0.5527306457162469,0.5456340550501851,0.5527306457162469,0.5456340550501851,0.5527306457162469,0.5456340550501851,0.5929513225736142,0.5547210605008506,0.5929513225736142,0.5547210605008506,0.5929513225736142,0.5547210605008506,0.5896138360599326,0.5874770078201484,0.5896138360599326,0.5874770078201484,0.5896138360599326,0.5874770078201484
0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.24225849937234997,0.2607895832515735,0.24225849937234997,0.2607895832515735,0.24225849937234997,0.2607895832515735,0.512297542724809,0.5348591593104044,0.512297542724809,0.5348591593104044,0.512297542724809,0.5348591593104044,0.5652155795340219,0.6081640761728602,0.5652155795340219,0.6081640761728602,0.5652155795340219,0.6081640761728602,0.575659571443418,0.592572868991269,0.575659571443418,0.592572868991269,0.575659571443418,0.592572868991269
0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.2283938880497919,0.2589111457018388,0.2283938880497919,0.2589111457018388,0.2283938880497919,0.2589111457018388,0.4873192055331097,0.5238546742463015,0.4873192055331097,0.5238546742463015,0.4873192055331097,0.5238546742463015,0.5607676499702987,0.6227692122597371,0.5607676499702987,0.6227692122597371,0.5607676499702987,0.6227692122597371,0.5205455934275591,0.5592277189057052,0.5205455934275591,0.5592277189057052,0.5205455934275591,0.5592277189057052
0.136,0.398,0.603030303030303,0.4795180722891566,0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.21260406979862462,0.26780790979623265,0.21260406979862462,0.26780790979623265,0.21260406979862462,0.26780790979623265,0.4878745136114149,0.5111457578114256,0.4878745136114149,0.5111457578114256,0.4878745136114149,0.5111457578114256,0.48750762092991196,0.6189924628911603,0.48750762092991196,0.6189924628911603,0.48750762092991196,0.6189924628911603,0.521253679236213,0.5737245383377938,0.521253679236213,0.5737245383377938,0.521253679236213,0.5737245383377938
0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.18594347632704977,0.23669705842210742,0.18594347632704977,0.23669705842210742,0.18594347632704977,0.23669705842210742,0.4697577466486526,0.5097161990777417,0.4697577466486526,0.5097161990777417,0.4697577466486526,0.5097161990777417,0.46716939357188225,0.5957503127338312,0.46716939357188225,0.5957503127338312,0.46716939357188225,0.5957503127338312,0.47089167635074974,0.5505794051370969,0.47089167635074974,0.5505794051370969,0.47089167635074974,0.5505794051370969
-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.16506512702576004,0.20977672416420146,0.16506512702576004,0.20977672416420146,0.16506512702576004,0.20977672416420146,0.4950069172807468,0.5010374211204761,0.4950069172807468,0.5010374211204761,0.4950069172807468,0.5010374211204761,0.35569667459526394,0.517218663692076,0.35569667459526394,0.517218663692076,0.35569667459526394,0.517218663692076,0.45003750973390316,0.5178863095968915,0.45003750973390316,0.5178863095968915,0.45003750973390316,0.5178863095968915
0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.17109392551775995,0.1096768475638549,0.17109392551775995,0.1096768475638549,0.17109392551775995,0.1096768475638549,0.38330132212440415,0.39393919801907096,0.38330132212440415,0.39393919801907096,0.38330132212440415,0.39393919801907096,0.4124132553202324,0.4057206404777767,0.4124132553202324,0.4057206404777767,0.4124132553202324,0.4057206404777767,0.450304314625293,0.39225059147875047,0.450304314625293,0.39225059147875047,0.450304314625293,0.39225059147875047
-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.09557902390953006,0.060637701427350144,0.09557902390953006,0.060637701427350144,0.09557902390953006,0.060637701427350144,0.18435599104702582,0.21054205551932323,0.18435599104702582,0.21054205551932323,0.18435599104702582,0.21054205551932323,0.32881371370701423,0.327104177248819,0.32881371370701423,0.327104177248819,0.32881371370701423,0.327104177248819,0.2185617025873694,0.2412213431742752,0.2185617025873694,0.2412213431742752,0.2185617025873694,0.2412213431742752
0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.05588482124303439,0.06474321505568409,0.05588482124303439,0.06474321505568409,0.05588482124303439,0.06474321505568409,0.08559816671686517,0.08862617050473127,0.08559816671686517,0.08862617050473127,0.08559816671686517,0.08862617050473127,0.35722913967663983,0.3296439866467009,0.35722913967663983,0.3296439866467009,0.35722913967663983,0.3296439866467009,0.11813910760324885,0.12914034625451246,0.11813910760324885,0.12914034625451246,0.11813910760324885,0.12914034625451246
0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.004675415499897579,0.05092685434748333,0.004675415499897579,0.05092685434748333,0.004675415499897579,0.05092685434748333,0.027481457979594615,0.026037066174884025,0.027481457979594615,0.026037066174884025,0.027481457979594615,0.026037066174884025,0.23036331748374866,0.28418617830497334,0.23036331748374866,0.28418617830497334,0.23036331748374866,0.28418617830497334,0.0362499275037485,0.05356533689818477,0.0362499275037485,0.05356533689818477,0.0362499275037485,0.05356533689818477
0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.136,0.398,0.603030303030303,0.4795180722891566,0.016096787119517186,0.04027168115529918,0.016096787119517186,0.04027168115529918,0.016096787119517186,0.04027168115529918,0.052977074900707875,0.03622631252993498,0.052977074900707875,0.03622631252993498,0.052977074900707875,0.03622631252993498,0.2181923406383957,0.284312398127703,0.2181923406383957,0.284312398127703,0.2181923406383957,0.284312398127703,0.059769849654390715,0.058201944217370224,0.059769849654390715,0.058201944217370224,0.059769849654390715,0.058201944217370224
0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.015251529131138574,0.028740205672396296,0.015251529131138574,0.028740205672396296,0.015251529131138574,0.028740205672396296,0.038807098703245,0.03882024033137179,0.038807098703245,0.03882024033137179,0.038807098703245,0.03882024033137179,0.2573536031381351,0.3448007426818872,0.2573536031381351,0.3448007426818872,0.2573536031381351,0.3448007426818872,0.0777330966312149,0.07059879869897812,0.0777330966312149,0.07059879869897812,0.0777330966312149,0.07059879869897812
0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.021579478699053915,0.03402692852429111,0.021579478699053915,0.03402692852429111,0.021579478699053915,0.03402692852429111,0.03544717322284395,0.033469185948265937,0.03544717322284395,0.033469185948265937,0.03544717322284395,0.033469185948265937,0.32518292406316485,0.3525451998098852,0.32518292406316485,0.3525451998098852,0.32518292406316485,0.3525451998098852,0.06471034702783174,0.05631155397415966,0.06471034702783174,0.05631155397415966,0.06471034702783174,0.05631155397415966
0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.021601970396242193,0.026784901478316053,0.021601970396242193,0.026784901478316053,0.021601970396242193,0.026784901478316053,0.04866323794908569,0.049580408785831614,0.04866323794908569,0.049580408785831614,0.04866323794908569,0.049580408785831614,0.38398555076162644,0.371977133483911,0.38398555076162644,0.371977133483911,0.38398555076162644,0.371977133483911,0.09959755449684594,0.08725887863065016,0.09959755449684594,0.08725887863065016,0.09959755449684594,0.08725887863065016
0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.007041837281199499,0.028259689727089077,0.007041837281199499,0.028259689727089077,0.007041837281199499,0.028259689727089077,0.032932814483140366,0.038272215419634964,0.032932814483140366,0.038272215419634964,0.032932814483140366,0.038272215419634964,0.3728438590802249,0.335442071110258,0.3728438590802249,0.335442071110258,0.3728438590802249,0.335442071110258,0.07593547052782877,0.06815363609956926,0.07593547052782877,0.06815363609956926,0.07593547052782877,0.06815363609956926
0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.03850210628934514,0.05124276257763745,0.03850210628934514,0.05124276257763745,0.03850210628934514,0.05124276257763745,0.056488528092510974,0.052583265440576885,0.056488528092510974,0.052583265440576885,0.056488528092510974,0.052583265440576885,0.35182559988770484,0.3338064720947558,0.35182559988770484,0.3338064720947558,0.35182559988770484,0.3338064720947558,0.08740149827887021,0.10095143159036325,0.08740149827887021,0.10095143159036325,0.08740149827887021,0.10095143159036325
0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.03879631073608946,0.046983567991142,0.03879631073608946,0.046983567991142,0.03879631073608946,0.046983567991142,0.052502900807899815,0.08151750660286892,0.052502900807899815,0.08151750660286892,0.052502900807899815,0.08151750660286892,0.335103858516063,0.32709365305200955,0.335103858516063,0.32709365305200955,0.335103858516063,0.32709365305200955,0.084914952097708,0.1166484784573091,0.084914952097708,0.1166484784573091,0.084914952097708,0.1166484784573091
0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.06617204746266982,0.04815199277485167,0.06617204746266982,0.04815199277485167,0.06617204746266982,0.04815199277485167,0.10594460991941429,0.10829522500524542,0.10594460991941429,0.10829522500524542,0.10594460991941429,0.10829522500524542,0.3399635173219717,0.3592551156363336,0.3399635173219717,0.3592551156363336,0.3399635173219717,0.3592551156363336,0.16964408704385744,0.15350949688226354,0.16964408704385744,0.15350949688226354,0.16964408704385744,0.15350949688226354
0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0986355846106585,0.11048654543359737,0.0986355846106585,0.11048654543359737,0.0986355846106585,0.11048654543359737,0.2325053812624941,0.3283685379009804,0.2325053812624941,0.3283685379009804,0.2325053812624941,0.3283685379009804,0.3800942047973332,0.4130377502689087,0.3800942047973332,0.4130377502689087,0.3800942047973332,0.4130377502689087,0.33864364256558466,0.36838563654771334,0.33864364256558466,0.36838563654771334,0.33864364256558466,0.36838563654771334
0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,0.11164967417898132,0.10918510010205244,0.11164967417898132,0.10918510010205244,0.11164967417898132,0.10918510010205244,0.3838435086621734,0.3655953637366236,0.3838435086621734,0.3655953637366236,0.3838435086621734,0.3655953637366236,0.4313191063743728,0.40404851242106155,0.4313191063743728,0.40404851242106155,0.4313191063743728,0.40404851242106155,0.41687853985309425,0.38529854152812565,0.41687853985309425,0.38529854152812565,0.41687853985309425,0.38529854152812565
0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.11113655824502512,0.12372814664718634,0.11113655824502512,0.12372814664718634,0.11113655824502512,0.12372814664718634,0.44665663053212357,0.4845304897275083,0.44665663053212357,0.4845304897275083,0.44665663053212357,0.4845304897275083,0.42996163931970166,0.45327700028395934,0.42996163931970166,0.45327700028395934,0.42996163931970166,0.45327700028395934,0.47709607192323644,0.4299684016646648,0.47709607192323644,0.4299684016646648,0.47709607192323644,0.4299684016646648
0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,0.15736953433197237,0.13982498449716846,0.15736953433197237,0.13982498449716846,0.15736953433197237,0.13982498449716846,0.5131265167897253,0.5223694876528233,0.5131265167897253,0.5223694876528233,0.5131265167897253,0.5223694876528233,0.4834239053884805,0.4870878396868414,0.4834239053884805,0.4870878396868414,0.4834239053884805,0.4870878396868414,0.49076106998266983,0.4831491038979364,0.49076106998266983,0.4831491038979364,0.49076106998266983,0.4831491038979364
0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.16462627141060432,0.14574548533570664,0.16462627141060432,0.14574548533570664,0.16462627141060432,0.14574548533570664,0.5433698360012027,0.5315683712290175,0.5433698360012027,0.5315683712290175,0.5433698360012027,0.5315683712290175,0.4559602680165177,0.4653581877598047,0.4559602680165177,0.4653581877598047,0.4559602680165177,0.4653581877598047,0.49452355848021906,0.4919420215942419,0.49452355848021906,0.4919420215942419,0.49452355848021906,0.4919420215942419
0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.15177205325824164,0.15055900730775745,0.15177205325824164,0.15055900730775745,0.15177205325824164,0.15055900730775745,0.5011746477409715,0.5280257120397104,0.5011746477409715,0.5280257120397104,0.5011746477409715,0.5280257120397104,0.5148058448992122,0.4965825671899777,0.5148058448992122,0.4965825671899777,0.5148058448992122,0.4965825671899777,0.4964261112656049,0.5064540508647518,0.4964261112656049,0.5064540508647518,0.4964261112656049,0.5064540508647518
0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.12433537835332249,0.15857679232837016,0.12433537835332249,0.15857679232837016,0.12433537835332249,0.15857679232837016,0.449264190034284,0.48607921481121424,0.449264190034284,0.48607921481121424,0.449264190034284,0.48607921481121424,0.46017070758140166,0.4977252438782407,0.46017070758140166,0.4977252438782407,0.46017070758140166,0.4977252438782407,0.4776575120842666,0.47482766403374144,0.4776575120842666,0.47482766403374144,0.4776575120842666,0.47482766403374144
0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.1392020139022623,0.13001755633751508,0.1392020139022623,0.13001755633751508,0.1392020139022623,0.13001755633751508,0.4680235527045533,0.4731887234565316,0.4680235527045533,0.4731887234565316,0.4680235527045533,0.4731887234565316,0.4945562478327057,0.47467396564680575,0.4945562478327057,0.47467396564680575,0.4945562478327057,0.47467396564680575,0.47969927521303946,0.4770814006431843,0.47969927521303946,0.4770814006431843,0.47969927521303946,0.4770814006431843
0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.13097477470714597,0.1250317828423036,0.13097477470714597,0.1250317828423036,0.13097477470714597,0.1250317828423036,0.5081652289066351,0.5131673920494799,0.5081652289066351,0.5131673920494799,0.5081652289066351,0.5131673920494799,0.5270569854979477,0.5280466891833913,0.5270569854979477,0.5280466891833913,0.5270569854979477,0.5280466891833913,0.49595692449162626,0.4777348159371777,0.49595692449162626,0.4777348159371777,0.49595692449162626,0.4777348159371777
