kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0334612487895852,0.0516014234875444,0.8285714285714286,0.0971524288107202,0.0541618823346243,0.0660194174757281,0.8717948717948718,0.1227436823104693,0.05919469028042121,0.262927481326143,0.05919469028042121,0.262927481326143,0.05919469028042121,0.262927481326143,0.05400204369793445,0.42940257023482264,0.05400204369793445,0.42940257023482264,0.05400204369793445,0.42940257023482264,0.7786813596597348,0.8149786734147988,0.7786813596597348,0.8149786734147988,0.7786813596597348,0.8149786734147988,0.11531602936595631,0.5699276764638493,0.11531602936595631,0.5699276764638493,0.11531602936595631,0.5699276764638493
0.0378576540523173,0.0597826086956521,0.8048780487804879,0.1112984822934232,0.0517158971417646,0.0647619047619047,0.8717948717948718,0.1205673758865248,0.05563864595886541,0.24836302326284748,0.05563864595886541,0.24836302326284748,0.05563864595886541,0.24836302326284748,0.08291838966438787,0.4331515296766263,0.08291838966438787,0.4331515296766263,0.08291838966438787,0.4331515296766263,0.8750819271412388,0.8496251885764208,0.8750819271412388,0.8496251885764208,0.8750819271412388,0.8496251885764208,0.1579685593910556,0.5599695429287642,0.1579685593910556,0.5599695429287642,0.1579685593910556,0.5599695429287642
0.0455185706872265,0.0626151012891344,0.85,0.1166380789022298,0.0667787740191212,0.086021505376344,0.9056603773584906,0.1571194762684124,0.04144663459298426,0.04629950095984444,0.04144663459298426,0.04629950095984444,0.04144663459298426,0.04629950095984444,0.060742939184687934,0.06349614630146866,0.060742939184687934,0.06349614630146866,0.060742939184687934,0.06349614630146866,0.8798524353677655,0.7740876501472647,0.8798524353677655,0.7740876501472647,0.8798524353677655,0.7740876501472647,0.12290327911239146,0.12270170206261277,0.12290327911239146,0.12270170206261277,0.12290327911239146,0.12270170206261277
0.0561315695387917,0.07773851590106,0.88,0.1428571428571428,0.075338102258869,0.0882882882882882,0.9607843137254902,0.1617161716171617,0.07319835101941026,0.051049416208795065,0.07319835101941026,0.051049416208795065,0.07319835101941026,0.051049416208795065,0.08052971287641246,0.07319929184877408,0.08052971287641246,0.07319929184877408,0.08052971287641246,0.07319929184877408,0.8179911356086473,0.7875565151013577,0.8179911356086473,0.7875565151013577,0.8179911356086473,0.7875565151013577,0.1413828302680221,0.12684822928128098,0.1413828302680221,0.12684822928128098,0.1413828302680221,0.12684822928128098
0.0763761820289691,0.1044520547945205,0.9104477611940298,0.1874039938556067,0.0648289356314563,0.0800711743772242,0.9375,0.1475409836065573,0.0934714990773168,0.04903000359694269,0.0934714990773168,0.04903000359694269,0.0934714990773168,0.04903000359694269,0.09020546618156201,0.05614169828934943,0.09020546618156201,0.05614169828934943,0.09020546618156201,0.05614169828934943,0.8124735387623324,0.6225351860715772,0.8124735387623324,0.6225351860715772,0.8124735387623324,0.6225351860715772,0.15936663019940683,0.09797389859993963,0.15936663019940683,0.09797389859993963,0.15936663019940683,0.09797389859993963
0.064603788013273,0.0936454849498327,0.9032258064516128,0.1696969696969697,0.0446073195065802,0.0610820244328097,0.8974358974358975,0.1143790849673202,0.08455976187848618,0.04861318839827508,0.08455976187848618,0.04861318839827508,0.08455976187848618,0.04861318839827508,0.08829728239634035,0.050080758108356875,0.08829728239634035,0.050080758108356875,0.08829728239634035,0.050080758108356875,0.9084507544832459,0.6778222929731813,0.9084507544832459,0.6778222929731813,0.9084507544832459,0.6778222929731813,0.15428576623395776,0.09935980268907521,0.15428576623395776,0.09935980268907521,0.15428576623395776,0.09935980268907521
0.062104744142174,0.0846560846560846,0.8888888888888888,0.1545893719806763,0.0316184541302267,0.0456942003514938,0.8666666666666667,0.0868113522537562,0.08601560690907684,0.0766356253354326,0.08601560690907684,0.0766356253354326,0.08601560690907684,0.0766356253354326,0.08771026495762127,0.062427030576590596,0.08771026495762127,0.062427030576590596,0.08771026495762127,0.062427030576590596,0.9281142874342628,0.7445700174707531,0.9281142874342628,0.7445700174707531,0.9281142874342628,0.7445700174707531,0.16170255496047925,0.11165194490005487,0.16170255496047925,0.11165194490005487,0.16170255496047925,0.11165194490005487
0.0410273515677118,0.0593525179856115,0.8461538461538461,0.1109243697478991,0.0334612487895852,0.0516014234875444,0.8285714285714286,0.0971524288107202,0.06214060138842129,0.07025954811674393,0.06214060138842129,0.07025954811674393,0.06214060138842129,0.07025954811674393,0.06720911123556893,0.06586874908569781,0.06720911123556893,0.06586874908569781,0.06720911123556893,0.06586874908569781,0.9955155600213839,0.7539805746024494,0.9955155600213839,0.7539805746024494,0.9955155600213839,0.7539805746024494,0.12264981820680554,0.11196034647386639,0.12264981820680554,0.11196034647386639,0.12264981820680554,0.11196034647386639
0.0338251169485425,0.0517857142857142,0.8285714285714286,0.0974789915966386,0.0378576540523173,0.0597826086956521,0.8048780487804879,0.1112984822934232,0.06610796809681,0.07011939903913372,0.06610796809681,0.07011939903913372,0.06610796809681,0.07011939903913372,0.08092590725692009,0.08086988725468418,0.08092590725692009,0.08086988725468418,0.08092590725692009,0.08086988725468418,0.8758095207206146,0.7830298315564121,0.8758095207206146,0.7830298315564121,0.8758095207206146,0.7830298315564121,0.13013889805062878,0.12580487086069664,0.13013889805062878,0.12580487086069664,0.13013889805062878,0.12580487086069664
0.0328416365154469,0.0482758620689655,0.875,0.0915032679738562,0.0455185706872265,0.0626151012891344,0.85,0.1166380789022298,0.06927556724789949,0.07662596092899596,0.06927556724789949,0.07662596092899596,0.06927556724789949,0.07662596092899596,0.08320804757438524,0.08596032594858811,0.08320804757438524,0.08596032594858811,0.08320804757438524,0.08596032594858811,0.9402861615612461,0.7633050400861175,0.9402861615612461,0.7633050400861175,0.9402861615612461,0.7633050400861175,0.13474958829679515,0.1468676375271467,0.13474958829679515,0.1468676375271467,0.13474958829679515,0.1468676375271467
0.0231663460734296,0.0364842454394693,0.88,0.0700636942675159,0.0561315695387917,0.07773851590106,0.88,0.1428571428571428,0.07189659919018317,0.09173838865324899,0.07189659919018317,0.09173838865324899,0.07189659919018317,0.09173838865324899,0.07675937539066001,0.09916120059269277,0.07675937539066001,0.09916120059269277,0.07675937539066001,0.09916120059269277,0.8911962053308673,0.8310249265406133,0.8911962053308673,0.8310249265406133,0.8911962053308673,0.8310249265406133,0.12098467755834988,0.17638507161464112,0.12098467755834988,0.17638507161464112,0.12098467755834988,0.17638507161464112
0.0215530128013482,0.0287162162162162,0.9444444444444444,0.0557377049180327,0.0763761820289691,0.1044520547945205,0.9104477611940298,0.1874039938556067,0.05363987937323903,0.10430632457072547,0.05363987937323903,0.10430632457072547,0.05363987937323903,0.10430632457072547,0.05379270431117566,0.09855285549271257,0.05379270431117566,0.09855285549271257,0.05379270431117566,0.09855285549271257,0.9178389640651281,0.9370186830574679,0.9178389640651281,0.9370186830574679,0.9178389640651281,0.9370186830574679,0.08567726317206145,0.18786027438722439,0.08567726317206145,0.18786027438722439,0.08567726317206145,0.18786027438722439
0.0075057378574531,0.0077519379844961,1.0,0.0153846153846153,0.064603788013273,0.0936454849498327,0.9032258064516128,0.1696969696969697,0.04554250277312782,0.07823953822435462,0.04554250277312782,0.07823953822435462,0.04554250277312782,0.07823953822435462,0.043986486451931275,0.08034891592138334,0.043986486451931275,0.08034891592138334,0.043986486451931275,0.08034891592138334,0.7846262613675667,0.8972643442934698,0.7846262613675667,0.8972643442934698,0.7846262613675667,0.8972643442934698,0.06460326465824005,0.14912190794354352,0.06460326465824005,0.14912190794354352,0.06460326465824005,0.14912190794354352
0.0055422537226582,0.0047732696897374,1.0,0.009501187648456,0.062104744142174,0.0846560846560846,0.8888888888888888,0.1545893719806763,0.04527336696454429,0.07858000193168554,0.04527336696454429,0.07858000193168554,0.04527336696454429,0.07858000193168554,0.044867664997027976,0.09006449182935436,0.044867664997027976,0.09006449182935436,0.044867664997027976,0.09006449182935436,0.759812287546834,0.8039245668611508,0.759812287546834,0.8039245668611508,0.759812287546834,0.8039245668611508,0.07883263939871067,0.16058328504264885,0.07883263939871067,0.16058328504264885,0.07883263939871067,0.16058328504264885
0.0,0.0,0.0,0.0,0.0410273515677118,0.0593525179856115,0.8461538461538461,0.1109243697478991,0.026199203454207527,0.06609003561499555,0.026199203454207527,0.06609003561499555,0.026199203454207527,0.06609003561499555,0.034470369059202616,0.07451840867727005,0.034470369059202616,0.07451840867727005,0.034470369059202616,0.07451840867727005,0.21482449903696296,0.6108604602718525,0.21482449903696296,0.6108604602718525,0.21482449903696296,0.6108604602718525,0.05876904729293521,0.13711023403931055,0.05876904729293521,0.13711023403931055,0.05876904729293521,0.13711023403931055
0.0,0.0,0.0,0.0,0.0338251169485425,0.0517857142857142,0.8285714285714286,0.0974789915966386,0.019206811387239602,0.038754721305531314,0.019206811387239602,0.038754721305531314,0.019206811387239602,0.038754721305531314,0.027282725173374947,0.03414319243718363,0.027282725173374947,0.03414319243718363,0.027282725173374947,0.03414319243718363,0.08750027030094171,0.5234471847107981,0.08750027030094171,0.5234471847107981,0.08750027030094171,0.5234471847107981,0.04147765227654136,0.06342250640742633,0.04147765227654136,0.06342250640742633,0.04147765227654136,0.06342250640742633
0.0,0.0,0.0,0.0,0.0328416365154469,0.0482758620689655,0.875,0.0915032679738562,0.007230560023056113,0.022021051377570017,0.007230560023056113,0.022021051377570017,0.007230560023056113,0.022021051377570017,0.003259978216361646,0.01560409761425123,0.003259978216361646,0.01560409761425123,0.003259978216361646,0.01560409761425123,0.022437066763655495,0.19291922130590053,0.022437066763655495,0.19291922130590053,0.022437066763655495,0.19291922130590053,0.008795482769893509,0.025742933690436124,0.008795482769893509,0.025742933690436124,0.008795482769893509,0.025742933690436124
0.0,0.0,0.0,0.0,0.0231663460734296,0.0364842454394693,0.88,0.0700636942675159,0.0009868984234496874,0.001260939421456761,0.0009868984234496874,0.001260939421456761,0.0009868984234496874,0.001260939421456761,0.001755094904354974,0.0037115912361893517,0.001755094904354974,0.0037115912361893517,0.001755094904354974,0.0037115912361893517,0.022437066763655495,0.18948224137951314,0.022437066763655495,0.18948224137951314,0.022437066763655495,0.18948224137951314,0.004670258903642328,0.007227577630658302,0.004670258903642328,0.007227577630658302,0.004670258903642328,0.007227577630658302
0.0,0.0,0.0,0.0,0.0215530128013482,0.0287162162162162,0.9444444444444444,0.0557377049180327,0.005360099159443864,0.011573813446396087,0.005360099159443864,0.011573813446396087,0.005360099159443864,0.011573813446396087,0.0010174306959317276,0.009210931617226732,0.0010174306959317276,0.009210931617226732,0.0010174306959317276,0.009210931617226732,0.01608750202550321,0.06593537431135961,0.01608750202550321,0.06593537431135961,0.01608750202550321,0.06593537431135961,0.004917521478275036,0.007230789009258987,0.004917521478275036,0.007230789009258987,0.004917521478275036,0.007230789009258987
0.0,0.0,0.0,0.0,0.0075057378574531,0.0077519379844961,1.0,0.0153846153846153,0.002242056434964725,-0.0032178146941523483,0.002242056434964725,-0.0032178146941523483,0.002242056434964725,-0.0032178146941523483,-0.0012200308015638363,0.007178875473295955,-0.0012200308015638363,0.007178875473295955,-0.0012200308015638363,0.007178875473295955,0.02067202331317646,0.14332970722870897,0.02067202331317646,0.14332970722870897,0.02067202331317646,0.14332970722870897,-0.00014941986971111186,0.002850170493021977,-0.00014941986971111186,0.002850170493021977,-0.00014941986971111186,0.002850170493021977
0.0,0.0,0.0,0.0,0.0055422537226582,0.0047732696897374,1.0,0.009501187648456,0.0055536262655216185,0.009564556548384829,0.0055536262655216185,0.009564556548384829,0.0055536262655216185,0.009564556548384829,0.00140828248682661,0.004304813820943989,0.00140828248682661,0.004304813820943989,0.00140828248682661,0.004304813820943989,0.016705892711347006,0.12964209029835255,0.016705892711347006,0.12964209029835255,0.016705892711347006,0.12964209029835255,0.003976202535576165,0.005066843500566888,0.003976202535576165,0.005066843500566888,0.003976202535576165,0.005066843500566888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018817273351469622,0.00884378209231481,0.0018817273351469622,0.00884378209231481,0.0018817273351469622,0.00884378209231481,0.006741444527556787,0.014543085566643237,0.006741444527556787,0.014543085566643237,0.006741444527556787,0.014543085566643237,0.013228108669286717,0.11741831310102484,0.013228108669286717,0.11741831310102484,0.013228108669286717,0.11741831310102484,0.0057574230579581324,0.02067964476219169,0.0057574230579581324,0.02067964476219169,0.0057574230579581324,0.02067964476219169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034637043076766157,0.013258461165476167,0.0034637043076766157,0.013258461165476167,0.0034637043076766157,0.013258461165476167,0.004139869648303051,0.013490224542385678,0.004139869648303051,0.013490224542385678,0.004139869648303051,0.013490224542385678,0.008028657527907171,0.15821438776604366,0.008028657527907171,0.15821438776604366,0.008028657527907171,0.15821438776604366,0.004081332709677981,0.021178713457981883,0.004081332709677981,0.021178713457981883,0.004081332709677981,0.021178713457981883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520934658903836,0.022495506957237763,0.004520934658903836,0.022495506957237763,0.004520934658903836,0.022495506957237763,0.006619457170969025,0.019734947434392906,0.006619457170969025,0.019734947434392906,0.006619457170969025,0.019734947434392906,0.007965315022195996,0.19620172978003667,0.007965315022195996,0.19620172978003667,0.007965315022195996,0.19620172978003667,0.006929424581645643,0.02730484417337678,0.006929424581645643,0.02730484417337678,0.006929424581645643,0.02730484417337678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213424569328451,0.03022355906073505,0.014213424569328451,0.03022355906073505,0.014213424569328451,0.03022355906073505,0.0030628091975030474,0.018183823774413497,0.0030628091975030474,0.018183823774413497,0.0030628091975030474,0.018183823774413497,0.018257347927465972,0.46068887953031945,0.018257347927465972,0.46068887953031945,0.018257347927465972,0.46068887953031945,0.0053483114569911755,0.032008704128584586,0.0053483114569911755,0.032008704128584586,0.0053483114569911755,0.032008704128584586
-0.0019977133092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581575375022857,0.025384100271226104,0.02581575375022857,0.025384100271226104,0.02581575375022857,0.025384100271226104,0.022766098603493885,0.024908315861354422,0.022766098603493885,0.024908315861354422,0.022766098603493885,0.024908315861354422,0.6939084823818894,0.41771169204565345,0.6939084823818894,0.41771169204565345,0.6939084823818894,0.41771169204565345,0.04348935006220069,0.02994272172338866,0.04348935006220069,0.02994272172338866,0.04348935006220069,0.02994272172338866
0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.0,0.0,0.0,0.0,0.023428720083238624,0.008091204949868255,0.023428720083238624,0.008091204949868255,0.023428720083238624,0.008091204949868255,0.01865793756280796,0.013225579373937863,0.01865793756280796,0.013225579373937863,0.01865793756280796,0.013225579373937863,0.5708917006072336,0.538836024257938,0.5708917006072336,0.538836024257938,0.5708917006072336,0.538836024257938,0.037564001402709435,0.014624464001007196,0.037564001402709435,0.014624464001007196,0.037564001402709435,0.014624464001007196
0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.0,0.0,0.0,0.0,0.03398576467765149,0.045022492397667285,0.03398576467765149,0.045022492397667285,0.03398576467765149,0.045022492397667285,0.03237487683079255,0.03805852035604761,0.03237487683079255,0.03805852035604761,0.03237487683079255,0.03805852035604761,0.6169974608922405,0.7467962056313948,0.6169974608922405,0.7467962056313948,0.6169974608922405,0.7467962056313948,0.055822485311773876,0.0615949692789856,0.055822485311773876,0.0615949692789856,0.055822485311773876,0.0615949692789856
0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.0,0.0,0.0,0.0,0.040665497209184415,0.050897414431992756,0.040665497209184415,0.050897414431992756,0.040665497209184415,0.050897414431992756,0.04094591446839087,0.05475579400893816,0.04094591446839087,0.05475579400893816,0.04094591446839087,0.05475579400893816,0.6604332193192476,0.7065306826068862,0.6604332193192476,0.7065306826068862,0.6604332193192476,0.7065306826068862,0.07222525133991152,0.08970364825377379,0.07222525133991152,0.08970364825377379,0.07222525133991152,0.08970364825377379
0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.0,0.0,0.0,0.0,0.05292044853260826,0.049346256034611076,0.05292044853260826,0.049346256034611076,0.05292044853260826,0.049346256034611076,0.0444964761474328,0.03437617844090617,0.0444964761474328,0.03437617844090617,0.0444964761474328,0.03437617844090617,0.8650269524279646,0.6800680596121621,0.8650269524279646,0.6800680596121621,0.8650269524279646,0.6800680596121621,0.06867223349156966,0.061646767242380815,0.06867223349156966,0.061646767242380815,0.06867223349156966,0.061646767242380815
0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.0,0.0,0.0,0.0,0.06504099434307616,0.06208171751757507,0.06504099434307616,0.06208171751757507,0.06504099434307616,0.06208171751757507,0.055496830067319716,0.04354855634757114,0.055496830067319716,0.04354855634757114,0.055496830067319716,0.04354855634757114,0.9694217120093609,0.8723303888147946,0.9694217120093609,0.8723303888147946,0.9694217120093609,0.8723303888147946,0.10151816189154604,0.08281208774992946,0.10151816189154604,0.08281208774992946,0.10151816189154604,0.08281208774992946
0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.0,0.0,0.0,0.0,0.06570697430092494,0.06648986532664265,0.06570697430092494,0.06648986532664265,0.06570697430092494,0.06648986532664265,0.05827962288029694,0.05012151443307416,0.05827962288029694,0.05012151443307416,0.05827962288029694,0.05012151443307416,1.013563185840918,1.112912807205851,1.013563185840918,1.112912807205851,1.013563185840918,1.112912807205851,0.10686272088093428,0.10295298595900633,0.10686272088093428,0.10295298595900633,0.10686272088093428,0.10295298595900633
0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,-0.0019977133092936,0.0,0.0,0.0,0.07271795230238422,0.06899374295786709,0.07271795230238422,0.06899374295786709,0.07271795230238422,0.06899374295786709,0.07565240615060975,0.04822751331203497,0.07565240615060975,0.04822751331203497,0.07565240615060975,0.04822751331203497,0.9608199861545411,0.9507886848805132,0.9608199861545411,0.9507886848805132,0.9608199861545411,0.9507886848805132,0.13586722461353826,0.10011480640367645,0.13586722461353826,0.10011480640367645,0.13586722461353826,0.10011480640367645
0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.05162401169812501,0.04845309728401499,0.05162401169812501,0.04845309728401499,0.05162401169812501,0.04845309728401499,0.04424347806412418,0.051891288661338186,0.04424347806412418,0.051891288661338186,0.04424347806412418,0.051891288661338186,0.9804245209922469,0.9767578248304327,0.9804245209922469,0.9767578248304327,0.9804245209922469,0.9767578248304327,0.07448838420413086,0.10301893890327041,0.07448838420413086,0.10301893890327041,0.07448838420413086,0.10301893890327041
0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.036931086155653485,0.04775238110793287,0.036931086155653485,0.04775238110793287,0.036931086155653485,0.04775238110793287,0.035834717710147665,0.06194513478353269,0.035834717710147665,0.06194513478353269,0.035834717710147665,0.06194513478353269,0.8927358876622814,0.6973310386772896,0.8927358876622814,0.6973310386772896,0.8927358876622814,0.6973310386772896,0.06732765430160975,0.1115416073964196,0.06732765430160975,0.1115416073964196,0.06732765430160975,0.1115416073964196
0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.04476721309312333,0.0622351393790015,0.04476721309312333,0.0622351393790015,0.04476721309312333,0.0622351393790015,0.038925590802514884,0.07496089631010856,0.038925590802514884,0.07496089631010856,0.038925590802514884,0.07496089631010856,0.9028816380095688,0.8601036105696516,0.9028816380095688,0.8601036105696516,0.9028816380095688,0.8601036105696516,0.07400942066911745,0.14072664709418922,0.07400942066911745,0.14072664709418922,0.07400942066911745,0.14072664709418922
0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.05453486901684613,0.06385349360048832,0.05453486901684613,0.06385349360048832,0.05453486901684613,0.06385349360048832,0.04641747845390948,0.07646632396951974,0.04641747845390948,0.07646632396951974,0.04641747845390948,0.07646632396951974,0.9168301983495607,0.8022192038614017,0.9168301983495607,0.8022192038614017,0.9168301983495607,0.8022192038614017,0.09108654438060018,0.13143991971760455,0.09108654438060018,0.13143991971760455,0.09108654438060018,0.13143991971760455
0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.05971364999476114,0.07913947337900074,0.05971364999476114,0.07913947337900074,0.05971364999476114,0.07913947337900074,0.06773607227246943,0.08641432833211088,0.06773607227246943,0.08641432833211088,0.06773607227246943,0.08641432833211088,0.9267820013259745,0.7940252540351325,0.9267820013259745,0.7940252540351325,0.9267820013259745,0.7940252540351325,0.12503433785863097,0.153078401914847,0.12503433785863097,0.153078401914847,0.12503433785863097,0.153078401914847
0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.06621276951724372,0.06934734716230313,0.06621276951724372,0.06934734716230313,0.06621276951724372,0.06934734716230313,0.07418953209233071,0.08736407052990086,0.07418953209233071,0.08736407052990086,0.07418953209233071,0.08736407052990086,0.9898654640123133,0.9393953055653319,0.9898654640123133,0.9393953055653319,0.9898654640123133,0.9393953055653319,0.13655756771183372,0.15192898736902288,0.13655756771183372,0.15192898736902288,0.13655756771183372,0.15192898736902288
0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,0.0679853695630385,0.07446158738387565,0.0679853695630385,0.07446158738387565,0.0679853695630385,0.07446158738387565,0.08010518341075047,0.08372142335741169,0.08010518341075047,0.08372142335741169,0.08010518341075047,0.08372142335741169,1.0092137268455357,0.9850596980020724,1.0092137268455357,0.9850596980020724,1.0092137268455357,0.9850596980020724,0.1430442482415854,0.15336292383376093,0.1430442482415854,0.15336292383376093,0.1430442482415854,0.15336292383376093
0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.05596151339289609,0.07298264272867762,0.05596151339289609,0.07298264272867762,0.05596151339289609,0.07298264272867762,0.04872658182576198,0.08562036194693137,0.04872658182576198,0.08562036194693137,0.04872658182576198,0.08562036194693137,0.9713312872087921,0.9169687606114695,0.9713312872087921,0.9169687606114695,0.9713312872087921,0.9169687606114695,0.09429869408674145,0.1519633255186685,0.09429869408674145,0.1519633255186685,0.09429869408674145,0.1519633255186685
0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.055571037369181946,0.06899848572538869,0.055571037369181946,0.06899848572538869,0.055571037369181946,0.06899848572538869,0.04409809808260031,0.07481775796325424,0.04409809808260031,0.07481775796325424,0.04409809808260031,0.07481775796325424,0.9930843461096862,0.97674177285508,0.9930843461096862,0.97674177285508,0.9930843461096862,0.97674177285508,0.08757104716419391,0.1448794352553825,0.08757104716419391,0.1448794352553825,0.08757104716419391,0.1448794352553825
0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.06110487678784757,0.07756791889377931,0.06110487678784757,0.07756791889377931,0.06110487678784757,0.07756791889377931,0.058250304307815144,0.07977599711093458,0.058250304307815144,0.07977599711093458,0.058250304307815144,0.07977599711093458,0.9308363056631479,0.9322853847272164,0.9308363056631479,0.9322853847272164,0.9308363056631479,0.9322853847272164,0.10840784459033735,0.15711646700576012,0.10840784459033735,0.15711646700576012,0.10840784459033735,0.15711646700576012
0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.05753520475557697,0.0703080486112727,0.05753520475557697,0.0703080486112727,0.05753520475557697,0.0703080486112727,0.07568131417086002,0.08527706127206248,0.07568131417086002,0.08527706127206248,0.07568131417086002,0.08527706127206248,1.0190767195742294,0.9761631218649056,1.0190767195742294,0.9761631218649056,1.0190767195742294,0.9761631218649056,0.13876351291471176,0.1545101055274943,0.13876351291471176,0.1545101055274943,0.13876351291471176,0.1545101055274943
0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.0532005732787002,0.0881747922693967,0.0532005732787002,0.0881747922693967,0.0532005732787002,0.0881747922693967,0.06813344065237133,0.09969254635678053,0.06813344065237133,0.09969254635678053,0.06813344065237133,0.09969254635678053,0.9913564071097727,0.9933409965793217,0.9913564071097727,0.9933409965793217,0.9913564071097727,0.9933409965793217,0.1310419979586459,0.1793950509423088,0.1310419979586459,0.1793950509423088,0.1310419979586459,0.1793950509423088
0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.06453531628657001,0.08180957351246705,0.06453531628657001,0.08180957351246705,0.06453531628657001,0.08180957351246705,0.07961605691720612,0.09841339196880695,0.07961605691720612,0.09841339196880695,0.07961605691720612,0.09841339196880695,0.9345647155866622,0.9857926865575048,0.9345647155866622,0.9857926865575048,0.9345647155866622,0.9857926865575048,0.1419713920099067,0.17818011207367335,0.1419713920099067,0.17818011207367335,0.1419713920099067,0.17818011207367335
0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.07398040406785614,0.060750615864027066,0.07398040406785614,0.060750615864027066,0.07398040406785614,0.060750615864027066,0.07995149979956086,0.07361682260267317,0.07995149979956086,0.07361682260267317,0.07995149979956086,0.07361682260267317,0.7346280603542055,0.9526754956345642,0.7346280603542055,0.9526754956345642,0.7346280603542055,0.9526754956345642,0.14789462886147728,0.13195687968396147,0.14789462886147728,0.13195687968396147,0.14789462886147728,0.13195687968396147
0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.06393463795040177,0.03560184136976417,0.06393463795040177,0.03560184136976417,0.06393463795040177,0.03560184136976417,0.07516521604990184,0.06050372554834698,0.07516521604990184,0.06050372554834698,0.07516521604990184,0.06050372554834698,0.7557405665915707,0.9235072233458091,0.7557405665915707,0.9235072233458091,0.7557405665915707,0.9235072233458091,0.14194020726332365,0.12671116133418972,0.14194020726332365,0.12671116133418972,0.14194020726332365,0.12671116133418972
0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.0578916295671439,0.053939684656036824,0.0578916295671439,0.053939684656036824,0.0578916295671439,0.053939684656036824,0.08027125865904645,0.06829327293877828,0.08027125865904645,0.06829327293877828,0.08027125865904645,0.06829327293877828,0.8736383555856895,1.0393544609503949,0.8736383555856895,1.0393544609503949,0.8736383555856895,1.0393544609503949,0.14643328957384136,0.13577337959207733,0.14643328957384136,0.13577337959207733,0.14643328957384136,0.13577337959207733
