kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.1381549301210259,0.10671625683833158,0.1381549301210259,0.10671625683833158,0.1381549301210259,0.10671625683833158,0.5069718148644367,0.49382611657824016,0.5069718148644367,0.49382611657824016,0.5069718148644367,0.49382611657824016,0.49320289491889757,0.4582593658328036,0.49320289491889757,0.4582593658328036,0.49320289491889757,0.4582593658328036,0.4957440107548285,0.4841789545960793,0.4957440107548285,0.4841789545960793,0.4957440107548285,0.4841789545960793
0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.14005088620918116,0.11625493243627823,0.14005088620918116,0.11625493243627823,0.14005088620918116,0.11625493243627823,0.5050016046961916,0.4911918953366849,0.5050016046961916,0.4911918953366849,0.5050016046961916,0.4911918953366849,0.47719937402888174,0.4934215269093473,0.47719937402888174,0.4934215269093473,0.47719937402888174,0.4934215269093473,0.4980883208458752,0.48964458153965407,0.4980883208458752,0.48964458153965407,0.4980883208458752,0.48964458153965407
0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.13404306511216146,0.11317435728609347,0.13404306511216146,0.11317435728609347,0.13404306511216146,0.11317435728609347,0.4876897354061483,0.4754708811572127,0.4876897354061483,0.4754708811572127,0.4876897354061483,0.4754708811572127,0.46850385773782366,0.4549105661081107,0.46850385773782366,0.4549105661081107,0.46850385773782366,0.4549105661081107,0.4857409731748283,0.46504870916619434,0.4857409731748283,0.46504870916619434,0.4857409731748283,0.46504870916619434
0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.16736608091573066,0.15513478728241772,0.16736608091573066,0.15513478728241772,0.16736608091573066,0.15513478728241772,0.4926350547907823,0.48514038080012944,0.4926350547907823,0.48514038080012944,0.4926350547907823,0.48514038080012944,0.48846367511253885,0.47581850432440237,0.48846367511253885,0.47581850432440237,0.48846367511253885,0.47581850432440237,0.49228038271416674,0.48989025215818066,0.49228038271416674,0.48989025215818066,0.49228038271416674,0.48989025215818066
0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.1896873115455569,0.1645527660289128,0.1896873115455569,0.1645527660289128,0.1896873115455569,0.1645527660289128,0.47063767574990467,0.4893073685343849,0.47063767574990467,0.4893073685343849,0.47063767574990467,0.4893073685343849,0.5123700656695305,0.5193734966441219,0.5123700656695305,0.5193734966441219,0.5123700656695305,0.5193734966441219,0.5068173704675084,0.499686646894285,0.5068173704675084,0.499686646894285,0.5068173704675084,0.499686646894285
0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.18572896465875488,0.16653554305973603,0.18572896465875488,0.16653554305973603,0.18572896465875488,0.16653554305973603,0.5032260540237763,0.4873549147870223,0.5032260540237763,0.4873549147870223,0.5032260540237763,0.4873549147870223,0.5568508380887168,0.571810340862136,0.5568508380887168,0.571810340862136,0.5568508380887168,0.571810340862136,0.5255264966707424,0.5258997823427405,0.5255264966707424,0.5258997823427405,0.5255264966707424,0.5258997823427405
0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1682866224128549,0.13955629907493933,0.1682866224128549,0.13955629907493933,0.1682866224128549,0.13955629907493933,0.4978234339023185,0.4972283688859239,0.4978234339023185,0.4972283688859239,0.4978234339023185,0.4972283688859239,0.5212726566595477,0.5122375651586859,0.5212726566595477,0.5122375651586859,0.5212726566595477,0.5122375651586859,0.490323502294499,0.5187997024883096,0.490323502294499,0.5187997024883096,0.490323502294499,0.5187997024883096
0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.17966025559451768,0.14257872536046035,0.17966025559451768,0.14257872536046035,0.17966025559451768,0.14257872536046035,0.49374633211778995,0.5017677379035094,0.49374633211778995,0.5017677379035094,0.49374633211778995,0.5017677379035094,0.5017931151527723,0.533569443438634,0.5017931151527723,0.533569443438634,0.5017931151527723,0.533569443438634,0.5294093254925711,0.49072775648923805,0.5294093254925711,0.49072775648923805,0.5294093254925711,0.49072775648923805
0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.15887484433828353,0.13748527241251243,0.15887484433828353,0.13748527241251243,0.15887484433828353,0.13748527241251243,0.481467352514964,0.5067788359494904,0.481467352514964,0.5067788359494904,0.481467352514964,0.5067788359494904,0.5509758999492816,0.5097765236477884,0.5509758999492816,0.5097765236477884,0.5509758999492816,0.5097765236477884,0.5112107430940253,0.498686101370781,0.5112107430940253,0.498686101370781,0.5112107430940253,0.498686101370781
0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.1404379350491614,0.1302270861756305,0.1404379350491614,0.1302270861756305,0.1404379350491614,0.1302270861756305,0.4876420126796,0.4770443886317867,0.4876420126796,0.4770443886317867,0.4876420126796,0.4770443886317867,0.5451229618304829,0.5290908009560606,0.5451229618304829,0.5290908009560606,0.5451229618304829,0.5290908009560606,0.516926366718613,0.49540362821218326,0.516926366718613,0.49540362821218326,0.516926366718613,0.49540362821218326
0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.17619693365727035,0.14840569482538413,0.17619693365727035,0.14840569482538413,0.17619693365727035,0.14840569482538413,0.5099391214670005,0.49898841968617663,0.5099391214670005,0.49898841968617663,0.5099391214670005,0.49898841968617663,0.5472413702207101,0.5497384789624546,0.5472413702207101,0.5497384789624546,0.5472413702207101,0.5497384789624546,0.5109795724797784,0.5157042776613027,0.5109795724797784,0.5157042776613027,0.5109795724797784,0.5157042776613027
0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.15229322708900772,0.15380812829350815,0.15229322708900772,0.15380812829350815,0.15229322708900772,0.15380812829350815,0.4808361663768105,0.47242078272091,0.4808361663768105,0.47242078272091,0.4808361663768105,0.47242078272091,0.4994119512032536,0.5447018407594678,0.4994119512032536,0.5447018407594678,0.4994119512032536,0.5447018407594678,0.4904617601257817,0.47615908026548476,0.4904617601257817,0.47615908026548476,0.4904617601257817,0.47615908026548476
0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.16414587417180454,0.15331430266543244,0.16414587417180454,0.15331430266543244,0.16414587417180454,0.15331430266543244,0.4751156788214066,0.48731646456452044,0.4751156788214066,0.48731646456452044,0.4751156788214066,0.48731646456452044,0.552547135795706,0.5442878726364402,0.552547135795706,0.5442878726364402,0.552547135795706,0.5442878726364402,0.505565542631332,0.5039798576993226,0.505565542631332,0.5039798576993226,0.505565542631332,0.5039798576993226
0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1947123310028534,0.15782560138016113,0.1947123310028534,0.15782560138016113,0.1947123310028534,0.15782560138016113,0.4785620034774102,0.4754244342060269,0.4785620034774102,0.4754244342060269,0.4785620034774102,0.4754244342060269,0.5483454237507219,0.5413515948573615,0.5483454237507219,0.5413515948573615,0.5483454237507219,0.5413515948573615,0.5056865944322887,0.5032544081232226,0.5056865944322887,0.5032544081232226,0.5056865944322887,0.5032544081232226
0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.2127456684899764,0.15984603031669564,0.2127456684899764,0.15984603031669564,0.2127456684899764,0.15984603031669564,0.470029115519054,0.46289673616979604,0.470029115519054,0.46289673616979604,0.470029115519054,0.46289673616979604,0.5664685517428248,0.5126270931935201,0.5664685517428248,0.5126270931935201,0.5664685517428248,0.5126270931935201,0.5033414846918073,0.4791164542519785,0.5033414846918073,0.4791164542519785,0.5033414846918073,0.4791164542519785
0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.19277203563622797,0.14560210358640127,0.19277203563622797,0.14560210358640127,0.19277203563622797,0.14560210358640127,0.47696088776744605,0.4663028513610768,0.47696088776744605,0.4663028513610768,0.47696088776744605,0.4663028513610768,0.5556257112507921,0.5175838652145569,0.5556257112507921,0.5175838652145569,0.5556257112507921,0.5175838652145569,0.5059542243687122,0.49748774510586796,0.5059542243687122,0.49748774510586796,0.5059542243687122,0.49748774510586796
0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.1882446911828181,0.15245793016349296,0.1882446911828181,0.15245793016349296,0.1882446911828181,0.15245793016349296,0.47981012689028274,0.46368519591003693,0.47981012689028274,0.46368519591003693,0.47981012689028274,0.46368519591003693,0.5757455005110074,0.600302084832326,0.5757455005110074,0.600302084832326,0.5757455005110074,0.600302084832326,0.5113954574944772,0.5007883994135786,0.5113954574944772,0.5007883994135786,0.5113954574944772,0.5007883994135786
0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.2133733139174269,0.19672535380837605,0.2133733139174269,0.19672535380837605,0.2133733139174269,0.19672535380837605,0.5353608060858159,0.5374339874205838,0.5353608060858159,0.5374339874205838,0.5353608060858159,0.5374339874205838,0.6097134323954587,0.6400247394435666,0.6097134323954587,0.6400247394435666,0.6097134323954587,0.6400247394435666,0.5758427617167567,0.5791289080152049,0.5758427617167567,0.5791289080152049,0.5758427617167567,0.5791289080152049
0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.2189957279106364,0.24557364400082668,0.2189957279106364,0.24557364400082668,0.2189957279106364,0.24557364400082668,0.5313320558489224,0.553721110051133,0.5313320558489224,0.553721110051133,0.5313320558489224,0.553721110051133,0.6558263872535818,0.6218101121461984,0.6558263872535818,0.6218101121461984,0.6558263872535818,0.6218101121461984,0.5872103342074039,0.6112943241666919,0.5872103342074039,0.6112943241666919,0.5872103342074039,0.6112943241666919
0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.2472499308655327,0.2265633989799118,0.2472499308655327,0.2265633989799118,0.2472499308655327,0.2265633989799118,0.5247469546245812,0.5456281018839552,0.5247469546245812,0.5456281018839552,0.5247469546245812,0.5456281018839552,0.6346883268582854,0.5991025957091198,0.6346883268582854,0.5991025957091198,0.6346883268582854,0.5991025957091198,0.5640801209330848,0.5808282165769806,0.5640801209330848,0.5808282165769806,0.5640801209330848,0.5808282165769806
0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.20100148763087222,0.19763472923735698,0.20100148763087222,0.19763472923735698,0.20100148763087222,0.19763472923735698,0.48466369319703095,0.4957293396438176,0.48466369319703095,0.4957293396438176,0.48466369319703095,0.4957293396438176,0.5872576062059025,0.6230632145642554,0.5872576062059025,0.6230632145642554,0.5872576062059025,0.6230632145642554,0.5431317516001927,0.5591790511188094,0.5431317516001927,0.5591790511188094,0.5431317516001927,0.5591790511188094
0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.2185760424429294,0.2087787689934438,0.2185760424429294,0.2087787689934438,0.2185760424429294,0.2087787689934438,0.4918794449497146,0.4832219248068833,0.4918794449497146,0.4832219248068833,0.4918794449497146,0.4832219248068833,0.6398039425882076,0.6074018744256152,0.6398039425882076,0.6074018744256152,0.6398039425882076,0.6074018744256152,0.5237018410110803,0.5042951532032445,0.5237018410110803,0.5042951532032445,0.5237018410110803,0.5042951532032445
0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.2038796026476476,0.2080199252100892,0.2038796026476476,0.2080199252100892,0.2038796026476476,0.2080199252100892,0.503661877907405,0.5159416602869185,0.503661877907405,0.5159416602869185,0.503661877907405,0.5159416602869185,0.5685855586898549,0.5558463042392517,0.5685855586898549,0.5558463042392517,0.5685855586898549,0.5558463042392517,0.5293736120193693,0.5260906924644217,0.5293736120193693,0.5260906924644217,0.5293736120193693,0.5260906924644217
0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.25150515275836605,0.25130734238188274,0.25150515275836605,0.25130734238188274,0.25150515275836605,0.25130734238188274,0.5560333387494368,0.532085970135838,0.5560333387494368,0.532085970135838,0.5560333387494368,0.532085970135838,0.5881985057294196,0.6115527572449807,0.5881985057294196,0.6115527572449807,0.5881985057294196,0.6115527572449807,0.5466987750637461,0.540380006230859,0.5466987750637461,0.540380006230859,0.5466987750637461,0.540380006230859
0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.2779451811042253,0.24980716349155943,0.2779451811042253,0.24980716349155943,0.2779451811042253,0.24980716349155943,0.5560411504251711,0.5495076273956443,0.5560411504251711,0.5495076273956443,0.5560411504251711,0.5495076273956443,0.5953408374559304,0.6318429129393368,0.5953408374559304,0.6318429129393368,0.5953408374559304,0.6318429129393368,0.5704910367033659,0.5504936377840202,0.5704910367033659,0.5504936377840202,0.5704910367033659,0.5504936377840202
0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.2849677609306619,0.24269882820633926,0.2849677609306619,0.24269882820633926,0.2849677609306619,0.24269882820633926,0.5527623644981461,0.5399672696153771,0.5527623644981461,0.5399672696153771,0.5527623644981461,0.5399672696153771,0.6428346597470584,0.6186800538361726,0.6428346597470584,0.6186800538361726,0.6428346597470584,0.6186800538361726,0.5936927944955086,0.5586864029884512,0.5936927944955086,0.5586864029884512,0.5936927944955086,0.5586864029884512
0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.2966320861797065,0.2662133490464994,0.2966320861797065,0.2662133490464994,0.2966320861797065,0.2662133490464994,0.5728108483683647,0.5880462483789932,0.5728108483683647,0.5880462483789932,0.5728108483683647,0.5880462483789932,0.6789533290338802,0.6544559433480028,0.6789533290338802,0.6544559433480028,0.6789533290338802,0.6544559433480028,0.6118573316222055,0.6048886844816417,0.6118573316222055,0.6048886844816417,0.6118573316222055,0.6048886844816417
0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.3043517710140213,0.26519785280246766,0.3043517710140213,0.26519785280246766,0.3043517710140213,0.26519785280246766,0.5623515961729749,0.5749298354128606,0.5623515961729749,0.5749298354128606,0.5623515961729749,0.5749298354128606,0.6927075984864897,0.650306856440418,0.6927075984864897,0.650306856440418,0.6927075984864897,0.650306856440418,0.6171074811395663,0.6194730437725272,0.6171074811395663,0.6194730437725272,0.6171074811395663,0.6194730437725272
0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.27432975690729516,0.27092505851688514,0.27432975690729516,0.27092505851688514,0.27432975690729516,0.27092505851688514,0.5177505676910091,0.509884563495909,0.5177505676910091,0.509884563495909,0.5177505676910091,0.509884563495909,0.6580444788754517,0.6816156862389043,0.6580444788754517,0.6816156862389043,0.6580444788754517,0.6816156862389043,0.5934841360658999,0.5915661489342812,0.5934841360658999,0.5915661489342812,0.5934841360658999,0.5915661489342812
0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.276515691806414,0.3019453888932948,0.276515691806414,0.3019453888932948,0.276515691806414,0.3019453888932948,0.5244241055844797,0.51698958215654,0.5244241055844797,0.51698958215654,0.5244241055844797,0.51698958215654,0.6625059017859032,0.7220686266237903,0.6625059017859032,0.7220686266237903,0.6625059017859032,0.7220686266237903,0.5970936108148377,0.5984109379623938,0.5970936108148377,0.5984109379623938,0.5970936108148377,0.5984109379623938
0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.2808435780851473,0.29659449779749797,0.2808435780851473,0.29659449779749797,0.2808435780851473,0.29659449779749797,0.5270052284006336,0.5363809126260526,0.5270052284006336,0.5363809126260526,0.5270052284006336,0.5363809126260526,0.6810361233945994,0.7263006228934048,0.6810361233945994,0.7263006228934048,0.6810361233945994,0.7263006228934048,0.6095183277543176,0.6222375216145518,0.6095183277543176,0.6222375216145518,0.6095183277543176,0.6222375216145518
0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.3065760433270666,0.30086126362138826,0.3065760433270666,0.30086126362138826,0.3065760433270666,0.30086126362138826,0.5433382261755383,0.553359644067072,0.5433382261755383,0.553359644067072,0.5433382261755383,0.553359644067072,0.676214883804153,0.7102564331095904,0.676214883804153,0.7102564331095904,0.676214883804153,0.7102564331095904,0.6189037870457859,0.614435618740604,0.6189037870457859,0.614435618740604,0.6189037870457859,0.614435618740604
0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.294500415197701,0.27685321158296655,0.294500415197701,0.27685321158296655,0.294500415197701,0.27685321158296655,0.538739803480107,0.5539656529336154,0.538739803480107,0.5539656529336154,0.538739803480107,0.5539656529336154,0.6933813606822079,0.7209750541681164,0.6933813606822079,0.7209750541681164,0.6933813606822079,0.7209750541681164,0.5787929263600892,0.5985959327582017,0.5787929263600892,0.5985959327582017,0.5787929263600892,0.5985959327582017
0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.28586709120349546,0.2982297898330208,0.28586709120349546,0.2982297898330208,0.28586709120349546,0.2982297898330208,0.5565864927601387,0.5694623557004248,0.5565864927601387,0.5694623557004248,0.5565864927601387,0.5694623557004248,0.6257007161111756,0.713925856266915,0.6257007161111756,0.713925856266915,0.6257007161111756,0.713925856266915,0.6025119601214249,0.6119743856850905,0.6025119601214249,0.6119743856850905,0.6025119601214249,0.6119743856850905
0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.29318477010271327,0.27773628587282356,0.29318477010271327,0.27773628587282356,0.29318477010271327,0.27773628587282356,0.5873222855517132,0.5731825367210666,0.5873222855517132,0.5731825367210666,0.5873222855517132,0.5731825367210666,0.7006753790655109,0.7442053691374463,0.7006753790655109,0.7442053691374463,0.7006753790655109,0.7442053691374463,0.6448109581801549,0.6303814528760318,0.6448109581801549,0.6303814528760318,0.6448109581801549,0.6303814528760318
0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.2539271344789325,0.21260968601659888,0.2539271344789325,0.21260968601659888,0.2539271344789325,0.21260968601659888,0.5315082531292842,0.552168194680484,0.5315082531292842,0.552168194680484,0.5315082531292842,0.552168194680484,0.6345111432459964,0.6129298686080263,0.6345111432459964,0.6129298686080263,0.6345111432459964,0.6129298686080263,0.5934595684089418,0.5647773945780004,0.5934595684089418,0.5647773945780004,0.5934595684089418,0.5647773945780004
0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.21153166931242304,0.17684072858809152,0.21153166931242304,0.17684072858809152,0.21153166931242304,0.17684072858809152,0.3824129766992598,0.3653453047800301,0.3824129766992598,0.3653453047800301,0.3824129766992598,0.3653453047800301,0.5989943717798277,0.5912947953469977,0.5989943717798277,0.5912947953469977,0.5989943717798277,0.5912947953469977,0.46737746005692654,0.41463312301453287,0.46737746005692654,0.41463312301453287,0.46737746005692654,0.41463312301453287
0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.14069709721380677,0.10206414103598578,0.14069709721380677,0.10206414103598578,0.14069709721380677,0.10206414103598578,0.20800250622717859,0.20330709482200784,0.20800250622717859,0.20330709482200784,0.20800250622717859,0.20330709482200784,0.435846093612435,0.40900979061431925,0.435846093612435,0.40900979061431925,0.435846093612435,0.40900979061431925,0.3646904986465779,0.24890028803921202,0.3646904986465779,0.24890028803921202,0.3646904986465779,0.24890028803921202
0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.09614918540886051,0.10044321950230826,0.09614918540886051,0.10044321950230826,0.09614918540886051,0.10044321950230826,0.17525297775951829,0.1936364554330471,0.17525297775951829,0.1936364554330471,0.17525297775951829,0.1936364554330471,0.41706800179796183,0.43251759601415296,0.41706800179796183,0.43251759601415296,0.41706800179796183,0.43251759601415296,0.20506981377384925,0.22980438378662785,0.20506981377384925,0.22980438378662785,0.20506981377384925,0.22980438378662785
0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.029796712293863863,0.059895547997395396,0.029796712293863863,0.059895547997395396,0.029796712293863863,0.059895547997395396,0.04636893071116143,0.03922913619701697,0.04636893071116143,0.03922913619701697,0.04636893071116143,0.03922913619701697,0.2691550719131284,0.37527019902561987,0.2691550719131284,0.37527019902561987,0.2691550719131284,0.37527019902561987,0.0596362054586314,0.06728803074391293,0.0596362054586314,0.06728803074391293,0.0596362054586314,0.06728803074391293
0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.03437399029809005,0.04312848450224729,0.03437399029809005,0.04312848450224729,0.03437399029809005,0.04312848450224729,0.03860442039288982,0.0393911641937674,0.03860442039288982,0.0393911641937674,0.03860442039288982,0.0393911641937674,0.2093580779124279,0.27760733906296525,0.2093580779124279,0.27760733906296525,0.2093580779124279,0.27760733906296525,0.06914396645961293,0.06504584668717447,0.06914396645961293,0.06504584668717447,0.06914396645961293,0.06504584668717447
0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.03505429893824393,0.060336007298563,0.03505429893824393,0.060336007298563,0.03505429893824393,0.060336007298563,0.037920395686525284,0.032462163057593085,0.037920395686525284,0.032462163057593085,0.037920395686525284,0.032462163057593085,0.257579182767595,0.3315125282754504,0.257579182767595,0.3315125282754504,0.257579182767595,0.3315125282754504,0.06828551000911587,0.05732014402697837,0.06828551000911587,0.05732014402697837,0.06828551000911587,0.05732014402697837
0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.037228184368779206,0.04426866007709121,0.037228184368779206,0.04426866007709121,0.037228184368779206,0.04426866007709121,0.03477331456727513,0.0265065296932433,0.03477331456727513,0.0265065296932433,0.03477331456727513,0.0265065296932433,0.33791918277541366,0.39062440116265496,0.33791918277541366,0.39062440116265496,0.33791918277541366,0.39062440116265496,0.07263588235906794,0.06377365999481582,0.07263588235906794,0.06377365999481582,0.07263588235906794,0.06377365999481582
0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.04928494168895534,0.03970779218976063,0.04928494168895534,0.03970779218976063,0.04928494168895534,0.03970779218976063,0.04027310785281396,0.037741561552423045,0.04027310785281396,0.037741561552423045,0.04027310785281396,0.037741561552423045,0.3332640254342105,0.3462406239765507,0.3332640254342105,0.3462406239765507,0.3332640254342105,0.3462406239765507,0.07524655471615567,0.05979915209158138,0.07524655471615567,0.05979915209158138,0.07524655471615567,0.05979915209158138
0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.052567281980871086,0.02520833849924905,0.052567281980871086,0.02520833849924905,0.052567281980871086,0.02520833849924905,0.04197701029813123,0.04928083825936834,0.04197701029813123,0.04928083825936834,0.04197701029813123,0.04928083825936834,0.3592998580390708,0.3464376126308094,0.3592998580390708,0.3464376126308094,0.3592998580390708,0.3464376126308094,0.09228359922110212,0.07763677989811348,0.09228359922110212,0.07763677989811348,0.09228359922110212,0.07763677989811348
0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.0645045497281282,0.06274490449311657,0.0645045497281282,0.06274490449311657,0.0645045497281282,0.06274490449311657,0.05564675198715341,0.06238044013073861,0.05564675198715341,0.06238044013073861,0.05564675198715341,0.06238044013073861,0.3897649544514079,0.41986011392886635,0.3897649544514079,0.41986011392886635,0.3897649544514079,0.41986011392886635,0.09481708857291438,0.10101858258814568,0.09481708857291438,0.10101858258814568,0.09481708857291438,0.10101858258814568
-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.05216841139636923,0.03858366134885317,0.05216841139636923,0.03858366134885317,0.05216841139636923,0.03858366134885317,0.0502037401857104,0.06271396250753783,0.0502037401857104,0.06271396250753783,0.0502037401857104,0.06271396250753783,0.3936678881122449,0.3949155584489102,0.3936678881122449,0.3949155584489102,0.3936678881122449,0.3949155584489102,0.1048739352703331,0.10553449614514247,0.1048739352703331,0.10553449614514247,0.1048739352703331,0.10553449614514247
