kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.004532955746431715,0.015410725918550947,0.004532955746431715,0.015410725918550947,0.004532955746431715,0.015410725918550947,0.0595534314614916,0.11668569608823028,0.0595534314614916,0.11668569608823028,0.0595534314614916,0.11668569608823028,0.011922471372494775,0.026433228795353838,0.011922471372494775,0.026433228795353838,0.011922471372494775,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.0008280960099619243,0.015241186893581272,0.0008280960099619243,0.015241186893581272,0.0008280960099619243,0.015241186893581272,0.06492366089438273,0.13712314684654298,0.06492366089438273,0.13712314684654298,0.06492366089438273,0.13712314684654298,0.002342944766882796,0.02722805179234799,0.002342944766882796,0.02722805179234799,0.002342944766882796,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,0.0022448565824288577,0.010522755591236993,0.0022448565824288577,0.010522755591236993,0.0022448565824288577,0.010522755591236993,0.016186633628420762,0.004899474586106318,0.016186633628420762,0.004899474586106318,0.016186633628420762,0.004899474586106318,0.006647418537552199,0.01784453741016734,0.006647418537552199,0.01784453741016734,0.006647418537552199,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.0007661766587243614,0.0009288318355446361,-0.0007661766587243614,0.0009288318355446361,-0.0007661766587243614,0.0009288318355446361,-0.016871639863611523,0.07213901857315717,-0.016871639863611523,0.07213901857315717,-0.016871639863611523,0.07213901857315717,-0.0005112333312678582,-9.706093068085963e-05,-0.0005112333312678582,-9.706093068085963e-05,-0.0005112333312678582,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,0.0015077409730418424,0.0066639062198571835,0.0015077409730418424,0.0066639062198571835,0.0015077409730418424,0.0066639062198571835,-0.017740909943200857,0.06544096130299426,-0.017740909943200857,0.06544096130299426,-0.017740909943200857,0.06544096130299426,0.002941514376613169,0.008791345648054396,0.002941514376613169,0.008791345648054396,0.002941514376613169,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,0.004117361164597364,0.01226976411402075,0.004117361164597364,0.01226976411402075,0.004117361164597364,0.01226976411402075,0.05252701729598405,0.033229817517344225,0.05252701729598405,0.033229817517344225,0.05252701729598405,0.033229817517344225,0.007389373393547162,0.021270108359379356,0.007389373393547162,0.021270108359379356,0.007389373393547162,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,0.005799130162043985,0.021003553165420092,0.005799130162043985,0.021003553165420092,0.005799130162043985,0.021003553165420092,0.034833159458506055,0.0651568698097976,0.034833159458506055,0.0651568698097976,0.034833159458506055,0.0651568698097976,0.008118728305550313,0.031024438627648105,0.008118728305550313,0.031024438627648105,0.008118728305550313,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,0.03144621568531435,0.03996851146441169,0.03144621568531435,0.03996851146441169,0.03144621568531435,0.03996851146441169,0.051030325993463695,0.0541489525012355,0.051030325993463695,0.0541489525012355,0.051030325993463695,0.0541489525012355,0.040708087602012326,0.05366993519179127,0.040708087602012326,0.05366993519179127,0.040708087602012326,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,0.03560120526579977,0.040140169105327514,0.03560120526579977,0.040140169105327514,0.03560120526579977,0.040140169105327514,0.07353742066126288,0.043868405268350556,0.07353742066126288,0.043868405268350556,0.07353742066126288,0.043868405268350556,0.04643588013540816,0.05397411590418649,0.04643588013540816,0.05397411590418649,0.04643588013540816,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.03560120526579977,0.03797268918290989,0.03560120526579977,0.03797268918290989,0.03560120526579977,0.03797268918290989,0.07289501194113251,0.00019077832770187622,0.07289501194113251,0.00019077832770187622,0.07289501194113251,0.00019077832770187622,0.046659815614600184,0.04829265818280234,0.046659815614600184,0.04829265818280234,0.046659815614600184,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.012915553682759161,0.005820620105605039,0.012915553682759161,0.005820620105605039,0.012915553682759161,0.005820620105605039,0.06936201455767615,-0.013990975138433016,0.06936201455767615,-0.013990975138433016,0.06936201455767615,-0.013990975138433016,0.01718742634074142,0.005858450105498132,0.01718742634074142,0.005858450105498132,0.01718742634074142,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,0.002600227000031055,0.0023376515564615097,0.002600227000031055,0.0023376515564615097,0.002600227000031055,0.0023376515564615097,0.014263875454282022,-0.07308110098251075,0.014263875454282022,-0.07308110098251075,0.014263875454282022,-0.07308110098251075,0.005762018177012672,0.0011678915245465203,0.005762018177012672,0.0011678915245465203,0.005762018177012672,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,0.0002022072211003756,0.0007243362001463098,0.0002022072211003756,0.0007243362001463098,0.0002022072211003756,0.0007243362001463098,-0.002996095985608022,-0.055995499576796524,-0.002996095985608022,-0.055995499576796524,-0.002996095985608022,-0.055995499576796524,0.0013128564397180255,0.00018139152280921133,0.0013128564397180255,0.00018139152280921133,0.0013128564397180255,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,0.0004901450936253286,0.003138587878612549,0.0004901450936253286,0.003138587878612549,0.0004901450936253286,0.003138587878612549,0.00038474489802309926,0.004037141054185148,0.00038474489802309926,0.004037141054185148,0.00038474489802309926,0.004037141054185148,0.0017795846524470498,0.0009121364234956468,0.0017795846524470498,0.0009121364234956468,0.0017795846524470498,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.007545435524148511,0.005618769882236926,0.007545435524148511,0.005618769882236926,0.007545435524148511,0.005618769882236926,0.0021723680316596363,-0.008405335297650562,0.0021723680316596363,-0.008405335297650562,0.0021723680316596363,-0.008405335297650562,0.011405912304381522,0.006733143901971805,0.011405912304381522,0.006733143901971805,0.011405912304381522,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,0.004199096461258709,0.004417863168971406,0.004199096461258709,0.004417863168971406,0.004199096461258709,0.004417863168971406,0.011543429932781613,0.02693600405563512,0.011543429932781613,0.02693600405563512,0.011543429932781613,0.02693600405563512,0.0034989144532789887,0.004370786330802109,0.0034989144532789887,0.004370786330802109,0.0034989144532789887,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0009050650319858601,0.007014060280044078,0.0009050650319858601,0.007014060280044078,0.0009050650319858601,0.007014060280044078,-0.021939332864437305,-0.005954591704540086,-0.021939332864437305,-0.005954591704540086,-0.021939332864437305,-0.005954591704540086,-0.0022711685206618006,0.00926262524908795,-0.0022711685206618006,0.00926262524908795,-0.0022711685206618006,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,0.0013603754021094454,0.006830022624304281,0.0013603754021094454,0.006830022624304281,0.0013603754021094454,0.006830022624304281,-0.014191933968710083,-0.015458499699439262,-0.014191933968710083,-0.015458499699439262,-0.014191933968710083,-0.015458499699439262,-0.000722430157890088,0.010740295328074995,-0.000722430157890088,0.010740295328074995,-0.000722430157890088,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.0018636745693114778,0.008593622594487645,0.0018636745693114778,0.008593622594487645,0.0018636745693114778,0.008593622594487645,0.02774712958438831,-0.03669092834642149,0.02774712958438831,-0.03669092834642149,0.02774712958438831,-0.03669092834642149,-0.000775626585578267,0.014194207532534421,-0.000775626585578267,0.014194207532534421,-0.000775626585578267,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.00017672382107869095,0.007011433870317731,0.00017672382107869095,0.007011433870317731,0.00017672382107869095,0.007011433870317731,-0.005830885695124976,-0.01850531820211152,-0.005830885695124976,-0.01850531820211152,-0.005830885695124976,-0.01850531820211152,-0.00019811939173104657,0.010303180642334042,-0.00019811939173104657,0.010303180642334042,-0.00019811939173104657,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.002432672680847704,0.010668529783586986,0.002432672680847704,0.010668529783586986,0.002432672680847704,0.010668529783586986,-0.011129491874189972,-0.02035936407456041,-0.011129491874189972,-0.02035936407456041,-0.011129491874189972,-0.02035936407456041,0.0019318343911741748,0.013486435980354393,0.0019318343911741748,0.013486435980354393,0.0019318343911741748,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.0003781552454407385,0.0072890899308463925,0.0003781552454407385,0.0072890899308463925,0.0003781552454407385,0.0072890899308463925,0.04009928876033807,0.031189925730288642,0.04009928876033807,0.031189925730288642,0.04009928876033807,0.031189925730288642,-0.0008559106598478054,0.0121732133659024,-0.0008559106598478054,0.0121732133659024,-0.0008559106598478054,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,-0.0005346064728998427,0.004798734011139049,-0.0005346064728998427,0.004798734011139049,-0.0005346064728998427,0.004798734011139049,0.047417649922913904,-0.002681039641811518,0.047417649922913904,-0.002681039641811518,0.047417649922913904,-0.002681039641811518,-0.0026246422697588875,0.008469772862060791,-0.0026246422697588875,0.008469772862060791,-0.0026246422697588875,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0019985968939489397,0.0042369774406247765,0.0019985968939489397,0.0042369774406247765,0.0019985968939489397,0.0042369774406247765,0.02927755488414486,0.02034999019434658,0.02927755488414486,0.02034999019434658,0.02927755488414486,0.02034999019434658,0.00041825440750032614,0.007686391368093836,0.00041825440750032614,0.007686391368093836,0.00041825440750032614,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,0.00013439281250688994,0.0030764098587161173,0.00013439281250688994,0.0030764098587161173,0.00013439281250688994,0.0030764098587161173,0.042563563392110364,0.04001963848656122,0.042563563392110364,0.04001963848656122,0.042563563392110364,0.04001963848656122,-0.001800528376954818,0.007462811203772547,-0.001800528376954818,0.007462811203772547,-0.001800528376954818,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0013390947078562492,0.00136500960554073,0.0013390947078562492,0.00136500960554073,0.0013390947078562492,0.00136500960554073,0.045915914977788054,-0.0718804150374033,0.045915914977788054,-0.0718804150374033,0.045915914977788054,-0.0718804150374033,0.0014588538619634038,0.005174568222736816,0.0014588538619634038,0.005174568222736816,0.0014588538619634038,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.010441198185766658,0.008225217017224222,0.010441198185766658,0.008225217017224222,0.010441198185766658,0.008225217017224222,0.03074214549701354,-0.06838008704040104,0.03074214549701354,-0.06838008704040104,0.03074214549701354,-0.06838008704040104,0.011965555087505034,0.008536442111710115,0.011965555087505034,0.008536442111710115,0.011965555087505034,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,0.004721809838537273,0.009616150726043854,0.004721809838537273,0.009616150726043854,0.004721809838537273,0.009616150726043854,0.03517308931005111,-0.014870953962102884,0.03517308931005111,-0.014870953962102884,0.03517308931005111,-0.014870953962102884,0.004850345867952881,0.013193970173978768,0.004850345867952881,0.013193970173978768,0.004850345867952881,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,0.0027826837958429265,0.005542575574927852,0.0027826837958429265,0.005542575574927852,0.0027826837958429265,0.005542575574927852,0.010497149434426672,-0.014800201544959205,0.010497149434426672,-0.014800201544959205,0.010497149434426672,-0.014800201544959205,0.0012527261686424037,0.004528879915593539,0.0012527261686424037,0.004528879915593539,0.0012527261686424037,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,0.0013912353319148092,0.009455581027678997,0.0013912353319148092,0.009455581027678997,0.0013912353319148092,0.009455581027678997,0.03630510280805175,0.019935863261973323,0.03630510280805175,0.019935863261973323,0.03630510280805175,0.019935863261973323,-0.0011521863520657818,0.012626611979788805,-0.0011521863520657818,0.012626611979788805,-0.0011521863520657818,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0034032645099643577,-5.496315622522573e-06,-0.0034032645099643577,-5.496315622522573e-06,-0.0034032645099643577,-5.496315622522573e-06,-0.0078511310732568,-0.026882493235873654,-0.0078511310732568,-0.026882493235873654,-0.0078511310732568,-0.026882493235873654,-0.004409415859516909,-0.0011528928272450216,-0.004409415859516909,-0.0011528928272450216,-0.004409415859516909,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,0.0003911645002417277,0.0006420351186895138,0.0003911645002417277,0.0006420351186895138,0.0003911645002417277,0.0006420351186895138,-0.007047625345895329,-0.005113100227260063,-0.007047625345895329,-0.005113100227260063,-0.007047625345895329,-0.005113100227260063,0.0014127267049764834,0.001738401914225614,0.0014127267049764834,0.001738401914225614,0.0014127267049764834,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.004736311113343736,0.005912715695266185,0.004736311113343736,0.005912715695266185,0.004736311113343736,0.005912715695266185,0.06257258976952107,-0.03734564528391687,0.06257258976952107,-0.03734564528391687,0.06257258976952107,-0.03734564528391687,0.004828025425092531,0.007981785849317437,0.004828025425092531,0.007981785849317437,0.004828025425092531,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.005081811700377341,0.006364712378837694,0.005081811700377341,0.006364712378837694,0.005081811700377341,0.006364712378837694,0.026801218971884543,-0.019249598093691124,0.026801218971884543,-0.019249598093691124,0.026801218971884543,-0.019249598093691124,0.005683534072199318,0.01010803902529212,0.005683534072199318,0.01010803902529212,0.005683534072199318,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,0.0022918861634034855,0.004797994251649322,0.0022918861634034855,0.004797994251649322,0.0022918861634034855,0.004797994251649322,0.04021940517265837,-0.04239863152326436,0.04021940517265837,-0.04239863152326436,0.04021940517265837,-0.04239863152326436,0.0024860295630227554,0.008254989502515546,0.0024860295630227554,0.008254989502515546,0.0024860295630227554,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.002607542336105945,-3.526594835304091e-05,0.002607542336105945,-3.526594835304091e-05,0.002607542336105945,-3.526594835304091e-05,0.056359469329074326,0.03919303573697054,0.056359469329074326,0.03919303573697054,0.056359469329074326,0.03919303573697054,0.0014073413388969007,0.002322781530585308,0.0014073413388969007,0.002322781530585308,0.0014073413388969007,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.0034960055869502705,0.008950414278951695,0.0034960055869502705,0.008950414278951695,0.0034960055869502705,0.008950414278951695,0.06384524755066184,-0.011445902585509005,0.06384524755066184,-0.011445902585509005,0.06384524755066184,-0.011445902585509005,0.004164781277359467,0.011580969321134806,0.004164781277359467,0.011580969321134806,0.004164781277359467,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.0023632487742690305,0.0024629411934607593,0.0023632487742690305,0.0024629411934607593,0.0023632487742690305,0.0024629411934607593,0.06257688275744258,0.009385501441481483,0.06257688275744258,0.009385501441481483,0.06257688275744258,0.009385501441481483,0.004107476672767447,0.007010610698398864,0.004107476672767447,0.007010610698398864,0.004107476672767447,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.0034268676083341696,0.002610392669782952,0.0034268676083341696,0.002610392669782952,0.0034268676083341696,0.002610392669782952,0.06006023505477362,-0.028561038107178242,0.06006023505477362,-0.028561038107178242,0.06006023505477362,-0.028561038107178242,0.004702011434867444,0.007944808393572755,0.004702011434867444,0.007944808393572755,0.004702011434867444,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,0.0019504517097040683,0.002741479819201204,0.0019504517097040683,0.002741479819201204,0.0019504517097040683,0.002741479819201204,0.019877565484449924,-0.018143011452916656,0.019877565484449924,-0.018143011452916656,0.019877565484449924,-0.018143011452916656,-0.0013059176213168345,0.004070888016910132,-0.0013059176213168345,0.004070888016910132,-0.0013059176213168345,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,0.002229046452496861,0.003879964606770588,0.002229046452496861,0.003879964606770588,0.002229046452496861,0.003879964606770588,-0.011122999145320044,-0.03266282621885744,-0.011122999145320044,-0.03266282621885744,-0.011122999145320044,-0.03266282621885744,0.00010173251028672376,0.006239404923804287,0.00010173251028672376,0.006239404923804287,0.00010173251028672376,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.005457469388450535,0.007502151615826056,0.005457469388450535,0.007502151615826056,0.005457469388450535,0.007502151615826056,0.0135599027755909,0.011673487381745326,0.0135599027755909,0.011673487381745326,0.0135599027755909,0.011673487381745326,0.003886906194761267,0.009919710433070099,0.003886906194761267,0.009919710433070099,0.003886906194761267,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,0.002950986635854823,0.005054856462724084,0.002950986635854823,0.005054856462724084,0.002950986635854823,0.005054856462724084,0.034861580836792125,0.05635100708021241,0.034861580836792125,0.05635100708021241,0.034861580836792125,0.05635100708021241,8.493485125630972e-05,0.01003006886427177,8.493485125630972e-05,0.01003006886427177,8.493485125630972e-05,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,0.0024830646556350876,-0.003570544896237793,0.0024830646556350876,-0.003570544896237793,0.0024830646556350876,-0.003570544896237793,0.020518046149548847,-0.008613026534193095,0.020518046149548847,-0.008613026534193095,0.020518046149548847,-0.008613026534193095,0.0029964035550009128,-0.0003264634458043182,0.0029964035550009128,-0.0003264634458043182,0.0029964035550009128,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.0006639999688610007,0.003930748058238655,0.0006639999688610007,0.003930748058238655,0.0006639999688610007,0.003930748058238655,-0.012929982473178217,-0.10310667042951967,-0.012929982473178217,-0.10310667042951967,-0.012929982473178217,-0.10310667042951967,-0.0016071630078575813,0.006104629363385454,-0.0016071630078575813,0.006104629363385454,-0.0016071630078575813,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,0.002333181175719888,0.011460635898573667,0.002333181175719888,0.011460635898573667,0.002333181175719888,0.011460635898573667,0.018054755746497595,-0.03174753295236078,0.018054755746497595,-0.03174753295236078,0.018054755746497595,-0.03174753295236078,0.00048315714428281655,0.013647148168550817,0.00048315714428281655,0.013647148168550817,0.00048315714428281655,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0007114582699395164,0.00778227651462951,0.0007114582699395164,0.00778227651462951,0.0007114582699395164,0.00778227651462951,0.025601948658948614,-0.044271243670208967,0.025601948658948614,-0.044271243670208967,0.025601948658948614,-0.044271243670208967,0.0016767432430792395,0.01321461831342751,0.0016767432430792395,0.01321461831342751,0.0016767432430792395,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0017349911290789675,0.009707886367755532,0.0017349911290789675,0.009707886367755532,0.0017349911290789675,0.009707886367755532,0.02601124236059572,0.04837947508919306,0.02601124236059572,0.04837947508919306,0.02601124236059572,0.04837947508919306,0.0014094219985871838,0.017007224250885758,0.0014094219985871838,0.017007224250885758,0.0014094219985871838,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.0001878177507389297,0.011999126089039473,-0.0001878177507389297,0.011999126089039473,-0.0001878177507389297,0.011999126089039473,-0.00015312940738662737,0.03538389136984418,-0.00015312940738662737,0.03538389136984418,-0.00015312940738662737,0.03538389136984418,-0.0022896767794932057,0.019193975219977028,-0.0022896767794932057,0.019193975219977028,-0.0022896767794932057,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,0.002926742298301,0.011672651643901025,0.002926742298301,0.011672651643901025,0.002926742298301,0.011672651643901025,0.034786529084329235,0.11185871366254328,0.034786529084329235,0.11185871366254328,0.034786529084329235,0.11185871366254328,0.003895417714243757,0.020701565275591523,0.003895417714243757,0.020701565275591523,0.003895417714243757,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,0.0015841410984902943,0.01124962288601438,0.0015841410984902943,0.01124962288601438,0.0015841410984902943,0.01124962288601438,0.03721452864174567,0.09544718666237959,0.03721452864174567,0.09544718666237959,0.03721452864174567,0.09544718666237959,0.004675796054254144,0.020862730146208385,0.004675796054254144,0.020862730146208385,0.004675796054254144,0.020862730146208385
