kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2435424354243542,0.59,0.59,0.59,0.038189533239038,0.32,0.32,0.32,0.1791536176635157,0.39031569893709145,0.1791536176635157,0.39031569893709145,0.1791536176635157,0.39031569893709145,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645,0.5673056644606698,0.5939208722021645
0.3078859060402685,0.67,0.67,0.67,0.0237691001697794,0.31,0.31,0.31,0.18076466534168087,0.41985212047272824,0.18076466534168087,0.41985212047272824,0.18076466534168087,0.41985212047272824,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644,0.5973980171499313,0.6930917763849644
0.2291220556745182,0.64,0.64,0.64,0.0334679746105018,0.33,0.33,0.33,0.15517028923380602,0.4354918018836999,0.15517028923380602,0.4354918018836999,0.15517028923380602,0.4354918018836999,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978,0.5727624338463044,0.6517389018842978
0.177467597208375,0.67,0.67,0.67,0.0960284528749257,0.39,0.39,0.39,0.1536987825762231,0.09901917584209712,0.1536987825762231,0.09901917584209712,0.1536987825762231,0.09901917584209712,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285,0.463097871905635,0.49614307339459285
0.1770299926847112,0.55,0.55,0.55,0.1548862937922557,0.45,0.45,0.45,0.1277929948380045,0.10196807706307599,0.1277929948380045,0.10196807706307599,0.1277929948380045,0.10196807706307599,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174,0.49622705410511747,0.49561273912780174
0.1975544516622086,0.58,0.58,0.58,0.3320610687022901,0.65,0.65,0.65,0.15375824357308981,0.10479219542644218,0.15375824357308981,0.10479219542644218,0.15375824357308981,0.10479219542644218,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996,0.5018175554233996,0.46912773318727996
0.0821406347230865,0.41,0.41,0.41,0.3673312883435582,0.67,0.67,0.67,0.14048564884318446,0.1687018142400037,0.14048564884318446,0.1687018142400037,0.14048564884318446,0.1687018142400037,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245,0.4859708592955571,0.5598011104117245
0.0112994350282485,0.37,0.37,0.37,0.2481203007518797,0.6,0.6,0.6,0.09573864048061892,0.21205786637772578,0.09573864048061892,0.21205786637772578,0.09573864048061892,0.21205786637772578,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393,0.47003799930602247,0.5620024903276393
0.0145228215767635,0.43,0.43,0.43,0.1053342336259283,0.47,0.47,0.47,0.09261424322146646,0.18495886367969236,0.09261424322146646,0.18495886367969236,0.09261424322146646,0.18495886367969236,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255,0.49725230528487074,0.5165155077463255
0.0,0.41,0.41,0.41,0.1328413284132842,0.53,0.53,0.53,0.13719648815416755,0.12664913339776016,0.13719648815416755,0.12664913339776016,0.13719648815416755,0.12664913339776016,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116,0.4847538046572011,0.47755059493058116
0.0,0.37,0.37,0.37,0.144736842105263,0.61,0.61,0.61,0.1566186149486693,0.16245006535686315,0.1566186149486693,0.16245006535686315,0.1566186149486693,0.16245006535686315,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647,0.472197628952208,0.5570555374903647
0.0,0.37,0.37,0.37,0.1407799074686053,0.74,0.74,0.74,0.13807511852114637,0.1786778464557486,0.13807511852114637,0.1786778464557486,0.13807511852114637,0.1786778464557486,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722,0.47584093041329323,0.5206330812026722
0.0,0.46,0.46,0.46,0.1042345276872964,0.67,0.67,0.67,0.15491877179576705,0.1676754646728388,0.15491877179576705,0.1676754646728388,0.15491877179576705,0.1676754646728388,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003,0.452738960676235,0.4935930175932003
0.0,0.45,0.45,0.45,0.0,0.53,0.53,0.53,0.1749225143549263,0.23074649609878284,0.1749225143549263,0.23074649609878284,0.1749225143549263,0.23074649609878284,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578,0.5060036578754825,0.5986544178079578
0.0,0.45,0.45,0.45,0.0,0.58,0.58,0.58,0.1773099443407594,0.1454498526579172,0.1773099443407594,0.1454498526579172,0.1773099443407594,0.1454498526579172,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229,0.6052124096811191,0.6834153899883229
0.0,0.34,0.34,0.34,0.0577149587750294,0.52,0.52,0.52,0.2112071114525474,0.2291072645391983,0.2112071114525474,0.2291072645391983,0.2112071114525474,0.2291072645391983,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067,0.560527169339451,0.708725269649067
0.0849447513812154,0.47,0.47,0.47,0.2073170731707317,0.61,0.61,0.61,0.1208973205757751,0.1438426279706323,0.1208973205757751,0.1438426279706323,0.1208973205757751,0.1438426279706323,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965,0.5937084420832599,0.6739545081674965
0.0955137481910275,0.5,0.5,0.5,0.2435424354243542,0.59,0.59,0.59,0.15890142129337498,0.16400334113963264,0.15890142129337498,0.16400334113963264,0.15890142129337498,0.16400334113963264,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792,0.5476232210047216,0.5823917729356792
0.099264705882353,0.51,0.51,0.51,0.3078859060402685,0.67,0.67,0.67,0.12858393799568232,0.11371565931535794,0.12858393799568232,0.11371565931535794,0.12858393799568232,0.11371565931535794,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016,0.579340363770631,0.6248319678075016
0.099264705882353,0.51,0.51,0.51,0.2291220556745182,0.64,0.64,0.64,0.19798771998323283,0.253213558164346,0.19798771998323283,0.253213558164346,0.19798771998323283,0.253213558164346,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805,0.5309214918167738,0.5294694906966805
0.0,0.47,0.47,0.47,0.177467597208375,0.67,0.67,0.67,0.10945925628768702,0.13632007527960488,0.10945925628768702,0.13632007527960488,0.10945925628768702,0.13632007527960488,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378,0.5050486489000205,0.5249427820954378
0.038780245276765,0.42,0.42,0.42,0.1770299926847112,0.55,0.55,0.55,0.07918490266911267,0.14690970540450193,0.07918490266911267,0.14690970540450193,0.07918490266911267,0.14690970540450193,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595,0.5046760044145233,0.49832937039537595
0.0384615384615385,0.36,0.36,0.36,0.1975544516622086,0.58,0.58,0.58,0.05720966410485463,0.15485935019915206,0.05720966410485463,0.15485935019915206,0.05720966410485463,0.15485935019915206,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932,0.41355149654206824,0.4127105314749932
0.0384615384615385,0.36,0.36,0.36,0.0821406347230865,0.41,0.41,0.41,0.0867685663204114,0.07740381202873729,0.0867685663204114,0.07740381202873729,0.0867685663204114,0.07740381202873729,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657,0.4274181844106913,0.45208775005354657
0.0355521936459908,0.49,0.49,0.49,0.0112994350282485,0.37,0.37,0.37,0.12453563428814658,0.15749159483375702,0.12453563428814658,0.15749159483375702,0.12453563428814658,0.15749159483375702,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707,0.4936540854218301,0.5842704598674707
0.0787655458314141,0.6,0.6,0.6,0.0145228215767635,0.43,0.43,0.43,0.14684786286299434,0.1179096763835347,0.14684786286299434,0.1179096763835347,0.14684786286299434,0.1179096763835347,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195,0.5298613757883777,0.5329920166123195
0.0548204158790168,0.6,0.6,0.6,0.0,0.41,0.41,0.41,0.12355497609773247,0.17456940084474598,0.12355497609773247,0.17456940084474598,0.12355497609773247,0.17456940084474598,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803,0.5239890798416192,0.5600715008249803
0.0384615384615383,0.51,0.51,0.51,0.0,0.37,0.37,0.37,0.09621602409437201,0.10971042697078177,0.09621602409437201,0.10971042697078177,0.09621602409437201,0.10971042697078177,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934,0.4681579453747701,0.4949691279752934
0.0,0.44,0.44,0.44,0.0,0.37,0.37,0.37,0.11353344939864553,0.07705420900948762,0.11353344939864553,0.07705420900948762,0.11353344939864553,0.07705420900948762,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187,0.4275164330772299,0.46856222543923187
0.0,0.39,0.39,0.39,0.0,0.46,0.46,0.46,0.1034996259770428,0.0779803347713617,0.1034996259770428,0.0779803347713617,0.1034996259770428,0.0779803347713617,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433,0.4522543689993502,0.48336070704535433
0.0,0.5,0.5,0.5,0.0,0.45,0.45,0.45,0.14217896467743715,0.18711072113829855,0.14217896467743715,0.18711072113829855,0.14217896467743715,0.18711072113829855,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509,0.5252763115143929,0.530835156099509
0.0,0.51,0.51,0.51,0.0,0.45,0.45,0.45,0.13432590910177652,0.12650894324052722,0.13432590910177652,0.12650894324052722,0.13432590910177652,0.12650894324052722,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232,0.5334203453194716,0.5163677290701232
0.0192232247940369,0.5,0.5,0.5,0.0,0.34,0.34,0.34,0.08996632170451335,0.12644228054861992,0.08996632170451335,0.12644228054861992,0.08996632170451335,0.12644228054861992,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793,0.475490146949889,0.48715741896644793
0.0455991516436903,0.46,0.46,0.46,0.0849447513812154,0.47,0.47,0.47,0.09499844161159793,0.13111591343871587,0.09499844161159793,0.13111591343871587,0.09499844161159793,0.13111591343871587,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459,0.4896206839622195,0.4788795426323459
0.0950920245398773,0.41,0.41,0.41,0.0955137481910275,0.5,0.5,0.5,0.09691834808998627,0.1846144898210309,0.09691834808998627,0.1846144898210309,0.09691834808998627,0.1846144898210309,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085,0.4757683870109842,0.4867078190399085
0.1097922848664687,0.46,0.46,0.46,0.099264705882353,0.51,0.51,0.51,0.08508530167563895,0.1408785235509262,0.08508530167563895,0.1408785235509262,0.08508530167563895,0.1408785235509262,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123,0.42082623703144834,0.46223891606145123
0.18,0.59,0.59,0.59,0.099264705882353,0.51,0.51,0.51,0.07320910354301324,0.1413856084733137,0.07320910354301324,0.1413856084733137,0.07320910354301324,0.1413856084733137,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384,0.42111225160278287,0.48447016214060384
0.2403314917127071,0.67,0.67,0.67,0.0,0.47,0.47,0.47,0.1258750506903451,0.15019591207716806,0.1258750506903451,0.15019591207716806,0.1258750506903451,0.15019591207716806,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667,0.4529832544183171,0.48587625189923667
0.143646408839779,0.69,0.69,0.69,0.038780245276765,0.42,0.42,0.42,0.11797336712235992,0.1482869678314682,0.11797336712235992,0.1482869678314682,0.11797336712235992,0.1482869678314682,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136,0.40689899793067347,0.4685003717732136
0.0594059405940595,0.62,0.62,0.62,0.0384615384615385,0.36,0.36,0.36,0.08218321393194171,0.09769596560551173,0.08218321393194171,0.09769596560551173,0.08218321393194171,0.09769596560551173,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971,0.5009666335222621,0.5250344746084971
0.0,0.57,0.57,0.57,0.0384615384615385,0.36,0.36,0.36,0.07916211248787311,0.03696502233865648,0.07916211248787311,0.03696502233865648,0.07916211248787311,0.03696502233865648,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616,0.4526382786936161,0.5012654067569616
0.0,0.51,0.51,0.51,0.0355521936459908,0.49,0.49,0.49,0.11288026255309719,0.13278886045025903,0.11288026255309719,0.13278886045025903,0.11288026255309719,0.13278886045025903,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204,0.5049582595161596,0.578603152035204
0.0,0.46,0.46,0.46,0.0787655458314141,0.6,0.6,0.6,0.11810542329222448,0.13709893529085235,0.11810542329222448,0.13709893529085235,0.11810542329222448,0.13709893529085235,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725,0.5295905059218038,0.5900624096895725
0.0,0.44,0.44,0.44,0.0548204158790168,0.6,0.6,0.6,0.07655987700238005,0.05909466191179151,0.07655987700238005,0.05909466191179151,0.07655987700238005,0.05909466191179151,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599,0.5015486908589082,0.4994817400351599
0.0769835035349568,0.53,0.53,0.53,0.0384615384615383,0.51,0.51,0.51,0.07985638288029798,0.07680927637686878,0.07985638288029798,0.07680927637686878,0.07985638288029798,0.07680927637686878,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933,0.5125394978913339,0.49291780648978933
0.0458015267175572,0.4,0.4,0.4,0.0,0.44,0.44,0.44,0.06600108228055378,0.12200863742592934,0.06600108228055378,0.12200863742592934,0.06600108228055378,0.12200863742592934,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634,0.45758687374294255,0.4680637564751634
0.068554396423249,0.5,0.5,0.5,0.0,0.39,0.39,0.39,0.1128321373704896,0.14323619748485286,0.1128321373704896,0.14323619748485286,0.1128321373704896,0.14323619748485286,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246,0.48375369250033484,0.47194043847116246
0.0,0.47,0.47,0.47,0.0,0.5,0.5,0.5,0.12447517864332527,0.08581467202906874,0.12447517864332527,0.08581467202906874,0.12447517864332527,0.08581467202906874,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869,0.48866786403105356,0.4756658308968869
0.0,0.51,0.51,0.51,0.0,0.51,0.51,0.51,0.10475081347824151,0.06635379004164495,0.10475081347824151,0.06635379004164495,0.10475081347824151,0.06635379004164495,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469,0.4635531060577129,0.4604168479239469
0.0,0.54,0.54,0.54,0.0192232247940369,0.5,0.5,0.5,0.13215571574260765,0.08886498360648881,0.13215571574260765,0.08886498360648881,0.13215571574260765,0.08886498360648881,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676,0.47077027098026847,0.4898259727964676
0.0,0.55,0.55,0.55,0.0455991516436903,0.46,0.46,0.46,0.11838567300870809,0.06195047649475854,0.11838567300870809,0.06195047649475854,0.11838567300870809,0.06195047649475854,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148,0.4782942799667271,0.4805314575530148
0.0,0.55,0.55,0.55,0.0950920245398773,0.41,0.41,0.41,0.14559164843517397,0.1349990479225303,0.14559164843517397,0.1349990479225303,0.14559164843517397,0.1349990479225303,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495,0.4863105894464797,0.5512050647930495
0.0,0.66,0.66,0.66,0.1097922848664687,0.46,0.46,0.46,0.151170128388766,0.13016003792422634,0.151170128388766,0.13016003792422634,0.151170128388766,0.13016003792422634,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248,0.4868104645698959,0.513436138508248
0.0,0.68,0.68,0.68,0.18,0.59,0.59,0.59,0.1629372375722321,0.16286607163161795,0.1629372375722321,0.16286607163161795,0.1629372375722321,0.16286607163161795,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211,0.5245413576673227,0.5444071443493211
