recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0222222222222223,0.12,0.12,0.16,0.0666666666666666,0.16,0.16,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.16501702743149532,0.11622589304885449,0.16501702743149532,0.11622589304885449,0.16501702743149532,0.11622589304885449,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108,0.24851532171065463,0.20460330414653108
0.13,0.0333333333333332,0.13,0.13,0.13,0.0333333333333333,0.13,0.13,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.13974410142571014,0.10527537116138948,0.13974410142571014,0.10527537116138948,0.13974410142571014,0.10527537116138948,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876,0.22576968886352677,0.19474783331898876
0.14,0.0444444444444446,0.14,0.14,0.07,-0.0333333333333334,0.07,0.07,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.11262075305390794,0.05902549957445753,0.11262075305390794,0.05902549957445753,0.11262075305390794,0.05902549957445753,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384,0.20135867603376137,0.15312295059628384
0.14,0.0444444444444442,0.14,0.14,0.04,-0.0666666666666666,0.04,0.04,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.1336845306189313,0.06313651062598995,0.1336845306189313,0.06313651062598995,0.1336845306189313,0.06313651062598995,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756,0.22031607585806112,0.1568228601390756
0.14,0.0444444444444441,0.14,0.14,0.04,-0.0666666666666671,0.04,0.04,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.11865477015975197,0.0811262142531982,0.11865477015975197,0.0811262142531982,0.11865477015975197,0.0811262142531982,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875,0.20678929228914064,0.17301359276364875
0.14,0.0444444444444446,0.14,0.14,0.09,-0.011111111111111,0.09,0.09,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.11058335568689012,0.07720686827109673,0.11058335568689012,0.07720686827109673,0.11058335568689012,0.07720686827109673,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767,0.19952501902266545,0.16948618115468767
0.14,0.0444444444444446,0.14,0.14,0.21,0.1222222222222221,0.21,0.21,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.10522475656618346,0.06147013086116522,0.10522475656618346,0.06147013086116522,0.10522475656618346,0.06147013086116522,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382,0.19470227990813505,0.15532311743108382
0.12,0.0222222222222223,0.12,0.12,0.31,0.2333333333333336,0.31,0.31,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.08711647992408963,0.05836072409131418,0.08711647992408963,0.05836072409131418,0.08711647992408963,0.05836072409131418,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607,0.17840483078418676,0.15252465102340607
0.1,3.3306690738754696e-16,0.1,0.1,0.34,0.2666666666666667,0.34,0.34,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.07786839108814578,0.06116586507197429,0.07786839108814578,0.06116586507197429,0.07786839108814578,0.06116586507197429,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915,0.1700815508976276,0.15504927927999915
0.1,1.1102230246251563e-16,0.1,0.1,0.34,0.2666666666666665,0.34,0.34,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.06929521685317484,0.05526871191285093,0.06929521685317484,0.05526871191285093,0.06929521685317484,0.05526871191285093,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698,0.16236569442333387,0.1497418417086698
0.1,-2.220446049250313e-16,0.1,0.1,0.33,0.2555555555555555,0.33,0.33,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.07207770486932791,0.05558751254047899,0.07207770486932791,0.05558751254047899,0.07207770486932791,0.05558751254047899,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762,0.16486993366359529,0.15002876197510762
0.1,0.0,0.1,0.1,0.33,0.2555555555555557,0.33,0.33,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.02997786947752364,0.05030840758262409,0.02997786947752364,0.05030840758262409,0.02997786947752364,0.05030840758262409,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849,0.12698008252803802,0.1452775670029849
0.1,0.0,0.1,0.1,0.32,0.2444444444444444,0.32,0.32,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.030449060578200272,0.04065937624160518,0.030449060578200272,0.04065937624160518,0.030449060578200272,0.04065937624160518,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756,0.12740415458693322,0.13659343815221756
0.1,0.0,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.029578909965594133,0.034709180078966145,0.029578909965594133,0.034709180078966145,0.029578909965594133,0.034709180078966145,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306,0.12662101932136352,0.13123826153487306
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.02201705538369914,0.039446104813905175,0.02201705538369914,0.039446104813905175,0.02201705538369914,0.039446104813905175,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787,0.11981535040022512,0.1355014936392787
0.1,-2.220446049250313e-16,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.021212418604924378,0.028251485731791037,0.021212418604924378,0.028251485731791037,0.021212418604924378,0.028251485731791037,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398,0.11909117742093585,0.12542633697450398
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.030871460045147774,0.038452553517710195,0.030871460045147774,0.038452553517710195,0.030871460045147774,0.038452553517710195,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627,0.1277843145156505,0.13460729744944627
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.04011793026964149,0.02511872407861492,0.04011793026964149,0.02511872407861492,0.04011793026964149,0.02511872407861492,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968,0.13610613875151178,0.12260685138896968
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.03805198716532443,0.026609106185252012,0.03805198716532443,0.026609106185252012,0.03805198716532443,0.026609106185252012,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134,0.13424678961933015,0.12394819535532134
0.1,1.1102230246251563e-16,0.1,0.1,0.14,0.0444444444444446,0.14,0.14,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.02963114879327638,0.00999776126254407,0.02963114879327638,0.00999776126254407,0.02963114879327638,0.00999776126254407,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635,0.12666803446225527,0.10899798533581635
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.012776430735836588,0.036067034436315815,0.012776430735836588,0.036067034436315815,0.012776430735836588,0.036067034436315815,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315,0.11149878821091865,0.13246033045015315
0.1,0.0,0.1,0.1,0.14,0.0444444444444441,0.14,0.14,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.03007492678324468,0.0332789327741758,0.03007492678324468,0.0332789327741758,0.03007492678324468,0.0332789327741758,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141,0.12706743393749423,0.12995103822029141
0.11,0.0111111111111112,0.11,0.11,0.14,0.0444444444444446,0.14,0.14,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.0648997197848921,0.09678433838210727,0.0648997197848921,0.09678433838210727,0.0648997197848921,0.09678433838210727,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633,0.15840974790993945,0.18710590293456633
0.14,0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.07221245197688313,0.12389029983438389,0.07221245197688313,0.12389029983438389,0.07221245197688313,0.12389029983438389,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556,0.16499120646129095,0.21150126714388556
0.14,0.0444444444444442,0.14,0.14,0.12,0.0222222222222223,0.12,0.12,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.06799758470108555,0.12433602136437737,0.06799758470108555,0.12433602136437737,0.06799758470108555,0.12433602136437737,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234,0.1611978264262554,0.21190241718530234
0.14,0.0444444444444446,0.14,0.14,0.1,3.3306690738754696e-16,0.1,0.1,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.11490587320760749,0.10282761908183312,0.11490587320760749,0.10282761908183312,0.11490587320760749,0.10282761908183312,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076,0.20341528488885774,0.19254485610908076
0.11,0.011111111111111,0.11,0.11,0.1,1.1102230246251563e-16,0.1,0.1,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.02983191835939284,0.06852304141538858,0.02983191835939284,0.06852304141538858,0.02983191835939284,0.06852304141538858,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713,0.12684872691862115,0.16167073703088713
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.018560017178767436,0.04672191223794889,0.018560017178767436,0.04672191223794889,0.018560017178767436,0.04672191223794889,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868,0.11670401594859334,0.14204972120262868
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.016173839651335665,0.0469525361119972,0.016173839651335665,0.0469525361119972,0.016173839651335665,0.0469525361119972,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564,0.11455645648921504,0.14225728142519564
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.0017707796282226192,0.02964439269299581,0.0017707796282226192,0.02964439269299581,0.0017707796282226192,0.02964439269299581,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538,0.10159370286373037,0.1266799526450538
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,-0.0028344774759843433,0.0242055853402276,-0.0028344774759843433,0.0242055853402276,-0.0028344774759843433,0.0242055853402276,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666,0.09744897111520456,0.12178502629132666
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.003030540181026298,-0.008072541830263257,0.003030540181026298,-0.008072541830263257,0.003030540181026298,-0.008072541830263257,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712,0.1027274875918263,0.0927347122924712
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.007732759644985779,-0.00178719726074926,0.007732759644985779,-0.00178719726074926,0.007732759644985779,-0.00178719726074926,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501,0.10695948492735591,0.09839152205074501
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.007935424213717682,-0.0033430235475299043,0.007935424213717682,-0.0033430235475299043,0.007935424213717682,-0.0033430235475299043,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049,0.10714188300213298,0.09699127909903049
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.005413003604351024,0.002182067982769041,0.005413003604351024,0.002182067982769041,0.005413003604351024,0.002182067982769041,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393,0.10487170401684648,0.10196386114950393
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.00048558077409223047,0.001211676544516618,0.00048558077409223047,0.001211676544516618,0.00048558077409223047,0.001211676544516618,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184,0.10043702379744238,0.10109050883903184
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.0047291741209410385,0.019402857062492482,0.0047291741209410385,0.019402857062492482,0.0047291741209410385,0.019402857062492482,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298,0.10425625781124258,0.11746257013163298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.0055151716500771285,0.01619310773997237,0.0055151716500771285,0.01619310773997237,0.0055151716500771285,0.01619310773997237,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561,0.10496365516850542,0.11457379561097561
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.0037082197782793416,0.01888354398459072,0.0037082197782793416,0.01888354398459072,0.0037082197782793416,0.01888354398459072,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266,0.10333739826945203,0.11699518839515266
0.1,0.0,0.1,0.1,0.11,0.0111111111111112,0.11,0.11,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.02732782157533549,0.04171454671966042,0.02732782157533549,0.04171454671966042,0.02732782157533549,0.04171454671966042,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376,0.1245950395864928,0.13754308989005376
0.1,0.0,0.1,0.1,0.14,0.0444444444444441,0.14,0.14,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.020961028752164802,0.014640119345188508,0.020961028752164802,0.014640119345188508,0.020961028752164802,0.014640119345188508,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464,0.11886492667128228,0.11317610625965464
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.011243684993945582,0.008110894691163089,0.011243684993945582,0.008110894691163089,0.011243684993945582,0.008110894691163089,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162,0.11011931791427271,0.10729980462482162
0.1,0.0,0.1,0.1,0.14,0.0444444444444446,0.14,0.14,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.008498760128862897,-0.0013447610376311407,0.008498760128862897,-0.0013447610376311407,0.008498760128862897,-0.0013447610376311407,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223,0.10764888561968873,0.09878971539060223
0.11,0.011111111111111,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.007597792019884509,0.0260217378400234,0.007597792019884509,0.0260217378400234,0.007597792019884509,0.0260217378400234,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586,0.10683801387111364,0.12341956438987586
0.14,0.0444444444444444,0.14,0.14,0.1,0.0,0.1,0.1,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.01673029201193936,0.06434234272801695,0.01673029201193936,0.06434234272801695,0.01673029201193936,0.06434234272801695,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745,0.11505726361013106,0.15790810736973745
0.17,0.0777777777777777,0.17,0.17,0.1,-2.220446049250313e-16,0.1,0.1,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.08979972375546824,0.07090099727813341,0.08979972375546824,0.07090099727813341,0.08979972375546824,0.07090099727813341,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819,0.18081975085370333,0.1638108964502819
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.13976465307406274,0.11066545172607066,0.13976465307406274,0.11066545172607066,0.13976465307406274,0.11066545172607066,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803,0.22578818460403327,0.19959890506877803
0.2,0.1111111111111109,0.2,0.2,0.1,-2.220446049250313e-16,0.1,0.1,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.1337834560353047,0.1331932277646234,0.1337834560353047,0.1331932277646234,0.1337834560353047,0.1331932277646234,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477,0.22040510697171473,0.2198739029633477
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.15537190962097983,0.14359541863861153,0.15537190962097983,0.14359541863861153,0.15537190962097983,0.14359541863861153,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963,0.23983471533581616,0.2292358744819963
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.15073747769844606,0.14192816664355848,0.15073747769844606,0.14192816664355848,0.15073747769844606,0.14192816664355848,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623,0.23566372694281013,0.22773534687609623
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.13292560576857582,0.1306214066982042,0.13292560576857582,0.1306214066982042,0.13292560576857582,0.1306214066982042,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308,0.21963304249126495,0.21755926286950308
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.13796346444215374,0.13320614799145142,0.13796346444215374,0.13320614799145142,0.13796346444215374,0.13320614799145142,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313,0.22416711524584315,0.2198855301068313
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.13696016211659834,0.1213861456275977,0.13696016211659834,0.1213861456275977,0.13696016211659834,0.1213861456275977,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097,0.22326414302476638,0.20924752875441097
