kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0288624395206742,0.1172638436482084,0.3564356435643564,0.1764705882352941,0.007197440088583338,0.007717880954382371,0.007197440088583338,0.007717880954382371,0.007197440088583338,0.007717880954382371,-0.022418920127955915,-0.055700495088805965,-0.022418920127955915,-0.055700495088805965,-0.022418920127955915,-0.055700495088805965,0.016714536642179766,-0.01652789491368261,0.016714536642179766,-0.01652789491368261,0.016714536642179766,-0.01652789491368261,-0.003294865000583849,-0.01114201922050181,-0.003294865000583849,-0.01114201922050181,-0.003294865000583849,-0.01114201922050181
0.0,0.0,0.0,0.0,0.0377452197665756,0.0689655172413793,0.3333333333333333,0.1142857142857142,0.017913290902752083,0.001551988828702435,0.017913290902752083,0.001551988828702435,0.017913290902752083,0.001551988828702435,0.013196285358993845,0.00506662903405362,0.013196285358993845,0.00506662903405362,0.013196285358993845,0.00506662903405362,0.01008237380115572,0.009380420948614113,0.01008237380115572,0.009380420948614113,0.01008237380115572,0.009380420948614113,0.014659433230016793,-0.0036966075112518574,0.014659433230016793,-0.0036966075112518574,0.014659433230016793,-0.0036966075112518574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024400987157115885,0.008898308787175629,0.024400987157115885,0.008898308787175629,0.024400987157115885,0.008898308787175629,-0.004538853795896565,-0.0009296527526768522,-0.004538853795896565,-0.0009296527526768522,-0.004538853795896565,-0.0009296527526768522,-0.006777788636832612,-0.0015454002256612023,-0.006777788636832612,-0.0015454002256612023,-0.006777788636832612,-0.0015454002256612023,0.0038886291389775398,-0.004921975311344717,0.0038886291389775398,-0.004921975311344717,0.0038886291389775398,-0.004921975311344717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261211920605546,0.01972583796411569,0.03261211920605546,0.01972583796411569,0.03261211920605546,0.01972583796411569,0.013015695158095008,0.019656786350282146,0.013015695158095008,0.019656786350282146,0.013015695158095008,0.019656786350282146,0.025599611255470854,0.018669610798538783,0.025599611255470854,0.018669610798538783,0.025599611255470854,0.018669610798538783,0.007249689256327247,0.00395134033992056,0.007249689256327247,0.00395134033992056,0.007249689256327247,0.00395134033992056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503810190818155,0.015399197123940453,0.025503810190818155,0.015399197123940453,0.025503810190818155,0.015399197123940453,0.008843104791539066,0.015732578991536728,0.008843104791539066,0.015732578991536728,0.008843104791539066,0.015732578991536728,0.023290174197085678,-0.009922947734721877,0.023290174197085678,-0.009922947734721877,0.023290174197085678,-0.009922947734721877,0.0059637309261624,0.01373907246501487,0.0059637309261624,0.01373907246501487,0.0059637309261624,0.01373907246501487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751828838927676,0.010040507797300806,0.022751828838927676,0.010040507797300806,0.022751828838927676,0.010040507797300806,0.009864098248590249,0.00944623511981714,0.009864098248590249,0.00944623511981714,0.009864098248590249,0.00944623511981714,0.031390524071774215,-0.013298080206276255,0.031390524071774215,-0.013298080206276255,0.031390524071774215,-0.013298080206276255,0.004583182978662259,0.005558631147064653,0.004583182978662259,0.005558631147064653,0.004583182978662259,0.005558631147064653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444899608197276,0.01591284737022487,0.02444899608197276,0.01591284737022487,0.02444899608197276,0.01591284737022487,0.02630982641636298,0.010911776101649662,0.02630982641636298,0.010911776101649662,0.02630982641636298,0.010911776101649662,0.02516651895253328,0.11828486391443892,0.02516651895253328,0.11828486391443892,0.02516651895253328,0.11828486391443892,0.007852170369604044,-0.0037517706251467327,0.007852170369604044,-0.0037517706251467327,0.007852170369604044,-0.0037517706251467327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870659309290021,0.00100463660253407,0.005870659309290021,0.00100463660253407,0.005870659309290021,0.00100463660253407,0.02067566205511393,0.05008049709250785,0.02067566205511393,0.05008049709250785,0.02067566205511393,0.05008049709250785,0.04839227912356837,0.24934114132728297,0.04839227912356837,0.24934114132728297,0.04839227912356837,0.24934114132728297,0.009932802836454153,0.003990230073336504,0.009932802836454153,0.003990230073336504,0.009932802836454153,0.003990230073336504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015451101549642977,0.008549136124788592,0.015451101549642977,0.008549136124788592,0.015451101549642977,0.008549136124788592,0.004912829534710097,-0.016240043732867696,0.004912829534710097,-0.016240043732867696,0.004912829534710097,-0.016240043732867696,0.046764959477877184,0.6942234546165574,0.046764959477877184,0.6942234546165574,0.046764959477877184,0.6942234546165574,-0.00625905024834416,-0.006418924549480127,-0.00625905024834416,-0.006418924549480127,-0.00625905024834416,-0.006418924549480127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998502181417344,-0.004799508847615793,0.013998502181417344,-0.004799508847615793,0.013998502181417344,-0.004799508847615793,-0.028942336833062524,-0.056429300837807304,-0.028942336833062524,-0.056429300837807304,-0.028942336833062524,-0.056429300837807304,0.05456692430571968,0.7696698899332882,0.05456692430571968,0.7696698899332882,0.05456692430571968,0.7696698899332882,-0.017164229100700323,-0.013621833816481112,-0.017164229100700323,-0.013621833816481112,-0.017164229100700323,-0.013621833816481112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300186739188624,-0.009930207103884838,0.013300186739188624,-0.009930207103884838,0.013300186739188624,-0.009930207103884838,-0.010706656342609911,-0.017663402582974996,-0.010706656342609911,-0.017663402582974996,-0.010706656342609911,-0.017663402582974996,0.07765645181046828,0.7531671611491136,0.07765645181046828,0.7531671611491136,0.07765645181046828,0.7531671611491136,-0.014195177522163803,-0.013351879816637439,-0.014195177522163803,-0.013351879816637439,-0.014195177522163803,-0.013351879816637439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868646897984773,0.0009509114964499863,0.003868646897984773,0.0009509114964499863,0.003868646897984773,0.0009509114964499863,-0.001762591036467559,0.0029144406981046044,-0.001762591036467559,0.0029144406981046044,-0.001762591036467559,0.0029144406981046044,0.07128537933650807,0.6180259060112855,0.07128537933650807,0.6180259060112855,0.07128537933650807,0.6180259060112855,-0.003671726938831158,0.003316350788435545,-0.003671726938831158,0.003316350788435545,-0.003671726938831158,0.003316350788435545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581303902889512,0.02230292646673518,0.03581303902889512,0.02230292646673518,0.03581303902889512,0.02230292646673518,0.026566381279122225,0.01751905978983506,0.026566381279122225,0.01751905978983506,0.026566381279122225,0.01751905978983506,0.09472386269047683,0.6624687552743236,0.09472386269047683,0.6624687552743236,0.09472386269047683,0.6624687552743236,0.003780935694354249,-0.006821751801916103,0.003780935694354249,-0.006821751801916103,0.003780935694354249,-0.006821751801916103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520976075331614,0.004953128361008198,0.018520976075331614,0.004953128361008198,0.018520976075331614,0.004953128361008198,0.021417264369599426,0.03422677424543406,0.021417264369599426,0.03422677424543406,0.021417264369599426,0.03422677424543406,0.09805178507752645,0.7064017124314445,0.09805178507752645,0.7064017124314445,0.09805178507752645,0.7064017124314445,-0.00018451236889854828,0.015179236482890723,-0.00018451236889854828,0.015179236482890723,-0.00018451236889854828,0.015179236482890723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140767503629157,0.006500139960613259,0.02140767503629157,0.006500139960613259,0.02140767503629157,0.006500139960613259,-0.004199442503420442,-0.032649813050466096,-0.004199442503420442,-0.032649813050466096,-0.004199442503420442,-0.032649813050466096,0.037508364889537016,0.6401323305753794,0.037508364889537016,0.6401323305753794,0.037508364889537016,0.6401323305753794,-0.014371573936045795,-0.008566381435287913,-0.014371573936045795,-0.008566381435287913,-0.014371573936045795,-0.008566381435287913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015595489331303746,-0.013381866636567165,-0.0015595489331303746,-0.013381866636567165,-0.0015595489331303746,-0.013381866636567165,-0.030885015247400737,-0.06646958998456354,-0.030885015247400737,-0.06646958998456354,-0.030885015247400737,-0.06646958998456354,0.01983901487457152,0.5308380694997307,0.01983901487457152,0.5308380694997307,0.01983901487457152,0.5308380694997307,-0.014115530078334448,-0.004857996460461871,-0.014115530078334448,-0.004857996460461871,-0.014115530078334448,-0.004857996460461871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022604735615416667,-0.007139034863199393,-0.0022604735615416667,-0.007139034863199393,-0.0022604735615416667,-0.007139034863199393,-0.025697210083001853,-0.04705559781038203,-0.025697210083001853,-0.04705559781038203,-0.025697210083001853,-0.04705559781038203,0.049754680131899424,0.6001981537427039,0.049754680131899424,0.6001981537427039,0.049754680131899424,0.6001981537427039,-0.004549453406643772,-0.017801329358826425,-0.004549453406643772,-0.017801329358826425,-0.004549453406643772,-0.017801329358826425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032902855674387973,-0.005191645382231753,-0.0032902855674387973,-0.005191645382231753,-0.0032902855674387973,-0.005191645382231753,-0.03477152793149472,-0.02951433347948617,-0.03477152793149472,-0.02951433347948617,-0.03477152793149472,-0.02951433347948617,0.01521367302143253,0.572680590903232,0.01521367302143253,0.572680590903232,0.01521367302143253,0.572680590903232,-0.013658239642885189,-0.005965661552204378,-0.013658239642885189,-0.005965661552204378,-0.013658239642885189,-0.005965661552204378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192203782492039,0.024382321878029842,0.012192203782492039,0.024382321878029842,0.012192203782492039,0.024382321878029842,-0.02607577018051262,-0.012888626899542299,-0.02607577018051262,-0.012888626899542299,-0.02607577018051262,-0.012888626899542299,0.06615730414437246,0.28248719484537954,0.06615730414437246,0.28248719484537954,0.06615730414437246,0.28248719484537954,-0.012743927554448335,-0.019839052267465452,-0.012743927554448335,-0.019839052267465452,-0.012743927554448335,-0.019839052267465452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028006854796462,0.01613822247721663,0.030028006854796462,0.01613822247721663,0.030028006854796462,0.01613822247721663,0.008790011929632156,0.008095049366831437,0.008790011929632156,0.008095049366831437,0.008790011929632156,0.008095049366831437,0.049116037828572025,0.17743831129702334,0.049116037828572025,0.17743831129702334,0.049116037828572025,0.17743831129702334,0.015303780733830295,-0.002855518906553464,0.015303780733830295,-0.002855518906553464,0.015303780733830295,-0.002855518906553464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780436154823019,0.023593501806168052,0.03780436154823019,0.023593501806168052,0.03780436154823019,0.023593501806168052,0.0019573572431286256,0.02808940708045736,0.0019573572431286256,0.02808940708045736,0.0019573572431286256,0.02808940708045736,0.05596492816256677,0.1814059293456264,0.05596492816256677,0.1814059293456264,0.05596492816256677,0.1814059293456264,0.012453388228897478,0.015621494231797005,0.012453388228897478,0.015621494231797005,0.012453388228897478,0.015621494231797005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886129324799008,0.006797678826768221,0.005886129324799008,0.006797678826768221,0.005886129324799008,0.006797678826768221,-0.014450737585368049,0.012879391140005251,-0.014450737585368049,0.012879391140005251,-0.014450737585368049,0.012879391140005251,0.07709602260188317,0.7425292749294077,0.07709602260188317,0.7425292749294077,0.07709602260188317,0.7425292749294077,-0.006160518886807955,0.006121875820158675,-0.006160518886807955,0.006121875820158675,-0.006160518886807955,0.006121875820158675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631059314404558,-0.01081138284812225,-0.008631059314404558,-0.01081138284812225,-0.008631059314404558,-0.01081138284812225,-0.01601561047553282,0.013308044953552414,-0.01601561047553282,0.013308044953552414,-0.01601561047553282,0.013308044953552414,0.0682771669624699,0.5845587341349608,0.0682771669624699,0.5845587341349608,0.0682771669624699,0.5845587341349608,-0.008007330729214038,0.01100921002087469,-0.008007330729214038,0.01100921002087469,-0.008007330729214038,0.01100921002087469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004784946950828856,-0.002146440327731077,-0.004784946950828856,-0.002146440327731077,-0.004784946950828856,-0.002146440327731077,-0.0038785734342736368,0.020667414463461018,-0.0038785734342736368,0.020667414463461018,-0.0038785734342736368,0.020667414463461018,0.06980107753480588,0.5703166842111054,0.06980107753480588,0.5703166842111054,0.06980107753480588,0.5703166842111054,-0.01448235564044717,0.0055330204196093425,-0.01448235564044717,0.0055330204196093425,-0.01448235564044717,0.0055330204196093425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913716281697647,-0.0035064678773403905,-0.007913716281697647,-0.0035064678773403905,-0.007913716281697647,-0.0035064678773403905,0.010061364080943018,0.035028611459909244,0.010061364080943018,0.035028611459909244,0.010061364080943018,0.035028611459909244,0.07265825238066712,0.5687524123442066,0.07265825238066712,0.5687524123442066,0.07265825238066712,0.5687524123442066,-0.007939278976878707,0.017693680422640974,-0.007939278976878707,0.017693680422640974,-0.007939278976878707,0.017693680422640974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346008591895046,0.004618215081145809,0.0009346008591895046,0.004618215081145809,0.0009346008591895046,0.004618215081145809,0.007695837506003646,-0.00858821970269941,0.007695837506003646,-0.00858821970269941,0.007695837506003646,-0.00858821970269941,0.011055383006518144,0.2954504723713156,0.011055383006518144,0.2954504723713156,0.011055383006518144,0.2954504723713156,-0.014711677276835285,0.008262951048966617,-0.014711677276835285,0.008262951048966617,-0.014711677276835285,0.008262951048966617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027369957659709792,-0.0005151287579239411,-0.0027369957659709792,-0.0005151287579239411,-0.0027369957659709792,-0.0005151287579239411,0.00033280730245046237,-0.004382653382337427,0.00033280730245046237,-0.004382653382337427,0.00033280730245046237,-0.004382653382337427,0.06782362526065355,0.3892231112590826,0.06782362526065355,0.3892231112590826,0.06782362526065355,0.3892231112590826,-0.015423603064047742,0.021343422807154077,-0.015423603064047742,0.021343422807154077,-0.015423603064047742,0.021343422807154077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204923226343908,0.008091943841347928,0.013204923226343908,0.008091943841347928,0.013204923226343908,0.008091943841347928,0.030363054454385682,0.0470026604969834,0.030363054454385682,0.0470026604969834,0.030363054454385682,0.0470026604969834,0.08916790424611357,0.4982573622208259,0.08916790424611357,0.4982573622208259,0.08916790424611357,0.4982573622208259,-0.002937726371921635,0.030405065059363336,-0.002937726371921635,0.030405065059363336,-0.002937726371921635,0.030405065059363336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043176215865116845,0.004632606379405502,0.0043176215865116845,0.004632606379405502,0.0043176215865116845,0.004632606379405502,0.06332038853211715,0.1057912375764026,0.06332038853211715,0.1057912375764026,0.06332038853211715,0.1057912375764026,0.11742819292553988,0.5499575780987952,0.11742819292553988,0.5499575780987952,0.11742819292553988,0.5499575780987952,0.012216676758307945,0.04718079112438143,0.012216676758307945,0.04718079112438143,0.012216676758307945,0.04718079112438143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009367481588107289,-0.00041403894583661946,-0.009367481588107289,-0.00041403894583661946,-0.009367481588107289,-0.00041403894583661946,0.00794233315230817,0.06626140820421658,0.00794233315230817,0.06626140820421658,0.00794233315230817,0.06626140820421658,0.07413947073755892,0.4507998426442022,0.07413947073755892,0.4507998426442022,0.07413947073755892,0.4507998426442022,-0.006104280994745568,0.032626317555386454,-0.006104280994745568,0.032626317555386454,-0.006104280994745568,0.032626317555386454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004287317355884101,-0.0046244049062834705,-0.004287317355884101,-0.0046244049062834705,-0.004287317355884101,-0.0046244049062834705,0.02930485915341709,0.08307565817512974,0.02930485915341709,0.08307565817512974,0.02930485915341709,0.08307565817512974,0.06547257603791588,0.4830381590443456,0.06547257603791588,0.4830381590443456,0.06547257603791588,0.4830381590443456,0.0035757583792535466,0.03772123332945596,0.0035757583792535466,0.03772123332945596,0.0035757583792535466,0.03772123332945596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032954768301294065,0.000865466420607106,-0.0032954768301294065,0.000865466420607106,-0.0032954768301294065,0.000865466420607106,-0.014053232904692816,0.0375313213556737,-0.014053232904692816,0.0375313213556737,-0.014053232904692816,0.0375313213556737,0.07559566579291542,0.3561080424398202,0.07559566579291542,0.3561080424398202,0.07559566579291542,0.3561080424398202,-0.015579741876986655,0.07816371897242416,-0.015579741876986655,0.07816371897242416,-0.015579741876986655,0.07816371897242416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813437517859036,-0.006354846930634063,-0.007813437517859036,-0.006354846930634063,-0.007813437517859036,-0.006354846930634063,-0.015798327663546878,0.041388789876465756,-0.015798327663546878,0.041388789876465756,-0.015798327663546878,0.041388789876465756,0.03681889495096368,0.3680534192617741,0.03681889495096368,0.3680534192617741,0.03681889495096368,0.3680534192617741,-0.010438488866735178,0.08321690442480713,-0.010438488866735178,0.08321690442480713,-0.010438488866735178,0.08321690442480713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011247072517716864,-0.010344724622771775,-0.0011247072517716864,-0.010344724622771775,-0.0011247072517716864,-0.010344724622771775,-0.02403146120049489,0.00628943809850622,-0.02403146120049489,0.00628943809850622,-0.02403146120049489,0.00628943809850622,0.01689625309375741,0.4940466516171498,0.01689625309375741,0.4940466516171498,0.01689625309375741,0.4940466516171498,-0.011555050463145507,0.07558003135842424,-0.011555050463145507,0.07558003135842424,-0.011555050463145507,0.07558003135842424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435888864413734,-0.008201866136451394,0.016435888864413734,-0.008201866136451394,0.016435888864413734,-0.008201866136451394,0.10438422854718014,0.17467581254518222,0.10438422854718014,0.17467581254518222,0.10438422854718014,0.17467581254518222,0.01666764001299379,0.5737816863483722,0.01666764001299379,0.5737816863483722,0.01666764001299379,0.5737816863483722,0.008958484350693201,0.11982170826399258,0.008958484350693201,0.11982170826399258,0.008958484350693201,0.11982170826399258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367704899730223,-0.005368558449200369,-0.004367704899730223,-0.005368558449200369,-0.004367704899730223,-0.005368558449200369,0.11790929858768974,0.15724541069510625,0.11790929858768974,0.15724541069510625,0.11790929858768974,0.15724541069510625,0.006875240579845957,0.5071075972245745,0.006875240579845957,0.5071075972245745,0.006875240579845957,0.5071075972245745,0.03946311085599691,0.102717836255233,0.03946311085599691,0.102717836255233,0.03946311085599691,0.102717836255233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713489278491948,-0.004848496671392239,0.005713489278491948,-0.004848496671392239,0.005713489278491948,-0.004848496671392239,0.13935794248903421,0.20608343978422386,0.13935794248903421,0.20608343978422386,0.13935794248903421,0.20608343978422386,0.005474971689107691,0.5111193993804481,0.005474971689107691,0.5111193993804481,0.005474971689107691,0.5111193993804481,0.04992666559706454,0.10071574316478488,0.04992666559706454,0.10071574316478488,0.04992666559706454,0.10071574316478488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155166823539936,0.010382573533163615,0.027155166823539936,0.010382573533163615,0.027155166823539936,0.010382573533163615,0.1395165709794211,0.21297467962103042,0.1395165709794211,0.21297467962103042,0.1395165709794211,0.21297467962103042,0.023884177571930055,0.5820987499373917,0.023884177571930055,0.5820987499373917,0.023884177571930055,0.5820987499373917,0.05317229485236565,0.10769892928691471,0.05317229485236565,0.10769892928691471,0.05317229485236565,0.10769892928691471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031350145914464174,0.007910947909946366,0.031350145914464174,0.007910947909946366,0.031350145914464174,0.007910947909946366,0.1534952533579854,0.2154194734136733,0.1534952533579854,0.2154194734136733,0.1534952533579854,0.2154194734136733,0.025640498262827622,0.5238434444197189,0.025640498262827622,0.5238434444197189,0.025640498262827622,0.5238434444197189,0.05547280537938307,0.11947398390142469,0.05547280537938307,0.11947398390142469,0.05547280537938307,0.11947398390142469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142480229796556,0.00018069229292872315,0.030142480229796556,0.00018069229292872315,0.030142480229796556,0.00018069229292872315,0.17910966527439576,0.24508791383489112,0.17910966527439576,0.24508791383489112,0.17910966527439576,0.24508791383489112,0.018872100483159467,0.4406558287425093,0.018872100483159467,0.4406558287425093,0.018872100483159467,0.4406558287425093,0.05760287158037086,0.12683946439497765,0.05760287158037086,0.12683946439497765,0.05760287158037086,0.12683946439497765
-0.0019990004997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999120906505308,0.013019060787990836,0.020999120906505308,0.013019060787990836,0.020999120906505308,0.013019060787990836,0.1816031280006422,0.2397565713905411,0.1816031280006422,0.2397565713905411,0.1816031280006422,0.2397565713905411,0.25461076447489006,0.6446272128644932,0.25461076447489006,0.6446272128644932,0.25461076447489006,0.6446272128644932,0.0658101357018149,0.12577028042203447,0.0658101357018149,0.12577028042203447,0.0658101357018149,0.12577028042203447
-0.0019981194170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220241327059807,0.030181786708681414,0.03220241327059807,0.030181786708681414,0.03220241327059807,0.030181786708681414,0.18957095346754663,0.26596070882307277,0.18957095346754663,0.26596070882307277,0.18957095346754663,0.26596070882307277,0.25648501285380976,0.6659744951834257,0.25648501285380976,0.6659744951834257,0.25648501285380976,0.6659744951834257,0.07272101861229156,0.12999040798009925,0.07272101861229156,0.12999040798009925,0.07272101861229156,0.12999040798009925
-0.0019972697255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823362031141758,0.05423857114972555,0.0823362031141758,0.05423857114972555,0.0823362031141758,0.05423857114972555,0.14847243027543758,0.19689733706054344,0.14847243027543758,0.19689733706054344,0.14847243027543758,0.19689733706054344,0.22617187969115715,0.6061865368550318,0.22617187969115715,0.6061865368550318,0.22617187969115715,0.6061865368550318,0.032654943088395484,0.11444898036616244,0.032654943088395484,0.11444898036616244,0.032654943088395484,0.11444898036616244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870587106545314,0.06864376825395647,0.0870587106545314,0.06864376825395647,0.0870587106545314,0.06864376825395647,0.02848902024976474,-0.018521472574379756,0.02848902024976474,-0.018521472574379756,0.02848902024976474,-0.018521472574379756,0.03244962497769016,0.4681149979899722,0.03244962497769016,0.4681149979899722,0.03244962497769016,0.4681149979899722,0.0019254945933442904,0.0055782350659062405,0.0019254945933442904,0.0055782350659062405,0.0019254945933442904,0.0055782350659062405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627111765475847,0.05090354857347736,0.07627111765475847,0.05090354857347736,0.07627111765475847,0.05090354857347736,-0.03028999808532925,-0.05424903192968793,-0.03028999808532925,-0.05424903192968793,-0.03028999808532925,-0.05424903192968793,0.014881420026069998,0.3703344347172401,0.014881420026069998,0.3703344347172401,0.014881420026069998,0.3703344347172401,-0.005326383046049063,-0.005007862681831596,-0.005326383046049063,-0.005007862681831596,-0.005326383046049063,-0.005007862681831596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718879817680125,0.024465909984626544,0.01718879817680125,0.024465909984626544,0.01718879817680125,0.024465909984626544,-0.005920591684580987,-0.0663664739507814,-0.005920591684580987,-0.0663664739507814,-0.005920591684580987,-0.0663664739507814,0.009198695363243478,0.0613090720854052,0.009198695363243478,0.0613090720854052,0.009198695363243478,0.0613090720854052,-0.006066882271501736,-0.03172621795839466,-0.006066882271501736,-0.03172621795839466,-0.006066882271501736,-0.03172621795839466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373639960241127,0.02239811720230055,0.008373639960241127,0.02239811720230055,0.008373639960241127,0.02239811720230055,-0.008208811599036145,-0.06627056712903551,-0.008208811599036145,-0.06627056712903551,-0.008208811599036145,-0.06627056712903551,0.008530221662987803,0.23747285461836629,0.008530221662987803,0.23747285461836629,0.008530221662987803,0.23747285461836629,-0.007502768477507226,-0.034106547833888806,-0.007502768477507226,-0.034106547833888806,-0.007502768477507226,-0.034106547833888806
0.0,0.0,0.0,0.0,-0.0019990004997501,0.0,0.0,0.0,-0.0005832808567827572,0.016606916212735207,-0.0005832808567827572,0.016606916212735207,-0.0005832808567827572,0.016606916212735207,-0.012956187093096108,-0.09656178126296414,-0.012956187093096108,-0.09656178126296414,-0.012956187093096108,-0.09656178126296414,0.0015842081618969266,0.15086188986306467,0.0015842081618969266,0.15086188986306467,0.0015842081618969266,0.15086188986306467,-0.011175842711356356,-0.026431459968495143,-0.011175842711356356,-0.026431459968495143,-0.011175842711356356,-0.026431459968495143
0.0,0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,-0.0021358720519373178,0.002037091081905246,-0.0021358720519373178,0.002037091081905246,-0.0021358720519373178,0.002037091081905246,-0.028375057249948064,-0.10390843290253204,-0.028375057249948064,-0.10390843290253204,-0.028375057249948064,-0.10390843290253204,0.002451641110518265,-0.020123227297696823,0.002451641110518265,-0.020123227297696823,0.002451641110518265,-0.020123227297696823,-0.008442497882296875,-0.023616525578806336,-0.008442497882296875,-0.023616525578806336,-0.008442497882296875,-0.023616525578806336
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.0016762878610525737,0.0025375525246900113,0.0016762878610525737,0.0025375525246900113,0.0016762878610525737,0.0025375525246900113,-0.032259503243811286,-0.10047867195192657,-0.032259503243811286,-0.10047867195192657,-0.032259503243811286,-0.10047867195192657,0.014051824324559899,0.15682703705384593,0.014051824324559899,0.15682703705384593,0.014051824324559899,0.15682703705384593,-0.008179363802154947,-0.015389222340504095,-0.008179363802154947,-0.015389222340504095,-0.008179363802154947,-0.015389222340504095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967433317448775,0.01038765348194222,0.013967433317448775,0.01038765348194222,0.013967433317448775,0.01038765348194222,0.018744837555324807,-0.008104531174462849,0.018744837555324807,-0.008104531174462849,0.018744837555324807,-0.008104531174462849,0.015206335519295799,0.18861253760352706,0.015206335519295799,0.18861253760352706,0.015206335519295799,0.18861253760352706,0.014213316311851147,-0.003523945893250533,0.014213316311851147,-0.003523945893250533,0.014213316311851147,-0.003523945893250533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199178480636514,0.0008053571701943774,0.019199178480636514,0.0008053571701943774,0.019199178480636514,0.0008053571701943774,0.016718939784215722,-0.0012770346901236744,0.016718939784215722,-0.0012770346901236744,0.016718939784215722,-0.0012770346901236744,0.04084485269965671,0.11620396886367508,0.04084485269965671,0.11620396886367508,0.04084485269965671,0.11620396886367508,0.011198084946613281,-0.008711903945919142,0.011198084946613281,-0.008711903945919142,0.011198084946613281,-0.008711903945919142
