kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0469284934742634,0.0613382899628252,0.868421052631579,0.1145833333333333,0.0,0.0,0.0,0.0,0.05827301137573438,0.05753804136427364,0.05827301137573438,0.05753804136427364,0.05827301137573438,0.05753804136427364,0.07214698154644435,0.06203083403313216,0.07214698154644435,0.06203083403313216,0.07214698154644435,0.06203083403313216,0.7502581163996714,0.7980477972087506,0.7502581163996714,0.7980477972087506,0.7502581163996714,0.7980477972087506,0.13208386117092014,0.11505878807157424,0.13208386117092014,0.11505878807157424,0.13208386117092014,0.11505878807157424
0.0363923749309669,0.0531309297912713,0.8,0.099644128113879,0.0041133566450587,0.0040567951318458,1.0,0.008080808080808,0.05070599855752295,0.03977464742909279,0.05070599855752295,0.03977464742909279,0.05070599855752295,0.03977464742909279,0.06084517087444885,0.05596389870954111,0.06084517087444885,0.05596389870954111,0.06084517087444885,0.05596389870954111,0.7415476785199508,0.7250235146552808,0.7415476785199508,0.7250235146552808,0.7415476785199508,0.7250235146552808,0.11204545283806515,0.10519881858454151,0.11204545283806515,0.10519881858454151,0.11204545283806515,0.10519881858454151
0.0422572423225163,0.0600775193798449,0.7948717948717948,0.1117117117117117,0.0059049247470028,0.0079522862823061,0.8,0.0157480314960629,0.057059535478569255,0.04087416416991367,0.057059535478569255,0.04087416416991367,0.057059535478569255,0.04087416416991367,0.06583321033780534,0.051451718680603095,0.06583321033780534,0.051451718680603095,0.06583321033780534,0.051451718680603095,0.6461554466439698,0.6421503592761373,0.6461554466439698,0.6421503592761373,0.6461554466439698,0.6421503592761373,0.11897335840341963,0.09630943067872072,0.11897335840341963,0.09630943067872072,0.11897335840341963,0.09630943067872072
0.044295651640977,0.0610687022900763,0.8205128205128205,0.1136767317939609,0.010087323095453,0.0150375939849624,0.8,0.029520295202952,0.05190533689508485,0.037921626933407435,0.05190533689508485,0.037921626933407435,0.05190533689508485,0.037921626933407435,0.06049345603896362,0.04398345266323967,0.06049345603896362,0.04398345266323967,0.06049345603896362,0.04398345266323967,0.641525336966875,0.6706390281590185,0.641525336966875,0.6706390281590185,0.641525336966875,0.6706390281590185,0.11017368003581472,0.08526949293288556,0.11017368003581472,0.08526949293288556,0.11017368003581472,0.08526949293288556
0.057419812802799,0.06963249516441,0.8780487804878049,0.1290322580645161,0.0164065568047937,0.0271739130434782,0.7894736842105263,0.052539404553415,0.045932651140743505,0.031249886662880536,0.045932651140743505,0.031249886662880536,0.045932651140743505,0.031249886662880536,0.06394386606843788,0.04059507593377704,0.06394386606843788,0.04059507593377704,0.06394386606843788,0.04059507593377704,0.6289205144029592,0.6203810531242657,0.6289205144029592,0.6203810531242657,0.6289205144029592,0.6203810531242657,0.11445406625820417,0.0769719769358769,0.11445406625820417,0.0769719769358769,0.11445406625820417,0.0769719769358769
0.0568884864946429,0.0711743772241993,0.9302325581395348,0.1322314049586777,0.0268854546506916,0.0413669064748201,0.8214285714285714,0.0787671232876712,0.05117248989333285,0.036620865971915134,0.05117248989333285,0.036620865971915134,0.05117248989333285,0.036620865971915134,0.06685537362383899,0.05001607168871048,0.06685537362383899,0.05001607168871048,0.06685537362383899,0.05001607168871048,0.6884904062038159,0.6794264307271607,0.6884904062038159,0.6794264307271607,0.6884904062038159,0.6794264307271607,0.12445308348134909,0.09444333528747911,0.12445308348134909,0.09444333528747911,0.12445308348134909,0.09444333528747911
0.05326199112832,0.0753064798598949,0.8775510204081632,0.1387096774193548,0.0280878848715687,0.0429906542056074,0.7931034482758621,0.0815602836879432,0.0566010504320872,0.044852140489130415,0.0566010504320872,0.044852140489130415,0.0566010504320872,0.044852140489130415,0.07583480489528147,0.05679179621850447,0.07583480489528147,0.05679179621850447,0.07583480489528147,0.05679179621850447,0.6966101571599798,0.7193162291147106,0.6966101571599798,0.7193162291147106,0.6966101571599798,0.7193162291147106,0.13728997652743158,0.10367695015420805,0.13728997652743158,0.10367695015420805,0.13728997652743158,0.10367695015420805
0.0407510471053991,0.0691489361702127,0.7959183673469388,0.1272430668841762,0.0469284934742634,0.0613382899628252,0.868421052631579,0.1145833333333333,0.0578926597517822,0.05363860432435822,0.0578926597517822,0.05363860432435822,0.0578926597517822,0.05363860432435822,0.07557821031906417,0.05602482809421293,0.07557821031906417,0.05602482809421293,0.07557821031906417,0.05602482809421293,0.717057732940163,0.7272366741018628,0.717057732940163,0.7272366741018628,0.717057732940163,0.7272366741018628,0.13664871572747028,0.10793568714641487,0.13664871572747028,0.10793568714641487,0.13664871572747028,0.10793568714641487
0.0192947188456985,0.0485981308411214,0.6666666666666666,0.0905923344947735,0.0363923749309669,0.0531309297912713,0.8,0.099644128113879,0.041822888554525685,0.057189232555832935,0.041822888554525685,0.057189232555832935,0.041822888554525685,0.057189232555832935,0.05859446797998822,0.06514065877747569,0.05859446797998822,0.06514065877747569,0.05859446797998822,0.06514065877747569,0.6545666725854895,0.7014191470746884,0.6545666725854895,0.7014191470746884,0.6545666725854895,0.7014191470746884,0.1121142556919796,0.12180990450390816,0.1121142556919796,0.12180990450390816,0.1121142556919796,0.12180990450390816
0.0272812793979303,0.0635514018691588,0.68,0.1162393162393162,0.0422572423225163,0.0600775193798449,0.7948717948717948,0.1117117117117117,0.049904205356783624,0.045243806747510815,0.049904205356783624,0.045243806747510815,0.049904205356783624,0.045243806747510815,0.07154978556551239,0.05916509082381663,0.07154978556551239,0.05916509082381663,0.07154978556551239,0.05916509082381663,0.662390204987568,0.7312729373448191,0.662390204987568,0.7312729373448191,0.662390204987568,0.7312729373448191,0.1324754607412641,0.114688978225696,0.1324754607412641,0.114688978225696,0.1324754607412641,0.114688978225696
0.0212505757349553,0.0476190476190476,0.6486486486486487,0.088724584103512,0.044295651640977,0.0610687022900763,0.8205128205128205,0.1136767317939609,0.0322190281898079,0.03497125824935047,0.0322190281898079,0.03497125824935047,0.0322190281898079,0.03497125824935047,0.049468494303822635,0.05108534113626507,0.049468494303822635,0.05108534113626507,0.049468494303822635,0.05108534113626507,0.6447512092281071,0.6634560179137654,0.6447512092281071,0.6634560179137654,0.6447512092281071,0.6634560179137654,0.09761698617849367,0.09581329118530073,0.09761698617849367,0.09581329118530073,0.09761698617849367,0.09581329118530073
0.0261314916483985,0.058027079303675,0.6666666666666666,0.1067615658362989,0.057419812802799,0.06963249516441,0.8780487804878049,0.1290322580645161,0.04355412432044773,0.03819133871905728,0.04355412432044773,0.03819133871905728,0.04355412432044773,0.03819133871905728,0.07070226529221402,0.05784452847769742,0.07070226529221402,0.05784452847769742,0.07070226529221402,0.05784452847769742,0.7050752047922515,0.6420815636127877,0.7050752047922515,0.6420815636127877,0.7050752047922515,0.6420815636127877,0.1266162357385817,0.10998159751112069,0.1266162357385817,0.10998159751112069,0.1266162357385817,0.10998159751112069
0.0207911540258525,0.0543689320388349,0.6363636363636364,0.1001788908765653,0.0568884864946429,0.0711743772241993,0.9302325581395348,0.1322314049586777,0.05396194365269249,0.04776594276160524,0.05396194365269249,0.04776594276160524,0.05396194365269249,0.04776594276160524,0.07650377285364778,0.0596076113830656,0.07650377285364778,0.0596076113830656,0.07650377285364778,0.0596076113830656,0.6909515437229364,0.7004335434891794,0.6909515437229364,0.7004335434891794,0.6909515437229364,0.7004335434891794,0.13733617998500472,0.11361798949854285,0.13733617998500472,0.11361798949854285,0.13733617998500472,0.11361798949854285
0.0108345967533186,0.0513761467889908,0.6086956521739131,0.0947546531302876,0.05326199112832,0.0753064798598949,0.8775510204081632,0.1387096774193548,0.0482963552210784,0.047987458790852776,0.0482963552210784,0.047987458790852776,0.0482963552210784,0.047987458790852776,0.07285325888981947,0.06736507379383598,0.07285325888981947,0.06736507379383598,0.07285325888981947,0.06736507379383598,0.7472452380407855,0.7319398337336132,0.7472452380407855,0.7319398337336132,0.7472452380407855,0.7319398337336132,0.13310150872513854,0.11810553388348508,0.13310150872513854,0.11810553388348508,0.13310150872513854,0.11810553388348508
0.0254734987520189,0.072595281306715,0.6666666666666666,0.1309328968903437,0.0407510471053991,0.0691489361702127,0.7959183673469388,0.1272430668841762,0.04841757594032212,0.04255304719603718,0.04841757594032212,0.04255304719603718,0.04841757594032212,0.04255304719603718,0.07298242132538371,0.06845536141970408,0.07298242132538371,0.06845536141970408,0.07298242132538371,0.06845536141970408,0.7220065335619175,0.7038613982971084,0.7220065335619175,0.7038613982971084,0.7220065335619175,0.7038613982971084,0.133416679904553,0.1224218511297212,0.133416679904553,0.1224218511297212,0.133416679904553,0.1224218511297212
0.0247286675287314,0.0682226211849192,0.6785714285714286,0.1239804241435562,0.0192947188456985,0.0485981308411214,0.6666666666666666,0.0905923344947735,0.04442733736655662,0.03199168729243305,0.04442733736655662,0.03199168729243305,0.04442733736655662,0.03199168729243305,0.07055846165188208,0.05940672502669918,0.07055846165188208,0.05940672502669918,0.07055846165188208,0.05940672502669918,0.6738037284226666,0.6772013588289787,0.6738037284226666,0.6772013588289787,0.6738037284226666,0.6772013588289787,0.12870699182613995,0.10916538505696853,0.12870699182613995,0.10916538505696853,0.12870699182613995,0.10916538505696853
0.0345205155142565,0.075091575091575,0.7068965517241379,0.1357615894039735,0.0272812793979303,0.0635514018691588,0.68,0.1162393162393162,0.043594389914733585,0.04464645639830305,0.043594389914733585,0.04464645639830305,0.043594389914733585,0.04464645639830305,0.06815476664763877,0.06249000289533458,0.06815476664763877,0.06249000289533458,0.06815476664763877,0.06249000289533458,0.7285119382584468,0.7423716043689748,0.7285119382584468,0.7423716043689748,0.7285119382584468,0.7423716043689748,0.1269417411991253,0.11337856070577726,0.1269417411991253,0.11337856070577726,0.1269417411991253,0.11337856070577726
0.0295678544351781,0.0547169811320754,0.725,0.1017543859649122,0.0212505757349553,0.0476190476190476,0.6486486486486487,0.088724584103512,0.04067924236012641,0.041133946400323675,0.04067924236012641,0.041133946400323675,0.04067924236012641,0.041133946400323675,0.061402842073079354,0.0667561285651266,0.061402842073079354,0.0667561285651266,0.061402842073079354,0.0667561285651266,0.7037372337700848,0.7417582638664236,0.7037372337700848,0.7417582638664236,0.7037372337700848,0.7417582638664236,0.11240124262003351,0.12458382725653125,0.11240124262003351,0.12458382725653125,0.11240124262003351,0.12458382725653125
0.0305855698849772,0.0611510791366906,0.7391304347826086,0.1129568106312292,0.0261314916483985,0.058027079303675,0.6666666666666666,0.1067615658362989,0.05217559286731289,0.05582138770977839,0.05217559286731289,0.05582138770977839,0.05217559286731289,0.05582138770977839,0.0755211584635536,0.07317916620419757,0.0755211584635536,0.07317916620419757,0.0755211584635536,0.07317916620419757,0.7344034866014081,0.7509995293277669,0.7344034866014081,0.7509995293277669,0.7344034866014081,0.7509995293277669,0.13489307513536075,0.13528856566808142,0.13489307513536075,0.13528856566808142,0.13489307513536075,0.13528856566808142
0.0349421335743818,0.0643382352941176,0.7446808510638298,0.1184433164128595,0.0207911540258525,0.0543689320388349,0.6363636363636364,0.1001788908765653,0.05707642404314946,0.05946568697207944,0.05707642404314946,0.05946568697207944,0.05707642404314946,0.05946568697207944,0.079706429899175,0.07663802029276105,0.079706429899175,0.07663802029276105,0.079706429899175,0.07663802029276105,0.7495046099250968,0.7580899172643193,0.7495046099250968,0.7580899172643193,0.7495046099250968,0.7580899172643193,0.14086776985613073,0.13672688886323292,0.14086776985613073,0.13672688886323292,0.14086776985613073,0.13672688886323292
0.0391425016748014,0.0704761904761904,0.7254901960784313,0.1284722222222222,0.0108345967533186,0.0513761467889908,0.6086956521739131,0.0947546531302876,0.053120285010781344,0.04943275517322325,0.053120285010781344,0.04943275517322325,0.053120285010781344,0.04943275517322325,0.07739435340556516,0.06888173952382254,0.07739435340556516,0.06888173952382254,0.07739435340556516,0.06888173952382254,0.7170071470563887,0.7333176662384789,0.7170071470563887,0.7333176662384789,0.7170071470563887,0.7333176662384789,0.13921507715417722,0.1283327520605115,0.13921507715417722,0.1283327520605115,0.13921507715417722,0.1283327520605115
0.0385880204585373,0.0732177263969171,0.7037037037037037,0.1326352530541012,0.0254734987520189,0.072595281306715,0.6666666666666666,0.1309328968903437,0.04800203435389688,0.04409742439571984,0.04800203435389688,0.04409742439571984,0.04800203435389688,0.04409742439571984,0.07766163213502686,0.07413593209380541,0.07766163213502686,0.07413593209380541,0.07766163213502686,0.07413593209380541,0.7108695862047388,0.7215168928755398,0.7108695862047388,0.7215168928755398,0.7108695862047388,0.7215168928755398,0.13803238688507985,0.1342952710324072,0.13803238688507985,0.1342952710324072,0.13803238688507985,0.1342952710324072
0.0323585530158483,0.062135922330097,0.6956521739130435,0.1140819964349376,0.0247286675287314,0.0682226211849192,0.6785714285714286,0.1239804241435562,0.04200153278107197,0.04915560489570209,0.04200153278107197,0.04915560489570209,0.04200153278107197,0.04915560489570209,0.07151237535542689,0.07613962632942901,0.07151237535542689,0.07613962632942901,0.07151237535542689,0.07613962632942901,0.7973015188981184,0.7771322004363383,0.7973015188981184,0.7771322004363383,0.7973015188981184,0.7771322004363383,0.13054513456558664,0.13516697018739088,0.13054513456558664,0.13516697018739088,0.13054513456558664,0.13516697018739088
0.0265120132560067,0.0691588785046729,0.6607142857142857,0.1252115059221658,0.0345205155142565,0.075091575091575,0.7068965517241379,0.1357615894039735,0.05557277860016711,0.05846703537832787,0.05557277860016711,0.05846703537832787,0.05557277860016711,0.05846703537832787,0.0788160718684597,0.0803741867131801,0.0788160718684597,0.0803741867131801,0.0788160718684597,0.0803741867131801,0.7818805346924795,0.8223327649019873,0.7818805346924795,0.8223327649019873,0.7818805346924795,0.8223327649019873,0.14509467549664845,0.14555818286145836,0.14509467549664845,0.14555818286145836,0.14509467549664845,0.14555818286145836
0.0253008608903378,0.0615671641791044,0.673469387755102,0.1128205128205128,0.0295678544351781,0.0547169811320754,0.725,0.1017543859649122,0.05073413104641471,0.04511458706567747,0.05073413104641471,0.04511458706567747,0.05073413104641471,0.04511458706567747,0.07411180199699778,0.06787010495337306,0.07411180199699778,0.06787010495337306,0.07411180199699778,0.06787010495337306,0.7978451824500268,0.8150512444007688,0.7978451824500268,0.8150512444007688,0.7978451824500268,0.8150512444007688,0.13262413666830786,0.1272312143949831,0.13262413666830786,0.1272312143949831,0.13262413666830786,0.1272312143949831
0.0323797853302798,0.0630797773654916,0.723404255319149,0.1160409556313993,0.0305855698849772,0.0611510791366906,0.7391304347826086,0.1129568106312292,0.04329920825133648,0.04023279738039484,0.04329920825133648,0.04023279738039484,0.04329920825133648,0.04023279738039484,0.06819085239634173,0.06556614451587467,0.06819085239634173,0.06556614451587467,0.06819085239634173,0.06556614451587467,0.7909640393186352,0.7944015386186505,0.7909640393186352,0.7944015386186505,0.7909640393186352,0.7944015386186505,0.12512378354690115,0.11851206091371547,0.12512378354690115,0.11851206091371547,0.12512378354690115,0.11851206091371547
0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.0349421335743818,0.0643382352941176,0.7446808510638298,0.1184433164128595,0.030638912629766986,0.035286501517434864,0.030638912629766986,0.035286501517434864,0.030638912629766986,0.035286501517434864,0.05046502823115424,0.06499629039186473,0.05046502823115424,0.06499629039186473,0.05046502823115424,0.06499629039186473,0.7404137416481532,0.775013521536563,0.7404137416481532,0.775013521536563,0.7404137416481532,0.775013521536563,0.1001673196759567,0.1174859943762536,0.1001673196759567,0.1174859943762536,0.1001673196759567,0.1174859943762536
0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.0391425016748014,0.0704761904761904,0.7254901960784313,0.1284722222222222,0.04696268456661628,0.053655085540355515,0.04696268456661628,0.053655085540355515,0.04696268456661628,0.053655085540355515,0.06489886684340869,0.07157892988600927,0.06489886684340869,0.07157892988600927,0.06489886684340869,0.07157892988600927,0.7506680712612892,0.7894123851896827,0.7506680712612892,0.7894123851896827,0.7506680712612892,0.7894123851896827,0.11963163414502201,0.12993639918424396,0.11963163414502201,0.12993639918424396,0.11963163414502201,0.12993639918424396
0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.0385880204585373,0.0732177263969171,0.7037037037037037,0.1326352530541012,0.053216447716897694,0.05636611706637023,0.053216447716897694,0.05636611706637023,0.053216447716897694,0.05636611706637023,0.07086131082562235,0.06993726664710967,0.07086131082562235,0.06993726664710967,0.07086131082562235,0.06993726664710967,0.8124837965899923,0.7898749516074522,0.8124837965899923,0.7898749516074522,0.8124837965899923,0.7898749516074522,0.12828584105116486,0.1286909696197753,0.12828584105116486,0.1286909696197753,0.12828584105116486,0.1286909696197753
0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.0323585530158483,0.062135922330097,0.6956521739130435,0.1140819964349376,0.05442794725194726,0.06094149819689007,0.05442794725194726,0.06094149819689007,0.05442794725194726,0.06094149819689007,0.07410909365888187,0.07388782934617333,0.07410909365888187,0.07388782934617333,0.07410909365888187,0.07388782934617333,0.8165228239194051,0.8485762892673887,0.8165228239194051,0.8485762892673887,0.8165228239194051,0.8485762892673887,0.13643837959056535,0.13591076205222577,0.13643837959056535,0.13591076205222577,0.13643837959056535,0.13591076205222577
0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.0265120132560067,0.0691588785046729,0.6607142857142857,0.1252115059221658,0.056073929691385235,0.05323885521259231,0.056073929691385235,0.05323885521259231,0.056073929691385235,0.05323885521259231,0.077133126193651,0.07748675432408951,0.077133126193651,0.07748675432408951,0.077133126193651,0.07748675432408951,0.823647053952391,0.8483274543144618,0.823647053952391,0.8483274543144618,0.823647053952391,0.8483274543144618,0.14029024375732832,0.13882173049809088,0.14029024375732832,0.13882173049809088,0.14029024375732832,0.13882173049809088
0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.0253008608903378,0.0615671641791044,0.673469387755102,0.1128205128205128,0.04234179716624473,0.0475230243107759,0.04234179716624473,0.0475230243107759,0.04234179716624473,0.0475230243107759,0.07427075695628016,0.06993642140003634,0.07427075695628016,0.06993642140003634,0.07427075695628016,0.06993642140003634,0.7754786295353598,0.7970737506732153,0.7754786295353598,0.7970737506732153,0.7754786295353598,0.7970737506732153,0.13401692968116882,0.12890472833515396,0.13401692968116882,0.12890472833515396,0.13401692968116882,0.12890472833515396
0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.0323797853302798,0.0630797773654916,0.723404255319149,0.1160409556313993,0.048923427568281504,0.05065315434227827,0.048923427568281504,0.05065315434227827,0.048923427568281504,0.05065315434227827,0.07961794173634747,0.0709075908918962,0.07961794173634747,0.0709075908918962,0.07961794173634747,0.0709075908918962,0.85581192557815,0.7914888153676874,0.85581192557815,0.7914888153676874,0.85581192557815,0.7914888153676874,0.14453290854224074,0.13048504736918096,0.14453290854224074,0.13048504736918096,0.14453290854224074,0.13048504736918096
0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.0683158845101962,0.04979639819918958,0.0683158845101962,0.04979639819918958,0.0683158845101962,0.04979639819918958,0.09015958136990983,0.06988736414335611,0.09015958136990983,0.06988736414335611,0.09015958136990983,0.06988736414335611,0.8233338295791026,0.8043425895818139,0.8233338295791026,0.8043425895818139,0.8233338295791026,0.8043425895818139,0.159458472202762,0.12933655736823652,0.159458472202762,0.12933655736823652,0.159458472202762,0.12933655736823652
0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.053303263966182464,0.05964270027695051,0.053303263966182464,0.05964270027695051,0.053303263966182464,0.05964270027695051,0.0741967024523536,0.09188506597119923,0.0741967024523536,0.09188506597119923,0.0741967024523536,0.09188506597119923,0.8151664935205825,0.8262673963060579,0.8151664935205825,0.8262673963060579,0.8151664935205825,0.8262673963060579,0.1379337389848806,0.16756311762902593,0.1379337389848806,0.16756311762902593,0.1379337389848806,0.16756311762902593
0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.05400124503134055,0.05883272533993771,0.05400124503134055,0.05883272533993771,0.05400124503134055,0.05883272533993771,0.07456643057853016,0.07875371749882396,0.07456643057853016,0.07875371749882396,0.07456643057853016,0.07875371749882396,0.8704390095181914,0.9072557379353108,0.8704390095181914,0.9072557379353108,0.8704390095181914,0.9072557379353108,0.13567221486588163,0.14244497570814119,0.13567221486588163,0.14244497570814119,0.13567221486588163,0.14244497570814119
0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.05384182770979165,0.0436652290713453,0.05384182770979165,0.0436652290713453,0.05384182770979165,0.0436652290713453,0.07665390264684001,0.06605700991811331,0.07665390264684001,0.06605700991811331,0.07665390264684001,0.06605700991811331,0.7758280295888546,0.8332274798193545,0.7758280295888546,0.8332274798193545,0.7758280295888546,0.8332274798193545,0.14200836315060364,0.11889298164218047,0.14200836315060364,0.11889298164218047,0.14200836315060364,0.11889298164218047
0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.05439148938077737,0.045926157046602724,0.05439148938077737,0.045926157046602724,0.05439148938077737,0.045926157046602724,0.07905176217734677,0.06283474616000337,0.07905176217734677,0.06283474616000337,0.07905176217734677,0.06283474616000337,0.8723527743439464,0.8751892024285244,0.8723527743439464,0.8751892024285244,0.8723527743439464,0.8751892024285244,0.1454058148542652,0.11705082458614345,0.1454058148542652,0.11705082458614345,0.1454058148542652,0.11705082458614345
0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.06174618480023116,0.03839596146311155,0.06174618480023116,0.03839596146311155,0.06174618480023116,0.03839596146311155,0.0782480234801526,0.057383437720334086,0.0782480234801526,0.057383437720334086,0.0782480234801526,0.057383437720334086,0.865880010554245,0.8932478958420902,0.865880010554245,0.8932478958420902,0.865880010554245,0.8932478958420902,0.1422127133871858,0.10993284326979873,0.1422127133871858,0.10993284326979873,0.1422127133871858,0.10993284326979873
0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.05824834209040348,0.028783025500420733,0.05824834209040348,0.028783025500420733,0.05824834209040348,0.028783025500420733,0.07722135492183962,0.04185277859953969,0.07722135492183962,0.04185277859953969,0.07722135492183962,0.04185277859953969,0.7936924902242692,0.8245572756006135,0.7936924902242692,0.8245572756006135,0.7936924902242692,0.8245572756006135,0.1370848056423798,0.07865661785592361,0.1370848056423798,0.07865661785592361,0.1370848056423798,0.07865661785592361
0.0345874613153746,0.058252427184466,0.7317073170731707,0.1079136690647482,0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.05886741761288003,0.027151377993783442,0.05886741761288003,0.027151377993783442,0.05886741761288003,0.027151377993783442,0.07388917016901145,0.034007035451957685,0.07388917016901145,0.034007035451957685,0.07388917016901145,0.034007035451957685,0.9213973377431048,0.9186012153502295,0.9213973377431048,0.9186012153502295,0.9213973377431048,0.9186012153502295,0.13595988178758858,0.06645227417574896,0.13595988178758858,0.06645227417574896,0.13595988178758858,0.06645227417574896
0.0347919148678391,0.0404040404040404,0.8695652173913043,0.0772200772200772,0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.04917787748694677,0.022673722979757265,0.04917787748694677,0.022673722979757265,0.04917787748694677,0.022673722979757265,0.0509130206778421,0.0280618931099975,0.0509130206778421,0.0280618931099975,0.0509130206778421,0.0280618931099975,0.9376209906258037,0.8814654086226446,0.9376209906258037,0.8814654086226446,0.9376209906258037,0.8814654086226446,0.09264059689811602,0.05471079642306384,0.09264059689811602,0.05471079642306384,0.09264059689811602,0.05471079642306384
0.0152405460769877,0.0186480186480186,0.7272727272727273,0.0363636363636363,0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.010895695958831214,0.002992103761431161,0.010895695958831214,0.002992103761431161,0.010895695958831214,0.002992103761431161,0.010321774317943578,0.002599689844679499,0.010321774317943578,0.002599689844679499,0.010321774317943578,0.002599689844679499,0.8675776254434994,0.8745261831206321,0.8675776254434994,0.8745261831206321,0.8675776254434994,0.8745261831206321,0.018017625095927265,0.000313622806072426,0.018017625095927265,0.000313622806072426,0.018017625095927265,0.000313622806072426
-0.0005492145144889,0.0027247956403269,0.3333333333333333,0.0054054054054054,0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,0.0008030170085936262,-0.002142402938827537,0.0008030170085936262,-0.002142402938827537,0.0008030170085936262,-0.002142402938827537,0.0019064085603387282,0.0008485340008745566,0.0019064085603387282,0.0008485340008745566,0.0019064085603387282,0.0008485340008745566,0.46851637224619,0.6044110912152114,0.46851637224619,0.6044110912152114,0.46851637224619,0.6044110912152114,0.003352327442148766,0.0007969349970376445,0.003352327442148766,0.0007969349970376445,0.003352327442148766,0.0007969349970376445
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.0008198567623015493,0.00540525654196694,0.0008198567623015493,0.00540525654196694,0.0008198567623015493,0.00540525654196694,-0.00024148855326421728,0.007094813143955047,-0.00024148855326421728,0.007094813143955047,-0.00024148855326421728,0.007094813143955047,0.00504503590702137,-0.0015183616760576697,0.00504503590702137,-0.0015183616760576697,0.00504503590702137,-0.0015183616760576697,-0.00011459593885099618,0.013379728706502014,-0.00011459593885099618,0.013379728706502014,-0.00011459593885099618,0.013379728706502014
0.0103554114913514,0.0071942446043165,1.0,0.0142857142857142,0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.0068575462676438975,0.006345538578501989,0.0068575462676438975,0.006345538578501989,0.0068575462676438975,0.006345538578501989,0.006798032311609873,0.007271939029873226,0.006798032311609873,0.007271939029873226,0.006798032311609873,0.007271939029873226,0.5963187635770961,0.5396005072422406,0.5963187635770961,0.5396005072422406,0.5963187635770961,0.5396005072422406,0.010543596810996527,0.014536321309046748,0.010543596810996527,0.014536321309046748,0.010543596810996527,0.014536321309046748
0.0236177978498289,0.017921146953405,0.8333333333333334,0.0350877192982456,0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.036518567115333495,0.005223546237821486,0.036518567115333495,0.005223546237821486,0.036518567115333495,0.005223546237821486,0.024024218405757296,0.007540940509491718,0.024024218405757296,0.007540940509491718,0.024024218405757296,0.007540940509491718,0.7443632510895514,0.6019269355937581,0.7443632510895514,0.6019269355937581,0.7443632510895514,0.6019269355937581,0.037084184812838365,0.01765588045891833,0.037084184812838365,0.01765588045891833,0.037084184812838365,0.01765588045891833
