recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.015191935540011397,0.03283218898912127,0.015191935540011397,0.03283218898912127,0.015191935540011397,0.03283218898912127,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346,0.11367274275093275,0.12954897033246346
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.05667991037730582,0.05650157060633289,0.05667991037730582,0.05650157060633289,0.05667991037730582,0.05650157060633289,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065,0.15101191988623885,0.1508514134895065
0.19,0.0999999999999999,0.19,0.19,0.1,0.0,0.1,0.1,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.09095445356897909,0.05511601391515221,0.09095445356897909,0.05511601391515221,0.09095445356897909,0.05511601391515221,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772,0.181859009773193,0.14960441263519772
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.09678294464329641,0.056553012546564356,0.09678294464329641,0.056553012546564356,0.09678294464329641,0.056553012546564356,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216,0.1871046506398366,0.15089771144133216
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.099599842017969,0.057267440796455404,0.099599842017969,0.057267440796455404,0.099599842017969,0.057267440796455404,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627,0.18963985930165825,0.15154069758017627
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.07670858110677568,0.060465005027838976,0.07670858110677568,0.060465005027838976,0.07670858110677568,0.060465005027838976,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237,0.16903772242748782,0.15441850474317237
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.04041233468992855,0.059484928690737064,0.04041233468992855,0.059484928690737064,0.04041233468992855,0.059484928690737064,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713,0.13637110024855523,0.15353643603327713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.022590385164175508,0.03830986914390871,0.022590385164175508,0.03830986914390871,0.022590385164175508,0.03830986914390871,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028,0.12033134587083424,0.13447888245917028
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.021180619331330315,0.022086368079274516,0.021180619331330315,0.022086368079274516,0.021180619331330315,0.022086368079274516,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298,0.11906255670735763,0.11987773151110298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.03323387709242343,0.02489595781063925,0.03323387709242343,0.02489595781063925,0.03323387709242343,0.02489595781063925,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654,0.12991049096355312,0.12240636301328654
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.03382265050744935,0.04622354226289472,0.03382265050744935,0.04622354226289472,0.03382265050744935,0.04622354226289472,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813,0.13044038766081598,0.14160118892484813
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.033787917803556895,0.020587558820728376,0.033787917803556895,0.020587558820728376,0.033787917803556895,0.020587558820728376,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157,0.13040912878050043,0.11852880383819157
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.03256720807993558,0.02230350075826683,0.03256720807993558,0.02230350075826683,0.03256720807993558,0.02230350075826683,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491,0.129310489741724,0.120073151160491
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.030892288398326407,0.01629658293235017,0.030892288398326407,0.01629658293235017,0.030892288398326407,0.01629658293235017,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955,0.12780306158392674,0.11466692493316955
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.029903103186519647,0.017764665580830123,0.029903103186519647,0.017764665580830123,0.029903103186519647,0.017764665580830123,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586,0.12691279508984107,0.11598819930037586
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.032167260981327564,0.01295530668451292,0.032167260981327564,0.01295530668451292,0.032167260981327564,0.01295530668451292,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249,0.12895053702250944,0.11165977596961249
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.034302506178727786,0.017670997018808466,0.034302506178727786,0.017670997018808466,0.034302506178727786,0.017670997018808466,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818,0.13087225784534007,0.11590389771376818
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.033658737166298754,0.016443563823427508,0.033658737166298754,0.016443563823427508,0.033658737166298754,0.016443563823427508,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956,0.13029286571514687,0.11479920740945956
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.03378531054251289,0.021392006946400203,0.03378531054251289,0.021392006946400203,0.03378531054251289,0.021392006946400203,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135,0.13040678182231277,0.11925280671731135
0.1,0.0,0.1,0.1,0.19,0.0999999999999999,0.19,0.19,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.034157768104562954,0.022170607408652766,0.034157768104562954,0.022170607408652766,0.034157768104562954,0.022170607408652766,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321,0.13074199363533928,0.1199535479896321
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.033764961030867284,0.02564236258646283,0.033764961030867284,0.02564236258646283,0.033764961030867284,0.02564236258646283,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502,0.13038846722831343,0.12307812726069502
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.03669718546321094,0.05079335993518714,0.03669718546321094,0.05079335993518714,0.03669718546321094,0.05079335993518714,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218,0.13302746901964957,0.14571402490042218
0.11,0.011111111111111,0.11,0.11,0.16,0.0666666666666665,0.16,0.16,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.04978659540862215,0.03629062092413757,0.04978659540862215,0.03629062092413757,0.04978659540862215,0.03629062092413757,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744,0.14480793707825254,0.13266156112350744
0.14,0.0444444444444446,0.14,0.14,0.13,0.0333333333333333,0.13,0.13,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.02585200178052701,0.03717829160976525,0.02585200178052701,0.03717829160976525,0.02585200178052701,0.03717829160976525,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622,0.12326679966341751,0.1334604616007622
0.17,0.0777777777777779,0.17,0.17,0.1,0.0,0.1,0.1,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.018171924639764633,0.034548115532436745,0.018171924639764633,0.034548115532436745,0.018171924639764633,0.034548115532436745,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393,0.11635473043524226,0.13109330291740393
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.053102548348438396,0.04109965976999634,0.053102548348438396,0.04109965976999634,0.053102548348438396,0.04109965976999634,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732,0.1477922931583683,0.13698969357104732
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.06642492003298456,0.05057703778389641,0.06642492003298456,0.05057703778389641,0.06642492003298456,0.05057703778389641,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366,0.15978242927255384,0.14551933379380366
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.08110005102668502,0.053004119788050634,0.08110005102668502,0.053004119788050634,0.08110005102668502,0.053004119788050634,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223,0.17299004711534502,0.147703708532223
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.0906879891488791,0.038276583462792724,0.0906879891488791,0.038276583462792724,0.0906879891488791,0.038276583462792724,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723,0.18161919141546934,0.13444892560973723
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.10209285701272884,0.06798035412959436,0.10209285701272884,0.06798035412959436,0.10209285701272884,0.06798035412959436,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155,0.1918835716751055,0.16118231932104155
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.11339807789036696,0.11641085593347412,0.11339807789036696,0.11641085593347412,0.11339807789036696,0.11641085593347412,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265,0.20205827007766258,0.2047697692231265
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.12074025817477209,0.12905561174595534,0.12074025817477209,0.12905561174595534,0.12074025817477209,0.12905561174595534,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461,0.20866623106886914,0.21615004842932461
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.12299028045569096,0.11467642269521529,0.12299028045569096,0.11467642269521529,0.12299028045569096,0.11467642269521529,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673,0.21069125048044,0.2032087777890673
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.12405368914998952,0.11806515342199328,0.12405368914998952,0.11806515342199328,0.12405368914998952,0.11806515342199328,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338,0.21164831898630257,0.20625863555569338
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.12225788720283996,0.10003854824792957,0.12225788720283996,0.10003854824792957,0.12225788720283996,0.10003854824792957,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434,0.21003209765201547,0.19003469179754434
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.12406479327656535,0.09016966473483869,0.12406479327656535,0.09016966473483869,0.12406479327656535,0.09016966473483869,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481,0.2116583128251025,0.1811526963475481
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.11640009948260689,0.09918502302022324,0.11640009948260689,0.09918502302022324,0.11640009948260689,0.09918502302022324,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755,0.2047600892638351,0.1892665200262755
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.10601666790474903,0.09760255120855073,0.10601666790474903,0.09760255120855073,0.10601666790474903,0.09760255120855073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073,0.19541500152058305,0.18784229495991073
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.11523121619559287,0.07627279775605283,0.11523121619559287,0.07627279775605283,0.11523121619559287,0.07627279775605283,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116,0.20370809452953847,0.1686455174764116
0.2,0.1111111111111109,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.11579155459840118,0.09354699841382969,0.11579155459840118,0.09354699841382969,0.11579155459840118,0.09354699841382969,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594,0.2042123992929828,0.18419229786475594
0.19,0.1,0.19,0.19,0.14,0.0444444444444446,0.14,0.14,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.10129111620641719,0.0981070705515889,0.10129111620641719,0.0981070705515889,0.10129111620641719,0.0981070705515889,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305,0.19116200505964015,0.18829636318942305
0.16,0.0666666666666665,0.16,0.16,0.17,0.0777777777777779,0.17,0.17,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.09074873472123025,0.07297527966840896,0.09074873472123025,0.07297527966840896,0.09074873472123025,0.07297527966840896,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575,0.18167386229280208,0.16567775198605575
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111108,0.2,0.2,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.05584127351803632,0.06997917160242303,0.05584127351803632,0.06997917160242303,0.05584127351803632,0.06997917160242303,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922,0.15025714800601578,0.1629812558148922
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.03245946388769133,0.05835166275664816,0.03245946388769133,0.05835166275664816,0.03245946388769133,0.05835166275664816,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036,0.12921351958083574,0.15251649808546036
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.025350300913176176,0.057691225439098395,0.025350300913176176,0.057691225439098395,0.025350300913176176,0.057691225439098395,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193,0.1228152724045253,0.15192210429317193
0.11,0.011111111111111,0.11,0.11,0.2,0.1111111111111112,0.2,0.2,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.03272269905500064,0.0698143879245645,0.03272269905500064,0.0698143879245645,0.03272269905500064,0.0698143879245645,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454,0.12945043197212225,0.16283295099592454
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111109,0.2,0.2,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.05295055751051777,0.07275121015757326,0.05295055751051777,0.07275121015757326,0.05295055751051777,0.07275121015757326,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159,0.14765550388009524,0.1654760900951159
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111108,0.2,0.2,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.05295297959877405,0.041394645271533546,0.05295297959877405,0.041394645271533546,0.05295297959877405,0.041394645271533546,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344,0.1476576819887064,0.13725518348186344
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.05161814934662392,0.028629817560235058,0.05161814934662392,0.028629817560235058,0.05161814934662392,0.028629817560235058,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726,0.14645633427875368,0.1257668366183726
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.04087700178045167,0.01485016157075578,0.04087700178045167,0.01485016157075578,0.04087700178045167,0.01485016157075578,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479,0.13678930103676054,0.11336514601953479
0.12,0.0222222222222222,0.12,0.12,0.2,0.1111111111111111,0.2,0.2,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.03411443813783561,0.04114267572353027,0.03411443813783561,0.04114267572353027,0.03411443813783561,0.04114267572353027,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587,0.13070299442968397,0.137028407519587
0.15,0.0555555555555555,0.15,0.15,0.2,0.1111111111111111,0.2,0.2,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.046679347600748315,0.047225607438714894,0.046679347600748315,0.047225607438714894,0.046679347600748315,0.047225607438714894,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594,0.1420114118424179,0.14250304695585594
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.0541724242258624,0.04561839569749886,0.0541724242258624,0.04561839569749886,0.0541724242258624,0.04561839569749886,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537,0.1487551789893071,0.14105655599849537
