kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.2061663861079118,0.3924812030075188,0.8557377049180328,0.5381443298969072,0.2528406725818762,0.2593511114047571,0.2528406725818762,0.2593511114047571,0.2528406725818762,0.2593511114047571,0.4189023893990845,0.41832736538315424,0.4189023893990845,0.41832736538315424,0.4189023893990845,0.41832736538315424,0.8590156648018489,0.8431784513234876,0.8590156648018489,0.8431784513234876,0.8590156648018489,0.8431784513234876,0.5663436371382562,0.5676244599062448,0.5663436371382562,0.5676244599062448,0.5663436371382562,0.5676244599062448
0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.2175134712169443,0.3923664122137404,0.8595317725752508,0.5387840670859538,0.26881090340122893,0.27302869341857955,0.26881090340122893,0.27302869341857955,0.26881090340122893,0.27302869341857955,0.42067489916570516,0.452932883513281,0.42067489916570516,0.452932883513281,0.42067489916570516,0.452932883513281,0.8322422780016373,0.8349371859057367,0.8322422780016373,0.8349371859057367,0.8322422780016373,0.8349371859057367,0.5605300221771731,0.5940393624662557,0.5605300221771731,0.5940393624662557,0.5605300221771731,0.5940393624662557
0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.2413392135452857,0.404833836858006,0.8874172185430463,0.5560165975103735,0.27613304395107435,0.26508194502777116,0.27613304395107435,0.26508194502777116,0.27613304395107435,0.26508194502777116,0.4248224890386234,0.43012458295142797,0.4248224890386234,0.43012458295142797,0.4248224890386234,0.43012458295142797,0.8016324642790172,0.8063096457573906,0.8016324642790172,0.8063096457573906,0.8016324642790172,0.8063096457573906,0.5542942071248755,0.5716926560219093,0.5542942071248755,0.5716926560219093,0.5542942071248755,0.5716926560219093
0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.2404667934921491,0.4063444108761329,0.8848684210526315,0.556935817805383,0.27681135033882187,0.2916398440267769,0.27681135033882187,0.2916398440267769,0.27681135033882187,0.2916398440267769,0.4157363465200127,0.4402094540967163,0.4157363465200127,0.4402094540967163,0.4157363465200127,0.4402094540967163,0.8301454004196042,0.8092809740613202,0.8301454004196042,0.8092809740613202,0.8301454004196042,0.8092809740613202,0.5525600943224165,0.5794953902358667,0.5525600943224165,0.5794953902358667,0.5525600943224165,0.5794953902358667
0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.2270517698032527,0.413589364844904,0.877742946708464,0.5622489959839357,0.2689813292257375,0.23858196589322456,0.2689813292257375,0.23858196589322456,0.2689813292257375,0.23858196589322456,0.43426935615880674,0.397858985402388,0.43426935615880674,0.397858985402388,0.43426935615880674,0.397858985402388,0.8278292815248786,0.8301762296044443,0.8278292815248786,0.8301762296044443,0.8278292815248786,0.8301762296044443,0.569593384995854,0.5498957795540614,0.569593384995854,0.5498957795540614,0.569593384995854,0.5498957795540614
0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.2247430855225196,0.3771251931993817,0.8745519713261649,0.5269978401727862,0.24245862288304476,0.2511588852060299,0.24245862288304476,0.2511588852060299,0.24245862288304476,0.2511588852060299,0.41922727569131585,0.4228891964563191,0.41922727569131585,0.4228891964563191,0.41922727569131585,0.4228891964563191,0.8386072823794636,0.839470753231891,0.8386072823794636,0.839470753231891,0.8386072823794636,0.839470753231891,0.5667430545804218,0.5766552182831937,0.5667430545804218,0.5766552182831937,0.5667430545804218,0.5766552182831937
0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.2120185842659855,0.3792569659442724,0.8536585365853658,0.5251875669882101,0.24778602170109545,0.2576440524586866,0.24778602170109545,0.2576440524586866,0.24778602170109545,0.2576440524586866,0.4203207992974499,0.4326851795534334,0.4203207992974499,0.4326851795534334,0.4203207992974499,0.4326851795534334,0.813240751515488,0.8377744206346767,0.813240751515488,0.8377744206346767,0.813240751515488,0.8377744206346767,0.5676483123573938,0.5805343038320542,0.5676483123573938,0.5805343038320542,0.5676483123573938,0.5805343038320542
0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.23309729479211286,0.2084978230420249,0.23309729479211286,0.2084978230420249,0.23309729479211286,0.2084978230420249,0.4439819875527125,0.41918018235105,0.4439819875527125,0.41918018235105,0.4439819875527125,0.41918018235105,0.8017861815039297,0.8285696039669579,0.8017861815039297,0.8285696039669579,0.8017861815039297,0.8285696039669579,0.5694660288081108,0.5302539917797638,0.5694660288081108,0.5302539917797638,0.5694660288081108,0.5302539917797638
0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.28032402490065833,0.25453388394263826,0.28032402490065833,0.25453388394263826,0.28032402490065833,0.25453388394263826,0.49108214611649476,0.45464602948551086,0.49108214611649476,0.45464602948551086,0.49108214611649476,0.45464602948551086,0.8365817242528908,0.8592200553500137,0.8365817242528908,0.8592200553500137,0.8365817242528908,0.8592200553500137,0.6200467662633922,0.6080177326175291,0.6200467662633922,0.6080177326175291,0.6200467662633922,0.6080177326175291
0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.28096424682502547,0.2782773673038203,0.28096424682502547,0.2782773673038203,0.28096424682502547,0.2782773673038203,0.47203220237751475,0.46547120278411136,0.47203220237751475,0.46547120278411136,0.47203220237751475,0.46547120278411136,0.8303908241928671,0.8402738681782141,0.8303908241928671,0.8402738681782141,0.8303908241928671,0.8402738681782141,0.6108298719549113,0.6024112307350169,0.6108298719549113,0.6024112307350169,0.6108298719549113,0.6024112307350169
0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.2939676198335505,0.30984447028405304,0.2939676198335505,0.30984447028405304,0.2939676198335505,0.30984447028405304,0.47300923494161423,0.481073907457098,0.47300923494161423,0.481073907457098,0.47300923494161423,0.481073907457098,0.8471352610543004,0.8463728267717021,0.8471352610543004,0.8463728267717021,0.8471352610543004,0.8463728267717021,0.6126139142828502,0.6210989588142921,0.6126139142828502,0.6210989588142921,0.6126139142828502,0.6210989588142921
0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.28952070598647106,0.3072068684362102,0.28952070598647106,0.3072068684362102,0.28952070598647106,0.3072068684362102,0.4542364796599581,0.4649573315373475,0.4542364796599581,0.4649573315373475,0.4542364796599581,0.4649573315373475,0.8605120355901119,0.8751696065319219,0.8605120355901119,0.8751696065319219,0.8605120355901119,0.8751696065319219,0.6031058746088521,0.6012468226130424,0.6031058746088521,0.6012468226130424,0.6031058746088521,0.6012468226130424
0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.2915573628711631,0.29733676519440694,0.2915573628711631,0.29733676519440694,0.2915573628711631,0.29733676519440694,0.4463580672950151,0.47371998084592554,0.4463580672950151,0.47371998084592554,0.4463580672950151,0.47371998084592554,0.8679480583232755,0.8746721510273501,0.8679480583232755,0.8746721510273501,0.8679480583232755,0.8746721510273501,0.5954471094837059,0.6262168695521584,0.5954471094837059,0.6262168695521584,0.5954471094837059,0.6262168695521584
0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.31285426394786736,0.3206250129963657,0.31285426394786736,0.3206250129963657,0.31285426394786736,0.3206250129963657,0.46321563336012617,0.4960590194435066,0.46321563336012617,0.4960590194435066,0.46321563336012617,0.4960590194435066,0.8677187433800038,0.8720843663380607,0.8677187433800038,0.8720843663380607,0.8677187433800038,0.8720843663380607,0.6193564475493816,0.6820369624112419,0.6193564475493816,0.6820369624112419,0.6193564475493816,0.6820369624112419
0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.31179356916106826,0.3081035618862285,0.31179356916106826,0.3081035618862285,0.31179356916106826,0.3081035618862285,0.5058180188155198,0.4656620680234318,0.5058180188155198,0.4656620680234318,0.5058180188155198,0.4656620680234318,0.8832339232358263,0.8750074366388287,0.8832339232358263,0.8750074366388287,0.8832339232358263,0.8750074366388287,0.6628659126010931,0.626182960865513,0.6628659126010931,0.626182960865513,0.6628659126010931,0.626182960865513
0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.30488004741748553,0.3013347374721724,0.30488004741748553,0.3013347374721724,0.30488004741748553,0.3013347374721724,0.4808025530685096,0.5102403148555543,0.4808025530685096,0.5102403148555543,0.4808025530685096,0.5102403148555543,0.8640518677578679,0.8668221875269058,0.8640518677578679,0.8668221875269058,0.8640518677578679,0.8668221875269058,0.6177320080943383,0.6509280266240799,0.6177320080943383,0.6509280266240799,0.6177320080943383,0.6509280266240799
0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.2828257875433463,0.2815760705087779,0.2828257875433463,0.2815760705087779,0.2828257875433463,0.2815760705087779,0.48732421111571084,0.46837705078069997,0.48732421111571084,0.46837705078069997,0.48732421111571084,0.46837705078069997,0.8523841274425927,0.852215495362241,0.8523841274425927,0.852215495362241,0.8523841274425927,0.852215495362241,0.6390327535044608,0.6242895558616947,0.6390327535044608,0.6242895558616947,0.6390327535044608,0.6242895558616947
0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.14943435710232075,0.2369846666976025,0.14943435710232075,0.2369846666976025,0.14943435710232075,0.2369846666976025,0.31784467939010264,0.39057569679629006,0.31784467939010264,0.39057569679629006,0.31784467939010264,0.39057569679629006,0.7762274778764403,0.7347079314638763,0.7762274778764403,0.7347079314638763,0.7762274778764403,0.7347079314638763,0.4523081153196316,0.5290429877963659,0.4523081153196316,0.5290429877963659,0.4523081153196316,0.5290429877963659
0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.10228176567541362,0.1766600001639094,0.10228176567541362,0.1766600001639094,0.10228176567541362,0.1766600001639094,0.21680123915849303,0.2452692017588379,0.21680123915849303,0.2452692017588379,0.21680123915849303,0.2452692017588379,0.7335290308790273,0.7090528753374491,0.7335290308790273,0.7090528753374491,0.7335290308790273,0.7090528753374491,0.32517275348869007,0.38382615298236894,0.32517275348869007,0.38382615298236894,0.32517275348869007,0.38382615298236894
0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.026735875461463776,0.06490221546664957,0.026735875461463776,0.06490221546664957,0.026735875461463776,0.06490221546664957,0.06807119089737494,0.09238056881320494,0.06807119089737494,0.09238056881320494,0.06807119089737494,0.09238056881320494,0.7252154404502701,0.7052981548085879,0.7252154404502701,0.7052981548085879,0.7252154404502701,0.7052981548085879,0.12387394816238674,0.17571177241556327,0.12387394816238674,0.17571177241556327,0.12387394816238674,0.17571177241556327
0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.021155881072742983,0.03058704871389694,0.021155881072742983,0.03058704871389694,0.021155881072742983,0.03058704871389694,0.05298327626236096,0.06426371701606241,0.05298327626236096,0.06426371701606241,0.05298327626236096,0.06426371701606241,0.7208316776212966,0.69707706389473,0.7208316776212966,0.69707706389473,0.7208316776212966,0.69707706389473,0.08930906564463842,0.11952455632789691,0.08930906564463842,0.11952455632789691,0.08930906564463842,0.11952455632789691
0.0,0.0,0.0,0.0,0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.03069608951508596,0.053362945704461276,0.03069608951508596,0.053362945704461276,0.03069608951508596,0.053362945704461276,0.03665513710984454,0.05463174941357031,0.03665513710984454,0.05463174941357031,0.03665513710984454,0.05463174941357031,0.8947534021663412,0.8972628320280862,0.8947534021663412,0.8972628320280862,0.8947534021663412,0.8972628320280862,0.07018593081412872,0.07223991746522716,0.07018593081412872,0.07223991746522716,0.07018593081412872,0.07223991746522716
0.0,0.0,0.0,0.0,0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.03259154828349793,0.04555646131314269,0.03259154828349793,0.04555646131314269,0.03259154828349793,0.04555646131314269,0.039145602353971104,0.04683068113615624,0.039145602353971104,0.04683068113615624,0.039145602353971104,0.04683068113615624,0.8654295976282439,0.8810949154315079,0.8654295976282439,0.8810949154315079,0.8654295976282439,0.8810949154315079,0.06810113736907006,0.07188012824647853,0.06810113736907006,0.07188012824647853,0.06810113736907006,0.07188012824647853
0.0,0.0,0.0,0.0,0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.0385417388067538,0.0457506177183959,0.0385417388067538,0.0457506177183959,0.0385417388067538,0.0457506177183959,0.039232572908554066,0.049939729213727184,0.039232572908554066,0.049939729213727184,0.039232572908554066,0.049939729213727184,0.8677299523336065,0.8883948321888687,0.8677299523336065,0.8883948321888687,0.8677299523336065,0.8883948321888687,0.07686462952478465,0.07878477849279934,0.07686462952478465,0.07878477849279934,0.07686462952478465,0.07878477849279934
0.0,0.0,0.0,0.0,0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.04739678207318907,0.045625304166604576,0.04739678207318907,0.045625304166604576,0.04739678207318907,0.045625304166604576,0.049964764245109324,0.036353347201439824,0.049964764245109324,0.036353347201439824,0.049964764245109324,0.036353347201439824,0.864721418876386,0.8899219796829154,0.864721418876386,0.8899219796829154,0.864721418876386,0.8899219796829154,0.08884413206248985,0.0635509661478842,0.08884413206248985,0.0635509661478842,0.08884413206248985,0.0635509661478842
0.0,0.0,0.0,0.0,0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.046490364887938694,0.035846326259434916,0.046490364887938694,0.035846326259434916,0.046490364887938694,0.035846326259434916,0.05058317601374822,0.03524847189103961,0.05058317601374822,0.03524847189103961,0.05058317601374822,0.03524847189103961,0.8826775856882912,0.91059035620955,0.8826775856882912,0.91059035620955,0.8826775856882912,0.91059035620955,0.09452246531924269,0.0684074329521957,0.09452246531924269,0.0684074329521957,0.09452246531924269,0.0684074329521957
0.0,0.0,0.0,0.0,0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.05170752132140603,0.04072851083435912,0.05170752132140603,0.04072851083435912,0.05170752132140603,0.04072851083435912,0.049425277909253065,0.059614613991328204,0.049425277909253065,0.059614613991328204,0.049425277909253065,0.059614613991328204,0.8770738462448397,0.8894785352774912,0.8770738462448397,0.8894785352774912,0.8770738462448397,0.8894785352774912,0.09170359986785015,0.10051903825316454,0.09170359986785015,0.10051903825316454,0.09170359986785015,0.10051903825316454
0.0,0.0,0.0,0.0,0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.05166258723470024,0.048661458486274546,0.05166258723470024,0.048661458486274546,0.05166258723470024,0.048661458486274546,0.04739389990477566,0.05208157371799013,0.04739389990477566,0.05208157371799013,0.04739389990477566,0.05208157371799013,0.8381706412335529,0.8655582649484276,0.8381706412335529,0.8655582649484276,0.8381706412335529,0.8655582649484276,0.09327783390966521,0.10159558804564442,0.09327783390966521,0.10159558804564442,0.09327783390966521,0.10159558804564442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059002261935036625,0.06613879649656293,0.059002261935036625,0.06613879649656293,0.059002261935036625,0.06613879649656293,0.07504184319707435,0.09131849614558071,0.07504184319707435,0.09131849614558071,0.07504184319707435,0.09131849614558071,0.8697834890389408,0.8602558236406683,0.8697834890389408,0.8602558236406683,0.8697834890389408,0.8602558236406683,0.13301545856840621,0.14597088608022382,0.13301545856840621,0.14597088608022382,0.13301545856840621,0.14597088608022382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303372536664564,0.07076733676060416,0.06303372536664564,0.07076733676060416,0.06303372536664564,0.07076733676060416,0.07691774883061375,0.0830500672958115,0.07691774883061375,0.0830500672958115,0.07691774883061375,0.0830500672958115,0.8182564889627654,0.8238260074118082,0.8182564889627654,0.8238260074118082,0.8182564889627654,0.8238260074118082,0.1324804173867863,0.14999998394248093,0.1324804173867863,0.14999998394248093,0.1324804173867863,0.14999998394248093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080899055613571,0.07332651820379153,0.07080899055613571,0.07332651820379153,0.07080899055613571,0.07332651820379153,0.08893713294826036,0.08190279241852877,0.08893713294826036,0.08190279241852877,0.08893713294826036,0.08190279241852877,0.8007432439072966,0.7889189394461326,0.8007432439072966,0.7889189394461326,0.8007432439072966,0.7889189394461326,0.14713543534104126,0.14872551722866767,0.14713543534104126,0.14872551722866767,0.14713543534104126,0.14872551722866767
-0.0119833089625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976494777482149,0.11349792397997158,0.07976494777482149,0.11349792397997158,0.07976494777482149,0.11349792397997158,0.09242260074277481,0.11833966768945833,0.09242260074277481,0.11833966768945833,0.09242260074277481,0.11833966768945833,0.803013015117936,0.7726278266928421,0.803013015117936,0.7726278266928421,0.803013015117936,0.7726278266928421,0.15333828324235854,0.1936417010775597,0.15333828324235854,0.1936417010775597,0.15333828324235854,0.1936417010775597
-0.0092316295814092,0.0043763676148796,0.2222222222222222,0.0085836909871244,0.0,0.0,0.0,0.0,0.09246952553353638,0.17526106789494622,0.09246952553353638,0.17526106789494622,0.09246952553353638,0.17526106789494622,0.11181443346476612,0.19673578578552253,0.11181443346476612,0.19673578578552253,0.11181443346476612,0.19673578578552253,0.8099841213040986,0.7939993607774578,0.8099841213040986,0.7939993607774578,0.8099841213040986,0.7939993607774578,0.18494284523361915,0.28305725006873006,0.18494284523361915,0.28305725006873006,0.18494284523361915,0.28305725006873006
-0.0040960744624898,0.0119521912350597,0.4285714285714285,0.0232558139534883,0.0,0.0,0.0,0.0,0.0868071869636695,0.19619363080878033,0.0868071869636695,0.19619363080878033,0.0868071869636695,0.19619363080878033,0.11025111402702557,0.26183106227060726,0.11025111402702557,0.26183106227060726,0.11025111402702557,0.26183106227060726,0.7694784632874457,0.7602416290301722,0.7694784632874457,0.7602416290301722,0.7694784632874457,0.7602416290301722,0.18034232226319538,0.33503573280274107,0.18034232226319538,0.33503573280274107,0.18034232226319538,0.33503573280274107
0.0043139973807873,0.0211538461538461,0.5789473684210527,0.0408163265306122,0.0,0.0,0.0,0.0,0.07307784809964317,0.17534556477494925,0.07307784809964317,0.17534556477494925,0.07307784809964317,0.17534556477494925,0.09771053439592732,0.2553938085838923,0.09771053439592732,0.2553938085838923,0.09771053439592732,0.2553938085838923,0.7560768305145438,0.752122594858144,0.7560768305145438,0.752122594858144,0.7560768305145438,0.752122594858144,0.1501331020303589,0.32307149039346267,0.1501331020303589,0.32307149039346267,0.1501331020303589,0.32307149039346267
0.026302855185356,0.0371057513914656,0.8333333333333334,0.0710479573712255,0.0,0.0,0.0,0.0,0.07030195168484783,0.18459757646610267,0.07030195168484783,0.18459757646610267,0.07030195168484783,0.18459757646610267,0.07999550784859746,0.2294516397316061,0.07999550784859746,0.2294516397316061,0.07999550784859746,0.2294516397316061,0.7655514752288238,0.7385978588009242,0.7655514752288238,0.7385978588009242,0.7655514752288238,0.7385978588009242,0.14058010495431428,0.28737606004614336,0.14058010495431428,0.28737606004614336,0.14058010495431428,0.28737606004614336
0.0311317134106421,0.0375234521575985,0.9090909090909092,0.072072072072072,0.0,0.0,0.0,0.0,0.055342914813037186,0.14869112246430485,0.055342914813037186,0.14869112246430485,0.055342914813037186,0.14869112246430485,0.0770335629877505,0.20908089448360986,0.0770335629877505,0.20908089448360986,0.0770335629877505,0.20908089448360986,0.8122019593678688,0.7528149474737685,0.8122019593678688,0.7528149474737685,0.8122019593678688,0.7528149474737685,0.12977089360234084,0.2928442754282073,0.12977089360234084,0.2928442754282073,0.12977089360234084,0.2928442754282073
0.0309931944173187,0.0374531835205992,0.9090909090909092,0.0719424460431654,0.0,0.0,0.0,0.0,0.06315385967464832,0.1605011507218008,0.06315385967464832,0.1605011507218008,0.06315385967464832,0.1605011507218008,0.08299306116859195,0.2382946559655659,0.08299306116859195,0.2382946559655659,0.08299306116859195,0.2382946559655659,0.8241990652751925,0.7748655892607694,0.8241990652751925,0.7748655892607694,0.8241990652751925,0.7748655892607694,0.14424698172391168,0.3234949874570658,0.14424698172391168,0.3234949874570658,0.14424698172391168,0.3234949874570658
0.0353067047075605,0.0425531914893617,0.96,0.0814940577249575,-0.0119833089625165,0.0,0.0,0.0,0.06274950193847922,0.14642780336312258,0.06274950193847922,0.14642780336312258,0.06274950193847922,0.14642780336312258,0.07939011155719179,0.24937589298428456,0.07939011155719179,0.24937589298428456,0.07939011155719179,0.24937589298428456,0.8590096313022686,0.8103455909947914,0.8590096313022686,0.8103455909947914,0.8590096313022686,0.8103455909947914,0.1427453866784185,0.346744504745784,0.1427453866784185,0.346744504745784,0.1427453866784185,0.346744504745784
0.0350001406192873,0.0453752181500872,0.9285714285714286,0.086522462562396,-0.0092316295814092,0.0043763676148796,0.2222222222222222,0.0085836909871244,0.05665067807879092,0.16673915821808352,0.05665067807879092,0.16673915821808352,0.05665067807879092,0.16673915821808352,0.06525176202822656,0.3258392681435094,0.06525176202822656,0.3258392681435094,0.06525176202822656,0.3258392681435094,0.8289432599890344,0.8215221333762929,0.8289432599890344,0.8215221333762929,0.8289432599890344,0.8215221333762929,0.12004528077076906,0.44814135143663625,0.12004528077076906,0.44814135143663625,0.12004528077076906,0.44814135143663625
0.0380218775280501,0.0488656195462478,0.9333333333333332,0.0928689883913764,-0.0040960744624898,0.0119521912350597,0.4285714285714285,0.0232558139534883,0.0712861132983746,0.16811201616502994,0.0712861132983746,0.16811201616502994,0.0712861132983746,0.16811201616502994,0.07526825566563926,0.27179874312521557,0.07526825566563926,0.27179874312521557,0.07526825566563926,0.27179874312521557,0.8341101774175474,0.8226148105217002,0.8341101774175474,0.8226148105217002,0.8341101774175474,0.8226148105217002,0.1350699786874733,0.37439620905565746,0.1350699786874733,0.37439620905565746,0.1350699786874733,0.37439620905565746
0.0372868994438874,0.043557168784029,0.96,0.0833333333333333,0.0043139973807873,0.0211538461538461,0.5789473684210527,0.0408163265306122,0.06013014496387713,0.14039002046162316,0.06013014496387713,0.14039002046162316,0.06013014496387713,0.14039002046162316,0.057765820011241954,0.25942309888856757,0.057765820011241954,0.25942309888856757,0.057765820011241954,0.25942309888856757,0.817538028432034,0.789626813189037,0.817538028432034,0.789626813189037,0.817538028432034,0.789626813189037,0.11115653616954849,0.34399232193447526,0.11115653616954849,0.34399232193447526,0.11115653616954849,0.34399232193447526
0.0365701898759582,0.0471869328493647,0.896551724137931,0.0896551724137931,0.026302855185356,0.0371057513914656,0.8333333333333334,0.0710479573712255,0.07325626479098325,0.15365397969016767,0.07325626479098325,0.15365397969016767,0.07325626479098325,0.15365397969016767,0.07001372966565785,0.26268076525739825,0.07001372966565785,0.26268076525739825,0.07001372966565785,0.26268076525739825,0.8131427140099132,0.7648778403420164,0.8131427140099132,0.7648778403420164,0.8131427140099132,0.7648778403420164,0.1269179196680747,0.3633980063064352,0.1269179196680747,0.3633980063064352,0.1269179196680747,0.3633980063064352
0.0463248573853929,0.0639032815198618,0.902439024390244,0.1193548387096774,0.0311317134106421,0.0375234521575985,0.9090909090909092,0.072072072072072,0.0699011248988359,0.19676133531930287,0.0699011248988359,0.19676133531930287,0.0699011248988359,0.19676133531930287,0.08043495647203192,0.30236002623827296,0.08043495647203192,0.30236002623827296,0.08043495647203192,0.30236002623827296,0.8465654865648934,0.8185434033176487,0.8465654865648934,0.8185434033176487,0.8465654865648934,0.8185434033176487,0.13668550770020002,0.3945561582511169,0.13668550770020002,0.3945561582511169,0.13668550770020002,0.3945561582511169
0.0406400453129425,0.0561403508771929,0.8888888888888888,0.1056105610561056,0.0309931944173187,0.0374531835205992,0.9090909090909092,0.0719424460431654,0.07420479651016176,0.19529690637349795,0.07420479651016176,0.19529690637349795,0.07420479651016176,0.19529690637349795,0.09662305935575052,0.3302861057089628,0.09662305935575052,0.3302861057089628,0.09662305935575052,0.3302861057089628,0.8354224989074722,0.8296951364519466,0.8354224989074722,0.8296951364519466,0.8354224989074722,0.8296951364519466,0.1595660910367428,0.4321099419865857,0.1595660910367428,0.4321099419865857,0.1595660910367428,0.4321099419865857
0.0553516775213588,0.0754039497307001,0.875,0.1388429752066115,0.0353067047075605,0.0425531914893617,0.96,0.0814940577249575,0.06617676552120771,0.18936430981168045,0.06617676552120771,0.18936430981168045,0.06617676552120771,0.18936430981168045,0.0949000897845854,0.33065305473801104,0.0949000897845854,0.33065305473801104,0.0949000897845854,0.33065305473801104,0.8422017343392147,0.841371271442578,0.8422017343392147,0.841371271442578,0.8422017343392147,0.841371271442578,0.15002274794173429,0.41513714603047763,0.15002274794173429,0.41513714603047763,0.15002274794173429,0.41513714603047763
0.0585152069064242,0.0710382513661202,0.9285714285714286,0.1319796954314721,0.0350001406192873,0.0453752181500872,0.9285714285714286,0.086522462562396,0.058772787709316,0.16521717933371777,0.058772787709316,0.16521717933371777,0.058772787709316,0.16521717933371777,0.06698084255275297,0.27554816466067217,0.06698084255275297,0.27554816466067217,0.06698084255275297,0.27554816466067217,0.8384401783245365,0.8312943230729551,0.8384401783245365,0.8312943230729551,0.8384401783245365,0.8312943230729551,0.1066687799487897,0.34940133185879596,0.1066687799487897,0.34940133185879596,0.1066687799487897,0.34940133185879596
0.0585887901324142,0.0789946140035906,0.88,0.1449752883031301,0.0380218775280501,0.0488656195462478,0.9333333333333332,0.0928689883913764,0.0651115758006896,0.14395960466186242,0.0651115758006896,0.14395960466186242,0.0651115758006896,0.14395960466186242,0.06881029918408942,0.2529699754337135,0.06881029918408942,0.2529699754337135,0.06881029918408942,0.2529699754337135,0.8441334459003005,0.8224441472707327,0.8441334459003005,0.8224441472707327,0.8441334459003005,0.8224441472707327,0.11197235278913906,0.3452980634249604,0.11197235278913906,0.3452980634249604,0.11197235278913906,0.3452980634249604
0.0519779975552837,0.0736301369863013,0.8958333333333334,0.1360759493670886,0.0372868994438874,0.043557168784029,0.96,0.0833333333333333,0.06026908632717411,0.13454567028244627,0.06026908632717411,0.13454567028244627,0.06026908632717411,0.13454567028244627,0.08310080980209891,0.26192169711155544,0.08310080980209891,0.26192169711155544,0.08310080980209891,0.26192169711155544,0.825322186524486,0.829124519234647,0.825322186524486,0.829124519234647,0.825322186524486,0.829124519234647,0.13003222817933904,0.34868289071987385,0.13003222817933904,0.34868289071987385,0.13003222817933904,0.34868289071987385
