kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.08490287774838012,0.05659013987530244,0.08490287774838012,0.05659013987530244,0.08490287774838012,0.05659013987530244,0.4682910512627895,0.4055285013565932,0.4682910512627895,0.4055285013565932,0.4682910512627895,0.4055285013565932,0.51245648566286,0.49074223201143824,0.51245648566286,0.49074223201143824,0.51245648566286,0.49074223201143824,0.49847598199896426,0.4682249233934871,0.49847598199896426,0.4682249233934871,0.49847598199896426,0.4682249233934871
0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.0728749840991382,0.03985882724249832,0.0728749840991382,0.03985882724249832,0.0728749840991382,0.03985882724249832,0.4360612229221197,0.3962111906829252,0.4360612229221197,0.3962111906829252,0.4360612229221197,0.3962111906829252,0.5170715022974769,0.4781640431029298,0.5170715022974769,0.4781640431029298,0.5170715022974769,0.4781640431029298,0.46791255129772413,0.45047467303506017,0.46791255129772413,0.45047467303506017,0.46791255129772413,0.45047467303506017
0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.08704590200385273,0.059373181356001226,0.08704590200385273,0.059373181356001226,0.08704590200385273,0.059373181356001226,0.43910521946880277,0.4339022283476923,0.43910521946880277,0.4339022283476923,0.43910521946880277,0.4339022283476923,0.51249828510198,0.49794702652670797,0.51249828510198,0.49794702652670797,0.51249828510198,0.49794702652670797,0.4690152712673026,0.46960359753072217,0.4690152712673026,0.46960359753072217,0.4690152712673026,0.46960359753072217
0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.0756940827530579,0.06026294780160543,0.0756940827530579,0.06026294780160543,0.0756940827530579,0.06026294780160543,0.40814509701757595,0.44543095234590463,0.40814509701757595,0.44543095234590463,0.40814509701757595,0.44543095234590463,0.5434343809321984,0.5008612249276608,0.5434343809321984,0.5008612249276608,0.5434343809321984,0.5008612249276608,0.4524641025500482,0.4773224516243469,0.4524641025500482,0.4773224516243469,0.4524641025500482,0.4773224516243469
0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.11274429957537009,0.08027420960185927,0.11274429957537009,0.08027420960185927,0.11274429957537009,0.08027420960185927,0.41206314916066555,0.43495589313390887,0.41206314916066555,0.43495589313390887,0.41206314916066555,0.43495589313390887,0.5367959359032183,0.5245884497688531,0.5367959359032183,0.5245884497688531,0.5367959359032183,0.5245884497688531,0.4694699375448299,0.48909879862011457,0.4694699375448299,0.48909879862011457,0.4694699375448299,0.48909879862011457
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1259542087657577,0.11193516481070058,0.1259542087657577,0.11193516481070058,0.1259542087657577,0.11193516481070058,0.41936763402118926,0.44177265750006806,0.41936763402118926,0.44177265750006806,0.41936763402118926,0.44177265750006806,0.5329247837033928,0.5308179092923934,0.5329247837033928,0.5308179092923934,0.5329247837033928,0.5308179092923934,0.48492113105869206,0.4967388424805169,0.48492113105869206,0.4967388424805169,0.48492113105869206,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.06940716460519614,0.11453715266732487,0.06940716460519614,0.11453715266732487,0.06940716460519614,0.11453715266732487,0.45676008970882165,0.4500110797929283,0.45676008970882165,0.4500110797929283,0.45676008970882165,0.4500110797929283,0.5198644979593865,0.5330312693102827,0.5198644979593865,0.5330312693102827,0.5198644979593865,0.5330312693102827,0.491594702356065,0.4978045285713052,0.491594702356065,0.4978045285713052,0.491594702356065,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.08668356332320128,0.1020383562039764,0.08668356332320128,0.1020383562039764,0.08668356332320128,0.1020383562039764,0.4721045096787528,0.4685775425369963,0.4721045096787528,0.4685775425369963,0.4721045096787528,0.4685775425369963,0.5115424877306075,0.5308228538226183,0.5115424877306075,0.5308228538226183,0.5115424877306075,0.5308228538226183,0.5027056911478385,0.4896422155025188,0.5027056911478385,0.4896422155025188,0.5027056911478385,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.10394875994204297,0.10252988691275282,0.10394875994204297,0.10252988691275282,0.10394875994204297,0.10252988691275282,0.4794373173438763,0.48733160449435137,0.4794373173438763,0.48733160449435137,0.4794373173438763,0.48733160449435137,0.5119486078700399,0.5200091716554422,0.5119486078700399,0.5200091716554422,0.5119486078700399,0.5200091716554422,0.5293383796998948,0.5233209986748341,0.5293383796998948,0.5233209986748341,0.5293383796998948,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.08697749891238835,0.10729179574935324,0.08697749891238835,0.10729179574935324,0.08697749891238835,0.10729179574935324,0.4809922373087634,0.47951657518436985,0.4809922373087634,0.47951657518436985,0.4809922373087634,0.47951657518436985,0.5204663439610835,0.513737253363767,0.5204663439610835,0.513737253363767,0.5204663439610835,0.513737253363767,0.5266191064344996,0.5241292515199124,0.5266191064344996,0.5241292515199124,0.5266191064344996,0.5241292515199124
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.10682204653064838,0.10861102372316037,0.10682204653064838,0.10861102372316037,0.10682204653064838,0.10861102372316037,0.4776925891993903,0.5006860672304777,0.4776925891993903,0.5006860672304777,0.4776925891993903,0.5006860672304777,0.5407313797885641,0.5196894230444887,0.5407313797885641,0.5196894230444887,0.5407313797885641,0.5196894230444887,0.5364567133312181,0.5394751524230135,0.5364567133312181,0.5394751524230135,0.5364567133312181,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.06491526721369854,0.08397002614245676,0.06491526721369854,0.08397002614245676,0.06491526721369854,0.08397002614245676,0.48847219459561697,0.4841915111576487,0.48847219459561697,0.4841915111576487,0.48847219459561697,0.4841915111576487,0.5199759093960121,0.5168244591880231,0.5199759093960121,0.5168244591880231,0.5199759093960121,0.5168244591880231,0.5053761216799941,0.5165572028606432,0.5053761216799941,0.5165572028606432,0.5053761216799941,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.11623333096978786,0.09037961648642738,0.11623333096978786,0.09037961648642738,0.11623333096978786,0.09037961648642738,0.49922847054592473,0.4738532461322572,0.49922847054592473,0.4738532461322572,0.49922847054592473,0.4738532461322572,0.5287432834539685,0.49862762885251904,0.5287432834539685,0.49862762885251904,0.5287432834539685,0.49862762885251904,0.5042551816628545,0.5154979069963612,0.5042551816628545,0.5154979069963612,0.5042551816628545,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.11315365668506733,0.11935958274970197,0.11315365668506733,0.11935958274970197,0.11315365668506733,0.11935958274970197,0.4849279664690586,0.46779078206598745,0.4849279664690586,0.46779078206598745,0.4849279664690586,0.46779078206598745,0.5375543088762197,0.5407197569253059,0.5375543088762197,0.5407197569253059,0.5375543088762197,0.5407197569253059,0.5202387368702602,0.5213158352286071,0.5202387368702602,0.5213158352286071,0.5202387368702602,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.11224066376501052,0.12087822851686435,0.11224066376501052,0.12087822851686435,0.11224066376501052,0.12087822851686435,0.46789517138245734,0.4688215931476262,0.46789517138245734,0.4688215931476262,0.46789517138245734,0.4688215931476262,0.5343194120016733,0.5088904656380296,0.5343194120016733,0.5088904656380296,0.5343194120016733,0.5088904656380296,0.5168821342137466,0.5157208413242361,0.5168821342137466,0.5157208413242361,0.5168821342137466,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1060102473259158,0.13128356959108797,0.1060102473259158,0.13128356959108797,0.1060102473259158,0.13128356959108797,0.4263665181518751,0.4644782971170881,0.4263665181518751,0.4644782971170881,0.4263665181518751,0.4644782971170881,0.528589909112159,0.5356880344040431,0.528589909112159,0.5356880344040431,0.528589909112159,0.5356880344040431,0.48352536051683104,0.5184537090157854,0.48352536051683104,0.5184537090157854,0.48352536051683104,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.09545398950589914,0.11036972606020037,0.09545398950589914,0.11036972606020037,0.09545398950589914,0.11036972606020037,0.47836060499958216,0.481012473805824,0.47836060499958216,0.481012473805824,0.47836060499958216,0.481012473805824,0.5480157796392098,0.5365268319081713,0.5480157796392098,0.5365268319081713,0.5480157796392098,0.5365268319081713,0.5273897186791592,0.5201543741037947,0.5273897186791592,0.5201543741037947,0.5273897186791592,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.0925445268648866,0.12058015476518563,0.0925445268648866,0.12058015476518563,0.0925445268648866,0.12058015476518563,0.49514543655012355,0.49592443207826076,0.49514543655012355,0.49592443207826076,0.49514543655012355,0.49592443207826076,0.5224253210463652,0.5076764406428909,0.5224253210463652,0.5076764406428909,0.5224253210463652,0.5076764406428909,0.5379652540842436,0.5200828653332468,0.5379652540842436,0.5200828653332468,0.5379652540842436,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1252733494975052,0.12233517020114645,0.1252733494975052,0.12233517020114645,0.1252733494975052,0.12233517020114645,0.5192035071266503,0.4949790856275719,0.5192035071266503,0.4949790856275719,0.5192035071266503,0.4949790856275719,0.5446538100357918,0.5294877632887638,0.5446538100357918,0.5294877632887638,0.5446538100357918,0.5294877632887638,0.5513787280583278,0.519025445419942,0.5513787280583278,0.519025445419942,0.5513787280583278,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.08353003915235116,0.11738462108926769,0.08353003915235116,0.11738462108926769,0.08353003915235116,0.11738462108926769,0.5066114622217834,0.5086260364162161,0.5066114622217834,0.5086260364162161,0.5066114622217834,0.5086260364162161,0.5393205432150819,0.5219839396160485,0.5393205432150819,0.5219839396160485,0.5393205432150819,0.5219839396160485,0.524393060446981,0.5240078622396539,0.524393060446981,0.5240078622396539,0.524393060446981,0.5240078622396539
0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.10613820809680248,0.0882270329183268,0.10613820809680248,0.0882270329183268,0.10613820809680248,0.0882270329183268,0.40306151491134634,0.41736808260036384,0.40306151491134634,0.41736808260036384,0.40306151491134634,0.41736808260036384,0.4998172443487507,0.474956634553145,0.4998172443487507,0.474956634553145,0.4998172443487507,0.474956634553145,0.4736415362208991,0.4611344077755116,0.4736415362208991,0.4611344077755116,0.4736415362208991,0.4611344077755116
0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.07047787759542976,0.07100237081323199,0.07047787759542976,0.07100237081323199,0.07047787759542976,0.07100237081323199,0.3912322391008519,0.3661895262006043,0.3912322391008519,0.3661895262006043,0.3912322391008519,0.3661895262006043,0.4283168013127484,0.43629836652958615,0.4283168013127484,0.43629836652958615,0.4283168013127484,0.43629836652958615,0.4356747375095999,0.4244558704280051,0.4356747375095999,0.4244558704280051,0.4356747375095999,0.4244558704280051
0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.03998895309404361,0.0269718956042436,0.03998895309404361,0.0269718956042436,0.03998895309404361,0.0269718956042436,0.20128028637645287,0.20453673788580612,0.20128028637645287,0.20453673788580612,0.20128028637645287,0.20453673788580612,0.3608799605518196,0.3897393154820669,0.3608799605518196,0.3897393154820669,0.3608799605518196,0.3897393154820669,0.2659171481185955,0.26090938829160765,0.2659171481185955,0.26090938829160765,0.2659171481185955,0.26090938829160765
0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.00945976695613703,0.027513706082036387,0.00945976695613703,0.027513706082036387,0.00945976695613703,0.027513706082036387,0.0798142497354922,0.05732134037588768,0.0798142497354922,0.05732134037588768,0.0798142497354922,0.05732134037588768,0.3879530373476705,0.38127763399169196,0.3879530373476705,0.38127763399169196,0.3879530373476705,0.38127763399169196,0.12200979446381227,0.09982878084758764,0.12200979446381227,0.09982878084758764,0.12200979446381227,0.09982878084758764
0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.033836173035049905,0.006625106344215512,0.033836173035049905,0.006625106344215512,0.033836173035049905,0.006625106344215512,0.02161416587627983,0.022533354072466365,0.02161416587627983,0.022533354072466365,0.02161416587627983,0.022533354072466365,0.5474760696871419,0.5609159085833033,0.5474760696871419,0.5609159085833033,0.5474760696871419,0.5609159085833033,0.04251320971562785,0.03975847685466014,0.04251320971562785,0.03975847685466014,0.04251320971562785,0.03975847685466014
0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.03515382866408612,0.020061096373091582,0.03515382866408612,0.020061096373091582,0.03515382866408612,0.020061096373091582,0.0234666100009378,0.030376921820382354,0.0234666100009378,0.030376921820382354,0.0234666100009378,0.030376921820382354,0.4872236722714218,0.5568949047926552,0.4872236722714218,0.5568949047926552,0.4872236722714218,0.5568949047926552,0.04427034668088361,0.04041299127906834,0.04427034668088361,0.04041299127906834,0.04427034668088361,0.04041299127906834
0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.03548269975042064,0.0031931679931116656,0.03548269975042064,0.0031931679931116656,0.03548269975042064,0.0031931679931116656,0.026931852859880628,0.02024217490538434,0.026931852859880628,0.02024217490538434,0.026931852859880628,0.02024217490538434,0.4526279006539384,0.46405258622024687,0.4526279006539384,0.46405258622024687,0.4526279006539384,0.46405258622024687,0.04216148374356443,0.03386416592977286,0.04216148374356443,0.03386416592977286,0.04216148374356443,0.03386416592977286
0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.030867782122697952,0.00905324913672082,0.030867782122697952,0.00905324913672082,0.030867782122697952,0.00905324913672082,0.02765474227927107,0.022048742162102303,0.02765474227927107,0.022048742162102303,0.02765474227927107,0.022048742162102303,0.4153085626930167,0.4252928212376927,0.4153085626930167,0.4252928212376927,0.4153085626930167,0.4252928212376927,0.03965208818334086,0.046534093137508,0.03965208818334086,0.046534093137508,0.03965208818334086,0.046534093137508
0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.029709061326744314,0.025235209674733156,0.029709061326744314,0.025235209674733156,0.029709061326744314,0.025235209674733156,0.04079795619885806,0.038093525524797056,0.04079795619885806,0.038093525524797056,0.04079795619885806,0.038093525524797056,0.4852612237906981,0.5128281351314866,0.4852612237906981,0.5128281351314866,0.4852612237906981,0.5128281351314866,0.08868902836878666,0.07602734873027343,0.08868902836878666,0.07602734873027343,0.08868902836878666,0.07602734873027343
0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.05059457758641277,0.03891970418616226,0.05059457758641277,0.03891970418616226,0.05059457758641277,0.03891970418616226,0.040699107085193476,0.044772130318832495,0.040699107085193476,0.044772130318832495,0.040699107085193476,0.044772130318832495,0.4367387017352682,0.46447227450035977,0.4367387017352682,0.46447227450035977,0.4367387017352682,0.46447227450035977,0.0512272183483995,0.07269953037523769,0.0512272183483995,0.07269953037523769,0.0512272183483995,0.07269953037523769
0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.02786850781086405,0.013495202442752405,0.02786850781086405,0.013495202442752405,0.02786850781086405,0.013495202442752405,0.043471437354614006,0.029404319661766164,0.043471437354614006,0.029404319661766164,0.043471437354614006,0.029404319661766164,0.46243143262809194,0.47296560305960467,0.46243143262809194,0.47296560305960467,0.46243143262809194,0.47296560305960467,0.10213101706637903,0.05463348087343906,0.10213101706637903,0.05463348087343906,0.10213101706637903,0.05463348087343906
0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.007721493180076893,0.013534228726069807,0.007721493180076893,0.013534228726069807,0.007721493180076893,0.013534228726069807,0.037839211838478326,0.03605216992261164,0.037839211838478326,0.03605216992261164,0.037839211838478326,0.03605216992261164,0.38539955521871677,0.40863814960967515,0.38539955521871677,0.40863814960967515,0.38539955521871677,0.40863814960967515,0.06988715488764413,0.06664237555970247,0.06988715488764413,0.06664237555970247,0.06988715488764413,0.06664237555970247
0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.00024331310751776183,0.015900502425699004,0.00024331310751776183,0.015900502425699004,0.00024331310751776183,0.015900502425699004,0.039238925788515476,0.06340796645132635,0.039238925788515476,0.06340796645132635,0.039238925788515476,0.06340796645132635,0.39169646258479307,0.38200009495739956,0.39169646258479307,0.38200009495739956,0.39169646258479307,0.38200009495739956,0.06912201937705893,0.10139417328536736,0.06912201937705893,0.10139417328536736,0.06912201937705893,0.10139417328536736
0.0763274103004254,0.1477516059957173,0.6330275229357798,0.2395833333333333,0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.022174154546310845,0.03719813080362178,0.022174154546310845,0.03719813080362178,0.022174154546310845,0.03719813080362178,0.08986772458609368,0.12396451803693896,0.08986772458609368,0.12396451803693896,0.08986772458609368,0.12396451803693896,0.42348800830777533,0.45198166001707885,0.42348800830777533,0.45198166001707885,0.42348800830777533,0.45198166001707885,0.1384065989466932,0.1938721707220093,0.1384065989466932,0.1938721707220093,0.1384065989466932,0.1938721707220093
0.1244925800226259,0.2649572649572649,0.6169154228855721,0.3707025411061285,0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.08613556181416454,0.05375709658223794,0.08613556181416454,0.05375709658223794,0.08613556181416454,0.05375709658223794,0.25301616288198475,0.25871558472515527,0.25301616288198475,0.25871558472515527,0.25301616288198475,0.25871558472515527,0.44216396829740245,0.4610850439767441,0.44216396829740245,0.4610850439767441,0.44216396829740245,0.4610850439767441,0.3234625008786266,0.3537789965689821,0.3234625008786266,0.3537789965689821,0.3234625008786266,0.3537789965689821
0.1827745917928667,0.391304347826087,0.6342281879194631,0.4839948783610755,0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.0640586054345454,0.07835161199743025,0.0640586054345454,0.07835161199743025,0.0640586054345454,0.07835161199743025,0.3744455161812816,0.3734113206973739,0.3744455161812816,0.3734113206973739,0.3744455161812816,0.3734113206973739,0.4575993122910816,0.46735484214673995,0.4575993122910816,0.46735484214673995,0.4575993122910816,0.46735484214673995,0.4110802335914877,0.4134718589090927,0.4110802335914877,0.4134718589090927,0.4110802335914877,0.4134718589090927
0.2048607904005011,0.4624746450304259,0.6350974930362117,0.5352112676056338,0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.13047942134909815,0.10644466932823173,0.13047942134909815,0.10644466932823173,0.13047942134909815,0.10644466932823173,0.40916828834661007,0.4126439608953962,0.40916828834661007,0.4126439608953962,0.40916828834661007,0.4126439608953962,0.5044012394701636,0.4694458800049819,0.5044012394701636,0.4694458800049819,0.5044012394701636,0.4694458800049819,0.4292584708973013,0.4596311101459869,0.4292584708973013,0.4596311101459869,0.4292584708973013,0.4596311101459869
0.2312808931480441,0.5166340508806262,0.6550868486352357,0.5776805251641138,0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.13883135590136877,0.141878214281624,0.13883135590136877,0.141878214281624,0.13883135590136877,0.141878214281624,0.4682163634053054,0.45703809696112874,0.4682163634053054,0.45703809696112874,0.4682163634053054,0.45703809696112874,0.5540565927815969,0.5290074086001622,0.5540565927815969,0.5290074086001622,0.5540565927815969,0.5290074086001622,0.531703642735644,0.525942854660609,0.531703642735644,0.525942854660609,0.531703642735644,0.525942854660609
0.2433930940257841,0.5502846299810247,0.6682027649769585,0.603537981269511,0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.17045506654743786,0.16604432373746264,0.17045506654743786,0.16604432373746264,0.17045506654743786,0.16604432373746264,0.4968128668020557,0.49848295967703615,0.4968128668020557,0.49848295967703615,0.4968128668020557,0.49848295967703615,0.5865493442502838,0.5884954735870207,0.5865493442502838,0.5884954735870207,0.5865493442502838,0.5884954735870207,0.534209274718758,0.5399877838207278,0.534209274718758,0.5399877838207278,0.534209274718758,0.5399877838207278
0.2853275150897421,0.54296875,0.6898263027295285,0.6076502732240437,0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.19423874536262095,0.1636428873287125,0.19423874536262095,0.1636428873287125,0.19423874536262095,0.1636428873287125,0.5087967417744088,0.4885668311026109,0.5087967417744088,0.4885668311026109,0.5087967417744088,0.4885668311026109,0.6093023460959499,0.6073465802639327,0.6093023460959499,0.6073465802639327,0.6093023460959499,0.6073465802639327,0.5392795079004795,0.5364106373206804,0.5392795079004795,0.5364106373206804,0.5392795079004795,0.5364106373206804
0.3119148819049342,0.536178107606679,0.7429305912596401,0.6228448275862069,0.0763274103004254,0.1477516059957173,0.6330275229357798,0.2395833333333333,0.1695535933089859,0.19977230578568655,0.1695535933089859,0.19977230578568655,0.1695535933089859,0.19977230578568655,0.47092353618654276,0.4979999200206934,0.47092353618654276,0.4979999200206934,0.47092353618654276,0.4979999200206934,0.6221272429635017,0.6315765328767621,0.6221272429635017,0.6315765328767621,0.6221272429635017,0.6315765328767621,0.5230987503138543,0.5350372473567435,0.5230987503138543,0.5350372473567435,0.5230987503138543,0.5350372473567435
0.3353365006449988,0.572463768115942,0.7559808612440191,0.6515463917525773,0.1244925800226259,0.2649572649572649,0.6169154228855721,0.3707025411061285,0.15066684765768515,0.15147644282374448,0.15066684765768515,0.15147644282374448,0.15066684765768515,0.15147644282374448,0.49496628555422295,0.4792451994279205,0.49496628555422295,0.4792451994279205,0.49496628555422295,0.4792451994279205,0.6167819970051001,0.5994520393898203,0.6167819970051001,0.5994520393898203,0.6167819970051001,0.5994520393898203,0.5360392221091216,0.5103346539862523,0.5360392221091216,0.5103346539862523,0.5360392221091216,0.5103346539862523
0.2851952948569409,0.5621716287215411,0.7379310344827587,0.6381709741550696,0.1827745917928667,0.391304347826087,0.6342281879194631,0.4839948783610755,0.15598019670327112,0.12396632645451648,0.15598019670327112,0.12396632645451648,0.15598019670327112,0.12396632645451648,0.49998718754661686,0.4736785587601546,0.49998718754661686,0.4736785587601546,0.49998718754661686,0.4736785587601546,0.6176515341730623,0.6130537650043688,0.6176515341730623,0.6130537650043688,0.6176515341730623,0.6130537650043688,0.5128988790227416,0.5037326232053818,0.5128988790227416,0.5037326232053818,0.5128988790227416,0.5037326232053818
0.2712633536066554,0.5350553505535055,0.7107843137254902,0.6105263157894737,0.2048607904005011,0.4624746450304259,0.6350974930362117,0.5352112676056338,0.12804422394537063,0.11822885481649903,0.12804422394537063,0.11822885481649903,0.12804422394537063,0.11822885481649903,0.4823229363351832,0.46748708975661646,0.4823229363351832,0.46748708975661646,0.4823229363351832,0.46748708975661646,0.588659398871429,0.6137333913440222,0.588659398871429,0.6137333913440222,0.588659398871429,0.6137333913440222,0.49563119642847664,0.5121029552178512,0.49563119642847664,0.5121029552178512,0.49563119642847664,0.5121029552178512
0.244730863885909,0.5195530726256983,0.6905940594059405,0.5929861849096706,0.2312808931480441,0.5166340508806262,0.6550868486352357,0.5776805251641138,0.140921888063173,0.11173274772239922,0.140921888063173,0.11173274772239922,0.140921888063173,0.11173274772239922,0.4726649482458413,0.46114047642524764,0.4726649482458413,0.46114047642524764,0.4726649482458413,0.46114047642524764,0.5785640714651716,0.6032815692299474,0.5785640714651716,0.6032815692299474,0.5785640714651716,0.6032815692299474,0.5126023696597081,0.5134720693792475,0.5126023696597081,0.5134720693792475,0.5126023696597081,0.5134720693792475
0.2548347498009623,0.5364120781527532,0.7173396674584323,0.6138211382113821,0.2433930940257841,0.5502846299810247,0.6682027649769585,0.603537981269511,0.14995090320743293,0.13033004084600824,0.14995090320743293,0.13033004084600824,0.14995090320743293,0.13033004084600824,0.5008961430731074,0.478447460822199,0.5008961430731074,0.478447460822199,0.5008961430731074,0.478447460822199,0.5876748752282319,0.6054013669604481,0.5876748752282319,0.6054013669604481,0.5876748752282319,0.6054013669604481,0.5067069837763907,0.5247919939671566,0.5067069837763907,0.5247919939671566,0.5067069837763907,0.5247919939671566
0.2502430852497043,0.533678756476684,0.7304964539007093,0.6167664670658682,0.2853275150897421,0.54296875,0.6898263027295285,0.6076502732240437,0.12364013052343499,0.1516799947955569,0.12364013052343499,0.1516799947955569,0.12364013052343499,0.1516799947955569,0.47628274824869643,0.49054513344565065,0.47628274824869643,0.49054513344565065,0.47628274824869643,0.49054513344565065,0.618034338175103,0.617545693644901,0.618034338175103,0.617545693644901,0.618034338175103,0.617545693644901,0.5494087317893184,0.49901421731053663,0.5494087317893184,0.49901421731053663,0.5494087317893184,0.49901421731053663
