kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,0.03880751795827249,0.03322937714262522,0.03880751795827249,0.03322937714262522,0.03880751795827249,0.03322937714262522,0.672366102585084,0.6787967780945316,0.672366102585084,0.6787967780945316,0.672366102585084,0.6787967780945316,0.5297378463328746,0.4746396437380454,0.5297378463328746,0.4746396437380454,0.5297378463328746,0.4746396437380454,0.5745259132064924,0.5505234782837786,0.5745259132064924,0.5505234782837786,0.5745259132064924,0.5505234782837786
0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,0.07848462254084312,0.06544132434381504,0.07848462254084312,0.06544132434381504,0.07848462254084312,0.06544132434381504,0.5812832561242544,0.5946314750606401,0.5812832561242544,0.5946314750606401,0.5812832561242544,0.5946314750606401,0.49092818608993605,0.48473531345583354,0.49092818608993605,0.48473531345583354,0.49092818608993605,0.48473531345583354,0.46643566094859873,0.47089912678148704,0.46643566094859873,0.47089912678148704,0.46643566094859873,0.47089912678148704
0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,0.08610691022858925,0.08543054640163464,0.08610691022858925,0.08543054640163464,0.08610691022858925,0.08543054640163464,0.3776749403688714,0.4461654796965253,0.3776749403688714,0.4461654796965253,0.3776749403688714,0.4461654796965253,0.42144437545350366,0.40112258995113836,0.42144437545350366,0.40112258995113836,0.42144437545350366,0.40112258995113836,0.39843030403142565,0.4037197082849387,0.39843030403142565,0.4037197082849387,0.39843030403142565,0.4037197082849387
0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,0.048100360270207504,0.060514205310582395,0.048100360270207504,0.060514205310582395,0.048100360270207504,0.060514205310582395,0.14456955673743999,0.16469688092565252,0.14456955673743999,0.16469688092565252,0.14456955673743999,0.16469688092565252,0.2721022196308197,0.3867285043335658,0.2721022196308197,0.3867285043335658,0.2721022196308197,0.3867285043335658,0.2238622167234099,0.17253283777852454,0.2238622167234099,0.17253283777852454,0.2238622167234099,0.17253283777852454
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,0.008557166284362427,0.02346716090272696,0.008557166284362427,0.02346716090272696,0.008557166284362427,0.02346716090272696,-0.00033468223241425586,0.004323251004531619,-0.00033468223241425586,0.004323251004531619,-0.00033468223241425586,0.004323251004531619,-0.011238039241627248,0.12132654044599239,-0.011238039241627248,0.12132654044599239,-0.011238039241627248,0.12132654044599239,0.032994419758550886,0.03720227191045035,0.032994419758550886,0.03720227191045035,0.032994419758550886,0.03720227191045035
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.006718320101890033,0.008307436531695423,-0.006718320101890033,0.008307436531695423,-0.006718320101890033,0.008307436531695423,0.008411459303105339,0.007702827949866061,0.008411459303105339,0.007702827949866061,0.008411459303105339,0.007702827949866061,0.04451134458505497,0.15651772103579004,0.04451134458505497,0.15651772103579004,0.04451134458505497,0.15651772103579004,0.022190515353197274,0.02915774584843377,0.022190515353197274,0.02915774584843377,0.022190515353197274,0.02915774584843377
0.0,0.0,0.0,0.0,-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,0.0035778436663824868,0.005161375713293946,0.0035778436663824868,0.005161375713293946,0.0035778436663824868,0.005161375713293946,-0.0009878206126097495,0.005799255246441016,-0.0009878206126097495,0.005799255246441016,-0.0009878206126097495,0.005799255246441016,0.0255598435359391,0.14617473620102478,0.0255598435359391,0.14617473620102478,0.0255598435359391,0.14617473620102478,0.027791613024629132,0.030436502397868465,0.027791613024629132,0.030436502397868465,0.027791613024629132,0.030436502397868465
0.0,0.0,0.0,0.0,-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,0.0031412676712916357,0.0025421997525984204,0.0031412676712916357,0.0025421997525984204,0.0031412676712916357,0.0025421997525984204,-0.0077048291404383734,0.01130992131421803,-0.0077048291404383734,0.01130992131421803,-0.0077048291404383734,0.01130992131421803,0.0240947566147574,0.08404989313773453,0.0240947566147574,0.08404989313773453,0.0240947566147574,0.08404989313773453,0.017463162103098187,0.025025177541844457,0.017463162103098187,0.025025177541844457,0.017463162103098187,0.025025177541844457
0.0,0.0,0.0,0.0,0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,0.0013113271158423352,0.009804440795002863,0.0013113271158423352,0.009804440795002863,0.0013113271158423352,0.009804440795002863,-0.0055298538407307024,0.016909091122594873,-0.0055298538407307024,0.016909091122594873,-0.0055298538407307024,0.016909091122594873,0.011938654197015126,0.01980916519360979,0.011938654197015126,0.01980916519360979,0.011938654197015126,0.01980916519360979,0.026614095622537567,0.027035981719267015,0.026614095622537567,0.027035981719267015,0.026614095622537567,0.027035981719267015
0.0,0.0,0.0,0.0,0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,-0.013867416518892513,-0.011455585589922247,-0.013867416518892513,-0.011455585589922247,-0.013867416518892513,-0.011455585589922247,-0.0029969068176810693,0.012496703120407454,-0.0029969068176810693,0.012496703120407454,-0.0029969068176810693,0.012496703120407454,0.013271779194068512,0.025526139886851887,0.013271779194068512,0.025526139886851887,0.013271779194068512,0.025526139886851887,0.006028430278742922,0.010347194357361441,0.006028430278742922,0.010347194357361441,0.006028430278742922,0.010347194357361441
0.0,0.0,0.0,0.0,0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.004947001609717759,-0.0043029409433495295,-0.004947001609717759,-0.0043029409433495295,-0.004947001609717759,-0.0043029409433495295,-0.0016062098589217223,0.0038947972589660367,-0.0016062098589217223,0.0038947972589660367,-0.0016062098589217223,0.0038947972589660367,0.01671943916015549,0.007035648633399898,0.01671943916015549,0.007035648633399898,0.01671943916015549,0.007035648633399898,0.015537020426360822,0.01940472615324062,0.015537020426360822,0.01940472615324062,0.015537020426360822,0.01940472615324062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999381207087756,0.003102165088793276,-0.0004999381207087756,0.003102165088793276,-0.0004999381207087756,0.003102165088793276,-0.0068989477647190675,0.013490457222996962,-0.0068989477647190675,0.013490457222996962,-0.0068989477647190675,0.013490457222996962,0.04645912144165682,0.07453423196697032,0.04645912144165682,0.07453423196697032,0.04645912144165682,0.07453423196697032,0.01805132465683751,0.02630292657207882,0.01805132465683751,0.02630292657207882,0.01805132465683751,0.02630292657207882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308803190441644,0.003139041228155855,-0.006308803190441644,0.003139041228155855,-0.006308803190441644,0.003139041228155855,-0.007811400391210998,0.018629251214666704,-0.007811400391210998,0.018629251214666704,-0.007811400391210998,0.018629251214666704,0.02811114116789811,0.07557044386036993,0.02811114116789811,0.07557044386036993,0.02811114116789811,0.07557044386036993,0.013697449984624105,0.017640964578800104,0.013697449984624105,0.017640964578800104,0.013697449984624105,0.017640964578800104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013421455080109045,0.0018229719695202025,-0.0013421455080109045,0.0018229719695202025,-0.0013421455080109045,0.0018229719695202025,-0.002509677106032016,0.013886758741174393,-0.002509677106032016,0.013886758741174393,-0.002509677106032016,0.013886758741174393,0.06969755635146695,0.095137579809706,0.06969755635146695,0.095137579809706,0.06969755635146695,0.095137579809706,0.016597514280634565,0.008692130753587346,0.016597514280634565,0.008692130753587346,0.016597514280634565,0.008692130753587346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008179178109235947,0.015453847094474936,-0.008179178109235947,0.015453847094474936,-0.008179178109235947,0.015453847094474936,-0.0007386115296935989,-0.009629889640648148,-0.0007386115296935989,-0.009629889640648148,-0.0007386115296935989,-0.009629889640648148,0.02870038069573692,0.06467950161057028,0.02870038069573692,0.06467950161057028,0.02870038069573692,0.06467950161057028,0.012423066780478024,0.0017433389533393331,0.012423066780478024,0.0017433389533393331,0.012423066780478024,0.0017433389533393331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462960286759236,-0.0050036130320768105,-0.004462960286759236,-0.0050036130320768105,-0.004462960286759236,-0.0050036130320768105,0.0007877766635693295,0.0026488974509438217,0.0007877766635693295,0.0026488974509438217,0.0007877766635693295,0.0026488974509438217,0.03760150160686424,0.03330103603565717,0.03760150160686424,0.03330103603565717,0.03760150160686424,0.03330103603565717,0.019711601767641047,0.012527391490274625,0.019711601767641047,0.012527391490274625,0.019711601767641047,0.012527391490274625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034017407520338236,-0.003012647890320662,-0.0034017407520338236,-0.003012647890320662,-0.0034017407520338236,-0.003012647890320662,4.63109583304761e-05,-0.003906534529275648,4.63109583304761e-05,-0.003906534529275648,4.63109583304761e-05,-0.003906534529275648,-0.001344846573342373,0.03878018272069257,-0.001344846573342373,0.03878018272069257,-0.001344846573342373,0.03878018272069257,0.013120845153614483,-0.011878759231187312,0.013120845153614483,-0.011878759231187312,0.013120845153614483,-0.011878759231187312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106294757743621,-0.012469615033657077,-0.010106294757743621,-0.012469615033657077,-0.010106294757743621,-0.012469615033657077,-0.0012788948746810809,-0.0043941998053431295,-0.0012788948746810809,-0.0043941998053431295,-0.0012788948746810809,-0.0043941998053431295,0.05861395304162305,0.09283595688463919,0.05861395304162305,0.09283595688463919,0.05861395304162305,0.09283595688463919,-0.0004239308699533111,-0.0029454887680967928,-0.0004239308699533111,-0.0029454887680967928,-0.0004239308699533111,-0.0029454887680967928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073278384085688165,0.013796695650655994,0.0073278384085688165,0.013796695650655994,0.0073278384085688165,0.013796695650655994,0.0008998289611806276,-0.0013457167704300434,0.0008998289611806276,-0.0013457167704300434,0.0008998289611806276,-0.0013457167704300434,-0.013405348624913632,0.5013209579425699,-0.013405348624913632,0.5013209579425699,-0.013405348624913632,0.5013209579425699,0.014587636772822732,-0.005722457473823705,0.014587636772822732,-0.005722457473823705,0.014587636772822732,-0.005722457473823705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046734609407859005,0.005709897494756994,0.0046734609407859005,0.005709897494756994,0.0046734609407859005,0.005709897494756994,-4.312137981851531e-05,0.005967978810477189,-4.312137981851531e-05,0.005967978810477189,-4.312137981851531e-05,0.005967978810477189,0.17785738199669265,0.7567396356967917,0.17785738199669265,0.7567396356967917,0.17785738199669265,0.7567396356967917,0.00641564359739526,0.002940164575394502,0.00641564359739526,0.002940164575394502,0.00641564359739526,0.002940164575394502
-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,0.0,0.0,0.0,0.0,0.018339559266746987,-0.007603373282432822,0.018339559266746987,-0.007603373282432822,0.018339559266746987,-0.007603373282432822,0.0005735512688958452,0.019850362083140564,0.0005735512688958452,0.019850362083140564,0.0005735512688958452,0.019850362083140564,0.6942421090085984,0.7485891237864237,0.6942421090085984,0.7485891237864237,0.6942421090085984,0.7485891237864237,0.020915751792677698,0.026357620356885866,0.020915751792677698,0.026357620356885866,0.020915751792677698,0.026357620356885866
-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,0.0,0.0,0.0,0.0,0.0034183272841126575,-0.007290124046728816,0.0034183272841126575,-0.007290124046728816,0.0034183272841126575,-0.007290124046728816,-0.004769697503062204,0.0022762311183975406,-0.004769697503062204,0.0022762311183975406,-0.004769697503062204,0.0022762311183975406,0.6124938641228949,0.7054521432052708,0.6124938641228949,0.7054521432052708,0.6124938641228949,0.7054521432052708,0.03643645075398242,0.0409429407705183,0.03643645075398242,0.0409429407705183,0.03643645075398242,0.0409429407705183
-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,0.0,0.0,0.0,0.0,0.018447644534753338,0.00956379822192658,0.018447644534753338,0.00956379822192658,0.018447644534753338,0.00956379822192658,-0.0014824010412751707,0.016740947748177616,-0.0014824010412751707,0.016740947748177616,-0.0014824010412751707,0.016740947748177616,0.5413422097957298,0.5534286784611702,0.5413422097957298,0.5534286784611702,0.5413422097957298,0.5534286784611702,0.051751554230265215,0.04646722414191999,0.051751554230265215,0.04646722414191999,0.051751554230265215,0.04646722414191999
-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,0.0,0.0,0.0,0.0,0.001139396272284507,0.014694872426691758,0.001139396272284507,0.014694872426691758,0.001139396272284507,0.014694872426691758,0.011711504946293857,0.04401948969222583,0.011711504946293857,0.04401948969222583,0.011711504946293857,0.04401948969222583,0.43954614257135877,0.34539944881150525,0.43954614257135877,0.34539944881150525,0.43954614257135877,0.34539944881150525,0.07387553415041047,0.05769608717206393,0.07387553415041047,0.05769608717206393,0.07387553415041047,0.05769608717206393
-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,0.0,0.0,0.0,0.0,0.0055952823588850415,0.011245128047498906,0.0055952823588850415,0.011245128047498906,0.0055952823588850415,0.011245128047498906,0.023641233367067985,0.030941427426724486,0.023641233367067985,0.030941427426724486,0.023641233367067985,0.030941427426724486,0.6041652741131118,0.5627045469345585,0.6041652741131118,0.5627045469345585,0.6041652741131118,0.5627045469345585,0.05369473110786513,0.0748382425637173,0.05369473110786513,0.0748382425637173,0.05369473110786513,0.0748382425637173
-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,0.0,0.0,0.0,0.0,0.0006417860373533935,0.02445371837289945,0.0006417860373533935,0.02445371837289945,0.0006417860373533935,0.02445371837289945,0.03756973527744472,0.031610695594178735,0.03756973527744472,0.031610695594178735,0.03756973527744472,0.031610695594178735,0.46441075985045,0.5031351696210918,0.46441075985045,0.5031351696210918,0.46441075985045,0.5031351696210918,0.07947908736797223,0.0726642523447457,0.07947908736797223,0.0726642523447457,0.07947908736797223,0.0726642523447457
-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,0.0,0.0,0.0,0.0,0.011364834502730863,0.010117810177282353,0.011364834502730863,0.010117810177282353,0.011364834502730863,0.010117810177282353,0.0655936451377124,0.05849295039658138,0.0655936451377124,0.05849295039658138,0.0655936451377124,0.05849295039658138,0.5119420386766462,0.47877921846875676,0.5119420386766462,0.47877921846875676,0.5119420386766462,0.47877921846875676,0.0763176308328844,0.08767958008290547,0.0763176308328844,0.08767958008290547,0.0763176308328844,0.08767958008290547
-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,-0.001006459865137861,0.012089225534033582,-0.001006459865137861,0.012089225534033582,-0.001006459865137861,0.012089225534033582,0.07693198373369976,0.08663082626098903,0.07693198373369976,0.08663082626098903,0.07693198373369976,0.08663082626098903,0.49384474207080664,0.48057679548438603,0.49384474207080664,0.48057679548438603,0.49384474207080664,0.48057679548438603,0.1300864886322659,0.12113036082999448,0.1300864886322659,0.12113036082999448,0.1300864886322659,0.12113036082999448
-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,-0.014014580798336772,-0.011353822874043202,-0.014014580798336772,-0.011353822874043202,-0.014014580798336772,-0.011353822874043202,0.09905947095121076,0.08782551555388979,0.09905947095121076,0.08782551555388979,0.09905947095121076,0.08782551555388979,0.46204500287314215,0.42595689782578683,0.46204500287314215,0.42595689782578683,0.46204500287314215,0.42595689782578683,0.16740357279635545,0.1771737302609826,0.16740357279635545,0.1771737302609826,0.16740357279635545,0.1771737302609826
-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,-0.01415617506244479,-0.007175842924207678,-0.01415617506244479,-0.007175842924207678,-0.01415617506244479,-0.007175842924207678,0.16797352020937675,0.09216229420733969,0.16797352020937675,0.09216229420733969,0.16797352020937675,0.09216229420733969,0.4359570124793929,0.42891860686916206,0.4359570124793929,0.42891860686916206,0.4359570124793929,0.42891860686916206,0.2470707038980205,0.1718897677853678,0.2470707038980205,0.1718897677853678,0.2470707038980205,0.1718897677853678
-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,-0.005463697279949362,0.013074032460784873,-0.005463697279949362,0.013074032460784873,-0.005463697279949362,0.013074032460784873,0.2217711473644651,0.19668074630212962,0.2217711473644651,0.19668074630212962,0.2217711473644651,0.19668074630212962,0.45676231174284504,0.424117467322149,0.45676231174284504,0.424117467322149,0.45676231174284504,0.424117467322149,0.31453326270514487,0.28839857153137854,0.31453326270514487,0.28839857153137854,0.31453326270514487,0.28839857153137854
-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,-0.009826000772141073,-0.012561666989825039,-0.009826000772141073,-0.012561666989825039,-0.009826000772141073,-0.012561666989825039,0.29836098723460713,0.223178772067653,0.29836098723460713,0.223178772067653,0.29836098723460713,0.223178772067653,0.4757244853087995,0.4306820635718718,0.4757244853087995,0.4306820635718718,0.4757244853087995,0.4306820635718718,0.32867688836537495,0.3179004461485695,0.32867688836537495,0.3179004461485695,0.32867688836537495,0.3179004461485695
0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,-0.04187299760800158,-0.02902777437117699,-0.04187299760800158,-0.02902777437117699,-0.04187299760800158,-0.02902777437117699,0.3074484498862529,0.30594351418527294,0.3074484498862529,0.30594351418527294,0.3074484498862529,0.30594351418527294,0.4739120237817913,0.41222622894870775,0.4739120237817913,0.41222622894870775,0.4739120237817913,0.41222622894870775,0.36135550219233514,0.3599797683000495,0.36135550219233514,0.3599797683000495,0.36135550219233514,0.3599797683000495
0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,-0.04669270412910614,-0.027792900388687522,-0.04669270412910614,-0.027792900388687522,-0.04669270412910614,-0.027792900388687522,0.342406028273134,0.310440393847332,0.342406028273134,0.310440393847332,0.342406028273134,0.310440393847332,0.46380860534430707,0.4401031699547263,0.46380860534430707,0.4401031699547263,0.46380860534430707,0.4401031699547263,0.41777694833020396,0.36734911905857365,0.41777694833020396,0.36734911905857365,0.41777694833020396,0.36734911905857365
-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.030802010787688544,-0.02066590612838751,-0.030802010787688544,-0.02066590612838751,-0.030802010787688544,-0.02066590612838751,0.3370204382519492,0.3224591418631223,0.3370204382519492,0.3224591418631223,0.3370204382519492,0.3224591418631223,0.46145814880159236,0.42029205771443406,0.46145814880159236,0.42029205771443406,0.46145814880159236,0.42029205771443406,0.4182902789071493,0.40975658453119784,0.4182902789071493,0.40975658453119784,0.4182902789071493,0.40975658453119784
-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,-0.004616918603387897,-0.005392888054116872,-0.004616918603387897,-0.005392888054116872,-0.004616918603387897,-0.005392888054116872,0.4067286561661788,0.3764075691358922,0.4067286561661788,0.3764075691358922,0.4067286561661788,0.3764075691358922,0.4778367909671654,0.47469539796247484,0.4778367909671654,0.47469539796247484,0.4778367909671654,0.47469539796247484,0.4483806969314945,0.4466228490592471,0.4483806969314945,0.4466228490592471,0.4483806969314945,0.4466228490592471
-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,0.004554381126246575,0.02426087158343208,0.004554381126246575,0.02426087158343208,0.004554381126246575,0.02426087158343208,0.44940371013936287,0.4150405837206303,0.44940371013936287,0.4150405837206303,0.44940371013936287,0.4150405837206303,0.5162860501928139,0.47077118608627466,0.5162860501928139,0.47077118608627466,0.5162860501928139,0.47077118608627466,0.4607987309356216,0.4595991937517999,0.4607987309356216,0.4595991937517999,0.4607987309356216,0.4595991937517999
0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,0.015141950107601774,-0.006233576181257493,0.015141950107601774,-0.006233576181257493,0.015141950107601774,-0.006233576181257493,0.4631656789799751,0.47448990817608416,0.4631656789799751,0.47448990817608416,0.4631656789799751,0.47448990817608416,0.5163843534656616,0.4715031250578888,0.5163843534656616,0.4715031250578888,0.5163843534656616,0.4715031250578888,0.481665253381876,0.501496062063304,0.481665253381876,0.501496062063304,0.481665253381876,0.501496062063304
-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.014006008070261347,-0.016082502908299285,-0.014006008070261347,-0.016082502908299285,-0.014006008070261347,-0.016082502908299285,0.4895114906030884,0.4687749597791415,0.4895114906030884,0.4687749597791415,0.4895114906030884,0.4687749597791415,0.4963761949917487,0.4427982886271974,0.4963761949917487,0.4427982886271974,0.4963761949917487,0.4427982886271974,0.4932961650933293,0.4813541525697123,0.4932961650933293,0.4813541525697123,0.4932961650933293,0.4813541525697123
0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.03780248668127543,-0.023124507830621047,-0.03780248668127543,-0.023124507830621047,-0.03780248668127543,-0.023124507830621047,0.4830391388556999,0.4690872085270645,0.4830391388556999,0.4690872085270645,0.4830391388556999,0.4690872085270645,0.46055314928172214,0.4295234902489554,0.46055314928172214,0.4295234902489554,0.46055314928172214,0.4295234902489554,0.5025617514927431,0.4950760539093455,0.5025617514927431,0.4950760539093455,0.5025617514927431,0.4950760539093455
0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.04323664952468531,-0.0051947827268625435,-0.04323664952468531,-0.0051947827268625435,-0.04323664952468531,-0.0051947827268625435,0.4735515441950843,0.4465131695784649,0.4735515441950843,0.4465131695784649,0.4735515441950843,0.4465131695784649,0.4822003296725006,0.4552665812820814,0.4822003296725006,0.4552665812820814,0.4822003296725006,0.4552665812820814,0.4902268953768823,0.4834063464253511,0.4902268953768823,0.4834063464253511,0.4902268953768823,0.4834063464253511
0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,-0.036901535731371365,-0.015441886995400113,-0.036901535731371365,-0.015441886995400113,-0.036901535731371365,-0.015441886995400113,0.4921785701334711,0.47371495274472974,0.4921785701334711,0.47371495274472974,0.4921785701334711,0.47371495274472974,0.4839784195470009,0.4469097497407583,0.4839784195470009,0.4469097497407583,0.4839784195470009,0.4469097497407583,0.4942945769602944,0.4667158429740256,0.4942945769602944,0.4667158429740256,0.4942945769602944,0.4667158429740256
0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,-0.0077077783600114835,-0.01996838544497742,-0.0077077783600114835,-0.01996838544497742,-0.0077077783600114835,-0.01996838544497742,0.5016603625634753,0.4992311303339686,0.5016603625634753,0.4992311303339686,0.5016603625634753,0.4992311303339686,0.4777914092552096,0.4347827472360334,0.4777914092552096,0.4347827472360334,0.4777914092552096,0.4347827472360334,0.5143429214038326,0.5062909766947509,0.5143429214038326,0.5062909766947509,0.5143429214038326,0.5062909766947509
0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,-0.01944524797568238,-0.0059543036700224405,-0.01944524797568238,-0.0059543036700224405,-0.01944524797568238,-0.0059543036700224405,0.5171590934398198,0.51229577454621,0.5171590934398198,0.51229577454621,0.5171590934398198,0.51229577454621,0.46972734452641246,0.42539680017101345,0.46972734452641246,0.42539680017101345,0.46972734452641246,0.42539680017101345,0.5159471142877321,0.5084292193919615,0.5159471142877321,0.5084292193919615,0.5159471142877321,0.5084292193919615
0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.05163987929756972,-0.029321803617897116,-0.05163987929756972,-0.029321803617897116,-0.05163987929756972,-0.029321803617897116,0.5010440271447706,0.49622279138162323,0.5010440271447706,0.49622279138162323,0.5010440271447706,0.49622279138162323,0.46721984626619134,0.4260657569135121,0.46721984626619134,0.4260657569135121,0.46721984626619134,0.4260657569135121,0.5126497566018704,0.4976286106110799,0.5126497566018704,0.4976286106110799,0.5126497566018704,0.4976286106110799
0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.046946291261702806,-0.023237240742865324,-0.046946291261702806,-0.023237240742865324,-0.046946291261702806,-0.023237240742865324,0.49782097183902313,0.4833491204565266,0.49782097183902313,0.4833491204565266,0.49782097183902313,0.4833491204565266,0.4666881095788752,0.4253459605981126,0.4666881095788752,0.4253459605981126,0.4666881095788752,0.4253459605981126,0.4890405592838551,0.4780178810317934,0.4890405592838551,0.4780178810317934,0.4890405592838551,0.4780178810317934
0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,-0.017723157817298548,-0.010352042393998563,-0.017723157817298548,-0.010352042393998563,-0.017723157817298548,-0.010352042393998563,0.5211354463500724,0.4858260232852525,0.5211354463500724,0.4858260232852525,0.5211354463500724,0.4858260232852525,0.4629327596366108,0.44991636957075376,0.4629327596366108,0.44991636957075376,0.4629327596366108,0.44991636957075376,0.5146331406514851,0.5112465871022501,0.5146331406514851,0.5112465871022501,0.5146331406514851,0.5112465871022501
0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.0035561279427236466,0.008799397517805344,0.0035561279427236466,0.008799397517805344,0.0035561279427236466,0.008799397517805344,0.5585390590849096,0.53105138429922,0.5585390590849096,0.53105138429922,0.5585390590849096,0.53105138429922,0.4799560778616497,0.45230223733309566,0.4799560778616497,0.45230223733309566,0.4799560778616497,0.45230223733309566,0.5360449538363139,0.5277528345769756,0.5360449538363139,0.5277528345769756,0.5360449538363139,0.5277528345769756
