kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128490974330714,0.06830232151790981,0.03128490974330714,0.06830232151790981,0.03128490974330714,0.06830232151790981,0.898390204900012,0.8772316681786027,0.898390204900012,0.8772316681786027,0.898390204900012,0.8772316681786027,0.5825069599047752,0.5084842344329238,0.5825069599047752,0.5084842344329238,0.5825069599047752,0.5084842344329238,0.6382142756989578,0.6360808066387069,0.6382142756989578,0.6360808066387069,0.6382142756989578,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294471469750516,0.0665344230133401,0.03294471469750516,0.0665344230133401,0.03294471469750516,0.0665344230133401,0.8877195887677959,0.8912601933669063,0.8877195887677959,0.8912601933669063,0.8877195887677959,0.8912601933669063,0.5306279683264814,0.5125135451083892,0.5306279683264814,0.5125135451083892,0.5306279683264814,0.5125135451083892,0.6140005211056444,0.648864706576891,0.6140005211056444,0.648864706576891,0.6140005211056444,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.01592150237838197,0.05563359264110782,0.01592150237838197,0.05563359264110782,0.01592150237838197,0.05563359264110782,0.8845471374451649,0.8848869148964946,0.8845471374451649,0.8848869148964946,0.8845471374451649,0.8848869148964946,0.5804897419114374,0.5247117242004651,0.5804897419114374,0.5247117242004651,0.5804897419114374,0.5247117242004651,0.6704491110619555,0.6472128324497205,0.6704491110619555,0.6472128324497205,0.6704491110619555,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.012273550439240487,0.051582703367572674,0.012273550439240487,0.051582703367572674,0.012273550439240487,0.051582703367572674,0.8807774554570129,0.8832950955480448,0.8807774554570129,0.8832950955480448,0.8807774554570129,0.8832950955480448,0.5846458521261501,0.5247497830774642,0.5846458521261501,0.5247497830774642,0.5846458521261501,0.5247497830774642,0.6362006971679285,0.6462577016682981,0.6362006971679285,0.6462577016682981,0.6362006971679285,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.012737928621716391,0.05716415511650032,0.012737928621716391,0.05716415511650032,0.012737928621716391,0.05716415511650032,0.8885174376917137,0.8817955359851691,0.8885174376917137,0.8817955359851691,0.8885174376917137,0.8817955359851691,0.5669709534414316,0.5239894572004375,0.5669709534414316,0.5239894572004375,0.5669709534414316,0.5239894572004375,0.650664067775622,0.6466569783364411,0.650664067775622,0.6466569783364411,0.650664067775622,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.013686871450450971,0.0558200121751415,0.013686871450450971,0.0558200121751415,0.013686871450450971,0.0558200121751415,0.8800295014197299,0.8768447541673702,0.8800295014197299,0.8768447541673702,0.8800295014197299,0.8768447541673702,0.5708502121652648,0.526911320634674,0.5708502121652648,0.526911320634674,0.5708502121652648,0.526911320634674,0.6466782713432134,0.6503418994600177,0.6466782713432134,0.6503418994600177,0.6466782713432134,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.01671221479007756,0.030683569940687012,0.01671221479007756,0.030683569940687012,0.01671221479007756,0.030683569940687012,0.8748002154774671,0.9606688303242314,0.8748002154774671,0.9606688303242314,0.8748002154774671,0.9606688303242314,0.5658071714924814,0.5565595274993584,0.5658071714924814,0.5565595274993584,0.5658071714924814,0.5565595274993584,0.6275111125204583,0.7015279706715224,0.6275111125204583,0.7015279706715224,0.6275111125204583,0.7015279706715224
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.020286696552426355,0.038073153169489136,0.020286696552426355,0.038073153169489136,0.020286696552426355,0.038073153169489136,0.8464026161007843,0.9422789000860654,0.8464026161007843,0.9422789000860654,0.8464026161007843,0.9422789000860654,0.5765606138413139,0.5392925347478197,0.5765606138413139,0.5392925347478197,0.5765606138413139,0.5392925347478197,0.588389587013472,0.6858188686178888,0.588389587013472,0.6858188686178888,0.588389587013472,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.026318099889375238,0.04269410337082012,0.026318099889375238,0.04269410337082012,0.026318099889375238,0.04269410337082012,0.8760676191321397,0.9298991401425156,0.8760676191321397,0.9298991401425156,0.8760676191321397,0.9298991401425156,0.5760294720069514,0.5269649649205284,0.5760294720069514,0.5269649649205284,0.5760294720069514,0.5269649649205284,0.60569800748102,0.6729337291539279,0.60569800748102,0.6729337291539279,0.60569800748102,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.02524721159307399,0.04525908529738602,0.02524721159307399,0.04525908529738602,0.02524721159307399,0.04525908529738602,0.8561188195463932,0.9199528146733752,0.8561188195463932,0.9199528146733752,0.8561188195463932,0.9199528146733752,0.565246712855518,0.5372455517083431,0.565246712855518,0.5372455517083431,0.565246712855518,0.5372455517083431,0.6071499837481721,0.6661868946031904,0.6071499837481721,0.6661868946031904,0.6071499837481721,0.6661868946031904
0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.021414929069161502,0.036110141803172055,0.021414929069161502,0.036110141803172055,0.021414929069161502,0.036110141803172055,0.8669828342317657,0.9325276341187948,0.8669828342317657,0.9325276341187948,0.8669828342317657,0.9325276341187948,0.561352928127642,0.5444110760911686,0.561352928127642,0.5444110760911686,0.561352928127642,0.5444110760911686,0.608266670615451,0.6721495547588185,0.608266670615451,0.6721495547588185,0.608266670615451,0.6721495547588185
0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.01683031987874495,0.03204631259326667,0.01683031987874495,0.03204631259326667,0.01683031987874495,0.03204631259326667,0.8561393930877689,0.9496459297823794,0.8561393930877689,0.9496459297823794,0.8561393930877689,0.9496459297823794,0.5629538601230862,0.5459652903916172,0.5629538601230862,0.5459652903916172,0.5629538601230862,0.5459652903916172,0.6088466206879277,0.6875691663110565,0.6088466206879277,0.6875691663110565,0.6088466206879277,0.6875691663110565
-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.019986981224157735,0.037910364002643075,0.019986981224157735,0.037910364002643075,0.019986981224157735,0.037910364002643075,0.8472830201942175,0.9677605285229653,0.8472830201942175,0.9677605285229653,0.8472830201942175,0.9677605285229653,0.5700131387347581,0.5495226978345394,0.5700131387347581,0.5495226978345394,0.5700131387347581,0.5495226978345394,0.5965398289724722,0.7011254299730622,0.5965398289724722,0.7011254299730622,0.5965398289724722,0.7011254299730622
-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.025143612377262606,0.03484168604028525,0.025143612377262606,0.03484168604028525,0.025143612377262606,0.03484168604028525,0.8454724834790439,0.9186358348444339,0.8454724834790439,0.9186358348444339,0.8454724834790439,0.9186358348444339,0.5704809317898105,0.5417920119070067,0.5704809317898105,0.5417920119070067,0.5704809317898105,0.5417920119070067,0.6053505382980705,0.6818440388580983,0.6053505382980705,0.6818440388580983,0.6053505382980705,0.6818440388580983
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.019529515798474954,0.04090302711814657,0.019529515798474954,0.04090302711814657,0.019529515798474954,0.04090302711814657,0.8592303208907319,0.9281144262882902,0.8592303208907319,0.9281144262882902,0.8592303208907319,0.9281144262882902,0.5452620714153293,0.5401703812879647,0.5452620714153293,0.5401703812879647,0.5452620714153293,0.5401703812879647,0.6275738172365448,0.6791190661641356,0.6275738172365448,0.6791190661641356,0.6275738172365448,0.6791190661641356
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.02523024671448347,0.04596157680407594,0.02523024671448347,0.04596157680407594,0.02523024671448347,0.04596157680407594,0.8834753182329592,0.9009589431961995,0.8834753182329592,0.9009589431961995,0.8834753182329592,0.9009589431961995,0.5600610783916647,0.5257624860914293,0.5600610783916647,0.5257624860914293,0.5600610783916647,0.5257624860914293,0.6197931361374858,0.6687794773150525,0.6197931361374858,0.6687794773150525,0.6197931361374858,0.6687794773150525
0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.017778885922074016,0.03777781326033678,0.017778885922074016,0.03777781326033678,0.017778885922074016,0.03777781326033678,0.8252895902317255,0.9043319375626001,0.8252895902317255,0.9043319375626001,0.8252895902317255,0.9043319375626001,0.5122720716942741,0.5585322462592445,0.5122720716942741,0.5585322462592445,0.5122720716942741,0.5585322462592445,0.5799318697541818,0.6915762270907555,0.5799318697541818,0.6915762270907555,0.5799318697541818,0.6915762270907555
0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.02498884204381152,0.03684379404605965,0.02498884204381152,0.03684379404605965,0.02498884204381152,0.03684379404605965,0.8654466442746299,0.9413511412160115,0.8654466442746299,0.9413511412160115,0.8654466442746299,0.9413511412160115,0.5612070678983069,0.5601000508690661,0.5612070678983069,0.5601000508690661,0.5612070678983069,0.5601000508690661,0.6229599201877559,0.6984679792799685,0.6229599201877559,0.6984679792799685,0.6229599201877559,0.6984679792799685
0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0174603452722525,0.03777278355641047,0.0174603452722525,0.03777278355641047,0.0174603452722525,0.03777278355641047,0.87470927766602,0.9374523873256441,0.87470927766602,0.9374523873256441,0.87470927766602,0.9374523873256441,0.5643144697050563,0.5687245667535618,0.5643144697050563,0.5687245667535618,0.5643144697050563,0.5687245667535618,0.6687016733965054,0.7049050015576012,0.6687016733965054,0.7049050015576012,0.6687016733965054,0.7049050015576012
-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.017557793986352967,0.015867092254469604,0.017557793986352967,0.015867092254469604,0.017557793986352967,0.015867092254469604,0.030362875321144477,0.09429892275066835,0.030362875321144477,0.09429892275066835,0.030362875321144477,0.09429892275066835,0.8238577227256637,0.6771425414342427,0.8238577227256637,0.6771425414342427,0.8238577227256637,0.6771425414342427,0.014244338028014723,0.07741698885120278,0.014244338028014723,0.07741698885120278,0.014244338028014723,0.07741698885120278
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.009966550308944272,0.009406208281896818,0.009966550308944272,0.009406208281896818,0.009966550308944272,0.009406208281896818,0.035297279890450596,0.1294382141248131,0.035297279890450596,0.1294382141248131,0.035297279890450596,0.1294382141248131,0.856785601574458,0.6669872399851252,0.856785601574458,0.6669872399851252,0.856785601574458,0.6669872399851252,0.029367227759413854,0.08459263184716008,0.029367227759413854,0.08459263184716008,0.029367227759413854,0.08459263184716008
0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,-0.0020004094195222,0.0,0.0,0.0,-0.006963566896718822,0.011549797464506338,-0.006963566896718822,0.011549797464506338,-0.006963566896718822,0.011549797464506338,0.05499076530181537,0.09147336808149047,0.05499076530181537,0.09147336808149047,0.05499076530181537,0.09147336808149047,0.8086999217874404,0.6622716417237517,0.8086999217874404,0.6622716417237517,0.8086999217874404,0.6622716417237517,0.0370833650265232,0.04715443119601493,0.0370833650265232,0.04715443119601493,0.0370833650265232,0.04715443119601493
0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.0,0.0,0.0,0.0,-0.007695121677522778,-0.011680136383707644,-0.007695121677522778,-0.011680136383707644,-0.007695121677522778,-0.011680136383707644,0.04549656919811606,0.12432609628856374,0.04549656919811606,0.12432609628856374,0.04549656919811606,0.12432609628856374,0.7876780957907751,0.6303392311481558,0.7876780957907751,0.6303392311481558,0.7876780957907751,0.6303392311481558,0.03915093915413831,0.08038691329726359,0.03915093915413831,0.08038691329726359,0.03915093915413831,0.08038691329726359
0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,-0.00688690520560117,-0.004655719833259014,-0.00688690520560117,-0.004655719833259014,-0.00688690520560117,-0.004655719833259014,0.030970828779245552,0.1492198060430007,0.030970828779245552,0.1492198060430007,0.030970828779245552,0.1492198060430007,0.7269362228633766,0.6045649492856247,0.7269362228633766,0.6045649492856247,0.7269362228633766,0.6045649492856247,0.023815918438264964,0.08081707041869392,0.023815918438264964,0.08081707041869392,0.023815918438264964,0.08081707041869392
0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,-0.004906304952099476,0.001625635271183469,-0.004906304952099476,0.001625635271183469,-0.004906304952099476,0.001625635271183469,0.02641546431694288,0.13343892275078487,0.02641546431694288,0.13343892275078487,0.02641546431694288,0.13343892275078487,0.8887312352461972,0.6873031342952165,0.8887312352461972,0.6873031342952165,0.8887312352461972,0.6873031342952165,0.013945537606719977,0.0971667125466573,0.013945537606719977,0.0971667125466573,0.013945537606719977,0.0971667125466573
0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.017844490400876663,0.000819415898040909,0.017844490400876663,0.000819415898040909,0.017844490400876663,0.000819415898040909,0.011592540962788573,0.22508463126397626,0.011592540962788573,0.22508463126397626,0.011592540962788573,0.22508463126397626,0.9005898533930576,0.7003638515217976,0.9005898533930576,0.7003638515217976,0.9005898533930576,0.7003638515217976,0.025614698349654713,0.17501827030020917,0.025614698349654713,0.17501827030020917,0.025614698349654713,0.17501827030020917
0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.00490007087858386,-0.008955765977876534,-0.00490007087858386,-0.008955765977876534,-0.00490007087858386,-0.008955765977876534,0.013658086294935565,0.27575737168086784,0.013658086294935565,0.27575737168086784,0.013658086294935565,0.27575737168086784,0.9159101517149888,0.6781679317974568,0.9159101517149888,0.6781679317974568,0.9159101517149888,0.6781679317974568,0.06147611268309,0.2122615705395148,0.06147611268309,0.2122615705395148,0.06147611268309,0.2122615705395148
0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,-0.0060059054722703,0.0,0.0,0.0,0.02961023212326431,0.01867458192732023,0.02961023212326431,0.01867458192732023,0.02961023212326431,0.01867458192732023,0.011560199307119639,0.2815806724332745,0.011560199307119639,0.2815806724332745,0.011560199307119639,0.2815806724332745,0.8738052868393847,0.7091055049622486,0.8738052868393847,0.7091055049622486,0.8738052868393847,0.7091055049622486,0.07316199766944347,0.23622304767348523,0.07316199766944347,0.23622304767348523,0.07316199766944347,0.23622304767348523
-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,0.0451054184830886,0.05208736508814507,0.0451054184830886,0.05208736508814507,0.0451054184830886,0.05208736508814507,0.025317038851624115,0.4958193903920818,0.025317038851624115,0.4958193903920818,0.025317038851624115,0.4958193903920818,0.79338242175525,0.652942495311559,0.79338242175525,0.652942495311559,0.79338242175525,0.652942495311559,0.22440999692123526,0.4350348939007104,0.22440999692123526,0.4350348939007104,0.22440999692123526,0.4350348939007104
-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.044947992979820474,0.05267486696773252,0.044947992979820474,0.05267486696773252,0.044947992979820474,0.05267486696773252,0.021121167677773653,0.48805996356983833,0.021121167677773653,0.48805996356983833,0.021121167677773653,0.48805996356983833,0.7357282217353182,0.6706324066459837,0.7357282217353182,0.6706324066459837,0.7357282217353182,0.6706324066459837,0.22492824115032517,0.44131847204769903,0.22492824115032517,0.44131847204769903,0.22492824115032517,0.44131847204769903
-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0676109793186171,0.06001850207122548,0.0676109793186171,0.06001850207122548,0.0676109793186171,0.06001850207122548,0.0029826711845556417,0.6160021362985941,0.0029826711845556417,0.6160021362985941,0.0029826711845556417,0.6160021362985941,0.7609480009369298,0.689497633803291,0.7609480009369298,0.689497633803291,0.7609480009369298,0.689497633803291,0.2364540611927515,0.5201570529994957,0.2364540611927515,0.5201570529994957,0.2364540611927515,0.5201570529994957
-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.06551150498283745,0.05406158547471037,0.06551150498283745,0.05406158547471037,0.06551150498283745,0.05406158547471037,0.006294026128256962,0.5994565668575016,0.006294026128256962,0.5994565668575016,0.006294026128256962,0.5994565668575016,0.7817558170544012,0.6846503271960609,0.7817558170544012,0.6846503271960609,0.7817558170544012,0.6846503271960609,0.2350551150051018,0.49677495948247136,0.2350551150051018,0.49677495948247136,0.2350551150051018,0.49677495948247136
-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.06520843081030443,0.061413098344768935,0.06520843081030443,0.061413098344768935,0.06520843081030443,0.061413098344768935,0.014032954047209743,0.6018021645985783,0.014032954047209743,0.6018021645985783,0.014032954047209743,0.6018021645985783,0.5869584252243504,0.5933793840611212,0.5869584252243504,0.5933793840611212,0.5869584252243504,0.5933793840611212,0.23574219028538396,0.5045179138427627,0.23574219028538396,0.5045179138427627,0.23574219028538396,0.5045179138427627
0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,0.04963201366685744,0.05975529916093025,0.04963201366685744,0.05975529916093025,0.04963201366685744,0.05975529916093025,0.049429279487939515,0.5922472707444562,0.049429279487939515,0.5922472707444562,0.049429279487939515,0.5922472707444562,0.7892156991698109,0.6250036763587509,0.7892156991698109,0.6250036763587509,0.7892156991698109,0.6250036763587509,0.23466974352235545,0.5011575932047868,0.23466974352235545,0.5011575932047868,0.23466974352235545,0.5011575932047868
0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,0.05653221730289444,0.04703243640460386,0.05653221730289444,0.04703243640460386,0.05653221730289444,0.04703243640460386,0.04668840679246775,0.5928449430484246,0.04668840679246775,0.5928449430484246,0.04668840679246775,0.5928449430484246,0.7501797503441917,0.578348234835699,0.7501797503441917,0.578348234835699,0.7501797503441917,0.578348234835699,0.2670749001085371,0.5147858473924819,0.2670749001085371,0.5147858473924819,0.2670749001085371,0.5147858473924819
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.07075505057088764,0.033287007643814766,0.07075505057088764,0.033287007643814766,0.07075505057088764,0.033287007643814766,0.08521051777650504,0.6045425660554864,0.08521051777650504,0.6045425660554864,0.08521051777650504,0.6045425660554864,0.7483712645689837,0.7043178164655115,0.7483712645689837,0.7043178164655115,0.7483712645689837,0.7043178164655115,0.27314051456827076,0.5247983305010798,0.27314051456827076,0.5247983305010798,0.27314051456827076,0.5247983305010798
0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.05173931748656478,0.021552246719671483,0.05173931748656478,0.021552246719671483,0.05173931748656478,0.021552246719671483,0.05390208574085151,0.6407189086693473,0.05390208574085151,0.6407189086693473,0.05390208574085151,0.6407189086693473,0.6733477695627426,0.6840973023258152,0.6733477695627426,0.6840973023258152,0.6733477695627426,0.6840973023258152,0.2689301579240432,0.5355428814004433,0.2689301579240432,0.5355428814004433,0.2689301579240432,0.5355428814004433
0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.03152156846165253,0.018661504871978023,0.03152156846165253,0.018661504871978023,0.03152156846165253,0.018661504871978023,0.059624455401069344,0.6462565421815332,0.059624455401069344,0.6462565421815332,0.059624455401069344,0.6462565421815332,0.7076323529051529,0.6484979504489924,0.7076323529051529,0.6484979504489924,0.7076323529051529,0.6484979504489924,0.2508210281173067,0.5371585931475138,0.2508210281173067,0.5371585931475138,0.2508210281173067,0.5371585931475138
0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.037001685374436995,0.04922097466934456,0.037001685374436995,0.04922097466934456,0.037001685374436995,0.04922097466934456,0.055527608555110915,0.6473172072668092,0.055527608555110915,0.6473172072668092,0.055527608555110915,0.6473172072668092,0.752291972333162,0.7980553555219307,0.752291972333162,0.7980553555219307,0.752291972333162,0.7980553555219307,0.2679170200553796,0.5392850531878624,0.2679170200553796,0.5392850531878624,0.2679170200553796,0.5392850531878624
0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.05599843486754997,0.045545933032950285,0.05599843486754997,0.045545933032950285,0.05599843486754997,0.045545933032950285,0.07398738750567833,0.6646614402233991,0.07398738750567833,0.6646614402233991,0.07398738750567833,0.6646614402233991,0.6886816699410754,0.5472886704335392,0.6886816699410754,0.5472886704335392,0.6886816699410754,0.5472886704335392,0.24609057070437493,0.5372488828941132,0.24609057070437493,0.5372488828941132,0.24609057070437493,0.5372488828941132
0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.05882914207140542,0.04597947018612514,0.05882914207140542,0.04597947018612514,0.05882914207140542,0.04597947018612514,0.07133510520435334,0.7039205402316124,0.07133510520435334,0.7039205402316124,0.07133510520435334,0.7039205402316124,0.5090893978631319,0.7970500977270616,0.5090893978631319,0.7970500977270616,0.5090893978631319,0.7970500977270616,0.24685238042270913,0.5551265675183951,0.24685238042270913,0.5551265675183951,0.24685238042270913,0.5551265675183951
0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.06448289857656019,0.04465157230801564,0.06448289857656019,0.04465157230801564,0.06448289857656019,0.04465157230801564,0.05256936237887105,0.7166525556429814,0.05256936237887105,0.7166525556429814,0.05256936237887105,0.7166525556429814,0.5366466922332634,0.785474928332941,0.5366466922332634,0.785474928332941,0.5366466922332634,0.785474928332941,0.23952688292885327,0.5733954435224773,0.23952688292885327,0.5733954435224773,0.23952688292885327,0.5733954435224773
0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,0.05608228463601019,0.06000455988850114,0.05608228463601019,0.06000455988850114,0.05608228463601019,0.06000455988850114,0.05138650354564704,0.7324955339131879,0.05138650354564704,0.7324955339131879,0.05138650354564704,0.7324955339131879,0.7346881178738869,0.6232904652473327,0.7346881178738869,0.6232904652473327,0.7346881178738869,0.6232904652473327,0.25431107493047944,0.5798431021332819,0.25431107493047944,0.5798431021332819,0.25431107493047944,0.5798431021332819
0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,0.05788274927358663,0.037682444637927213,0.05788274927358663,0.037682444637927213,0.05788274927358663,0.037682444637927213,0.10075117689550644,0.7477547091194642,0.10075117689550644,0.7477547091194642,0.10075117689550644,0.7477547091194642,0.7108826050554764,0.7115170967154879,0.7108826050554764,0.7115170967154879,0.7108826050554764,0.7115170967154879,0.24392618882809955,0.5635230877675012,0.24392618882809955,0.5635230877675012,0.24392618882809955,0.5635230877675012
0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,0.07145205255097546,0.027929539411135074,0.07145205255097546,0.027929539411135074,0.07145205255097546,0.027929539411135074,0.13649580063266717,0.7456107665569147,0.13649580063266717,0.7456107665569147,0.13649580063266717,0.7456107665569147,0.7756429030371953,0.7263666176787571,0.7756429030371953,0.7263666176787571,0.7756429030371953,0.7263666176787571,0.26732554498487876,0.5824303718487776,0.26732554498487876,0.5824303718487776,0.26732554498487876,0.5824303718487776
-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,0.05578909890960884,0.008931825547509828,0.05578909890960884,0.008931825547509828,0.05578909890960884,0.008931825547509828,0.15048483368840393,0.7567200016251908,0.15048483368840393,0.7567200016251908,0.15048483368840393,0.7567200016251908,0.8779037752126986,0.7088818982656347,0.8779037752126986,0.7088818982656347,0.8779037752126986,0.7088818982656347,0.28154625520669835,0.564212905438396,0.28154625520669835,0.564212905438396,0.28154625520669835,0.564212905438396
-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,0.06467423652671768,0.023020906444317007,0.06467423652671768,0.023020906444317007,0.06467423652671768,0.023020906444317007,0.2784495088186814,0.7414705154985828,0.2784495088186814,0.7414705154985828,0.2784495088186814,0.7414705154985828,0.8080576730784009,0.6863885877993154,0.8080576730784009,0.6863885877993154,0.8080576730784009,0.6863885877993154,0.3988425224550435,0.5367349099154419,0.3988425224550435,0.5367349099154419,0.3988425224550435,0.5367349099154419
-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.05212749466252654,0.06349287189513156,0.05212749466252654,0.06349287189513156,0.05212749466252654,0.06349287189513156,0.22532783133321246,0.5267007344433626,0.22532783133321246,0.5267007344433626,0.22532783133321246,0.5267007344433626,0.6428408656792692,0.5459681507403905,0.6428408656792692,0.5459681507403905,0.6428408656792692,0.5459681507403905,0.40401954615742025,0.4481953563633706,0.40401954615742025,0.4481953563633706,0.40401954615742025,0.4481953563633706
0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.06842936957624071,0.022614312349413208,0.06842936957624071,0.022614312349413208,0.06842936957624071,0.022614312349413208,0.16242978436017932,-0.002518304960968298,0.16242978436017932,-0.002518304960968298,0.16242978436017932,-0.002518304960968298,0.7325187510317499,0.3743584411355175,0.7325187510317499,0.3743584411355175,0.7325187510317499,0.3743584411355175,0.22874984455913186,0.03976719723449082,0.22874984455913186,0.03976719723449082,0.22874984455913186,0.03976719723449082
