kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0019990376840925,0.0,0.0,0.0,0.009520548832477787,0.00903770596834403,0.009520548832477787,0.00903770596834403,0.009520548832477787,0.00903770596834403,0.0014784245131017433,0.012077335739808856,0.0014784245131017433,0.012077335739808856,0.0014784245131017433,0.012077335739808856,0.0093226394150469,0.009328307724753727,0.0093226394150469,0.009328307724753727,0.0093226394150469,0.009328307724753727,0.0011870949447662963,0.02258906299624073,0.0011870949447662963,0.02258906299624073,0.0011870949447662963,0.02258906299624073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027057292026553214,0.005946495880663313,0.0027057292026553214,0.005946495880663313,0.0027057292026553214,0.005946495880663313,0.001540355007936125,0.002989676035651306,0.001540355007936125,0.002989676035651306,0.001540355007936125,0.002989676035651306,0.013955446161531219,0.0219056175936594,0.013955446161531219,0.0219056175936594,0.013955446161531219,0.0219056175936594,0.00035136141958364215,0.00977379863967007,0.00035136141958364215,0.00977379863967007,0.00035136141958364215,0.00977379863967007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211015841671157,0.010655281758595547,0.01211015841671157,0.010655281758595547,0.01211015841671157,0.010655281758595547,0.0035703808185501766,0.00321392404425835,0.0035703808185501766,0.00321392404425835,0.0035703808185501766,0.00321392404425835,0.015942564012458815,0.03965106367339506,0.015942564012458815,0.03965106367339506,0.015942564012458815,0.03965106367339506,0.005730502898374098,0.009272493280218385,0.005730502898374098,0.009272493280218385,0.005730502898374098,0.009272493280218385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435355193725495,0.006804520900280488,0.004435355193725495,0.006804520900280488,0.004435355193725495,0.006804520900280488,0.0004932085713068413,0.004772421762278493,0.0004932085713068413,0.004772421762278493,0.0004932085713068413,0.004772421762278493,0.011594423684250267,0.025556580904051204,0.011594423684250267,0.025556580904051204,0.011594423684250267,0.025556580904051204,0.001478537891590478,0.01143155097775878,0.001478537891590478,0.01143155097775878,0.001478537891590478,0.01143155097775878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833744628163976,0.009894118301293818,0.00833744628163976,0.009894118301293818,0.00833744628163976,0.009894118301293818,0.0037379411985974426,0.0036886842001363504,0.0037379411985974426,0.0036886842001363504,0.0037379411985974426,0.0036886842001363504,0.03097490839268693,0.012800196326544333,0.03097490839268693,0.012800196326544333,0.03097490839268693,0.012800196326544333,0.002480069743605511,0.010489203995691986,0.002480069743605511,0.010489203995691986,0.002480069743605511,0.010489203995691986
0.0041133566450587,0.0040567951318458,1.0,0.008080808080808,0.0,0.0,0.0,0.0,0.005553845422099801,0.006422643879641344,0.005553845422099801,0.006422643879641344,0.005553845422099801,0.006422643879641344,0.0021357287300741096,0.004722447802450174,0.0021357287300741096,0.004722447802450174,0.0021357287300741096,0.004722447802450174,0.4739959479030814,0.5510051250861109,0.4739959479030814,0.5510051250861109,0.4739959479030814,0.5510051250861109,0.002512620177176426,0.010622704088479599,0.002512620177176426,0.010622704088479599,0.002512620177176426,0.010622704088479599
0.0059049247470028,0.0079522862823061,0.8,0.0157480314960629,0.0,0.0,0.0,0.0,0.013120416949198525,0.006102499550008121,0.013120416949198525,0.006102499550008121,0.013120416949198525,0.006102499550008121,0.006327590340120225,0.004637538071653159,0.006327590340120225,0.004637538071653159,0.006327590340120225,0.004637538071653159,0.47985496077108547,0.504941181960675,0.47985496077108547,0.504941181960675,0.47985496077108547,0.504941181960675,0.011136979360830848,0.009079188519495773,0.011136979360830848,0.009079188519495773,0.011136979360830848,0.009079188519495773
0.010087323095453,0.0150375939849624,0.8,0.029520295202952,0.0,0.0,0.0,0.0,0.0177608863529205,0.013758306838623157,0.0177608863529205,0.013758306838623157,0.0177608863529205,0.013758306838623157,0.01428606152425937,0.01739088327433248,0.01428606152425937,0.01739088327433248,0.01428606152425937,0.01739088327433248,0.6576344010515769,0.6690869879769595,0.6576344010515769,0.6690869879769595,0.6576344010515769,0.6690869879769595,0.02915266066668893,0.03407780890759252,0.02915266066668893,0.03407780890759252,0.02915266066668893,0.03407780890759252
0.0164065568047937,0.0271739130434782,0.7894736842105263,0.052539404553415,0.0,0.0,0.0,0.0,0.01939557386476458,0.028912502893523335,0.01939557386476458,0.028912502893523335,0.01939557386476458,0.028912502893523335,0.03865484558472162,0.027867588054545214,0.03865484558472162,0.027867588054545214,0.03865484558472162,0.027867588054545214,0.633273973005442,0.7056820321007478,0.633273973005442,0.7056820321007478,0.633273973005442,0.7056820321007478,0.07837159028584835,0.04881232787880796,0.07837159028584835,0.04881232787880796,0.07837159028584835,0.04881232787880796
0.0268854546506916,0.0413669064748201,0.8214285714285714,0.0787671232876712,0.0,0.0,0.0,0.0,0.05485447095223941,0.04651841652536005,0.05485447095223941,0.04651841652536005,0.05485447095223941,0.04651841652536005,0.05372495721164252,0.043175417472751124,0.05372495721164252,0.043175417472751124,0.05372495721164252,0.043175417472751124,0.7571909775148397,0.8029880276118069,0.7571909775148397,0.8029880276118069,0.7571909775148397,0.8029880276118069,0.09875897331025453,0.07934414354998444,0.09875897331025453,0.07934414354998444,0.09875897331025453,0.07934414354998444
0.0280878848715687,0.0429906542056074,0.7931034482758621,0.0815602836879432,0.0,0.0,0.0,0.0,0.06581256751982231,0.06186458340059052,0.06581256751982231,0.06186458340059052,0.06581256751982231,0.06186458340059052,0.06254538989666752,0.06034740125280476,0.06254538989666752,0.06034740125280476,0.06254538989666752,0.06034740125280476,0.7298794466359184,0.8230115987486518,0.7298794466359184,0.8230115987486518,0.7298794466359184,0.8230115987486518,0.11361845948714001,0.10945956561044061,0.11361845948714001,0.10945956561044061,0.11361845948714001,0.10945956561044061
0.0469284934742634,0.0613382899628252,0.868421052631579,0.1145833333333333,0.0,0.0,0.0,0.0,0.060583861231777815,0.05753804136427364,0.060583861231777815,0.05753804136427364,0.060583861231777815,0.05753804136427364,0.06968049132401165,0.06203083403313216,0.06968049132401165,0.06203083403313216,0.06968049132401165,0.06203083403313216,0.7437305340083454,0.7980477972087506,0.7437305340083454,0.7980477972087506,0.7437305340083454,0.7980477972087506,0.1333397662389195,0.11505878807157424,0.1333397662389195,0.11505878807157424,0.1333397662389195,0.11505878807157424
0.0363923749309669,0.0531309297912713,0.8,0.099644128113879,0.0041133566450587,0.0040567951318458,1.0,0.008080808080808,0.05022201422072421,0.03977464742909279,0.05022201422072421,0.03977464742909279,0.05022201422072421,0.03977464742909279,0.05954349794681487,0.05596389870954111,0.05954349794681487,0.05596389870954111,0.05954349794681487,0.05596389870954111,0.7282625245779571,0.7250235146552808,0.7282625245779571,0.7250235146552808,0.7282625245779571,0.7250235146552808,0.11500515941499231,0.10519881858454151,0.11500515941499231,0.10519881858454151,0.11500515941499231,0.10519881858454151
0.0422572423225163,0.0600775193798449,0.7948717948717948,0.1117117117117117,0.0059049247470028,0.0079522862823061,0.8,0.0157480314960629,0.054032417898822724,0.04087416416991367,0.054032417898822724,0.04087416416991367,0.054032417898822724,0.04087416416991367,0.0653941734563744,0.051451718680603095,0.0653941734563744,0.051451718680603095,0.0653941734563744,0.051451718680603095,0.6945854307046058,0.6421503592761373,0.6945854307046058,0.6421503592761373,0.6945854307046058,0.6421503592761373,0.12245340825727787,0.09630943067872072,0.12245340825727787,0.09630943067872072,0.12245340825727787,0.09630943067872072
0.044295651640977,0.0610687022900763,0.8205128205128205,0.1136767317939609,0.010087323095453,0.0150375939849624,0.8,0.029520295202952,0.05696362017270118,0.037921626933407435,0.05696362017270118,0.037921626933407435,0.05696362017270118,0.037921626933407435,0.06567745244961543,0.04398345266323967,0.06567745244961543,0.04398345266323967,0.06567745244961543,0.04398345266323967,0.7059918489944133,0.6706390281590185,0.7059918489944133,0.6706390281590185,0.7059918489944133,0.6706390281590185,0.12011869483693603,0.08526949293288556,0.12011869483693603,0.08526949293288556,0.12011869483693603,0.08526949293288556
0.057419812802799,0.06963249516441,0.8780487804878049,0.1290322580645161,0.0164065568047937,0.0271739130434782,0.7894736842105263,0.052539404553415,0.04570058349436625,0.031249886662880536,0.04570058349436625,0.031249886662880536,0.04570058349436625,0.031249886662880536,0.062182312243159316,0.04059507593377704,0.062182312243159316,0.04059507593377704,0.062182312243159316,0.04059507593377704,0.6839371662082958,0.6203810531242657,0.6839371662082958,0.6203810531242657,0.6839371662082958,0.6203810531242657,0.11508253369056488,0.0769719769358769,0.11508253369056488,0.0769719769358769,0.11508253369056488,0.0769719769358769
0.0568884864946429,0.0711743772241993,0.9302325581395348,0.1322314049586777,0.0268854546506916,0.0413669064748201,0.8214285714285714,0.0787671232876712,0.05528607533899223,0.036620865971915134,0.05528607533899223,0.036620865971915134,0.05528607533899223,0.036620865971915134,0.07004012451477798,0.05001607168871048,0.07004012451477798,0.05001607168871048,0.07004012451477798,0.05001607168871048,0.6652368738490163,0.6794264307271607,0.6652368738490163,0.6794264307271607,0.6652368738490163,0.6794264307271607,0.12806379635649723,0.09444333528747911,0.12806379635649723,0.09444333528747911,0.12806379635649723,0.09444333528747911
0.05326199112832,0.0753064798598949,0.8775510204081632,0.1387096774193548,0.0280878848715687,0.0429906542056074,0.7931034482758621,0.0815602836879432,0.05496306355484102,0.044852140489130415,0.05496306355484102,0.044852140489130415,0.05496306355484102,0.044852140489130415,0.07847494451196801,0.05679179621850447,0.07847494451196801,0.05679179621850447,0.07847494451196801,0.05679179621850447,0.7213583029805364,0.7193162291147106,0.7213583029805364,0.7193162291147106,0.7213583029805364,0.7193162291147106,0.14092524251731792,0.10367695015420805,0.14092524251731792,0.10367695015420805,0.14092524251731792,0.10367695015420805
0.0407510471053991,0.0691489361702127,0.7959183673469388,0.1272430668841762,0.0469284934742634,0.0613382899628252,0.868421052631579,0.1145833333333333,0.055012389598342364,0.05363860432435822,0.055012389598342364,0.05363860432435822,0.055012389598342364,0.05363860432435822,0.07586911048555557,0.05602482809421293,0.07586911048555557,0.05602482809421293,0.07586911048555557,0.05602482809421293,0.7040443635297384,0.7272366741018628,0.7040443635297384,0.7272366741018628,0.7040443635297384,0.7272366741018628,0.1369695918602214,0.10793568714641487,0.1369695918602214,0.10793568714641487,0.1369695918602214,0.10793568714641487
0.0192947188456985,0.0485981308411214,0.6666666666666666,0.0905923344947735,0.0363923749309669,0.0531309297912713,0.8,0.099644128113879,0.04240946391535812,0.057189232555832935,0.04240946391535812,0.057189232555832935,0.04240946391535812,0.057189232555832935,0.058075151969049235,0.06514065877747569,0.058075151969049235,0.06514065877747569,0.058075151969049235,0.06514065877747569,0.6946171095589371,0.7014191470746884,0.6946171095589371,0.7014191470746884,0.6946171095589371,0.7014191470746884,0.10920546085293867,0.12180990450390816,0.10920546085293867,0.12180990450390816,0.10920546085293867,0.12180990450390816
0.0272812793979303,0.0635514018691588,0.68,0.1162393162393162,0.0422572423225163,0.0600775193798449,0.7948717948717948,0.1117117117117117,0.05249757819944998,0.045243806747510815,0.05249757819944998,0.045243806747510815,0.05249757819944998,0.045243806747510815,0.07281265194546062,0.05916509082381663,0.07281265194546062,0.05916509082381663,0.07281265194546062,0.05916509082381663,0.6567130625742539,0.7312729373448191,0.6567130625742539,0.7312729373448191,0.6567130625742539,0.7312729373448191,0.1352722777434042,0.114688978225696,0.1352722777434042,0.114688978225696,0.1352722777434042,0.114688978225696
0.0212505757349553,0.0476190476190476,0.6486486486486487,0.088724584103512,0.044295651640977,0.0610687022900763,0.8205128205128205,0.1136767317939609,0.03287617505281818,0.03497125824935047,0.03287617505281818,0.03497125824935047,0.03287617505281818,0.03497125824935047,0.050571633976174826,0.05108534113626507,0.050571633976174826,0.05108534113626507,0.050571633976174826,0.05108534113626507,0.6203427549291027,0.6634560179137654,0.6203427549291027,0.6634560179137654,0.6203427549291027,0.6634560179137654,0.09684069900648408,0.09581329118530073,0.09684069900648408,0.09581329118530073,0.09684069900648408,0.09581329118530073
0.0261314916483985,0.058027079303675,0.6666666666666666,0.1067615658362989,0.057419812802799,0.06963249516441,0.8780487804878049,0.1290322580645161,0.042573319446701716,0.03819133871905728,0.042573319446701716,0.03819133871905728,0.042573319446701716,0.03819133871905728,0.06893443332220586,0.05784452847769742,0.06893443332220586,0.05784452847769742,0.06893443332220586,0.05784452847769742,0.7406320320019245,0.6420815636127877,0.7406320320019245,0.6420815636127877,0.7406320320019245,0.6420815636127877,0.1272595522404455,0.10998159751112069,0.1272595522404455,0.10998159751112069,0.1272595522404455,0.10998159751112069
0.0207911540258525,0.0543689320388349,0.6363636363636364,0.1001788908765653,0.0568884864946429,0.0711743772241993,0.9302325581395348,0.1322314049586777,0.05899546366800856,0.04776594276160524,0.05899546366800856,0.04776594276160524,0.05899546366800856,0.04776594276160524,0.0762273293526915,0.0596076113830656,0.0762273293526915,0.0596076113830656,0.0762273293526915,0.0596076113830656,0.6790595831838304,0.7004335434891794,0.6790595831838304,0.7004335434891794,0.6790595831838304,0.7004335434891794,0.13655493349320724,0.11361798949854285,0.13655493349320724,0.11361798949854285,0.13655493349320724,0.11361798949854285
0.0108345967533186,0.0513761467889908,0.6086956521739131,0.0947546531302876,0.05326199112832,0.0753064798598949,0.8775510204081632,0.1387096774193548,0.057881947691642184,0.047987458790852776,0.057881947691642184,0.047987458790852776,0.057881947691642184,0.047987458790852776,0.07615747284869027,0.06736507379383598,0.07615747284869027,0.06736507379383598,0.07615747284869027,0.06736507379383598,0.7120436180443148,0.7319398337336132,0.7120436180443148,0.7319398337336132,0.7120436180443148,0.7319398337336132,0.13845487253369354,0.11810553388348508,0.13845487253369354,0.11810553388348508,0.13845487253369354,0.11810553388348508
0.0254734987520189,0.072595281306715,0.6666666666666666,0.1309328968903437,0.0407510471053991,0.0691489361702127,0.7959183673469388,0.1272430668841762,0.05549666652090823,0.04255304719603718,0.05549666652090823,0.04255304719603718,0.05549666652090823,0.04255304719603718,0.07768325467707632,0.06845536141970408,0.07768325467707632,0.06845536141970408,0.07768325467707632,0.06845536141970408,0.6885248404184324,0.7038613982971084,0.6885248404184324,0.7038613982971084,0.6885248404184324,0.7038613982971084,0.14382012091714436,0.1224218511297212,0.14382012091714436,0.1224218511297212,0.14382012091714436,0.1224218511297212
0.0247286675287314,0.0682226211849192,0.6785714285714286,0.1239804241435562,0.0192947188456985,0.0485981308411214,0.6666666666666666,0.0905923344947735,0.04761107678971907,0.03199168729243305,0.04761107678971907,0.03199168729243305,0.04761107678971907,0.03199168729243305,0.0730752409895248,0.05940672502669918,0.0730752409895248,0.05940672502669918,0.0730752409895248,0.05940672502669918,0.6240008545268538,0.6772013588289787,0.6240008545268538,0.6772013588289787,0.6240008545268538,0.6772013588289787,0.1334867590630862,0.10916538505696853,0.1334867590630862,0.10916538505696853,0.1334867590630862,0.10916538505696853
0.0345205155142565,0.075091575091575,0.7068965517241379,0.1357615894039735,0.0272812793979303,0.0635514018691588,0.68,0.1162393162393162,0.05283191174367225,0.04464645639830305,0.05283191174367225,0.04464645639830305,0.05283191174367225,0.04464645639830305,0.07496634204846603,0.06249000289533458,0.07496634204846603,0.06249000289533458,0.07496634204846603,0.06249000289533458,0.7310726051285786,0.7423716043689748,0.7310726051285786,0.7423716043689748,0.7310726051285786,0.7423716043689748,0.13469459435481493,0.11337856070577726,0.13469459435481493,0.11337856070577726,0.13469459435481493,0.11337856070577726
0.0295678544351781,0.0547169811320754,0.725,0.1017543859649122,0.0212505757349553,0.0476190476190476,0.6486486486486487,0.088724584103512,0.04005458654444061,0.041133946400323675,0.04005458654444061,0.041133946400323675,0.04005458654444061,0.041133946400323675,0.060920777212225,0.0667561285651266,0.060920777212225,0.0667561285651266,0.060920777212225,0.0667561285651266,0.7548519622813336,0.7417582638664236,0.7548519622813336,0.7417582638664236,0.7548519622813336,0.7417582638664236,0.11326835105383723,0.12458382725653125,0.11326835105383723,0.12458382725653125,0.11326835105383723,0.12458382725653125
0.0305855698849772,0.0611510791366906,0.7391304347826086,0.1129568106312292,0.0261314916483985,0.058027079303675,0.6666666666666666,0.1067615658362989,0.04608669337343176,0.05582138770977839,0.04608669337343176,0.05582138770977839,0.04608669337343176,0.05582138770977839,0.07290671102524897,0.07317916620419757,0.07290671102524897,0.07317916620419757,0.07290671102524897,0.07317916620419757,0.768950360273383,0.7509995293277669,0.768950360273383,0.7509995293277669,0.768950360273383,0.7509995293277669,0.1297446187521984,0.13528856566808142,0.1297446187521984,0.13528856566808142,0.1297446187521984,0.13528856566808142
0.0349421335743818,0.0643382352941176,0.7446808510638298,0.1184433164128595,0.0207911540258525,0.0543689320388349,0.6363636363636364,0.1001788908765653,0.05703617089740581,0.05946568697207944,0.05703617089740581,0.05946568697207944,0.05703617089740581,0.05946568697207944,0.07816748219278138,0.07663802029276105,0.07816748219278138,0.07663802029276105,0.07816748219278138,0.07663802029276105,0.7585302009872407,0.7580899172643193,0.7585302009872407,0.7580899172643193,0.7585302009872407,0.7580899172643193,0.14206992079354785,0.13672688886323292,0.14206992079354785,0.13672688886323292,0.14206992079354785,0.13672688886323292
0.0391425016748014,0.0704761904761904,0.7254901960784313,0.1284722222222222,0.0108345967533186,0.0513761467889908,0.6086956521739131,0.0947546531302876,0.05153177673209129,0.04943275517322325,0.05153177673209129,0.04943275517322325,0.05153177673209129,0.04943275517322325,0.07363401915029733,0.06888173952382254,0.07363401915029733,0.06888173952382254,0.07363401915029733,0.06888173952382254,0.7156807709487203,0.7333176662384789,0.7156807709487203,0.7333176662384789,0.7156807709487203,0.7333176662384789,0.13342930038260356,0.1283327520605115,0.13342930038260356,0.1283327520605115,0.13342930038260356,0.1283327520605115
0.0385880204585373,0.0732177263969171,0.7037037037037037,0.1326352530541012,0.0254734987520189,0.072595281306715,0.6666666666666666,0.1309328968903437,0.05292920163405931,0.04409742439571984,0.05292920163405931,0.04409742439571984,0.05292920163405931,0.04409742439571984,0.07790686565125395,0.07413593209380541,0.07790686565125395,0.07413593209380541,0.07790686565125395,0.07413593209380541,0.7190054200269264,0.7215168928755398,0.7190054200269264,0.7215168928755398,0.7190054200269264,0.7215168928755398,0.14132346601492787,0.1342952710324072,0.14132346601492787,0.1342952710324072,0.14132346601492787,0.1342952710324072
0.0323585530158483,0.062135922330097,0.6956521739130435,0.1140819964349376,0.0247286675287314,0.0682226211849192,0.6785714285714286,0.1239804241435562,0.04980373944251708,0.04915560489570209,0.04980373944251708,0.04915560489570209,0.04980373944251708,0.04915560489570209,0.07735006104391702,0.07613962632942901,0.07735006104391702,0.07613962632942901,0.07735006104391702,0.07613962632942901,0.8131621017113967,0.7771322004363383,0.8131621017113967,0.7771322004363383,0.8131621017113967,0.7771322004363383,0.14258007843521073,0.13516697018739088,0.14258007843521073,0.13516697018739088,0.14258007843521073,0.13516697018739088
0.0265120132560067,0.0691588785046729,0.6607142857142857,0.1252115059221658,0.0345205155142565,0.075091575091575,0.7068965517241379,0.1357615894039735,0.06438575235670038,0.05846703537832787,0.06438575235670038,0.05846703537832787,0.06438575235670038,0.05846703537832787,0.08492872889308113,0.0803741867131801,0.08492872889308113,0.0803741867131801,0.08492872889308113,0.0803741867131801,0.7552634353238147,0.8223327649019873,0.7552634353238147,0.8223327649019873,0.7552634353238147,0.8223327649019873,0.1531047387039538,0.14555818286145836,0.1531047387039538,0.14555818286145836,0.1531047387039538,0.14555818286145836
0.0253008608903378,0.0615671641791044,0.673469387755102,0.1128205128205128,0.0295678544351781,0.0547169811320754,0.725,0.1017543859649122,0.053588047568404316,0.04511458706567747,0.053588047568404316,0.04511458706567747,0.053588047568404316,0.04511458706567747,0.07342265210865766,0.06787010495337306,0.07342265210865766,0.06787010495337306,0.07342265210865766,0.06787010495337306,0.7635526315104261,0.8150512444007688,0.7635526315104261,0.8150512444007688,0.7635526315104261,0.8150512444007688,0.1328488841354094,0.1272312143949831,0.1328488841354094,0.1272312143949831,0.1328488841354094,0.1272312143949831
0.0323797853302798,0.0630797773654916,0.723404255319149,0.1160409556313993,0.0305855698849772,0.0611510791366906,0.7391304347826086,0.1129568106312292,0.04465525637015355,0.04023279738039484,0.04465525637015355,0.04023279738039484,0.04465525637015355,0.04023279738039484,0.06765471746632222,0.06556614451587467,0.06765471746632222,0.06556614451587467,0.06765471746632222,0.06556614451587467,0.7548958774523702,0.7944015386186505,0.7548958774523702,0.7944015386186505,0.7548958774523702,0.7944015386186505,0.12239256437522933,0.11851206091371547,0.12239256437522933,0.11851206091371547,0.12239256437522933,0.11851206091371547
0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.0349421335743818,0.0643382352941176,0.7446808510638298,0.1184433164128595,0.03285147261683264,0.035286501517434864,0.03285147261683264,0.035286501517434864,0.03285147261683264,0.035286501517434864,0.05154414089921754,0.06499629039186473,0.05154414089921754,0.06499629039186473,0.05154414089921754,0.06499629039186473,0.7077156501561276,0.775013521536563,0.7077156501561276,0.775013521536563,0.7077156501561276,0.775013521536563,0.09778511258174985,0.1174859943762536,0.09778511258174985,0.1174859943762536,0.09778511258174985,0.1174859943762536
0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.0391425016748014,0.0704761904761904,0.7254901960784313,0.1284722222222222,0.04839710423243208,0.053655085540355515,0.04839710423243208,0.053655085540355515,0.04839710423243208,0.053655085540355515,0.06595271915509245,0.07157892988600927,0.06595271915509245,0.07157892988600927,0.06595271915509245,0.07157892988600927,0.7491255227696,0.7894123851896827,0.7491255227696,0.7894123851896827,0.7491255227696,0.7894123851896827,0.12120627182873117,0.12993639918424396,0.12120627182873117,0.12993639918424396,0.12120627182873117,0.12993639918424396
0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.0385880204585373,0.0732177263969171,0.7037037037037037,0.1326352530541012,0.05542343126807536,0.05636611706637023,0.05542343126807536,0.05636611706637023,0.05542343126807536,0.05636611706637023,0.0721576276664043,0.06993726664710967,0.0721576276664043,0.06993726664710967,0.0721576276664043,0.06993726664710967,0.8380655797849538,0.7898749516074522,0.8380655797849538,0.7898749516074522,0.8380655797849538,0.7898749516074522,0.12840516231794324,0.1286909696197753,0.12840516231794324,0.1286909696197753,0.12840516231794324,0.1286909696197753
0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.0323585530158483,0.062135922330097,0.6956521739130435,0.1140819964349376,0.05823068250168707,0.06094149819689007,0.05823068250168707,0.06094149819689007,0.05823068250168707,0.06094149819689007,0.07699709611031073,0.07388782934617333,0.07699709611031073,0.07388782934617333,0.07699709611031073,0.07388782934617333,0.7660258750863596,0.8485762892673887,0.7660258750863596,0.8485762892673887,0.7660258750863596,0.8485762892673887,0.1420710241696953,0.13591076205222577,0.1420710241696953,0.13591076205222577,0.1420710241696953,0.13591076205222577
0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.0265120132560067,0.0691588785046729,0.6607142857142857,0.1252115059221658,0.05991700508229071,0.05323885521259231,0.05991700508229071,0.05323885521259231,0.05991700508229071,0.05323885521259231,0.080725048350877,0.07748675432408951,0.080725048350877,0.07748675432408951,0.080725048350877,0.07748675432408951,0.7965533930378994,0.8483274543144618,0.7965533930378994,0.8483274543144618,0.7965533930378994,0.8483274543144618,0.14682130469938828,0.13882173049809088,0.14682130469938828,0.13882173049809088,0.14682130469938828,0.13882173049809088
0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.0253008608903378,0.0615671641791044,0.673469387755102,0.1128205128205128,0.03986644598695483,0.0475230243107759,0.03986644598695483,0.0475230243107759,0.03986644598695483,0.0475230243107759,0.07399588131316186,0.06993642140003634,0.07399588131316186,0.06993642140003634,0.07399588131316186,0.06993642140003634,0.7468937625529444,0.7970737506732153,0.7468937625529444,0.7970737506732153,0.7468937625529444,0.7970737506732153,0.13650838886056263,0.12890472833515396,0.13650838886056263,0.12890472833515396,0.13650838886056263,0.12890472833515396
0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.0323797853302798,0.0630797773654916,0.723404255319149,0.1160409556313993,0.04125915854030063,0.05065315434227827,0.04125915854030063,0.05065315434227827,0.04125915854030063,0.05065315434227827,0.07628100652897826,0.0709075908918962,0.07628100652897826,0.0709075908918962,0.07628100652897826,0.0709075908918962,0.858364618455752,0.7914888153676874,0.858364618455752,0.7914888153676874,0.858364618455752,0.7914888153676874,0.13700891082318903,0.13048504736918096,0.13700891082318903,0.13048504736918096,0.13700891082318903,0.13048504736918096
0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.05739107857654293,0.04979639819918958,0.05739107857654293,0.04979639819918958,0.05739107857654293,0.04979639819918958,0.08293865109702758,0.06988736414335611,0.08293865109702758,0.06988736414335611,0.08293865109702758,0.06988736414335611,0.8141929911191131,0.8043425895818139,0.8141929911191131,0.8043425895818139,0.8141929911191131,0.8043425895818139,0.14953875523101676,0.12933655736823652,0.14953875523101676,0.12933655736823652,0.14953875523101676,0.12933655736823652
0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.049969890890172196,0.05964270027695051,0.049969890890172196,0.05964270027695051,0.049969890890172196,0.05964270027695051,0.07186473854282434,0.09188506597119923,0.07186473854282434,0.09188506597119923,0.07186473854282434,0.09188506597119923,0.8102852226082091,0.8262673963060579,0.8102852226082091,0.8262673963060579,0.8102852226082091,0.8262673963060579,0.12898443378475977,0.16756311762902593,0.12898443378475977,0.16756311762902593,0.12898443378475977,0.16756311762902593
0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.05305202188136293,0.05883272533993771,0.05305202188136293,0.05883272533993771,0.05305202188136293,0.05883272533993771,0.0738011848536868,0.07875371749882396,0.0738011848536868,0.07875371749882396,0.0738011848536868,0.07875371749882396,0.8241537329090924,0.9072557379353108,0.8241537329090924,0.9072557379353108,0.8241537329090924,0.9072557379353108,0.13214225844078392,0.14244497570814119,0.13214225844078392,0.14244497570814119,0.13214225844078392,0.14244497570814119
0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.05110438810163618,0.0436652290713453,0.05110438810163618,0.0436652290713453,0.05110438810163618,0.0436652290713453,0.07165683570796857,0.06605700991811331,0.07165683570796857,0.06605700991811331,0.07165683570796857,0.06605700991811331,0.7707008928345791,0.8332274798193545,0.7707008928345791,0.8332274798193545,0.7707008928345791,0.8332274798193545,0.13336207138784545,0.11889298164218047,0.13336207138784545,0.11889298164218047,0.13336207138784545,0.11889298164218047
