kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003054695191535829,0.0005146865514438465,-0.003054695191535829,0.0005146865514438465,-0.003054695191535829,0.0005146865514438465,0.007547203682344147,0.01368860653617609,0.007547203682344147,0.01368860653617609,0.007547203682344147,0.01368860653617609,0.02937590005102902,0.08139614894930257,0.02937590005102902,0.08139614894930257,0.02937590005102902,0.08139614894930257,0.013083846702588317,0.025940741814399138,0.013083846702588317,0.025940741814399138,0.013083846702588317,0.025940741814399138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712360112193511,-0.0038804246437345456,-0.00712360112193511,-0.0038804246437345456,-0.00712360112193511,-0.0038804246437345456,0.0047977640337733855,0.011688322888773715,0.0047977640337733855,0.011688322888773715,0.0047977640337733855,0.011688322888773715,0.07911208933851706,0.17361751078447477,0.07911208933851706,0.17361751078447477,0.07911208933851706,0.17361751078447477,0.009972936682998779,0.02082944027882272,0.009972936682998779,0.02082944027882272,0.009972936682998779,0.02082944027882272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015272867968726398,0.0002942527668306493,-0.0015272867968726398,0.0002942527668306493,-0.0015272867968726398,0.0002942527668306493,0.010378792933471584,0.0017519102429006269,0.010378792933471584,0.0017519102429006269,0.010378792933471584,0.0017519102429006269,0.022431135566047526,0.11826875742085897,0.022431135566047526,0.11826875742085897,0.022431135566047526,0.11826875742085897,0.010628630860132089,0.0029670980829496468,0.010628630860132089,0.0029670980829496468,0.010628630860132089,0.0029670980829496468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682285561926965,-0.0010675720799801938,-0.005682285561926965,-0.0010675720799801938,-0.005682285561926965,-0.0010675720799801938,0.0016930831398718408,-0.002245489058744283,0.0016930831398718408,-0.002245489058744283,0.0016930831398718408,-0.002245489058744283,-0.029955762310131452,0.031121145630345782,-0.029955762310131452,0.031121145630345782,-0.029955762310131452,0.031121145630345782,-0.006871441429210968,-0.003434788525340645,-0.006871441429210968,-0.003434788525340645,-0.006871441429210968,-0.003434788525340645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767570398506629,-0.0025629473933293464,-0.004767570398506629,-0.0025629473933293464,-0.004767570398506629,-0.0025629473933293464,-0.004944925083050197,0.0004948033932111655,-0.004944925083050197,0.0004948033932111655,-0.004944925083050197,0.0004948033932111655,-0.01651500355632902,0.02213081336822902,-0.01651500355632902,0.02213081336822902,-0.01651500355632902,0.02213081336822902,-0.009721212949165876,-0.005105451195048424,-0.009721212949165876,-0.005105451195048424,-0.009721212949165876,-0.005105451195048424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528592637703908,-0.0017869403188873108,-0.00528592637703908,-0.0017869403188873108,-0.00528592637703908,-0.0017869403188873108,0.0008571481160551777,-0.003726014929381636,0.0008571481160551777,-0.003726014929381636,0.0008571481160551777,-0.003726014929381636,-0.01912534434134449,-0.04103898224803359,-0.01912534434134449,-0.04103898224803359,-0.01912534434134449,-0.04103898224803359,-0.007206345377717722,-0.000599443859464842,-0.007206345377717722,-0.000599443859464842,-0.007206345377717722,-0.000599443859464842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009431391676082862,-0.005150626742947954,-0.009431391676082862,-0.005150626742947954,-0.009431391676082862,-0.005150626742947954,0.0008081011038481684,0.007095830222538752,0.0008081011038481684,0.007095830222538752,0.0008081011038481684,0.007095830222538752,0.03982638377315881,0.1317108885049643,0.03982638377315881,0.1317108885049643,0.03982638377315881,0.1317108885049643,-6.411254420360727e-05,0.015856068780110668,-6.411254420360727e-05,0.015856068780110668,-6.411254420360727e-05,0.015856068780110668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052063273795023,-0.004955439887445261,-0.005052063273795023,-0.004955439887445261,-0.005052063273795023,-0.004955439887445261,-0.0034897459040891194,0.00948432818323586,-0.0034897459040891194,0.00948432818323586,-0.0034897459040891194,0.00948432818323586,-0.05046859509805857,0.17052762434114374,-0.05046859509805857,0.17052762434114374,-0.05046859509805857,0.17052762434114374,-0.0003615912362614429,0.012258002381871424,-0.0003615912362614429,0.012258002381871424,-0.0003615912362614429,0.012258002381871424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765916045069854,-0.0022853958044656815,-0.006765916045069854,-0.0022853958044656815,-0.006765916045069854,-0.0022853958044656815,-0.0026653059027254566,0.006613318527762168,-0.0026653059027254566,0.006613318527762168,-0.0026653059027254566,0.006613318527762168,0.003518701816068058,0.21581928242633627,0.003518701816068058,0.21581928242633627,0.003518701816068058,0.21581928242633627,0.0016022111243377236,0.011160071302289923,0.0016022111243377236,0.011160071302289923,0.0016022111243377236,0.011160071302289923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491690610585271,-0.0009588288827900048,-0.006491690610585271,-0.0009588288827900048,-0.006491690610585271,-0.0009588288827900048,4.929669794553974e-05,0.008161002533444518,4.929669794553974e-05,0.008161002533444518,4.929669794553974e-05,0.008161002533444518,0.03080875455010106,0.24766175687068556,0.03080875455010106,0.24766175687068556,0.03080875455010106,0.24766175687068556,0.003630447553145163,0.015109066625188395,0.003630447553145163,0.015109066625188395,0.003630447553145163,0.015109066625188395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003462507246777084,0.000268972101392733,-0.003462507246777084,0.000268972101392733,-0.003462507246777084,0.000268972101392733,0.003133298129685595,0.01998759406951946,0.003133298129685595,0.01998759406951946,0.003133298129685595,0.01998759406951946,0.08765341246967134,0.41314988407158093,0.08765341246967134,0.41314988407158093,0.08765341246967134,0.41314988407158093,0.009687424294134384,0.033003657118804056,0.009687424294134384,0.033003657118804056,0.009687424294134384,0.033003657118804056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722348801100653,0.005796788298894432,0.002722348801100653,0.005796788298894432,0.002722348801100653,0.005796788298894432,-0.0014258728546886086,0.021477125350513458,-0.0014258728546886086,0.021477125350513458,-0.0014258728546886086,0.021477125350513458,0.07279584461130512,0.401073952695932,0.07279584461130512,0.401073952695932,0.07279584461130512,0.401073952695932,-0.008955481846638644,0.04255291497160028,-0.008955481846638644,0.04255291497160028,-0.008955481846638644,0.04255291497160028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114646260758501,0.005025774538186147,0.002114646260758501,0.005025774538186147,0.002114646260758501,0.005025774538186147,-0.0015265953771757205,0.02608415314736079,-0.0015265953771757205,0.02608415314736079,-0.0015265953771757205,0.02608415314736079,0.07508135549398967,0.48588519974813493,0.07508135549398967,0.48588519974813493,0.07508135549398967,0.48588519974813493,0.0005110936822810897,0.048070038500203555,0.0005110936822810897,0.048070038500203555,0.0005110936822810897,0.048070038500203555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583745747904822,-0.0009309438918983514,-0.003583745747904822,-0.0009309438918983514,-0.003583745747904822,-0.0009309438918983514,0.0004462267849999846,0.032773514589193954,0.0004462267849999846,0.032773514589193954,0.0004462267849999846,0.032773514589193954,0.05854490360355134,0.4732183713727845,0.05854490360355134,0.4732183713727845,0.05854490360355134,0.4732183713727845,0.0031574620743312883,0.05948373702076158,0.0031574620743312883,0.05948373702076158,0.0031574620743312883,0.05948373702076158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005686073282797102,-0.0003937068579910722,-0.005686073282797102,-0.0003937068579910722,-0.005686073282797102,-0.0003937068579910722,-0.0005428052483386769,0.024504194392794866,-0.0005428052483386769,0.024504194392794866,-0.0005428052483386769,0.024504194392794866,0.11450061014248669,0.46240595686375874,0.11450061014248669,0.46240595686375874,0.11450061014248669,0.46240595686375874,0.005510405364449743,0.04380563950891127,0.005510405364449743,0.04380563950891127,0.005510405364449743,0.04380563950891127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038428207299214577,0.0016544321256588945,-0.0038428207299214577,0.0016544321256588945,-0.0038428207299214577,0.0016544321256588945,0.002213666227897776,0.03127651740399596,0.002213666227897776,0.03127651740399596,0.002213666227897776,0.03127651740399596,0.1543045311237511,0.4780141090490764,0.1543045311237511,0.4780141090490764,0.1543045311237511,0.4780141090490764,0.0070095179819348215,0.056016890161482945,0.0070095179819348215,0.056016890161482945,0.0070095179819348215,0.056016890161482945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006775168437875626,-0.0011404903606018885,-0.006775168437875626,-0.0011404903606018885,-0.006775168437875626,-0.0011404903606018885,-0.0002845032199302711,0.03924703364732513,-0.0002845032199302711,0.03924703364732513,-0.0002845032199302711,0.03924703364732513,0.035757816529482365,0.4501770892703254,0.035757816529482365,0.4501770892703254,0.035757816529482365,0.4501770892703254,0.006310964778314426,0.064477900178483,0.006310964778314426,0.064477900178483,0.006310964778314426,0.064477900178483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234512114159867,-0.0047266512144793615,-0.007234512114159867,-0.0047266512144793615,-0.007234512114159867,-0.0047266512144793615,-0.009165865320525627,0.02728256463130375,-0.009165865320525627,0.02728256463130375,-0.009165865320525627,0.02728256463130375,-0.0441697499218209,0.42612820932112355,-0.0441697499218209,0.42612820932112355,-0.0441697499218209,0.42612820932112355,-0.008058100855446783,0.0470992316178958,-0.008058100855446783,0.0470992316178958,-0.008058100855446783,0.0470992316178958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449063384711759,-0.009731687295080838,-0.01449063384711759,-0.009731687295080838,-0.01449063384711759,-0.009731687295080838,0.005232666481232832,0.04383198400591194,0.005232666481232832,0.04383198400591194,0.005232666481232832,0.04383198400591194,0.020152930504484367,0.4591800153391142,0.020152930504484367,0.4591800153391142,0.020152930504484367,0.4591800153391142,0.017691506019262417,0.07191952419107665,0.017691506019262417,0.07191952419107665,0.017691506019262417,0.07191952419107665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021019811763264236,-0.017523041684180913,-0.021019811763264236,-0.017523041684180913,-0.021019811763264236,-0.017523041684180913,0.010464394972194183,0.03243536966048101,0.010464394972194183,0.03243536966048101,0.010464394972194183,0.03243536966048101,-0.0566784962044752,0.14218030445566587,-0.0566784962044752,0.14218030445566587,-0.0566784962044752,0.14218030445566587,0.015605833047605355,0.05506765228912006,0.015605833047605355,0.05506765228912006,0.015605833047605355,0.05506765228912006
-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0,0.0,0.0,0.0,-0.01576845774612505,-0.019789243201219508,-0.01576845774612505,-0.019789243201219508,-0.01576845774612505,-0.019789243201219508,0.03332949899951437,0.04139631860739096,0.03332949899951437,0.04139631860739096,0.03332949899951437,0.04139631860739096,0.009392781778153338,0.17976428816702383,0.009392781778153338,0.17976428816702383,0.009392781778153338,0.17976428816702383,0.0482949738556972,0.0666565342669438,0.0482949738556972,0.0666565342669438,0.0482949738556972,0.0666565342669438
-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0,0.0,0.0,0.0,0.009884270771060244,0.007666697685453539,0.009884270771060244,0.007666697685453539,0.009884270771060244,0.007666697685453539,0.04274389671708569,0.04424824413585154,0.04274389671708569,0.04424824413585154,0.04274389671708569,0.04424824413585154,0.12322344913950259,0.12807171448765992,0.12322344913950259,0.12807171448765992,0.12322344913950259,0.12807171448765992,0.055898439047255256,0.06914308527459188,0.055898439047255256,0.06914308527459188,0.055898439047255256,0.06914308527459188
-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0,0.0,0.0,0.0,0.01314729016546899,0.01379187102729364,0.01314729016546899,0.01379187102729364,0.01314729016546899,0.01379187102729364,0.045528311980908814,0.03720581074381522,0.045528311980908814,0.03720581074381522,0.045528311980908814,0.03720581074381522,0.234305636178487,0.1692285679492644,0.234305636178487,0.1692285679492644,0.234305636178487,0.1692285679492644,0.05682121748153314,0.06050388615034485,0.05682121748153314,0.06050388615034485,0.05682121748153314,0.06050388615034485
0.0,1.0,0.278,0.4350547730829421,0.0,0.0,0.0,0.0,0.005916643080390534,0.0009271745067013756,0.005916643080390534,0.0009271745067013756,0.005916643080390534,0.0009271745067013756,0.021087467971054413,0.005139733657937688,0.021087467971054413,0.005139733657937688,0.021087467971054413,0.005139733657937688,0.2539113813733287,0.06710665026563166,0.2539113813733287,0.06710665026563166,0.2539113813733287,0.06710665026563166,0.018013154046441753,0.004955723395850195,0.018013154046441753,0.004955723395850195,0.018013154046441753,0.004955723395850195
0.0,1.0,0.279,0.436278342455043,0.0,0.0,0.0,0.0,0.006773329839429021,0.0022882124395382526,0.006773329839429021,0.0022882124395382526,0.006773329839429021,0.0022882124395382526,0.016783105825340094,0.003793831019152078,0.016783105825340094,0.003793831019152078,0.016783105825340094,0.003793831019152078,0.275217147103211,0.033976526902936004,0.275217147103211,0.033976526902936004,0.275217147103211,0.033976526902936004,0.015504877748348243,0.0011921209340580257,0.015504877748348243,0.0011921209340580257,0.015504877748348243,0.0011921209340580257
0.0,1.0,0.274,0.4301412872841444,0.0,0.0,0.0,0.0,0.004029879535591523,0.00014078953080174205,0.004029879535591523,0.00014078953080174205,0.004029879535591523,0.00014078953080174205,0.004508702811968041,-9.779977829809785e-05,0.004508702811968041,-9.779977829809785e-05,0.004508702811968041,-9.779977829809785e-05,0.3198457135081536,0.11419074227351587,0.3198457135081536,0.11419074227351587,0.3198457135081536,0.11419074227351587,-0.002980632529030899,-0.003122195255778496,-0.002980632529030899,-0.003122195255778496,-0.002980632529030899,-0.003122195255778496
0.0,1.0,0.272,0.4276729559748428,0.0,0.0,0.0,0.0,0.0031303791840114467,-0.003671099598779391,0.0031303791840114467,-0.003671099598779391,0.0031303791840114467,-0.003671099598779391,0.002882990042445121,-0.0002978509747951233,0.002882990042445121,-0.0002978509747951233,0.002882990042445121,-0.0002978509747951233,0.2419415731456755,0.06827794550795202,0.2419415731456755,0.06827794550795202,0.2419415731456755,0.06827794550795202,-0.013484229286324315,-0.005972852183313948,-0.013484229286324315,-0.005972852183313948,-0.013484229286324315,-0.005972852183313948
0.0,1.0,0.305,0.4674329501915709,-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.002653019965373811,-0.0031989612843966284,0.002653019965373811,-0.0031989612843966284,0.002653019965373811,-0.0031989612843966284,0.002200604559787418,0.002021980380590349,0.002200604559787418,0.002021980380590349,0.002200604559787418,0.002021980380590349,0.20047473285325362,0.09478065820425605,0.20047473285325362,0.09478065820425605,0.20047473285325362,0.09478065820425605,-0.006381046623454633,-0.0011565340106147767,-0.006381046623454633,-0.0011565340106147767,-0.006381046623454633,-0.0011565340106147767
0.0,1.0,0.306,0.4686064318529862,-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0033364796575781923,-0.0012941929755796032,0.0033364796575781923,-0.0012941929755796032,0.0033364796575781923,-0.0012941929755796032,0.0028349297215700645,0.00020284863935517969,0.0028349297215700645,0.00020284863935517969,0.0028349297215700645,0.00020284863935517969,0.19822733342902135,0.0038544157533762966,0.19822733342902135,0.0038544157533762966,0.19822733342902135,0.0038544157533762966,-0.000756386683597462,-0.0001253785665072096,-0.000756386683597462,-0.0001253785665072096,-0.000756386683597462,-0.0001253785665072096
0.0,1.0,0.358,0.5272459499263623,-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,-0.00010992052016530802,-0.0027546251639401476,-0.00010992052016530802,-0.0027546251639401476,-0.00010992052016530802,-0.0027546251639401476,0.006859170168512588,0.003272570036034224,0.006859170168512588,0.003272570036034224,0.006859170168512588,0.003272570036034224,0.19811494623131945,-0.01572957792193631,0.19811494623131945,-0.01572957792193631,0.19811494623131945,-0.01572957792193631,0.0005058983550421611,-0.0009287058286893851,0.0005058983550421611,-0.0009287058286893851,0.0005058983550421611,-0.0009287058286893851
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.278,0.4350547730829421,0.003883644252580982,-0.0002828879389825091,0.003883644252580982,-0.0002828879389825091,0.003883644252580982,-0.0002828879389825091,0.006776050373977205,0.008293032998881095,0.006776050373977205,0.008293032998881095,0.006776050373977205,0.008293032998881095,0.20037109579270526,0.009340637399706714,0.20037109579270526,0.009340637399706714,0.20037109579270526,0.009340637399706714,0.001121373018849939,0.008853302687303194,0.001121373018849939,0.008853302687303194,0.001121373018849939,0.008853302687303194
0.0,1.0,0.349,0.5174203113417346,0.0,1.0,0.279,0.436278342455043,0.00022061711453728395,0.0012106505542783482,0.00022061711453728395,0.0012106505542783482,0.00022061711453728395,0.0012106505542783482,0.013169883484969155,0.004909255346472223,0.013169883484969155,0.004909255346472223,0.013169883484969155,0.004909255346472223,0.25209328080934534,0.0345650463299295,0.25209328080934534,0.0345650463299295,0.25209328080934534,0.0345650463299295,0.015153170564384413,0.004747511294409493,0.015153170564384413,0.004747511294409493,0.015153170564384413,0.004747511294409493
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.274,0.4301412872841444,-0.005237106079638259,-0.002957356999161657,-0.005237106079638259,-0.002957356999161657,-0.005237106079638259,-0.002957356999161657,0.013998663186463294,0.009310312028414999,0.013998663186463294,0.009310312028414999,0.013998663186463294,0.009310312028414999,0.2657452694474483,0.04855376179453265,0.2657452694474483,0.04855376179453265,0.2657452694474483,0.04855376179453265,0.014310349904333736,0.015495892879035243,0.014310349904333736,0.015495892879035243,0.014310349904333736,0.015495892879035243
0.0,1.0,0.365,0.5347985347985348,0.0,1.0,0.272,0.4276729559748428,-0.00027135270760670493,-2.2960709124319334e-05,-0.00027135270760670493,-2.2960709124319334e-05,-0.00027135270760670493,-2.2960709124319334e-05,0.019741757526955263,0.007805327557294678,0.019741757526955263,0.007805327557294678,0.019741757526955263,0.007805327557294678,0.2867617806024746,0.03963677433044753,0.2867617806024746,0.03963677433044753,0.2867617806024746,0.03963677433044753,0.021509335695528996,0.008366799477112273,0.021509335695528996,0.008366799477112273,0.021509335695528996,0.008366799477112273
0.0,1.0,0.378,0.548621190130624,0.0,1.0,0.305,0.4674329501915709,-0.0029596293483773644,-0.0035070085910983598,-0.0029596293483773644,-0.0035070085910983598,-0.0029596293483773644,-0.0035070085910983598,0.010778061978573372,-0.0015002817841916725,0.010778061978573372,-0.0015002817841916725,0.010778061978573372,-0.0015002817841916725,0.2698056017938348,-0.0037627068543607963,0.2698056017938348,-0.0037627068543607963,0.2698056017938348,-0.0037627068543607963,0.0062736063465548214,-0.0005453503626211043,0.0062736063465548214,-0.0005453503626211043,0.0062736063465548214,-0.0005453503626211043
0.0,1.0,0.392,0.5632183908045977,0.0,1.0,0.306,0.4686064318529862,8.275643360930808e-05,-0.0007558181286823899,8.275643360930808e-05,-0.0007558181286823899,8.275643360930808e-05,-0.0007558181286823899,0.010397662686672679,0.0016631870533045303,0.010397662686672679,0.0016631870533045303,0.010397662686672679,0.0016631870533045303,0.23213870639481507,0.021020320489956824,0.23213870639481507,0.021020320489956824,0.23213870639481507,0.021020320489956824,0.0076841392375074985,0.00355713141828992,0.0076841392375074985,0.00355713141828992,0.0076841392375074985,0.00355713141828992
0.0,1.0,0.425,0.5964912280701754,0.0,1.0,0.358,0.5272459499263623,0.0011561429867899245,-0.0003266122263903647,0.0011561429867899245,-0.0003266122263903647,0.0011561429867899245,-0.0003266122263903647,0.006492836999997201,-0.0033237349396014124,0.006492836999997201,-0.0033237349396014124,0.006492836999997201,-0.0033237349396014124,0.2525284457264872,-0.0360732422846394,0.2525284457264872,-0.0360732422846394,0.2525284457264872,-0.0360732422846394,-0.0020942976785709258,-0.004907097153133737,-0.0020942976785709258,-0.004907097153133737,-0.0020942976785709258,-0.004907097153133737
0.0,1.0,0.427,0.598458304134548,0.0,1.0,0.353,0.5218033998521804,0.003337499974979705,0.0006192481790334749,0.003337499974979705,0.0006192481790334749,0.003337499974979705,0.0006192481790334749,0.01169382888892086,-0.0002556968058724362,0.01169382888892086,-0.0002556968058724362,0.01169382888892086,-0.0002556968058724362,0.26704833415066886,0.04010381241561653,0.26704833415066886,0.04010381241561653,0.26704833415066886,0.04010381241561653,0.006646501624515735,0.0009945857900654639,0.006646501624515735,0.0009945857900654639,0.006646501624515735,0.0009945857900654639
0.0,1.0,0.421,0.5925404644616468,0.0,1.0,0.349,0.5174203113417346,0.003538130506438993,0.0006453579186326163,0.003538130506438993,0.0006453579186326163,0.003538130506438993,0.0006453579186326163,0.01805698250573269,0.004146979944767603,0.01805698250573269,0.004146979944767603,0.01805698250573269,0.004146979944767603,0.2942187157316589,0.035842986368649805,0.2942187157316589,0.035842986368649805,0.2942187157316589,0.035842986368649805,0.017886059539135093,0.006687326880978835,0.017886059539135093,0.006687326880978835,0.017886059539135093,0.006687326880978835
0.0,1.0,0.434,0.6052998605299861,0.0,1.0,0.353,0.5218033998521804,-0.00016753172145047822,-0.002687446119414519,-0.00016753172145047822,-0.002687446119414519,-0.00016753172145047822,-0.002687446119414519,0.01915472571576873,0.003487919564092901,0.01915472571576873,0.003487919564092901,0.01915472571576873,0.003487919564092901,0.3200917542131371,0.0037661349384505165,0.3200917542131371,0.0037661349384505165,0.3200917542131371,0.0037661349384505165,0.021445056411113012,0.006737252721696247,0.021445056411113012,0.006737252721696247,0.021445056411113012,0.006737252721696247
0.0,1.0,0.442,0.6130374479889042,0.0,1.0,0.365,0.5347985347985348,0.00011034478283420179,-0.0015493346037171302,0.00011034478283420179,-0.0015493346037171302,0.00011034478283420179,-0.0015493346037171302,0.01465228101758062,0.0048197479409703495,0.01465228101758062,0.0048197479409703495,0.01465228101758062,0.0048197479409703495,0.31527469925258617,0.04060553903429945,0.31527469925258617,0.04060553903429945,0.31527469925258617,0.04060553903429945,0.016740177643174627,0.0074994810628284565,0.016740177643174627,0.0074994810628284565,0.016740177643174627,0.0074994810628284565
0.0,1.0,0.463,0.632946001367054,0.0,1.0,0.378,0.548621190130624,-0.0015714175171954307,-0.0021887241251860434,-0.0015714175171954307,-0.0021887241251860434,-0.0015714175171954307,-0.0021887241251860434,0.011665932196510248,0.004307588143055421,0.011665932196510248,0.004307588143055421,0.011665932196510248,0.004307588143055421,0.2732238898586193,0.07203659301656413,0.2732238898586193,0.07203659301656413,0.2732238898586193,0.07203659301656413,0.01050345240431878,0.004480504730381205,0.01050345240431878,0.004480504730381205,0.01050345240431878,0.004480504730381205
0.0,1.0,0.468,0.6376021798365122,0.0,1.0,0.392,0.5632183908045977,0.0045430213589811455,0.005098827438327353,0.0045430213589811455,0.005098827438327353,0.0045430213589811455,0.005098827438327353,0.0038853810471155955,0.0015861020036148602,0.0038853810471155955,0.0015861020036148602,0.0038853810471155955,0.0015861020036148602,0.2567391146316429,0.045895736637069875,0.2567391146316429,0.045895736637069875,0.2567391146316429,0.045895736637069875,-0.0003968288201109156,0.0033348133961624295,-0.0003968288201109156,0.0033348133961624295,-0.0003968288201109156,0.0033348133961624295
0.0,1.0,0.449,0.6197377501725327,0.0,1.0,0.425,0.5964912280701754,0.006201728422847076,0.0038092878895576807,0.006201728422847076,0.0038092878895576807,0.006201728422847076,0.0038092878895576807,0.00995860254711263,0.008754561226618336,0.00995860254711263,0.008754561226618336,0.00995860254711263,0.008754561226618336,0.20879693422836199,-0.028843909770576614,0.20879693422836199,-0.028843909770576614,0.20879693422836199,-0.028843909770576614,0.0062653435974271724,0.012345104661775224,0.0062653435974271724,0.012345104661775224,0.0062653435974271724,0.012345104661775224
0.0,1.0,0.46,0.6301369863013698,0.0,1.0,0.427,0.598458304134548,0.006069807084161913,0.0028342070865295336,0.006069807084161913,0.0028342070865295336,0.006069807084161913,0.0028342070865295336,0.008746663294883737,0.006455073173882143,0.008746663294883737,0.006455073173882143,0.008746663294883737,0.006455073173882143,0.19037121129565962,0.011656117177208065,0.19037121129565962,0.011656117177208065,0.19037121129565962,0.011656117177208065,0.007503945862044194,0.011323448374016332,0.007503945862044194,0.011323448374016332,0.007503945862044194,0.011323448374016332
0.0,1.0,0.466,0.635743519781719,0.0,1.0,0.421,0.5925404644616468,-0.009810701944343355,-0.003978468869334726,-0.009810701944343355,-0.003978468869334726,-0.009810701944343355,-0.003978468869334726,0.9986738135424752,0.9948805692860483,0.9986738135424752,0.9948805692860483,0.9986738135424752,0.9948805692860483,0.40906925078752493,0.3875339589688245,0.40906925078752493,0.3875339589688245,0.40906925078752493,0.3875339589688245,0.5867882539386122,0.5604410672531035,0.5867882539386122,0.5604410672531035,0.5867882539386122,0.5604410672531035
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.434,0.6052998605299861,-0.0036241345703980155,0.00043243125449960416,-0.0036241345703980155,0.00043243125449960416,-0.0036241345703980155,0.00043243125449960416,0.995953777318735,0.9909293715707428,0.995953777318735,0.9909293715707428,0.995953777318735,0.9909293715707428,0.4166243960022432,0.39656739178607636,0.4166243960022432,0.39656739178607636,0.4166243960022432,0.39656739178607636,0.5912969785406786,0.5642261851608286,0.5912969785406786,0.5642261851608286,0.5912969785406786,0.5642261851608286
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.442,0.6130374479889042,-0.008259850405925273,-0.00176531517651586,-0.008259850405925273,-0.00176531517651586,-0.008259850405925273,-0.00176531517651586,0.9976182845775821,0.9962983962085717,0.9976182845775821,0.9962983962085717,0.9976182845775821,0.9962983962085717,0.4296831239908299,0.3908187932251028,0.4296831239908299,0.3908187932251028,0.4296831239908299,0.3908187932251028,0.5929813659656773,0.5741586754089462,0.5929813659656773,0.5741586754089462,0.5929813659656773,0.5741586754089462
0.0,1.0,0.462,0.6320109439124487,0.0,1.0,0.463,0.632946001367054,-0.012148777747865618,-0.013787922233159377,-0.012148777747865618,-0.013787922233159377,-0.012148777747865618,-0.013787922233159377,0.9970968188797049,0.9921652707341525,0.9970968188797049,0.9921652707341525,0.9970968188797049,0.9921652707341525,0.41267729586382945,0.38513563082003877,0.41267729586382945,0.38513563082003877,0.41267729586382945,0.38513563082003877,0.5669595930922802,0.5532036942857219,0.5669595930922802,0.5532036942857219,0.5669595930922802,0.5532036942857219
0.0,1.0,0.475,0.6440677966101694,0.0,1.0,0.468,0.6376021798365122,-0.011768258856460705,-0.014852246681358395,-0.011768258856460705,-0.014852246681358395,-0.011768258856460705,-0.014852246681358395,0.9960008699570898,0.9987633323195387,0.9960008699570898,0.9987633323195387,0.9960008699570898,0.9987633323195387,0.4146262069385808,0.3888200785683931,0.4146262069385808,0.3888200785683931,0.4146262069385808,0.3888200785683931,0.579854167194486,0.5620319393924533,0.579854167194486,0.5620319393924533,0.579854167194486,0.5620319393924533
