kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.024608317121659527,0.05555628624326149,0.024608317121659527,0.05555628624326149,0.024608317121659527,0.05555628624326149,0.3424211344346178,0.3958707232463208,0.3424211344346178,0.3958707232463208,0.3424211344346178,0.3958707232463208,0.6435664815356114,0.6569402772006829,0.6435664815356114,0.6569402772006829,0.6435664815356114,0.6569402772006829,0.45468455824433057,0.4733471111824356,0.45468455824433057,0.4733471111824356,0.45468455824433057,0.4733471111824356
0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.052725135907891255,0.05041513758604242,0.052725135907891255,0.05041513758604242,0.052725135907891255,0.05041513758604242,0.40782920859943805,0.40039180502230104,0.40782920859943805,0.40039180502230104,0.40782920859943805,0.40039180502230104,0.6843748630823525,0.6779020236111176,0.6843748630823525,0.6779020236111176,0.6843748630823525,0.6779020236111176,0.4992043942048689,0.4880705905192375,0.4992043942048689,0.4880705905192375,0.4992043942048689,0.4880705905192375
0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.06061711518488207,0.07549130157050801,0.06061711518488207,0.07549130157050801,0.06061711518488207,0.07549130157050801,0.41766212416741094,0.4157042185091365,0.41766212416741094,0.4157042185091365,0.41766212416741094,0.4157042185091365,0.6477657747430322,0.6467559877043483,0.6477657747430322,0.6467559877043483,0.6477657747430322,0.6467559877043483,0.5075688954034541,0.5137926262154233,0.5075688954034541,0.5137926262154233,0.5075688954034541,0.5137926262154233
0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.061525426462098916,0.06932634685743923,0.061525426462098916,0.06932634685743923,0.061525426462098916,0.06932634685743923,0.44717247588107484,0.4501766040124474,0.44717247588107484,0.4501766040124474,0.44717247588107484,0.4501766040124474,0.6565402608186657,0.653292962068331,0.6565402608186657,0.653292962068331,0.6565402608186657,0.653292962068331,0.5346647074272218,0.5446566886822894,0.5346647074272218,0.5446566886822894,0.5346647074272218,0.5446566886822894
0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.02,0.134,0.5403225806451613,0.2147435897435897,0.0760823710590867,0.0800892025004541,0.0760823710590867,0.0800892025004541,0.0760823710590867,0.0800892025004541,0.44549094280826634,0.4373941689400018,0.44549094280826634,0.4373941689400018,0.44549094280826634,0.4373941689400018,0.6606752922670591,0.6615517779124114,0.6606752922670591,0.6615517779124114,0.6606752922670591,0.6615517779124114,0.541136380354586,0.5362239222327777,0.541136380354586,0.5362239222327777,0.541136380354586,0.5362239222327777
0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.07897009095542949,0.07373981857483748,0.07897009095542949,0.07373981857483748,0.07897009095542949,0.07373981857483748,0.5003233169991481,0.5040059720227036,0.5003233169991481,0.5040059720227036,0.5003233169991481,0.5040059720227036,0.6459923715844491,0.6421202381369585,0.6459923715844491,0.6421202381369585,0.6459923715844491,0.6421202381369585,0.5528086149874255,0.5620513911590929,0.5528086149874255,0.5620513911590929,0.5528086149874255,0.5620513911590929
0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.06729196856711321,0.07726584611018855,0.06729196856711321,0.07726584611018855,0.06729196856711321,0.07726584611018855,0.5252000023478111,0.5312870833440342,0.5252000023478111,0.5312870833440342,0.5252000023478111,0.5312870833440342,0.6531757146567022,0.6684129120143927,0.6531757146567022,0.6684129120143927,0.6531757146567022,0.6684129120143927,0.572245323592086,0.5775309112887181,0.572245323592086,0.5775309112887181,0.572245323592086,0.5775309112887181
0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.051724311551857756,0.06429463751189757,0.051724311551857756,0.06429463751189757,0.051724311551857756,0.06429463751189757,0.5336165054412124,0.5306978165095207,0.5336165054412124,0.5306978165095207,0.5336165054412124,0.5306978165095207,0.6415180343358161,0.6581783564519502,0.6415180343358161,0.6581783564519502,0.6415180343358161,0.6581783564519502,0.5589207236558705,0.5720754486142966,0.5589207236558705,0.5720754486142966,0.5589207236558705,0.5720754486142966
0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.06767261572056572,0.06595810516757845,0.06767261572056572,0.06595810516757845,0.06767261572056572,0.06595810516757845,0.5291029444670226,0.5418933483639302,0.5291029444670226,0.5418933483639302,0.5291029444670226,0.5418933483639302,0.6469372189408407,0.6586227179518925,0.6469372189408407,0.6586227179518925,0.6469372189408407,0.6586227179518925,0.5682284320255413,0.565990133622141,0.5682284320255413,0.565990133622141,0.5682284320255413,0.565990133622141
0.024,0.5105263157894737,0.582,0.5439252336448598,0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.06200561143322482,0.07113807624784714,0.06200561143322482,0.07113807624784714,0.06200561143322482,0.07113807624784714,0.5302195941228698,0.5118155404476041,0.5302195941228698,0.5118155404476041,0.5302195941228698,0.5118155404476041,0.6181068843958946,0.6151264309441602,0.6181068843958946,0.6151264309441602,0.6181068843958946,0.6151264309441602,0.5716558324221849,0.5698067269474728,0.5716558324221849,0.5698067269474728,0.5716558324221849,0.5698067269474728
0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.07379243647879757,0.07889186103958584,0.07379243647879757,0.07889186103958584,0.07379243647879757,0.07889186103958584,0.5208596252104688,0.5389281204904329,0.5208596252104688,0.5389281204904329,0.5208596252104688,0.5389281204904329,0.6098998730870517,0.6052843027745237,0.6098998730870517,0.6052843027745237,0.6098998730870517,0.6052843027745237,0.5846200221733235,0.5922249247881175,0.5846200221733235,0.5922249247881175,0.5846200221733235,0.5922249247881175
0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.07588053546203612,0.08518079259909556,0.07588053546203612,0.08518079259909556,0.07588053546203612,0.08518079259909556,0.5732769380483901,0.584094691831468,0.5732769380483901,0.584094691831468,0.5732769380483901,0.584094691831468,0.6103980225564506,0.6153479548584142,0.6103980225564506,0.6153479548584142,0.6103980225564506,0.6153479548584142,0.5925202070666893,0.606212841414566,0.5925202070666893,0.606212841414566,0.5925202070666893,0.606212841414566
0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.09498184648503448,0.08474924574417622,0.09498184648503448,0.08474924574417622,0.09498184648503448,0.08474924574417622,0.5650632502417058,0.5943888688350434,0.5650632502417058,0.5943888688350434,0.5650632502417058,0.5943888688350434,0.6451770777536626,0.6564381714220949,0.6451770777536626,0.6564381714220949,0.6451770777536626,0.6564381714220949,0.605461844413481,0.6229352470308775,0.605461844413481,0.6229352470308775,0.605461844413481,0.6229352470308775
0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.12044305191371607,0.1307129388360626,0.12044305191371607,0.1307129388360626,0.12044305191371607,0.1307129388360626,0.5535313566113469,0.597023391394362,0.5535313566113469,0.597023391394362,0.5535313566113469,0.597023391394362,0.6605173792773146,0.6755602763388736,0.6605173792773146,0.6755602763388736,0.6605173792773146,0.6755602763388736,0.6295438050884151,0.6283101334011696,0.6295438050884151,0.6283101334011696,0.6295438050884151,0.6283101334011696
0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.11413170002033188,0.1265606328099713,0.11413170002033188,0.1265606328099713,0.11413170002033188,0.1265606328099713,0.6138732796720604,0.5945583441663559,0.6138732796720604,0.5945583441663559,0.6138732796720604,0.5945583441663559,0.6546223374219261,0.6652769006854512,0.6546223374219261,0.6652769006854512,0.6546223374219261,0.6652769006854512,0.6323457956971771,0.6204105594595564,0.6323457956971771,0.6204105594595564,0.6323457956971771,0.6204105594595564
0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.14205366996451246,0.15422824410493066,0.14205366996451246,0.15422824410493066,0.14205366996451246,0.15422824410493066,0.5874204862763607,0.5869040992516571,0.5874204862763607,0.5869040992516571,0.5874204862763607,0.5869040992516571,0.6502400172435969,0.6606387282848551,0.6502400172435969,0.6606387282848551,0.6502400172435969,0.6606387282848551,0.6302216532763607,0.6239834494165009,0.6302216532763607,0.6239834494165009,0.6302216532763607,0.6239834494165009
0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.024,0.5105263157894737,0.582,0.5439252336448598,0.14517399424777241,0.14633696655351058,0.14517399424777241,0.14633696655351058,0.14517399424777241,0.14633696655351058,0.6195430657139531,0.6038246491020088,0.6195430657139531,0.6038246491020088,0.6195430657139531,0.6038246491020088,0.6613418292568257,0.6574027786159267,0.6613418292568257,0.6574027786159267,0.6613418292568257,0.6574027786159267,0.6455378043428334,0.6362194956250561,0.6455378043428334,0.6362194956250561,0.6455378043428334,0.6362194956250561
0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.10599588554667025,0.11882574069857169,0.10599588554667025,0.11882574069857169,0.10599588554667025,0.11882574069857169,0.6445013196268075,0.6523028398485871,0.6445013196268075,0.6523028398485871,0.6445013196268075,0.6523028398485871,0.6627086781957421,0.6636166749750422,0.6627086781957421,0.6636166749750422,0.6627086781957421,0.6636166749750422,0.6403954030824718,0.6516266591702978,0.6403954030824718,0.6516266591702978,0.6403954030824718,0.6516266591702978
0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.10563934664256326,0.08137928790499689,0.10563934664256326,0.08137928790499689,0.10563934664256326,0.08137928790499689,0.6491606194697549,0.6559723556604818,0.6491606194697549,0.6559723556604818,0.6491606194697549,0.6559723556604818,0.6498951511324128,0.6505046611904953,0.6498951511324128,0.6505046611904953,0.6498951511324128,0.6505046611904953,0.6436281705959142,0.6519556333258225,0.6436281705959142,0.6519556333258225,0.6436281705959142,0.6519556333258225
0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.06617573090245113,0.07993282530742184,0.06617573090245113,0.07993282530742184,0.06617573090245113,0.07993282530742184,0.6612351627751022,0.6675160824397498,0.6612351627751022,0.6675160824397498,0.6612351627751022,0.6675160824397498,0.6415599402082572,0.654109075678042,0.6415599402082572,0.654109075678042,0.6415599402082572,0.654109075678042,0.6591167448550022,0.6582568998096531,0.6591167448550022,0.6582568998096531,0.6591167448550022,0.6582568998096531
0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.06777733493819882,0.08437476130387894,0.06777733493819882,0.08437476130387894,0.06777733493819882,0.08437476130387894,0.6610872522075056,0.6682889596008071,0.6610872522075056,0.6682889596008071,0.6610872522075056,0.6682889596008071,0.6408662163485723,0.6507946020651406,0.6408662163485723,0.6507946020651406,0.6408662163485723,0.6507946020651406,0.656380127102188,0.6605838464819015,0.656380127102188,0.6605838464819015,0.656380127102188,0.6605838464819015
0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.0618685280246212,0.05103172045352652,0.0618685280246212,0.05103172045352652,0.0618685280246212,0.05103172045352652,0.6481596799792417,0.6449194202357241,0.6481596799792417,0.6449194202357241,0.6481596799792417,0.6449194202357241,0.6497223644030793,0.6141253278466878,0.6497223644030793,0.6141253278466878,0.6497223644030793,0.6141253278466878,0.6318210844330745,0.6443778618813147,0.6318210844330745,0.6443778618813147,0.6318210844330745,0.6443778618813147
0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.06656044204765953,0.0641538378372273,0.06656044204765953,0.0641538378372273,0.06656044204765953,0.0641538378372273,0.657334864523118,0.6567435427130022,0.657334864523118,0.6567435427130022,0.657334864523118,0.6567435427130022,0.6369291164789118,0.6053206161772947,0.6369291164789118,0.6053206161772947,0.6369291164789118,0.6053206161772947,0.6437727785775873,0.6555820658097523,0.6437727785775873,0.6555820658097523,0.6437727785775873,0.6555820658097523
0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.10364405955519082,0.10871767268563232,0.10364405955519082,0.10871767268563232,0.10364405955519082,0.10871767268563232,0.6593615141696811,0.6612102867499278,0.6593615141696811,0.6612102867499278,0.6593615141696811,0.6612102867499278,0.6467993970622742,0.637787986279508,0.6467993970622742,0.637787986279508,0.6467993970622742,0.637787986279508,0.6538274411920046,0.6576074820848055,0.6538274411920046,0.6576074820848055,0.6538274411920046,0.6576074820848055
0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.1345752878314396,0.1320692473537665,0.1345752878314396,0.1320692473537665,0.1345752878314396,0.1320692473537665,0.6586125769921511,0.6573307116512928,0.6586125769921511,0.6573307116512928,0.6586125769921511,0.6573307116512928,0.6530522629880359,0.6610162511663278,0.6530522629880359,0.6610162511663278,0.6530522629880359,0.6610162511663278,0.6540754500864115,0.6544813208648548,0.6540754500864115,0.6544813208648548,0.6540754500864115,0.6544813208648548
0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.13372258260450215,0.1320063637384505,0.13372258260450215,0.1320063637384505,0.13372258260450215,0.1320063637384505,0.6425421971573458,0.6362615954076682,0.6425421971573458,0.6362615954076682,0.6425421971573458,0.6362615954076682,0.7017350872888228,0.6469168016853752,0.7017350872888228,0.6469168016853752,0.7017350872888228,0.6469168016853752,0.6491640213895122,0.6478822966069064,0.6491640213895122,0.6478822966069064,0.6491640213895122,0.6478822966069064
0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.134695166313392,0.13882914038889946,0.134695166313392,0.13882914038889946,0.134695166313392,0.13882914038889946,0.6322954532023238,0.6330656320162971,0.6322954532023238,0.6330656320162971,0.6322954532023238,0.6330656320162971,0.6111065353544709,0.6587872114998748,0.6111065353544709,0.6587872114998748,0.6111065353544709,0.6587872114998748,0.6468209260284901,0.6463332991816509,0.6468209260284901,0.6463332991816509,0.6468209260284901,0.6463332991816509
0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.129757219352927,0.12517501953123772,0.129757219352927,0.12517501953123772,0.129757219352927,0.12517501953123772,0.6529070705205421,0.6555139514326533,0.6529070705205421,0.6555139514326533,0.6529070705205421,0.6555139514326533,0.6528820737077816,0.682069056245208,0.6528820737077816,0.682069056245208,0.6528820737077816,0.682069056245208,0.6522890452694176,0.6551813882749786,0.6522890452694176,0.6551813882749786,0.6522890452694176,0.6551813882749786
0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.11016804534045871,0.10924131180525952,0.11016804534045871,0.10924131180525952,0.11016804534045871,0.10924131180525952,0.6716882267492166,0.6719873206455842,0.6716882267492166,0.6719873206455842,0.6716882267492166,0.6719873206455842,0.6504641838345634,0.6725231036926941,0.6504641838345634,0.6725231036926941,0.6504641838345634,0.6725231036926941,0.6549637550758461,0.6614198014351106,0.6549637550758461,0.6614198014351106,0.6549637550758461,0.6614198014351106
0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.10840294578703762,0.09315847198849952,0.10840294578703762,0.09315847198849952,0.10840294578703762,0.09315847198849952,0.6692663436922313,0.6680835952774661,0.6692663436922313,0.6680835952774661,0.6692663436922313,0.6680835952774661,0.6617908125705334,0.6268002727891065,0.6617908125705334,0.6268002727891065,0.6617908125705334,0.6268002727891065,0.6526060310565189,0.6585678170018066,0.6526060310565189,0.6585678170018066,0.6526060310565189,0.6585678170018066
0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.09471432067710821,0.10521588735567805,0.09471432067710821,0.10521588735567805,0.09471432067710821,0.10521588735567805,0.666552863011947,0.6690699308888508,0.666552863011947,0.6690699308888508,0.666552863011947,0.6690699308888508,0.5931195005252312,0.6517887974820469,0.5931195005252312,0.6517887974820469,0.5931195005252312,0.6517887974820469,0.6492591167075306,0.6504748306616177,0.6492591167075306,0.6504748306616177,0.6492591167075306,0.6504748306616177
0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.09030879028014673,0.0923640276982323,0.09030879028014673,0.0923640276982323,0.09030879028014673,0.0923640276982323,0.6643195828216328,0.6605068577800997,0.6643195828216328,0.6605068577800997,0.6643195828216328,0.6605068577800997,0.6061431110024016,0.6667353053136413,0.6061431110024016,0.6667353053136413,0.6061431110024016,0.6667353053136413,0.6491696418950933,0.6400673478850223,0.6491696418950933,0.6400673478850223,0.6491696418950933,0.6400673478850223
0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.14906802041492878,0.1399433500189397,0.14906802041492878,0.1399433500189397,0.14906802041492878,0.1399433500189397,0.5353674191016159,0.5379871755173516,0.5353674191016159,0.5379871755173516,0.5353674191016159,0.5379871755173516,0.6136580315724622,0.48235312690861043,0.6136580315724622,0.48235312690861043,0.6136580315724622,0.48235312690861043,0.5478333700572693,0.5445803391454064,0.5478333700572693,0.5445803391454064,0.5478333700572693,0.5445803391454064
0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.14749573881015487,0.12867303612971753,0.14749573881015487,0.12867303612971753,0.14749573881015487,0.12867303612971753,0.3743011661741133,0.28522334716377096,0.3743011661741133,0.28522334716377096,0.3743011661741133,0.28522334716377096,0.49596331065035054,0.48983627237417016,0.49596331065035054,0.48983627237417016,0.49596331065035054,0.48983627237417016,0.3928612931908013,0.3949834307990439,0.3928612931908013,0.3949834307990439,0.3928612931908013,0.3949834307990439
0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.11676225422764766,0.12001334958658523,0.11676225422764766,0.12001334958658523,0.11676225422764766,0.12001334958658523,0.1705669147777695,0.17347583828059693,0.1705669147777695,0.17347583828059693,0.1705669147777695,0.17347583828059693,0.4192400950080476,0.4139834349725355,0.4192400950080476,0.4139834349725355,0.4192400950080476,0.4139834349725355,0.26198892026368964,0.2596648491726789,0.26198892026368964,0.2596648491726789,0.26198892026368964,0.2596648491726789
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.041400293572972036,0.009310851245727857,0.041400293572972036,0.009310851245727857,0.041400293572972036,0.009310851245727857,0.003780578352578269,-0.001715294512855255,0.003780578352578269,-0.001715294512855255,0.003780578352578269,-0.001715294512855255,0.028226563858080964,0.11156415903112354,0.028226563858080964,0.11156415903112354,0.028226563858080964,0.11156415903112354,0.0040529320676408525,-0.004371766322802949,0.0040529320676408525,-0.004371766322802949,0.0040529320676408525,-0.004371766322802949
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.02368412937960872,0.010025038524031268,0.02368412937960872,0.010025038524031268,0.02368412937960872,0.010025038524031268,0.010913443133356961,0.006133067850351693,0.010913443133356961,0.006133067850351693,0.010913443133356961,0.006133067850351693,-0.012853648182105899,-0.025801668566318107,-0.012853648182105899,-0.025801668566318107,-0.012853648182105899,-0.025801668566318107,0.0023677833224937032,0.0034199477695714834,0.0023677833224937032,0.0034199477695714834,0.0023677833224937032,0.0034199477695714834
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.028578183141221725,0.010511534601657034,0.028578183141221725,0.010511534601657034,0.028578183141221725,0.010511534601657034,0.008765312809003164,0.008637979743678031,0.008765312809003164,0.008637979743678031,0.008765312809003164,0.008637979743678031,-0.0122190042893746,-0.019233398449215088,-0.0122190042893746,-0.019233398449215088,-0.0122190042893746,-0.019233398449215088,0.004722202340103512,0.007603218199373091,0.004722202340103512,0.007603218199373091,0.004722202340103512,0.007603218199373091
0.0,0.0,0.0,0.0,0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.02096602320168083,0.003697589538771814,0.02096602320168083,0.003697589538771814,0.02096602320168083,0.003697589538771814,0.005167359298490326,0.0011427471024515082,0.005167359298490326,0.0011427471024515082,0.005167359298490326,0.0011427471024515082,-0.011396877296186554,-0.025463823853055713,-0.011396877296186554,-0.025463823853055713,-0.011396877296186554,-0.025463823853055713,0.0009313090567714841,0.003969743695744544,0.0009313090567714841,0.003969743695744544,0.0009313090567714841,0.003969743695744544
0.0,0.0,0.0,0.0,0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.029668190412672248,0.023172494855596693,0.029668190412672248,0.023172494855596693,0.029668190412672248,0.023172494855596693,0.007345201238882427,0.002999065931509432,0.007345201238882427,0.002999065931509432,0.007345201238882427,0.002999065931509432,-0.009726512258174409,-0.02102510494205402,-0.009726512258174409,-0.02102510494205402,-0.009726512258174409,-0.02102510494205402,0.01072357553845882,0.004085190473816469,0.01072357553845882,0.004085190473816469,0.01072357553845882,0.004085190473816469
0.0,0.0,0.0,0.0,0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.015654523738454766,0.002176411226137975,0.015654523738454766,0.002176411226137975,0.015654523738454766,0.002176411226137975,-0.00041838495667924754,0.0057390876203807515,-0.00041838495667924754,0.0057390876203807515,-0.00041838495667924754,0.0057390876203807515,0.009354970385353812,0.01597812101174116,0.009354970385353812,0.01597812101174116,0.009354970385353812,0.01597812101174116,0.009057621534279647,0.003944818473170443,0.009057621534279647,0.003944818473170443,0.009057621534279647,0.003944818473170443
0.0,0.0,0.0,0.0,0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.018837495023497484,-0.0036395640589183794,0.018837495023497484,-0.0036395640589183794,0.018837495023497484,-0.0036395640589183794,-0.0006548010141332359,0.0008368783687671064,-0.0006548010141332359,0.0008368783687671064,-0.0006548010141332359,0.0008368783687671064,0.01015873133550466,0.017792493520549908,0.01015873133550466,0.017792493520549908,0.01015873133550466,0.017792493520549908,-0.003240066401024015,0.003357208256764827,-0.003240066401024015,0.003357208256764827,-0.003240066401024015,0.003357208256764827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675516838255315,-0.00040376967145810565,0.0019675516838255315,-0.00040376967145810565,0.0019675516838255315,-0.00040376967145810565,-0.005575630571775156,-0.006052776984339543,-0.005575630571775156,-0.006052776984339543,-0.005575630571775156,-0.006052776984339543,0.015349366869160712,0.01931215425130052,0.015349366869160712,0.01931215425130052,0.015349366869160712,0.01931215425130052,-0.00169265995106437,0.00200359761017525,-0.00169265995106437,0.00200359761017525,-0.00169265995106437,0.00200359761017525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963936841001299,0.023344818194561377,0.008963936841001299,0.023344818194561377,0.008963936841001299,0.023344818194561377,0.0002231966388471978,-0.005493028620338684,0.0002231966388471978,-0.005493028620338684,0.0002231966388471978,-0.005493028620338684,0.033246824679865,0.07066359705705594,0.033246824679865,0.07066359705705594,0.033246824679865,0.07066359705705594,0.010513724442561182,-0.0008384156140112916,0.010513724442561182,-0.0008384156140112916,0.010513724442561182,-0.0008384156140112916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516421662451561,0.006960806482275,-0.004516421662451561,0.006960806482275,-0.004516421662451561,0.006960806482275,-0.0016645463614398499,-0.002041737327968873,-0.0016645463614398499,-0.002041737327968873,-0.0016645463614398499,-0.002041737327968873,0.03097138398212395,0.03915110560650376,0.03097138398212395,0.03915110560650376,0.03097138398212395,0.03915110560650376,-0.0027876371125103304,0.00022160938388759402,-0.0027876371125103304,0.00022160938388759402,-0.0027876371125103304,0.00022160938388759402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014023740515645565,0.010556136454605977,0.0014023740515645565,0.010556136454605977,0.0014023740515645565,0.010556136454605977,-0.000819410092159088,0.003938772237737167,-0.000819410092159088,0.003938772237737167,-0.000819410092159088,0.003938772237737167,-0.007369115395751074,-0.009855165237452626,-0.007369115395751074,-0.009855165237452626,-0.007369115395751074,-0.009855165237452626,0.0005392759480250684,0.003476566990291162,0.0005392759480250684,0.003476566990291162,0.0005392759480250684,0.003476566990291162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740243599658955,0.014685541792895293,0.006740243599658955,0.014685541792895293,0.006740243599658955,0.014685541792895293,0.007365641398565949,0.011103696361097214,0.007365641398565949,0.011103696361097214,0.007365641398565949,0.011103696361097214,0.006052436220516753,0.0074196507603424555,0.006052436220516753,0.0074196507603424555,0.006052436220516753,0.0074196507603424555,0.0012562780330150343,0.011851509044551064,0.0012562780330150343,0.011851509044551064,0.0012562780330150343,0.011851509044551064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304211186005721,0.01938141076746173,0.005304211186005721,0.01938141076746173,0.005304211186005721,0.01938141076746173,0.00547159833159516,0.007444508630832218,0.00547159833159516,0.007444508630832218,0.00547159833159516,0.007444508630832218,-0.00047505377242070966,0.04931693665120533,-0.00047505377242070966,0.04931693665120533,-0.00047505377242070966,0.04931693665120533,0.012336136069428747,0.002381279720273065,0.012336136069428747,0.002381279720273065,0.012336136069428747,0.002381279720273065
