kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618391025843902,0.0616184514952357,0.023618391025843902,0.0616184514952357,0.023618391025843902,0.0616184514952357,0.886107986223225,0.8629191519847278,0.886107986223225,0.8629191519847278,0.886107986223225,0.8629191519847278,0.5093575045630537,0.47717060311358483,0.5093575045630537,0.47717060311358483,0.5093575045630537,0.47717060311358483,0.6298096894971709,0.6123182815609765,0.6298096894971709,0.6123182815609765,0.6298096894971709,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131235250113593,0.06823225844844431,0.03131235250113593,0.06823225844844431,0.03131235250113593,0.06823225844844431,0.9008675748734003,0.8884428020311069,0.9008675748734003,0.8884428020311069,0.9008675748734003,0.8884428020311069,0.514772951618516,0.48971290635586834,0.514772951618516,0.48971290635586834,0.514772951618516,0.48971290635586834,0.6349767885565272,0.6347563542751732,0.6349767885565272,0.6347563542751732,0.6349767885565272,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804420047560716,0.07925960142082396,0.03804420047560716,0.07925960142082396,0.03804420047560716,0.07925960142082396,0.8955902380193992,0.8673750936435232,0.8955902380193992,0.8673750936435232,0.8955902380193992,0.8673750936435232,0.5351251556616528,0.49722604585925745,0.5351251556616528,0.49722604585925745,0.5351251556616528,0.49722604585925745,0.6350645182698376,0.626140726434824,0.6350645182698376,0.626140726434824,0.6350645182698376,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486603007379968,0.08162458523574913,0.03486603007379968,0.08162458523574913,0.03486603007379968,0.08162458523574913,0.8946841035613727,0.8613832351321792,0.8946841035613727,0.8613832351321792,0.8946841035613727,0.8613832351321792,0.5272362381449598,0.48947958084331117,0.5272362381449598,0.48947958084331117,0.5272362381449598,0.48947958084331117,0.6287888473738676,0.6225542915738478,0.6287888473738676,0.6225542915738478,0.6287888473738676,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033192664055668016,0.08171043562868317,0.033192664055668016,0.08171043562868317,0.033192664055668016,0.08171043562868317,0.8865479500187955,0.879009338006701,0.8865479500187955,0.879009338006701,0.8865479500187955,0.879009338006701,0.5210151600868174,0.4980914681361296,0.5210151600868174,0.4980914681361296,0.5210151600868174,0.4980914681361296,0.6403646550996538,0.6310296673932094,0.6403646550996538,0.6310296673932094,0.6403646550996538,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751472591365896,0.06830232151790981,0.027751472591365896,0.06830232151790981,0.027751472591365896,0.06830232151790981,0.8938624719408615,0.8772316681786027,0.8938624719408615,0.8772316681786027,0.8938624719408615,0.8772316681786027,0.5273961103329792,0.5084842344329238,0.5273961103329792,0.5084842344329238,0.5273961103329792,0.5084842344329238,0.6394658806923953,0.6360808066387069,0.6394658806923953,0.6360808066387069,0.6394658806923953,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989330142823147,0.0665344230133401,0.02989330142823147,0.0665344230133401,0.02989330142823147,0.0665344230133401,0.8999311838516058,0.8912601933669063,0.8999311838516058,0.8912601933669063,0.8999311838516058,0.8912601933669063,0.5148689020079567,0.5125135451083892,0.5148689020079567,0.5125135451083892,0.5148689020079567,0.5125135451083892,0.6274808910647394,0.648864706576891,0.6274808910647394,0.648864706576891,0.6274808910647394,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.021397993338554914,0.05563359264110782,0.021397993338554914,0.05563359264110782,0.021397993338554914,0.05563359264110782,0.9158881357469025,0.8848869148964946,0.9158881357469025,0.8848869148964946,0.9158881357469025,0.8848869148964946,0.5426832519871567,0.5247117242004651,0.5426832519871567,0.5247117242004651,0.5426832519871567,0.5247117242004651,0.6634192772533394,0.6472128324497205,0.6634192772533394,0.6472128324497205,0.6634192772533394,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.015979400087825897,0.051582703367572674,0.015979400087825897,0.051582703367572674,0.015979400087825897,0.051582703367572674,0.9063409469266178,0.8832950955480448,0.9063409469266178,0.8832950955480448,0.9063409469266178,0.8832950955480448,0.5374127760785078,0.5247497830774642,0.5374127760785078,0.5247497830774642,0.5374127760785078,0.5247497830774642,0.659028492044685,0.6462577016682981,0.659028492044685,0.6462577016682981,0.659028492044685,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.016414431115309946,0.05716415511650032,0.016414431115309946,0.05716415511650032,0.016414431115309946,0.05716415511650032,0.9131895292318964,0.8817955359851691,0.9131895292318964,0.8817955359851691,0.9131895292318964,0.8817955359851691,0.5408656898658877,0.5239894572004375,0.5408656898658877,0.5239894572004375,0.5408656898658877,0.5239894572004375,0.664219733486609,0.6466569783364411,0.664219733486609,0.6466569783364411,0.664219733486609,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.012788650477459074,0.0558200121751415,0.012788650477459074,0.0558200121751415,0.012788650477459074,0.0558200121751415,0.9105342735271479,0.8768447541673702,0.9105342735271479,0.8768447541673702,0.9105342735271479,0.8768447541673702,0.5439737790472754,0.526911320634674,0.5439737790472754,0.526911320634674,0.5439737790472754,0.526911320634674,0.6709375512528222,0.6503418994600177,0.6709375512528222,0.6503418994600177,0.6709375512528222,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.02135364410479311,0.030683569940687012,0.02135364410479311,0.030683569940687012,0.02135364410479311,0.030683569940687012,0.891874636781507,0.9606688303242314,0.891874636781507,0.9606688303242314,0.891874636781507,0.9606688303242314,0.5687957528476728,0.5565595274993584,0.5687957528476728,0.5565595274993584,0.5687957528476728,0.5565595274993584,0.6603693203203637,0.7015279706715224,0.6603693203203637,0.7015279706715224,0.6603693203203637,0.7015279706715224
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.025862000001302586,0.038073153169489136,0.025862000001302586,0.038073153169489136,0.025862000001302586,0.038073153169489136,0.8606411540214881,0.9422789000860654,0.8606411540214881,0.9422789000860654,0.8606411540214881,0.9422789000860654,0.5339332710594978,0.5392925347478197,0.5339332710594978,0.5392925347478197,0.5339332710594978,0.5392925347478197,0.6357423059149476,0.6858188686178888,0.6357423059149476,0.6858188686178888,0.6357423059149476,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.02725366139567149,0.04269410337082012,0.02725366139567149,0.04269410337082012,0.02725366139567149,0.04269410337082012,0.8705445068085974,0.9298991401425156,0.8705445068085974,0.9298991401425156,0.8705445068085974,0.9298991401425156,0.5150066307210508,0.5269649649205284,0.5150066307210508,0.5269649649205284,0.5150066307210508,0.5269649649205284,0.630022244675604,0.6729337291539279,0.630022244675604,0.6729337291539279,0.630022244675604,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.027862973938338986,0.04525908529738602,0.027862973938338986,0.04525908529738602,0.027862973938338986,0.04525908529738602,0.8579804953520963,0.9199528146733752,0.8579804953520963,0.9199528146733752,0.8579804953520963,0.9199528146733752,0.5216317353096757,0.5372455517083431,0.5216317353096757,0.5372455517083431,0.5216317353096757,0.5372455517083431,0.6265711336592028,0.6661868946031904,0.6265711336592028,0.6661868946031904,0.6265711336592028,0.6661868946031904
0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.024379275830788468,0.036110141803172055,0.024379275830788468,0.036110141803172055,0.024379275830788468,0.036110141803172055,0.8708797412954101,0.9325276341187948,0.8708797412954101,0.9325276341187948,0.8708797412954101,0.9325276341187948,0.5281426876854065,0.5444110760911686,0.5281426876854065,0.5444110760911686,0.5281426876854065,0.5444110760911686,0.6313604591734907,0.6721495547588185,0.6313604591734907,0.6721495547588185,0.6313604591734907,0.6721495547588185
0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.019724987851187117,0.03204631259326667,0.019724987851187117,0.03204631259326667,0.019724987851187117,0.03204631259326667,0.8904167803965474,0.9496459297823794,0.8904167803965474,0.9496459297823794,0.8904167803965474,0.9496459297823794,0.5294494967538204,0.5459652903916172,0.5294494967538204,0.5459652903916172,0.5294494967538204,0.5459652903916172,0.6488812668537369,0.6875691663110565,0.6488812668537369,0.6875691663110565,0.6488812668537369,0.6875691663110565
-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.018587148711714314,0.037910364002643075,0.018587148711714314,0.037910364002643075,0.018587148711714314,0.037910364002643075,0.8947129578286042,0.9677605285229653,0.8947129578286042,0.9677605285229653,0.8947129578286042,0.9677605285229653,0.5467623666844327,0.5495226978345394,0.5467623666844327,0.5495226978345394,0.5467623666844327,0.5495226978345394,0.6614099299710476,0.7011254299730622,0.6614099299710476,0.7011254299730622,0.6614099299710476,0.7011254299730622
-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.02255725356432951,0.03484168604028525,0.02255725356432951,0.03484168604028525,0.02255725356432951,0.03484168604028525,0.8461655091283512,0.9186358348444339,0.8461655091283512,0.9186358348444339,0.8461655091283512,0.9186358348444339,0.5472756076240808,0.5417920119070067,0.5472756076240808,0.5417920119070067,0.5472756076240808,0.5417920119070067,0.6434841778056768,0.6818440388580983,0.6434841778056768,0.6818440388580983,0.6434841778056768,0.6818440388580983
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.022097165663892856,0.04090302711814657,0.022097165663892856,0.04090302711814657,0.022097165663892856,0.04090302711814657,0.8666792751905973,0.9281144262882902,0.8666792751905973,0.9281144262882902,0.8666792751905973,0.9281144262882902,0.540148647542863,0.5401703812879647,0.540148647542863,0.5401703812879647,0.540148647542863,0.5401703812879647,0.6377023044726181,0.6791190661641356,0.6377023044726181,0.6791190661641356,0.6377023044726181,0.6791190661641356
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.027500727152202403,0.04596157680407594,0.027500727152202403,0.04596157680407594,0.027500727152202403,0.04596157680407594,0.8500769896013595,0.9009589431961995,0.8500769896013595,0.9009589431961995,0.8500769896013595,0.9009589431961995,0.5072543870680095,0.5257624860914293,0.5072543870680095,0.5257624860914293,0.5072543870680095,0.5257624860914293,0.6161562193894632,0.6687794773150525,0.6161562193894632,0.6687794773150525,0.6161562193894632,0.6687794773150525
0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.023785507490714685,0.03777781326033678,0.023785507490714685,0.03777781326033678,0.023785507490714685,0.03777781326033678,0.8431394140389301,0.9043319375626001,0.8431394140389301,0.9043319375626001,0.8431394140389301,0.9043319375626001,0.5305809433609137,0.5585322462592445,0.5305809433609137,0.5585322462592445,0.5305809433609137,0.5585322462592445,0.6330992689249929,0.6915762270907555,0.6330992689249929,0.6915762270907555,0.6330992689249929,0.6915762270907555
0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.021447103819467513,0.03684379404605965,0.021447103819467513,0.03684379404605965,0.021447103819467513,0.03684379404605965,0.8809457004759678,0.9413511412160115,0.8809457004759678,0.9413511412160115,0.8809457004759678,0.9413511412160115,0.56138472890385,0.5601000508690661,0.56138472890385,0.5601000508690661,0.56138472890385,0.5601000508690661,0.6625708637529446,0.6984679792799685,0.6625708637529446,0.6984679792799685,0.6625708637529446,0.6984679792799685
0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.02137038458543601,0.03777278355641047,0.02137038458543601,0.03777278355641047,0.02137038458543601,0.03777278355641047,0.878996666400698,0.9374523873256441,0.878996666400698,0.9374523873256441,0.878996666400698,0.9374523873256441,0.568274208421373,0.5687245667535618,0.568274208421373,0.5687245667535618,0.568274208421373,0.5687245667535618,0.6688369491607643,0.7049050015576012,0.6688369491607643,0.7049050015576012,0.6688369491607643,0.7049050015576012
-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.009388677370909706,0.015867092254469604,0.009388677370909706,0.015867092254469604,0.009388677370909706,0.015867092254469604,0.06700072557581321,0.09429892275066835,0.06700072557581321,0.09429892275066835,0.06700072557581321,0.09429892275066835,0.7650722805808787,0.6771425414342427,0.7650722805808787,0.6771425414342427,0.7650722805808787,0.6771425414342427,0.030381302461830653,0.07741698885120278,0.030381302461830653,0.07741698885120278,0.030381302461830653,0.07741698885120278
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.005997739398078185,0.009406208281896818,0.005997739398078185,0.009406208281896818,0.005997739398078185,0.009406208281896818,0.07192068512093089,0.1294382141248131,0.07192068512093089,0.1294382141248131,0.07192068512093089,0.1294382141248131,0.5956044521332289,0.6669872399851252,0.5956044521332289,0.6669872399851252,0.5956044521332289,0.6669872399851252,0.02132142654815362,0.08459263184716008,0.02132142654815362,0.08459263184716008,0.02132142654815362,0.08459263184716008
0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,-0.0020004094195222,0.0,0.0,0.0,0.005319591513513922,0.011549797464506338,0.005319591513513922,0.011549797464506338,0.005319591513513922,0.011549797464506338,0.07729168988049984,0.09147336808149047,0.07729168988049984,0.09147336808149047,0.07729168988049984,0.09147336808149047,0.6046604483422576,0.6622716417237517,0.6046604483422576,0.6622716417237517,0.6046604483422576,0.6622716417237517,0.02684793985048687,0.04715443119601493,0.02684793985048687,0.04715443119601493,0.02684793985048687,0.04715443119601493
0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.0,0.0,0.0,0.0,-0.0023288051764703763,-0.011680136383707644,-0.0023288051764703763,-0.011680136383707644,-0.0023288051764703763,-0.011680136383707644,0.08600388394510061,0.12432609628856374,0.08600388394510061,0.12432609628856374,0.08600388394510061,0.12432609628856374,0.6033881428168205,0.6303392311481558,0.6033881428168205,0.6303392311481558,0.6033881428168205,0.6303392311481558,0.0238273902562748,0.08038691329726359,0.0238273902562748,0.08038691329726359,0.0238273902562748,0.08038691329726359
0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,-0.0005316580355437378,-0.004655719833259014,-0.0005316580355437378,-0.004655719833259014,-0.0005316580355437378,-0.004655719833259014,0.08218045225793834,0.1492198060430007,0.08218045225793834,0.1492198060430007,0.08218045225793834,0.1492198060430007,0.6193224448459755,0.6045649492856247,0.6193224448459755,0.6045649492856247,0.6193224448459755,0.6045649492856247,0.016716414900360372,0.08081707041869392,0.016716414900360372,0.08081707041869392,0.016716414900360372,0.08081707041869392
0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,-0.0017614237609243726,0.001625635271183469,-0.0017614237609243726,0.001625635271183469,-0.0017614237609243726,0.001625635271183469,0.10171317368908162,0.13343892275078487,0.10171317368908162,0.13343892275078487,0.10171317368908162,0.13343892275078487,0.7300750706820666,0.6873031342952165,0.7300750706820666,0.6873031342952165,0.7300750706820666,0.6873031342952165,0.020219214348785965,0.0971667125466573,0.020219214348785965,0.0971667125466573,0.020219214348785965,0.0971667125466573
0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.005527216019723053,0.000819415898040909,0.005527216019723053,0.000819415898040909,0.005527216019723053,0.000819415898040909,0.1288488577967835,0.22508463126397626,0.1288488577967835,0.22508463126397626,0.1288488577967835,0.22508463126397626,0.706333549578777,0.7003638515217976,0.706333549578777,0.7003638515217976,0.706333549578777,0.7003638515217976,0.12341642810941462,0.17501827030020917,0.12341642810941462,0.17501827030020917,0.12341642810941462,0.17501827030020917
0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.004796637798348768,-0.008955765977876534,-0.004796637798348768,-0.008955765977876534,-0.004796637798348768,-0.008955765977876534,0.13134537663779366,0.27575737168086784,0.13134537663779366,0.27575737168086784,0.13134537663779366,0.27575737168086784,0.644713874835871,0.6781679317974568,0.644713874835871,0.6781679317974568,0.644713874835871,0.6781679317974568,0.1251668678614416,0.2122615705395148,0.1251668678614416,0.2122615705395148,0.1251668678614416,0.2122615705395148
0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,-0.0060059054722703,0.0,0.0,0.0,0.012773495306649202,0.01867458192732023,0.012773495306649202,0.01867458192732023,0.012773495306649202,0.01867458192732023,0.10733451892592581,0.2815806724332745,0.10733451892592581,0.2815806724332745,0.10733451892592581,0.2815806724332745,0.6790823280775783,0.7091055049622486,0.6790823280775783,0.7091055049622486,0.6790823280775783,0.7091055049622486,0.12863421166974034,0.23622304767348523,0.12863421166974034,0.23622304767348523,0.12863421166974034,0.23622304767348523
-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,0.04474957075925608,0.05208736508814507,0.04474957075925608,0.05208736508814507,0.04474957075925608,0.05208736508814507,0.25888127449336507,0.4958193903920818,0.25888127449336507,0.4958193903920818,0.25888127449336507,0.4958193903920818,0.6190667128139721,0.652942495311559,0.6190667128139721,0.652942495311559,0.6190667128139721,0.652942495311559,0.27955551020075375,0.4350348939007104,0.27955551020075375,0.4350348939007104,0.27955551020075375,0.4350348939007104
-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.048401779907804955,0.05267486696773252,0.048401779907804955,0.05267486696773252,0.048401779907804955,0.05267486696773252,0.24292449453207043,0.48805996356983833,0.24292449453207043,0.48805996356983833,0.24292449453207043,0.48805996356983833,0.6332242596767303,0.6706324066459837,0.6332242596767303,0.6706324066459837,0.6332242596767303,0.6706324066459837,0.27907767476801937,0.44131847204769903,0.27907767476801937,0.44131847204769903,0.27907767476801937,0.44131847204769903
-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.05724170659402197,0.06001850207122548,0.05724170659402197,0.06001850207122548,0.05724170659402197,0.06001850207122548,0.2820729088047035,0.6160021362985941,0.2820729088047035,0.6160021362985941,0.2820729088047035,0.6160021362985941,0.7683570180457644,0.689497633803291,0.7683570180457644,0.689497633803291,0.7683570180457644,0.689497633803291,0.3180338890484702,0.5201570529994957,0.3180338890484702,0.5201570529994957,0.3180338890484702,0.5201570529994957
-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.054615065247039934,0.05406158547471037,0.054615065247039934,0.05406158547471037,0.054615065247039934,0.05406158547471037,0.28638627153830054,0.5994565668575016,0.28638627153830054,0.5994565668575016,0.28638627153830054,0.5994565668575016,0.7271844019641673,0.6846503271960609,0.7271844019641673,0.6846503271960609,0.7271844019641673,0.6846503271960609,0.31408699029865933,0.49677495948247136,0.31408699029865933,0.49677495948247136,0.31408699029865933,0.49677495948247136
-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.04281180194187392,0.061413098344768935,0.04281180194187392,0.061413098344768935,0.04281180194187392,0.061413098344768935,0.27180450567923825,0.6018021645985783,0.27180450567923825,0.6018021645985783,0.27180450567923825,0.6018021645985783,0.6467013384516147,0.5933793840611212,0.6467013384516147,0.5933793840611212,0.6467013384516147,0.5933793840611212,0.3131143914814613,0.5045179138427627,0.3131143914814613,0.5045179138427627,0.3131143914814613,0.5045179138427627
0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,0.0497315491909577,0.05975529916093025,0.0497315491909577,0.05975529916093025,0.0497315491909577,0.05975529916093025,0.27527017697270406,0.5922472707444562,0.27527017697270406,0.5922472707444562,0.27527017697270406,0.5922472707444562,0.7469469985219713,0.6250036763587509,0.7469469985219713,0.6250036763587509,0.7469469985219713,0.6250036763587509,0.313666475540954,0.5011575932047868,0.313666475540954,0.5011575932047868,0.313666475540954,0.5011575932047868
0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,0.055309718930866725,0.04703243640460386,0.055309718930866725,0.04703243640460386,0.055309718930866725,0.04703243640460386,0.27662446054661355,0.5928449430484246,0.27662446054661355,0.5928449430484246,0.27662446054661355,0.5928449430484246,0.7609577543964032,0.578348234835699,0.7609577543964032,0.578348234835699,0.7609577543964032,0.578348234835699,0.32556474476323843,0.5147858473924819,0.32556474476323843,0.5147858473924819,0.32556474476323843,0.5147858473924819
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.048989536809182485,0.033287007643814766,0.048989536809182485,0.033287007643814766,0.048989536809182485,0.033287007643814766,0.2903541497486184,0.6045425660554864,0.2903541497486184,0.6045425660554864,0.2903541497486184,0.6045425660554864,0.764309361512373,0.7043178164655115,0.764309361512373,0.7043178164655115,0.764309361512373,0.7043178164655115,0.3270647436114676,0.5247983305010798,0.3270647436114676,0.5247983305010798,0.3270647436114676,0.5247983305010798
0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.03306837969023281,0.021552246719671483,0.03306837969023281,0.021552246719671483,0.03306837969023281,0.021552246719671483,0.3226638693562968,0.6407189086693473,0.3226638693562968,0.6407189086693473,0.3226638693562968,0.6407189086693473,0.6943637631696027,0.6840973023258152,0.6943637631696027,0.6840973023258152,0.6943637631696027,0.6840973023258152,0.3401600401681472,0.5355428814004433,0.3401600401681472,0.5355428814004433,0.3401600401681472,0.5355428814004433
0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.020531351635358276,0.018661504871978023,0.020531351635358276,0.018661504871978023,0.020531351635358276,0.018661504871978023,0.3393057896763137,0.6462565421815332,0.3393057896763137,0.6462565421815332,0.3393057896763137,0.6462565421815332,0.7570719361607915,0.6484979504489924,0.7570719361607915,0.6484979504489924,0.7570719361607915,0.6484979504489924,0.33425563745879694,0.5371585931475138,0.33425563745879694,0.5371585931475138,0.33425563745879694,0.5371585931475138
0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.05712902123743103,0.04922097466934456,0.05712902123743103,0.04922097466934456,0.05712902123743103,0.04922097466934456,0.3502929910724841,0.6473172072668092,0.3502929910724841,0.6473172072668092,0.3502929910724841,0.6473172072668092,0.796307914096628,0.7980553555219307,0.796307914096628,0.7980553555219307,0.796307914096628,0.7980553555219307,0.34462064474175824,0.5392850531878624,0.34462064474175824,0.5392850531878624,0.34462064474175824,0.5392850531878624
0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.054197498961225,0.045545933032950285,0.054197498961225,0.045545933032950285,0.054197498961225,0.045545933032950285,0.3681776853377269,0.6646614402233991,0.3681776853377269,0.6646614402233991,0.3681776853377269,0.6646614402233991,0.6962854463441386,0.5472886704335392,0.6962854463441386,0.5472886704335392,0.6962854463441386,0.5472886704335392,0.3381439007295362,0.5372488828941132,0.3381439007295362,0.5372488828941132,0.3381439007295362,0.5372488828941132
0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.05107048058114926,0.04597947018612514,0.05107048058114926,0.04597947018612514,0.05107048058114926,0.04597947018612514,0.3980128885338526,0.7039205402316124,0.3980128885338526,0.7039205402316124,0.3980128885338526,0.7039205402316124,0.600283930316627,0.7970500977270616,0.600283930316627,0.7970500977270616,0.600283930316627,0.7970500977270616,0.34557197980117726,0.5551265675183951,0.34557197980117726,0.5551265675183951,0.34557197980117726,0.5551265675183951
0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.04882976863815783,0.04465157230801564,0.04882976863815783,0.04465157230801564,0.04882976863815783,0.04465157230801564,0.40508430673087215,0.7166525556429814,0.40508430673087215,0.7166525556429814,0.40508430673087215,0.7166525556429814,0.5820535285738037,0.785474928332941,0.5820535285738037,0.785474928332941,0.5820535285738037,0.785474928332941,0.3485660110858011,0.5733954435224773,0.3485660110858011,0.5733954435224773,0.3485660110858011,0.5733954435224773
0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,0.057311743457010185,0.06000455988850114,0.057311743457010185,0.06000455988850114,0.057311743457010185,0.06000455988850114,0.41112109082857173,0.7324955339131879,0.41112109082857173,0.7324955339131879,0.41112109082857173,0.7324955339131879,0.6649529180451565,0.6232904652473327,0.6649529180451565,0.6232904652473327,0.6649529180451565,0.6232904652473327,0.3500958999919896,0.5798431021332819,0.3500958999919896,0.5798431021332819,0.3500958999919896,0.5798431021332819
0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,0.05658274889772808,0.037682444637927213,0.05658274889772808,0.037682444637927213,0.05658274889772808,0.037682444637927213,0.4331376379364986,0.7477547091194642,0.4331376379364986,0.7477547091194642,0.4331376379364986,0.7477547091194642,0.8031631951869508,0.7115170967154879,0.8031631951869508,0.7115170967154879,0.8031631951869508,0.7115170967154879,0.3427695308609396,0.5635230877675012,0.3427695308609396,0.5635230877675012,0.3427695308609396,0.5635230877675012
