kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1429227564260288,0.6155115511551155,0.6684587813620072,0.6408934707903781,0.0623674162070427,0.6540983606557377,0.6333333333333333,0.6435483870967742,0.1852648876524972,0.17989465982206643,0.1852648876524972,0.17989465982206643,0.1852648876524972,0.17989465982206643,0.6195327615650756,0.6253344468818265,0.6195327615650756,0.6253344468818265,0.6195327615650756,0.6253344468818265,0.7097810426058782,0.7115288019219488,0.7097810426058782,0.7115288019219488,0.7097810426058782,0.7115288019219488,0.6611763937903838,0.66458632681221,0.6611763937903838,0.66458632681221,0.6611763937903838,0.66458632681221
0.1272193715136208,0.6491228070175439,0.6772046589018302,0.6628664495114006,0.0542083468243553,0.6547231270358306,0.6340694006309149,0.6442307692307693,0.18164333436903254,0.17374511362157588,0.18164333436903254,0.17374511362157588,0.18164333436903254,0.17374511362157588,0.6614435087004196,0.6595035207495554,0.6614435087004196,0.6595035207495554,0.6614435087004196,0.6595035207495554,0.7034051993850592,0.7046427187419545,0.7034051993850592,0.7046427187419545,0.7034051993850592,0.7046427187419545,0.6881134140016093,0.6883096752792203,0.6881134140016093,0.6883096752792203,0.6881134140016093,0.6883096752792203
0.1272608458261142,0.6842105263157895,0.673469387755102,0.6787974683544303,0.024690613777483,0.6349453978159126,0.6501597444089456,0.6424625098658248,0.15560223216180982,0.14004697175049544,0.15560223216180982,0.14004697175049544,0.15560223216180982,0.14004697175049544,0.6776398602966274,0.6854792617134982,0.6776398602966274,0.6854792617134982,0.6776398602966274,0.6854792617134982,0.7030064978809243,0.7089710986741175,0.7030064978809243,0.7089710986741175,0.7030064978809243,0.7089710986741175,0.7000725393423674,0.6957625170726738,0.7000725393423674,0.6957625170726738,0.7000725393423674,0.6957625170726738
0.0867437166181382,0.6934749620637329,0.6882530120481928,0.690854119425548,0.0580813574070046,0.650381679389313,0.6761904761904762,0.6630350194552529,0.14735391429786832,0.13598711843672423,0.14735391429786832,0.13598711843672423,0.14735391429786832,0.13598711843672423,0.6792450351043456,0.675854725067032,0.6792450351043456,0.675854725067032,0.6792450351043456,0.675854725067032,0.7000915341690629,0.7074341275942202,0.7000915341690629,0.7074341275942202,0.7000915341690629,0.7074341275942202,0.6795838177551082,0.6844639906769688,0.6795838177551082,0.6844639906769688,0.6795838177551082,0.6844639906769688
0.1039999999999999,0.664,0.664,0.664,0.1085499960379999,0.6782477341389728,0.7004680187207488,0.6891788181120491,0.11575832538136235,0.13199191432600607,0.11575832538136235,0.13199191432600607,0.11575832538136235,0.13199191432600607,0.6722742672276457,0.6774007607508535,0.6722742672276457,0.6774007607508535,0.6722742672276457,0.6774007607508535,0.6867431344945502,0.6975295324417065,0.6867431344945502,0.6975295324417065,0.6867431344945502,0.6975295324417065,0.6814645331802319,0.6913670683479148,0.6814645331802319,0.6913670683479148,0.6814645331802319,0.6913670683479148
0.0527332988615846,0.662771285475793,0.618380062305296,0.6398066075745367,0.1450531590709013,0.6582278481012658,0.6887417218543046,0.6731391585760518,0.13976943750917262,0.11313617098414858,0.13976943750917262,0.11313617098414858,0.13976943750917262,0.11313617098414858,0.6744078017657978,0.6771457929325052,0.6744078017657978,0.6771457929325052,0.6744078017657978,0.6771457929325052,0.6373206743862233,0.643104862954378,0.6373206743862233,0.643104862954378,0.6373206743862233,0.643104862954378,0.6498738705778054,0.6595127275068767,0.6498738705778054,0.6595127275068767,0.6498738705778054,0.6595127275068767
0.148,0.538,0.5797413793103449,0.558091286307054,0.1704626185799658,0.6501597444089456,0.6957264957264957,0.6721717588769612,0.16019922447370785,0.15971985681043213,0.16019922447370785,0.15971985681043213,0.16019922447370785,0.15971985681043213,0.5405310316328846,0.5597709115877572,0.5405310316328846,0.5597709115877572,0.5405310316328846,0.5597709115877572,0.59814080316208,0.586438884256913,0.59814080316208,0.586438884256913,0.59814080316208,0.586438884256913,0.5587011744220686,0.5791464950747865,0.5587011744220686,0.5791464950747865,0.5587011744220686,0.5791464950747865
0.2272678685954536,0.4381720430107527,0.5415282392026578,0.4843982169390787,0.1429227564260288,0.6155115511551155,0.6684587813620072,0.6408934707903781,0.1687870166936446,0.16758056815528352,0.1687870166936446,0.16758056815528352,0.1687870166936446,0.16758056815528352,0.411314065958626,0.4399284161219998,0.411314065958626,0.4399284161219998,0.411314065958626,0.4399284161219998,0.590072585920981,0.5796816533348556,0.590072585920981,0.5796816533348556,0.590072585920981,0.5796816533348556,0.48978194374286865,0.5210979766619389,0.48978194374286865,0.5210979766619389,0.48978194374286865,0.5210979766619389
0.1184224980775568,0.1707317073170731,0.5333333333333333,0.2586605080831409,0.1272193715136208,0.6491228070175439,0.6772046589018302,0.6628664495114006,0.16572997222822466,0.16947224104344955,0.16572997222822466,0.16947224104344955,0.16572997222822466,0.16947224104344955,0.2186099333458238,0.23240933710011924,0.2186099333458238,0.23240933710011924,0.2186099333458238,0.23240933710011924,0.5767260941652137,0.5710696673759376,0.5767260941652137,0.5710696673759376,0.5767260941652137,0.5710696673759376,0.2789144993743339,0.33049185085666843,0.2789144993743339,0.33049185085666843,0.2789144993743339,0.33049185085666843
0.0,0.0,0.0,0.0,0.1272608458261142,0.6842105263157895,0.673469387755102,0.6787974683544303,0.0035775228224972522,-0.00041106032486713394,0.0035775228224972522,-0.00041106032486713394,0.0035775228224972522,-0.00041106032486713394,0.012145319781815125,0.00919011319777496,0.012145319781815125,0.00919011319777496,0.012145319781815125,0.00919011319777496,0.0018338192992778438,0.00272365687575256,0.0018338192992778438,0.00272365687575256,0.0018338192992778438,0.00272365687575256,0.007660253812606617,0.007727023403907689,0.007660253812606617,0.007727023403907689,0.007660253812606617,0.007727023403907689
0.0,0.0,0.0,0.0,0.0867437166181382,0.6934749620637329,0.6882530120481928,0.690854119425548,-0.0012352993452367511,-0.008312344042433908,-0.0012352993452367511,-0.008312344042433908,-0.0012352993452367511,-0.008312344042433908,-0.001942078440089464,-0.011831313905647118,-0.001942078440089464,-0.011831313905647118,-0.001942078440089464,-0.011831313905647118,-0.001174344950530492,-0.003469446930699814,-0.001174344950530492,-0.003469446930699814,-0.001174344950530492,-0.003469446930699814,0.017272318641775263,-0.006086353676507033,0.017272318641775263,-0.006086353676507033,0.017272318641775263,-0.006086353676507033
0.0,0.0,0.0,0.0,0.1039999999999999,0.664,0.664,0.664,-0.010101596860166267,-0.004689693679057112,-0.010101596860166267,-0.004689693679057112,-0.010101596860166267,-0.004689693679057112,-0.004746700941724718,0.0024041781875915893,-0.004746700941724718,0.0024041781875915893,-0.004746700941724718,0.0024041781875915893,-0.0010904514855328419,-0.002229136437290291,-0.0010904514855328419,-0.002229136437290291,-0.0010904514855328419,-0.002229136437290291,-0.004453954677961201,0.004762504299208323,-0.004453954677961201,0.004762504299208323,-0.004453954677961201,0.004762504299208323
0.0,0.0,0.0,0.0,0.0527332988615846,0.662771285475793,0.618380062305296,0.6398066075745367,-0.006449425106238536,-0.0016060265964762885,-0.006449425106238536,-0.0016060265964762885,-0.006449425106238536,-0.0016060265964762885,0.002905860346721097,-0.005179315743212129,0.002905860346721097,-0.005179315743212129,0.002905860346721097,-0.005179315743212129,3.9272416320701986e-05,-0.0003719067028003236,3.9272416320701986e-05,-0.0003719067028003236,3.9272416320701986e-05,-0.0003719067028003236,0.009202199568066791,-0.004135027905802602,0.009202199568066791,-0.004135027905802602,0.009202199568066791,-0.004135027905802602
0.0,0.0,0.0,0.0,0.148,0.538,0.5797413793103449,0.558091286307054,0.0011453828174996074,-0.00035581399578901805,0.0011453828174996074,-0.00035581399578901805,0.0011453828174996074,-0.00035581399578901805,-0.003490806906534652,-0.007021822584682894,-0.003490806906534652,-0.007021822584682894,-0.003490806906534652,-0.007021822584682894,-0.0001778085437892935,0.00046147564823716683,-0.0001778085437892935,0.00046147564823716683,-0.0001778085437892935,0.00046147564823716683,-0.00836935564172995,0.009439512766168858,-0.00836935564172995,0.009439512766168858,-0.00836935564172995,0.009439512766168858
0.0,0.0,0.0,0.0,0.2272678685954536,0.4381720430107527,0.5415282392026578,0.4843982169390787,0.002117092624560759,-0.006853731220435771,0.002117092624560759,-0.006853731220435771,0.002117092624560759,-0.006853731220435771,0.0004666055314037024,0.0029393337543477172,0.0004666055314037024,0.0029393337543477172,0.0004666055314037024,0.0029393337543477172,0.0006685954169889707,-0.0012434718969204163,0.0006685954169889707,-0.0012434718969204163,0.0006685954169889707,-0.0012434718969204163,-0.005216065912989329,-0.000123506489846303,-0.005216065912989329,-0.000123506489846303,-0.005216065912989329,-0.000123506489846303
0.0,0.0,0.0,0.0,0.1184224980775568,0.1707317073170731,0.5333333333333333,0.2586605080831409,0.005996177689764813,0.00489822184904962,0.005996177689764813,0.00489822184904962,0.005996177689764813,0.00489822184904962,0.0012320808019577532,0.0017451550839766095,0.0012320808019577532,0.0017451550839766095,0.0012320808019577532,0.0017451550839766095,-0.0006564039430928451,-0.002304408134144882,-0.0006564039430928451,-0.002304408134144882,-0.0006564039430928451,-0.002304408134144882,-0.0027681576919688926,0.0012439687518223728,-0.0027681576919688926,0.0012439687518223728,-0.0027681576919688926,0.0012439687518223728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173899584790365,0.00016482513338734984,0.0016173899584790365,0.00016482513338734984,0.0016173899584790365,0.00016482513338734984,-0.0011229010618435398,-0.004172073108181666,-0.0011229010618435398,-0.004172073108181666,-0.0011229010618435398,-0.004172073108181666,0.0001563592634240141,-0.000238105672008718,0.0001563592634240141,-0.000238105672008718,0.0001563592634240141,-0.000238105672008718,-0.007697332550261068,-0.007545525120967701,-0.007697332550261068,-0.007545525120967701,-0.007697332550261068,-0.007545525120967701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977390219093826,0.004373899486421856,0.002977390219093826,0.004373899486421856,0.002977390219093826,0.004373899486421856,-0.00839774925451276,-0.0017799442210129864,-0.00839774925451276,-0.0017799442210129864,-0.00839774925451276,-0.0017799442210129864,-4.5136329966680684e-05,0.002908004963602207,-4.5136329966680684e-05,0.002908004963602207,-4.5136329966680684e-05,0.002908004963602207,-0.009363944975155686,-0.002896401714798243,-0.009363944975155686,-0.002896401714798243,-0.009363944975155686,-0.002896401714798243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916619656719466,0.0018652610551432441,-0.003916619656719466,0.0018652610551432441,-0.003916619656719466,0.0018652610551432441,0.00022489595929181273,-0.003399667262749013,0.00022489595929181273,-0.003399667262749013,0.00022489595929181273,-0.003399667262749013,0.0018281361748959078,-2.1297895831416978e-05,0.0018281361748959078,-2.1297895831416978e-05,0.0018281361748959078,-2.1297895831416978e-05,-0.005982914663215459,-0.00630636728056097,-0.005982914663215459,-0.00630636728056097,-0.005982914663215459,-0.00630636728056097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003780737228601072,-0.005841425278599922,-0.003780737228601072,-0.005841425278599922,-0.003780737228601072,-0.005841425278599922,3.3901424938984316e-05,0.0021440919337517095,3.3901424938984316e-05,0.0021440919337517095,3.3901424938984316e-05,0.0021440919337517095,0.0006464996792943256,0.0006149623050736989,0.0006464996792943256,0.0006149623050736989,0.0006464996792943256,0.0006149623050736989,-0.006042648308610517,-0.003459610668688074,-0.006042648308610517,-0.003459610668688074,-0.006042648308610517,-0.003459610668688074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507338337187767,0.0007977497103268777,-0.003507338337187767,0.0007977497103268777,-0.003507338337187767,0.0007977497103268777,-0.00023228908571219803,0.0048743015951225425,-0.00023228908571219803,0.0048743015951225425,-0.00023228908571219803,0.0048743015951225425,0.00015103364763884242,-0.0017073404729870362,0.00015103364763884242,-0.0017073404729870362,0.00015103364763884242,-0.0017073404729870362,-0.002823237700114232,0.0009456026511581646,-0.002823237700114232,0.0009456026511581646,-0.002823237700114232,0.0009456026511581646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661110185512511,0.0005291147474616651,-0.000661110185512511,0.0005291147474616651,-0.000661110185512511,0.0005291147474616651,0.002845577937043781,0.01840698484934837,0.002845577937043781,0.01840698484934837,0.002845577937043781,0.01840698484934837,-0.0011678541761734006,-0.0015336317977471662,-0.0011678541761734006,-0.0015336317977471662,-0.0011678541761734006,-0.0015336317977471662,-0.005405905633243625,0.011494592649535675,-0.005405905633243625,0.011494592649535675,-0.005405905633243625,0.011494592649535675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534279043653971,-0.002173911447526603,0.0005534279043653971,-0.002173911447526603,0.0005534279043653971,-0.002173911447526603,0.00245144948647837,0.001560083632824626,0.00245144948647837,0.001560083632824626,0.00245144948647837,0.001560083632824626,0.0020716317318571083,0.001978694604302793,0.0020716317318571083,0.001978694604302793,0.0020716317318571083,0.001978694604302793,0.003789611460480297,0.008612303970143623,0.003789611460480297,0.008612303970143623,0.003789611460480297,0.008612303970143623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835149133978806,0.003856089456472264,0.006835149133978806,0.003856089456472264,0.006835149133978806,0.003856089456472264,0.0043597012151053785,0.0047539611116290785,0.0043597012151053785,0.0047539611116290785,0.0043597012151053785,0.0047539611116290785,0.004008165559649526,0.006621247348242143,0.004008165559649526,0.006621247348242143,0.004008165559649526,0.006621247348242143,0.004510827719059553,0.013121379849742935,0.004510827719059553,0.013121379849742935,0.004510827719059553,0.013121379849742935
0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.0,0.0,0.0,0.0,0.004492737087538809,0.010573429935607562,0.004492737087538809,0.010573429935607562,0.004492737087538809,0.010573429935607562,-0.000223064113623011,0.013755801450777195,-0.000223064113623011,0.013755801450777195,-0.000223064113623011,0.013755801450777195,0.517338075487399,0.5207694759781784,0.517338075487399,0.5207694759781784,0.517338075487399,0.5207694759781784,0.0067666811830257734,0.014575784542596972,0.0067666811830257734,0.014575784542596972,0.0067666811830257734,0.014575784542596972
0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.0,0.0,0.0,0.0,-0.0024039297311315077,-0.00298037261275259,-0.0024039297311315077,-0.00298037261275259,-0.0024039297311315077,-0.00298037261275259,0.0025976715233718972,0.013569791926282783,0.0025976715233718972,0.013569791926282783,0.0025976715233718972,0.013569791926282783,0.5312619074645505,0.5267768046372187,0.5312619074645505,0.5267768046372187,0.5312619074645505,0.5267768046372187,0.008094096183335403,0.016060462227447423,0.008094096183335403,0.016060462227447423,0.008094096183335403,0.016060462227447423
0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.0,0.0,0.0,0.0,-0.005468825590155168,0.011505897994599269,-0.005468825590155168,0.011505897994599269,-0.005468825590155168,0.011505897994599269,0.01587115059570392,0.009354371707835254,0.01587115059570392,0.009354371707835254,0.01587115059570392,0.009354371707835254,0.6411285665394822,0.6301565591191874,0.6411285665394822,0.6301565591191874,0.6411285665394822,0.6301565591191874,0.01927021847362539,0.016917469267463292,0.01927021847362539,0.016917469267463292,0.01927021847362539,0.016917469267463292
0.012,0.018,0.75,0.03515625,0.0,0.0,0.0,0.0,0.013696843910954746,0.017446871733830895,0.013696843910954746,0.017446871733830895,0.013696843910954746,0.017446871733830895,0.02376186194051768,0.010174367414143373,0.02376186194051768,0.010174367414143373,0.02376186194051768,0.010174367414143373,0.6368112580834608,0.636571580391536,0.6368112580834608,0.636571580391536,0.6368112580834608,0.636571580391536,0.03198371063817839,0.018856487915140125,0.03198371063817839,0.018856487915140125,0.03198371063817839,0.018856487915140125
0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.0,0.0,0.0,0.0,0.005972340363681507,0.010748823792543834,0.005972340363681507,0.010748823792543834,0.005972340363681507,0.010748823792543834,0.02576422085038221,0.015388642319889864,0.02576422085038221,0.015388642319889864,0.02576422085038221,0.015388642319889864,0.6631612219252636,0.6661626476167546,0.6631612219252636,0.6661626476167546,0.6631612219252636,0.6661626476167546,0.03343615951942563,0.0396546824590458,0.03343615951942563,0.0396546824590458,0.03343615951942563,0.0396546824590458
0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.0,0.0,0.0,0.0,0.017714728544916458,0.016977505327764493,0.017714728544916458,0.016977505327764493,0.017714728544916458,0.016977505327764493,0.028667107118957702,0.039270868332344264,0.028667107118957702,0.039270868332344264,0.028667107118957702,0.039270868332344264,0.6420479015298881,0.6513806100257783,0.6420479015298881,0.6513806100257783,0.6420479015298881,0.6513806100257783,0.061550147980858935,0.07518939727718185,0.061550147980858935,0.07518939727718185,0.061550147980858935,0.07518939727718185
0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.0,0.0,0.0,0.0,0.04468908509728946,0.029517948487340896,0.04468908509728946,0.029517948487340896,0.04468908509728946,0.029517948487340896,0.05256820021101235,0.04061126630481651,0.05256820021101235,0.04061126630481651,0.05256820021101235,0.04061126630481651,0.6578244738368473,0.6629046506275181,0.6578244738368473,0.6629046506275181,0.6578244738368473,0.6629046506275181,0.1088754284816349,0.09796113141790172,0.1088754284816349,0.09796113141790172,0.1088754284816349,0.09796113141790172
0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.053507769376025846,0.02483505667765692,0.053507769376025846,0.02483505667765692,0.053507769376025846,0.02483505667765692,0.05624573861159522,0.06493779095944398,0.05624573861159522,0.06493779095944398,0.05624573861159522,0.06493779095944398,0.6904621978547308,0.6856452748354118,0.6904621978547308,0.6856452748354118,0.6904621978547308,0.6856452748354118,0.11172099282585123,0.11421401724392898,0.11172099282585123,0.11421401724392898,0.11172099282585123,0.11421401724392898
0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.05990876336565247,0.034671512045276874,0.05990876336565247,0.034671512045276874,0.05990876336565247,0.034671512045276874,0.11632885083612475,0.10672095977286428,0.11632885083612475,0.10672095977286428,0.11632885083612475,0.10672095977286428,0.6757549886678966,0.6704795812777813,0.6757549886678966,0.6704795812777813,0.6757549886678966,0.6704795812777813,0.20395532528245122,0.20696704486455875,0.20395532528245122,0.20696704486455875,0.20395532528245122,0.20696704486455875
0.02,0.134,0.5403225806451613,0.2147435897435897,0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.060941822085070436,0.038131648681995874,0.060941822085070436,0.038131648681995874,0.060941822085070436,0.038131648681995874,0.12649592644545068,0.16254441642765247,0.12649592644545068,0.16254441642765247,0.12649592644545068,0.16254441642765247,0.6610364795023049,0.655005125980705,0.6610364795023049,0.655005125980705,0.6610364795023049,0.655005125980705,0.23879024386268513,0.25715985426173366,0.23879024386268513,0.25715985426173366,0.23879024386268513,0.25715985426173366
0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.012,0.018,0.75,0.03515625,0.05540293766507452,0.03168269039428324,0.05540293766507452,0.03168269039428324,0.05540293766507452,0.03168269039428324,0.19177639148401018,0.18359301949183945,0.19177639148401018,0.18359301949183945,0.19177639148401018,0.18359301949183945,0.623951840899852,0.6203053865043512,0.623951840899852,0.6203053865043512,0.623951840899852,0.6203053865043512,0.3078950335189838,0.26854030086847636,0.3078950335189838,0.26854030086847636,0.3078950335189838,0.26854030086847636
0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.03820821923059958,0.03695530499798096,0.03820821923059958,0.03695530499798096,0.03820821923059958,0.03695530499798096,0.24219498427035996,0.26093836024987743,0.24219498427035996,0.26093836024987743,0.24219498427035996,0.26093836024987743,0.6273328675698392,0.6283751795492246,0.6273328675698392,0.6283751795492246,0.6273328675698392,0.6283751795492246,0.3844835689079662,0.3887572413269396,0.3844835689079662,0.3887572413269396,0.3844835689079662,0.3887572413269396
0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.03431553276158002,0.05555628624326149,0.03431553276158002,0.05555628624326149,0.03431553276158002,0.05555628624326149,0.35176992930236883,0.3958707232463208,0.35176992930236883,0.3958707232463208,0.35176992930236883,0.3958707232463208,0.6532827536664271,0.6569402772006829,0.6532827536664271,0.6569402772006829,0.6532827536664271,0.6569402772006829,0.4560461629672709,0.4733471111824356,0.4560461629672709,0.4733471111824356,0.4560461629672709,0.4733471111824356
0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.05717074921354256,0.05041513758604242,0.05717074921354256,0.05041513758604242,0.05717074921354256,0.05041513758604242,0.3864405833713365,0.40039180502230104,0.3864405833713365,0.40039180502230104,0.3864405833713365,0.40039180502230104,0.6881060596959464,0.6779020236111176,0.6881060596959464,0.6779020236111176,0.6881060596959464,0.6779020236111176,0.49574781914453503,0.4880705905192375,0.49574781914453503,0.4880705905192375,0.49574781914453503,0.4880705905192375
0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.06979284511475627,0.07549130157050801,0.06979284511475627,0.07549130157050801,0.06979284511475627,0.07549130157050801,0.4313752459870565,0.4157042185091365,0.4313752459870565,0.4157042185091365,0.4313752459870565,0.4157042185091365,0.6578308942085067,0.6467559877043483,0.6578308942085067,0.6467559877043483,0.6578308942085067,0.6467559877043483,0.5120351212819721,0.5137926262154233,0.5120351212819721,0.5137926262154233,0.5120351212819721,0.5137926262154233
0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.06076857282775616,0.06932634685743923,0.06076857282775616,0.06932634685743923,0.06076857282775616,0.06932634685743923,0.44182255714264085,0.4501766040124474,0.44182255714264085,0.4501766040124474,0.44182255714264085,0.4501766040124474,0.6586634283684283,0.653292962068331,0.6586634283684283,0.653292962068331,0.6586634283684283,0.653292962068331,0.5371213502553398,0.5446566886822894,0.5371213502553398,0.5446566886822894,0.5371213502553398,0.5446566886822894
0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.02,0.134,0.5403225806451613,0.2147435897435897,0.08532943818774832,0.0800892025004541,0.08532943818774832,0.0800892025004541,0.08532943818774832,0.0800892025004541,0.4411028713351184,0.4373941689400018,0.4411028713351184,0.4373941689400018,0.4411028713351184,0.4373941689400018,0.6663621864666103,0.6615517779124114,0.6663621864666103,0.6615517779124114,0.6663621864666103,0.6615517779124114,0.5402868107752418,0.5362239222327777,0.5402868107752418,0.5362239222327777,0.5402868107752418,0.5362239222327777
0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.0767854211486713,0.07373981857483748,0.0767854211486713,0.07373981857483748,0.0767854211486713,0.07373981857483748,0.49850282556897424,0.5040059720227036,0.49850282556897424,0.5040059720227036,0.49850282556897424,0.5040059720227036,0.6505718802223589,0.6421202381369585,0.6505718802223589,0.6421202381369585,0.6505718802223589,0.6421202381369585,0.5533308927843147,0.5620513911590929,0.5533308927843147,0.5620513911590929,0.5533308927843147,0.5620513911590929
0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.07292023591806636,0.07726584611018855,0.07292023591806636,0.07726584611018855,0.07292023591806636,0.07726584611018855,0.5275347292012368,0.5312870833440342,0.5275347292012368,0.5312870833440342,0.5275347292012368,0.5312870833440342,0.6676465506729553,0.6684129120143927,0.6676465506729553,0.6684129120143927,0.6676465506729553,0.6684129120143927,0.5844678726293341,0.5775309112887181,0.5844678726293341,0.5775309112887181,0.5844678726293341,0.5775309112887181
0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.06535541106214855,0.06429463751189757,0.06535541106214855,0.06429463751189757,0.06535541106214855,0.06429463751189757,0.527208022207883,0.5306978165095207,0.527208022207883,0.5306978165095207,0.527208022207883,0.5306978165095207,0.6564654381375052,0.6581783564519502,0.6564654381375052,0.6581783564519502,0.6564654381375052,0.6581783564519502,0.5603531077509667,0.5720754486142966,0.5603531077509667,0.5720754486142966,0.5603531077509667,0.5720754486142966
0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.06889112617519247,0.06595810516757845,0.06889112617519247,0.06595810516757845,0.06889112617519247,0.06595810516757845,0.5243526566682528,0.5418933483639302,0.5243526566682528,0.5418933483639302,0.5243526566682528,0.5418933483639302,0.6585862945437341,0.6586227179518925,0.6585862945437341,0.6586227179518925,0.6585862945437341,0.6586227179518925,0.5904068903929073,0.565990133622141,0.5904068903929073,0.565990133622141,0.5904068903929073,0.565990133622141
0.024,0.5105263157894737,0.582,0.5439252336448598,0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.07175619391188794,0.07113807624784714,0.07175619391188794,0.07113807624784714,0.07175619391188794,0.07113807624784714,0.5258295460375427,0.5118155404476041,0.5258295460375427,0.5118155404476041,0.5258295460375427,0.5118155404476041,0.6290194009704938,0.6151264309441602,0.6290194009704938,0.6151264309441602,0.6290194009704938,0.6151264309441602,0.5853334122064704,0.5698067269474728,0.5853334122064704,0.5698067269474728,0.5853334122064704,0.5698067269474728
0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.0690751797079383,0.07889186103958584,0.0690751797079383,0.07889186103958584,0.0690751797079383,0.07889186103958584,0.5189270883519566,0.5389281204904329,0.5189270883519566,0.5389281204904329,0.5189270883519566,0.5389281204904329,0.6168840072001966,0.6052843027745237,0.6168840072001966,0.6052843027745237,0.6168840072001966,0.6052843027745237,0.5905655168216762,0.5922249247881175,0.5905655168216762,0.5922249247881175,0.5905655168216762,0.5922249247881175
0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.07548639423285536,0.08518079259909556,0.07548639423285536,0.08518079259909556,0.07548639423285536,0.08518079259909556,0.5654248682676187,0.584094691831468,0.5654248682676187,0.584094691831468,0.5654248682676187,0.584094691831468,0.6188438560051711,0.6153479548584142,0.6188438560051711,0.6153479548584142,0.6188438560051711,0.6153479548584142,0.6032023226154983,0.606212841414566,0.6032023226154983,0.606212841414566,0.6032023226154983,0.606212841414566
