kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.02359062352705089,0.06111662922019133,0.02359062352705089,0.06111662922019133,0.02359062352705089,0.06111662922019133,0.025898177820756475,0.059853203103943986,0.025898177820756475,0.059853203103943986,0.025898177820756475,0.059853203103943986,0.8793818776289813,0.8819601163793261,0.8793818776289813,0.8819601163793261,0.8793818776289813,0.8819601163793261,0.05244995770632769,0.10132851890653062,0.05244995770632769,0.10132851890653062,0.05244995770632769,0.10132851890653062
0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.021731473742525678,0.04947006678092598,0.021731473742525678,0.04947006678092598,0.021731473742525678,0.04947006678092598,0.028519067691060856,0.0627143389609933,0.028519067691060856,0.0627143389609933,0.028519067691060856,0.0627143389609933,0.9088707771720173,0.893808965808187,0.9088707771720173,0.893808965808187,0.9088707771720173,0.893808965808187,0.0532678656696994,0.08682713214903477,0.0532678656696994,0.08682713214903477,0.0532678656696994,0.08682713214903477
0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.026979467672108865,0.043072347895576756,0.026979467672108865,0.043072347895576756,0.026979467672108865,0.043072347895576756,0.03091064501988515,0.036353347201439824,0.03091064501988515,0.036353347201439824,0.03091064501988515,0.036353347201439824,0.8893869199843615,0.8860324504736611,0.8893869199843615,0.8860324504736611,0.8893869199843615,0.8860324504736611,0.061736371713280856,0.06941389010484847,0.061736371713280856,0.06941389010484847,0.061736371713280856,0.06941389010484847
0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.03169958005962194,0.04291510151347109,0.03169958005962194,0.04291510151347109,0.03169958005962194,0.04291510151347109,0.03435520052942274,0.03604249909863901,0.03435520052942274,0.03604249909863901,0.03435520052942274,0.03604249909863901,0.9095954068631076,0.9125045595747565,0.9095954068631076,0.9125045595747565,0.9095954068631076,0.9125045595747565,0.0691839135232498,0.07017190702067298,0.0691839135232498,0.07017190702067298,0.0691839135232498,0.07017190702067298
0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.03881020620939664,0.03877922593336841,0.03881020620939664,0.03877922593336841,0.03881020620939664,0.03877922593336841,0.04005944424692023,0.034464249201685594,0.04005944424692023,0.034464249201685594,0.04005944424692023,0.034464249201685594,0.9282613170260872,0.923480227600021,0.9282613170260872,0.923480227600021,0.9282613170260872,0.923480227600021,0.07210466402601097,0.06539706803692294,0.07210466402601097,0.06539706803692294,0.07210466402601097,0.06539706803692294
0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.027926182815632455,0.04363403540001966,0.027926182815632455,0.04363403540001966,0.027926182815632455,0.04363403540001966,0.03206214719530961,0.036353347201439824,0.03206214719530961,0.036353347201439824,0.03206214719530961,0.036353347201439824,0.9105813128936164,0.9170883454713751,0.9105813128936164,0.9170883454713751,0.9105813128936164,0.9170883454713751,0.06583412932108834,0.06499581753343497,0.06583412932108834,0.06499581753343497,0.06583412932108834,0.06499581753343497
0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.029093384772075122,0.04591295433828302,0.029093384772075122,0.04591295433828302,0.029093384772075122,0.04591295433828302,0.0375036197057082,0.057122244291770485,0.0375036197057082,0.057122244291770485,0.0375036197057082,0.057122244291770485,0.9104557992387377,0.8797727695935155,0.9104557992387377,0.8797727695935155,0.9104557992387377,0.8797727695935155,0.06522947143038803,0.10820991141727417,0.06522947143038803,0.10820991141727417,0.06522947143038803,0.10820991141727417
0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.062323957922300784,0.06996596634559352,0.062323957922300784,0.06996596634559352,0.062323957922300784,0.06996596634559352,0.05318313824109358,0.07566253103763453,0.05318313824109358,0.07566253103763453,0.05318313824109358,0.07566253103763453,0.8430508716786159,0.8553472185526657,0.8430508716786159,0.8553472185526657,0.8430508716786159,0.8553472185526657,0.08869896111381956,0.1424278993085641,0.08869896111381956,0.1424278993085641,0.08869896111381956,0.1424278993085641
0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.0696344599431324,0.08842787575900475,0.0696344599431324,0.08842787575900475,0.0696344599431324,0.08842787575900475,0.08332482833666574,0.10460817089185902,0.08332482833666574,0.10460817089185902,0.08332482833666574,0.10460817089185902,0.8180559280445193,0.8226669597494712,0.8180559280445193,0.8226669597494712,0.8180559280445193,0.8226669597494712,0.12617970006787185,0.15687781967929718,0.12617970006787185,0.15687781967929718,0.12617970006787185,0.15687781967929718
0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.09927942806094485,0.1073085918091988,0.09927942806094485,0.1073085918091988,0.09927942806094485,0.1073085918091988,0.09449000213836471,0.13445152632427973,0.09449000213836471,0.13445152632427973,0.09449000213836471,0.13445152632427973,0.7583666909188095,0.7655050650622859,0.7583666909188095,0.7655050650622859,0.7583666909188095,0.7655050650622859,0.16024879597696548,0.20938886934029116,0.16024879597696548,0.20938886934029116,0.16024879597696548,0.20938886934029116
0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.18615333537947493,0.24469103759666938,0.18615333537947493,0.24469103759666938,0.18615333537947493,0.24469103759666938,0.24006192499026432,0.33437344219864984,0.24006192499026432,0.33437344219864984,0.24006192499026432,0.33437344219864984,0.764816173871105,0.7674588608547803,0.764816173871105,0.7674588608547803,0.764816173871105,0.7674588608547803,0.36023114312894555,0.4744768986245843,0.36023114312894555,0.4744768986245843,0.36023114312894555,0.4744768986245843
0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.2079419164417122,0.18904309345352305,0.2079419164417122,0.18904309345352305,0.2079419164417122,0.18904309345352305,0.3281127044765978,0.26295611617659065,0.3281127044765978,0.26295611617659065,0.3281127044765978,0.26295611617659065,0.7902727325890739,0.787594095047514,0.7902727325890739,0.787594095047514,0.7902727325890739,0.787594095047514,0.4648254526698179,0.35234087800485114,0.4648254526698179,0.35234087800485114,0.4648254526698179,0.35234087800485114
0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,0.27366878718453763,0.22638458542409726,0.27366878718453763,0.22638458542409726,0.27366878718453763,0.22638458542409726,0.4073480098283408,0.29700627246025896,0.4073480098283408,0.29700627246025896,0.4073480098283408,0.29700627246025896,0.7497762095649394,0.7506334831694844,0.7497762095649394,0.7506334831694844,0.7497762095649394,0.7506334831694844,0.5103627024485126,0.382792862936235,0.5103627024485126,0.382792862936235,0.5103627024485126,0.382792862936235
0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.25456543854203545,0.24662971093714503,0.25456543854203545,0.24662971093714503,0.25456543854203545,0.24662971093714503,0.41229816812758235,0.4285033322540413,0.41229816812758235,0.4285033322540413,0.41229816812758235,0.4285033322540413,0.7314972033077158,0.7350751509022843,0.7314972033077158,0.7350751509022843,0.7314972033077158,0.7350751509022843,0.5289189396283772,0.5393144321599428,0.5289189396283772,0.5393144321599428,0.5289189396283772,0.5393144321599428
0.28202633354781,0.4157088122605364,0.7805755395683454,0.5425,0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.22409488690284107,0.22772322032583825,0.22409488690284107,0.22772322032583825,0.22409488690284107,0.22772322032583825,0.38193085416734934,0.378005980774375,0.38193085416734934,0.378005980774375,0.38193085416734934,0.378005980774375,0.7665619060817299,0.7500086745817381,0.7665619060817299,0.7500086745817381,0.7665619060817299,0.7500086745817381,0.5133160514074617,0.4740035323722087,0.5133160514074617,0.4740035323722087,0.5133160514074617,0.4740035323722087
0.2733016133098058,0.3914728682170542,0.7859922178988327,0.5226390685640362,0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.21927026756309595,0.2106625496749091,0.21927026756309595,0.2106625496749091,0.21927026756309595,0.2106625496749091,0.35310558427066013,0.38217033485335034,0.35310558427066013,0.38217033485335034,0.35310558427066013,0.38217033485335034,0.7827829275700475,0.752517977905676,0.7827829275700475,0.752517977905676,0.7827829275700475,0.752517977905676,0.46245843027937195,0.4923640996598156,0.46245843027937195,0.4923640996598156,0.46245843027937195,0.4923640996598156
0.286404950686521,0.4126394052044609,0.8072727272727273,0.5461254612546126,0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.2362314956870922,0.23435724837779937,0.2362314956870922,0.23435724837779937,0.2362314956870922,0.23435724837779937,0.4001744965243841,0.3932645039684848,0.4001744965243841,0.3932645039684848,0.4001744965243841,0.3932645039684848,0.7781600254570689,0.7656541571931054,0.7781600254570689,0.7656541571931054,0.7781600254570689,0.7656541571931054,0.5612525195148473,0.5051334106638421,0.5612525195148473,0.5051334106638421,0.5612525195148473,0.5051334106638421
0.306437024481823,0.4434628975265017,0.8338870431893688,0.5790080738177624,0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.25698921506991135,0.22120970111335958,0.25698921506991135,0.22120970111335958,0.25698921506991135,0.22120970111335958,0.44384497112619886,0.37883747998694123,0.44384497112619886,0.37883747998694123,0.44384497112619886,0.37883747998694123,0.7881799819061024,0.8265922857863623,0.7881799819061024,0.8265922857863623,0.7881799819061024,0.8265922857863623,0.5766821402046871,0.4878740594689505,0.5766821402046871,0.4878740594689505,0.5766821402046871,0.4878740594689505
0.300606520090978,0.4539130434782609,0.8259493670886076,0.5858585858585859,0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.28224359450208064,0.23920129632231657,0.28224359450208064,0.23920129632231657,0.28224359450208064,0.23920129632231657,0.44035402172753035,0.4285550102197503,0.44035402172753035,0.4285550102197503,0.44035402172753035,0.4285550102197503,0.7776946523643319,0.814822827606154,0.7776946523643319,0.814822827606154,0.7776946523643319,0.814822827606154,0.5695314404161912,0.5784036507701265,0.5695314404161912,0.5784036507701265,0.5695314404161912,0.5784036507701265
0.2663242846661776,0.4176776429809358,0.8169491525423729,0.5527522935779816,0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.23200653263810989,0.22782011744285638,0.23200653263810989,0.22782011744285638,0.23200653263810989,0.22782011744285638,0.4257035595073549,0.4111644068660474,0.4257035595073549,0.4111644068660474,0.4257035595073549,0.4111644068660474,0.7814570865403867,0.7764304539136491,0.7814570865403867,0.7764304539136491,0.7814570865403867,0.7764304539136491,0.5532558281945006,0.5332118722860911,0.5532558281945006,0.5332118722860911,0.5532558281945006,0.5332118722860911
0.2692300410821454,0.4088495575221239,0.8162544169611308,0.5448113207547169,0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.21870299324384918,0.23234133789032427,0.21870299324384918,0.23234133789032427,0.21870299324384918,0.23234133789032427,0.37803383098645227,0.37202795926555565,0.37803383098645227,0.37202795926555565,0.37803383098645227,0.37202795926555565,0.7780731747037624,0.7868864206610744,0.7780731747037624,0.7868864206610744,0.7780731747037624,0.7868864206610744,0.521914166831735,0.5016030263152877,0.521914166831735,0.5016030263152877,0.521914166831735,0.5016030263152877
0.2407692050034797,0.4080944350758853,0.8093645484949833,0.5426008968609866,0.28202633354781,0.4157088122605364,0.7805755395683454,0.5425,0.2637427393065517,0.2830432943599865,0.2637427393065517,0.2830432943599865,0.2637427393065517,0.2830432943599865,0.43839620188985046,0.42602144660190266,0.43839620188985046,0.42602144660190266,0.43839620188985046,0.42602144660190266,0.8163009390270745,0.7818595834579165,0.8163009390270745,0.7818595834579165,0.8163009390270745,0.7818595834579165,0.559600914113942,0.5602534081072071,0.559600914113942,0.5602534081072071,0.559600914113942,0.5602534081072071
0.2759978354574461,0.4512396694214876,0.8297872340425532,0.5845824411134903,0.2733016133098058,0.3914728682170542,0.7859922178988327,0.5226390685640362,0.26858972549449706,0.25780177184267816,0.26858972549449706,0.25780177184267816,0.26858972549449706,0.25780177184267816,0.4197788991076658,0.4345227757380578,0.4197788991076658,0.4345227757380578,0.4197788991076658,0.4345227757380578,0.8051789068983838,0.8153281336609286,0.8051789068983838,0.8153281336609286,0.8051789068983838,0.8153281336609286,0.557575429581715,0.5302584663914786,0.557575429581715,0.5302584663914786,0.557575429581715,0.5302584663914786
0.2692546767700686,0.4379084967320261,0.8401253918495298,0.5757250268528464,0.286404950686521,0.4126394052044609,0.8072727272727273,0.5461254612546126,0.2547624627111785,0.2666596056000204,0.2547624627111785,0.2666596056000204,0.2547624627111785,0.2666596056000204,0.4478281600592574,0.46266345623607114,0.4478281600592574,0.46266345623607114,0.4478281600592574,0.46266345623607114,0.8152669452166136,0.8062695878379833,0.8152669452166136,0.8062695878379833,0.8152669452166136,0.8062695878379833,0.5750939999697059,0.584633518063843,0.5750939999697059,0.584633518063843,0.5750939999697059,0.584633518063843
0.2687562174281005,0.4230769230769231,0.8377483443708609,0.5622222222222222,0.306437024481823,0.4434628975265017,0.8338870431893688,0.5790080738177624,0.21495936657440698,0.2551478801340781,0.21495936657440698,0.2551478801340781,0.21495936657440698,0.2551478801340781,0.4417001909758071,0.4304213732052405,0.4417001909758071,0.4304213732052405,0.4417001909758071,0.4304213732052405,0.8022257109812564,0.8052875636443676,0.8022257109812564,0.8052875636443676,0.8022257109812564,0.8052875636443676,0.5448551923805335,0.5600048583241025,0.5448551923805335,0.5600048583241025,0.5448551923805335,0.5600048583241025
0.2543236309271119,0.4148760330578512,0.8338870431893688,0.5540838852097131,0.300606520090978,0.4539130434782609,0.8259493670886076,0.5858585858585859,0.22708826760858591,0.24725026358427515,0.22708826760858591,0.24725026358427515,0.22708826760858591,0.24725026358427515,0.3981772172286885,0.42158466033958064,0.3981772172286885,0.42158466033958064,0.3981772172286885,0.42158466033958064,0.8284663491630125,0.7999098867791549,0.8284663491630125,0.7999098867791549,0.8284663491630125,0.7999098867791549,0.5150188366160927,0.5547865680510248,0.5150188366160927,0.5547865680510248,0.5150188366160927,0.5547865680510248
0.2698685389901404,0.436241610738255,0.8253968253968254,0.570801317233809,0.2663242846661776,0.4176776429809358,0.8169491525423729,0.5527522935779816,0.23906718638501842,0.23727293587567883,0.23906718638501842,0.23727293587567883,0.23906718638501842,0.23727293587567883,0.4287925157565838,0.40522567493429035,0.4287925157565838,0.40522567493429035,0.4287925157565838,0.40522567493429035,0.814289553883884,0.8047971386914659,0.814289553883884,0.8047971386914659,0.814289553883884,0.8047971386914659,0.5373849651967059,0.530458777382859,0.5373849651967059,0.530458777382859,0.5373849651967059,0.530458777382859
0.2599800175964448,0.4288107202680067,0.8205128205128205,0.5632563256325632,0.2692300410821454,0.4088495575221239,0.8162544169611308,0.5448113207547169,0.24547658385455062,0.23432312847900472,0.24547658385455062,0.23432312847900472,0.24547658385455062,0.23432312847900472,0.426097442044409,0.4186689035352192,0.426097442044409,0.4186689035352192,0.426097442044409,0.4186689035352192,0.7714801278774742,0.7920441094599753,0.7714801278774742,0.7920441094599753,0.7714801278774742,0.7920441094599753,0.549113542784958,0.5234009932377073,0.549113542784958,0.5234009932377073,0.549113542784958,0.5234009932377073
0.2509627823294128,0.4170854271356783,0.819078947368421,0.5527192008879024,0.2407692050034797,0.4080944350758853,0.8093645484949833,0.5426008968609866,0.23258865265503045,0.26997788225515545,0.23258865265503045,0.26997788225515545,0.23258865265503045,0.26997788225515545,0.42112099670834857,0.44683851868338936,0.42112099670834857,0.44683851868338936,0.42112099670834857,0.44683851868338936,0.7832424893191883,0.7925206300598788,0.7832424893191883,0.7925206300598788,0.7832424893191883,0.7925206300598788,0.5184909407399574,0.5772902709110871,0.5184909407399574,0.5772902709110871,0.5184909407399574,0.5772902709110871
0.2598320813079983,0.419672131147541,0.8421052631578947,0.5601750547045952,0.2759978354574461,0.4512396694214876,0.8297872340425532,0.5845824411134903,0.25819700535115764,0.23787611832186326,0.25819700535115764,0.23787611832186326,0.25819700535115764,0.23787611832186326,0.4216175056822055,0.42274005252002883,0.4216175056822055,0.42274005252002883,0.4216175056822055,0.42274005252002883,0.7909359241263066,0.7976366476668737,0.7909359241263066,0.7976366476668737,0.7909359241263066,0.7976366476668737,0.5439056381700903,0.5461322251791703,0.5439056381700903,0.5461322251791703,0.5439056381700903,0.5461322251791703
0.2378825138599886,0.4082934609250399,0.8421052631578947,0.5499462943071965,0.2692546767700686,0.4379084967320261,0.8401253918495298,0.5757250268528464,0.2271694557737502,0.24697308009846858,0.2271694557737502,0.24697308009846858,0.2271694557737502,0.24697308009846858,0.4327177597315743,0.4230392098674097,0.4327177597315743,0.4230392098674097,0.4327177597315743,0.4230392098674097,0.7861538807285986,0.7726813218651207,0.7861538807285986,0.7726813218651207,0.7861538807285986,0.7726813218651207,0.555639431153681,0.5616691557086037,0.555639431153681,0.5616691557086037,0.555639431153681,0.5616691557086037
0.2207449464329021,0.3913713405238829,0.8581081081081081,0.5375661375661376,0.2687562174281005,0.4230769230769231,0.8377483443708609,0.5622222222222222,0.22556697913469304,0.22716934860574967,0.22556697913469304,0.22716934860574967,0.22556697913469304,0.22716934860574967,0.34569356689890446,0.3982763603805611,0.34569356689890446,0.3982763603805611,0.34569356689890446,0.3982763603805611,0.7904210583386794,0.7982615392956777,0.7904210583386794,0.7982615392956777,0.7904210583386794,0.7982615392956777,0.4599895544711898,0.536658830291532,0.4599895544711898,0.536658830291532,0.4599895544711898,0.536658830291532
0.2059177015967492,0.3960244648318042,0.8409090909090909,0.5384615384615384,0.2543236309271119,0.4148760330578512,0.8338870431893688,0.5540838852097131,0.21123847051993025,0.22460425515511895,0.21123847051993025,0.22460425515511895,0.21123847051993025,0.22460425515511895,0.37259311585818206,0.4103941446008204,0.37259311585818206,0.4103941446008204,0.37259311585818206,0.4103941446008204,0.803309179831043,0.8028494377995233,0.803309179831043,0.8028494377995233,0.803309179831043,0.8028494377995233,0.5212272302289654,0.568042776433776,0.5212272302289654,0.568042776433776,0.5212272302289654,0.568042776433776
0.2061663861079118,0.3924812030075188,0.8557377049180328,0.5381443298969072,0.2698685389901404,0.436241610738255,0.8253968253968254,0.570801317233809,0.22962135373214068,0.2240209888271585,0.22962135373214068,0.2240209888271585,0.22962135373214068,0.2240209888271585,0.38916803266378014,0.43998903539137535,0.38916803266378014,0.43998903539137535,0.38916803266378014,0.43998903539137535,0.7747611830991772,0.7922850633207582,0.7747611830991772,0.7922850633207582,0.7747611830991772,0.7922850633207582,0.4932925403056609,0.5875040980388916,0.4932925403056609,0.5875040980388916,0.4932925403056609,0.5875040980388916
0.2175134712169443,0.3923664122137404,0.8595317725752508,0.5387840670859538,0.2599800175964448,0.4288107202680067,0.8205128205128205,0.5632563256325632,0.2285294825851863,0.25336329625119913,0.2285294825851863,0.25336329625119913,0.2285294825851863,0.25336329625119913,0.4647012882590918,0.4389869759918975,0.4647012882590918,0.4389869759918975,0.4647012882590918,0.4389869759918975,0.8045347022781605,0.7931628833737631,0.8045347022781605,0.7931628833737631,0.8045347022781605,0.7931628833737631,0.5985822425414046,0.5659219364346686,0.5985822425414046,0.5659219364346686,0.5985822425414046,0.5659219364346686
0.2413392135452857,0.404833836858006,0.8874172185430463,0.5560165975103735,0.2509627823294128,0.4170854271356783,0.819078947368421,0.5527192008879024,0.2527539869397055,0.2542864373225378,0.2527539869397055,0.2542864373225378,0.2527539869397055,0.2542864373225378,0.43854539193964104,0.445764324147628,0.43854539193964104,0.445764324147628,0.43854539193964104,0.445764324147628,0.7784338551511347,0.8154790982162062,0.7784338551511347,0.8154790982162062,0.7784338551511347,0.8154790982162062,0.5703842071727272,0.5867678509983695,0.5703842071727272,0.5867678509983695,0.5703842071727272,0.5867678509983695
0.2404667934921491,0.4063444108761329,0.8848684210526315,0.556935817805383,0.2598320813079983,0.419672131147541,0.8421052631578947,0.5601750547045952,0.22517786139379645,0.20279306911624362,0.22517786139379645,0.20279306911624362,0.22517786139379645,0.20279306911624362,0.39793352338256316,0.3553387092987373,0.39793352338256316,0.3553387092987373,0.39793352338256316,0.3553387092987373,0.828272952763485,0.8403130885434639,0.828272952763485,0.8403130885434639,0.828272952763485,0.8403130885434639,0.5284117025151168,0.47403282645721423,0.5284117025151168,0.47403282645721423,0.5284117025151168,0.47403282645721423
0.2270517698032527,0.413589364844904,0.877742946708464,0.5622489959839357,0.2378825138599886,0.4082934609250399,0.8421052631578947,0.5499462943071965,0.25197351229155285,0.26459688015469734,0.25197351229155285,0.26459688015469734,0.25197351229155285,0.26459688015469734,0.43787441663932014,0.484418488195303,0.43787441663932014,0.484418488195303,0.43787441663932014,0.484418488195303,0.8244917356980611,0.8241951973098932,0.8244917356980611,0.8241951973098932,0.8244917356980611,0.8241951973098932,0.591254167770685,0.6289851207794639,0.591254167770685,0.6289851207794639,0.591254167770685,0.6289851207794639
0.2247430855225196,0.3771251931993817,0.8745519713261649,0.5269978401727862,0.2207449464329021,0.3913713405238829,0.8581081081081081,0.5375661375661376,0.14389628068164786,0.15891233474852293,0.14389628068164786,0.15891233474852293,0.14389628068164786,0.15891233474852293,0.33567051020214905,0.31010436324363505,0.33567051020214905,0.31010436324363505,0.33567051020214905,0.31010436324363505,0.8201925146145618,0.7820197995505059,0.8201925146145618,0.7820197995505059,0.8201925146145618,0.7820197995505059,0.47697193672213656,0.4017325503726561,0.47697193672213656,0.4017325503726561,0.47697193672213656,0.4017325503726561
0.2120185842659855,0.3792569659442724,0.8536585365853658,0.5251875669882101,0.2059177015967492,0.3960244648318042,0.8409090909090909,0.5384615384615384,0.18332201691290922,0.18841007362856296,0.18332201691290922,0.18841007362856296,0.18332201691290922,0.18841007362856296,0.39162264120873963,0.36637636079230873,0.39162264120873963,0.36637636079230873,0.39162264120873963,0.36637636079230873,0.8073111546266306,0.8079168384422705,0.8073111546266306,0.8079168384422705,0.8073111546266306,0.8079168384422705,0.5212656358132549,0.5039907382151856,0.5212656358132549,0.5039907382151856,0.5212656358132549,0.5039907382151856
0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.2061663861079118,0.3924812030075188,0.8557377049180328,0.5381443298969072,0.2338232799128509,0.2593511114047571,0.2338232799128509,0.2593511114047571,0.2338232799128509,0.2593511114047571,0.4266536549876029,0.41832736538315424,0.4266536549876029,0.41832736538315424,0.4266536549876029,0.41832736538315424,0.859732012918301,0.8431784513234876,0.859732012918301,0.8431784513234876,0.859732012918301,0.8431784513234876,0.560773547566573,0.5676244599062448,0.560773547566573,0.5676244599062448,0.560773547566573,0.5676244599062448
0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.2175134712169443,0.3923664122137404,0.8595317725752508,0.5387840670859538,0.2848333721010996,0.27302869341857955,0.2848333721010996,0.27302869341857955,0.2848333721010996,0.27302869341857955,0.4375426937055626,0.452932883513281,0.4375426937055626,0.452932883513281,0.4375426937055626,0.452932883513281,0.866620712408433,0.8349371859057367,0.866620712408433,0.8349371859057367,0.866620712408433,0.8349371859057367,0.5756881573786389,0.5940393624662557,0.5756881573786389,0.5940393624662557,0.5756881573786389,0.5940393624662557
0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.2413392135452857,0.404833836858006,0.8874172185430463,0.5560165975103735,0.2859779563877014,0.26508194502777116,0.2859779563877014,0.26508194502777116,0.2859779563877014,0.26508194502777116,0.42589715858111155,0.43012458295142797,0.42589715858111155,0.43012458295142797,0.42589715858111155,0.43012458295142797,0.8289982382264575,0.8063096457573906,0.8289982382264575,0.8063096457573906,0.8289982382264575,0.8063096457573906,0.5516158550825463,0.5716926560219093,0.5516158550825463,0.5716926560219093,0.5516158550825463,0.5716926560219093
0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.2404667934921491,0.4063444108761329,0.8848684210526315,0.556935817805383,0.26467042327241835,0.2916398440267769,0.26467042327241835,0.2916398440267769,0.26467042327241835,0.2916398440267769,0.4208654139276658,0.4402094540967163,0.4208654139276658,0.4402094540967163,0.4208654139276658,0.4402094540967163,0.8350899396536345,0.8092809740613202,0.8350899396536345,0.8092809740613202,0.8350899396536345,0.8092809740613202,0.5587141049392195,0.5794953902358667,0.5587141049392195,0.5794953902358667,0.5587141049392195,0.5794953902358667
0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.2270517698032527,0.413589364844904,0.877742946708464,0.5622489959839357,0.24732464679720279,0.23858196589322456,0.24732464679720279,0.23858196589322456,0.24732464679720279,0.23858196589322456,0.44105766150828385,0.397858985402388,0.44105766150828385,0.397858985402388,0.44105766150828385,0.397858985402388,0.8211983461945146,0.8301762296044443,0.8211983461945146,0.8301762296044443,0.8211983461945146,0.8301762296044443,0.5831492793454782,0.5498957795540614,0.5831492793454782,0.5498957795540614,0.5831492793454782,0.5498957795540614
0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.2247430855225196,0.3771251931993817,0.8745519713261649,0.5269978401727862,0.25748099819811954,0.2511588852060299,0.25748099819811954,0.2511588852060299,0.25748099819811954,0.2511588852060299,0.45091479841390575,0.4228891964563191,0.45091479841390575,0.4228891964563191,0.45091479841390575,0.4228891964563191,0.8272686944017354,0.839470753231891,0.8272686944017354,0.839470753231891,0.8272686944017354,0.839470753231891,0.5958193538704497,0.5766552182831937,0.5958193538704497,0.5766552182831937,0.5958193538704497,0.5766552182831937
0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.2120185842659855,0.3792569659442724,0.8536585365853658,0.5251875669882101,0.279802792923482,0.2576440524586866,0.279802792923482,0.2576440524586866,0.279802792923482,0.2576440524586866,0.4692542442894992,0.4326851795534334,0.4692542442894992,0.4326851795534334,0.4692542442894992,0.4326851795534334,0.7902904972681616,0.8377744206346767,0.7902904972681616,0.8377744206346767,0.7902904972681616,0.8377744206346767,0.5909292066640819,0.5805343038320542,0.5909292066640819,0.5805343038320542,0.5909292066640819,0.5805343038320542
0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.268454520745679,0.2084978230420249,0.268454520745679,0.2084978230420249,0.268454520745679,0.2084978230420249,0.46208396621367437,0.41918018235105,0.46208396621367437,0.41918018235105,0.46208396621367437,0.41918018235105,0.7927168088170649,0.8285696039669579,0.7927168088170649,0.8285696039669579,0.7927168088170649,0.8285696039669579,0.5952494414247839,0.5302539917797638,0.5952494414247839,0.5302539917797638,0.5952494414247839,0.5302539917797638
