kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0879269115212459,0.8910256410256411,0.4952494061757719,0.6366412213740458,0.0908410655492366,0.7738095238095238,0.4539106145251396,0.5721830985915493,-0.008711095269019467,0.004322055754907098,-0.008711095269019467,0.004322055754907098,-0.008711095269019467,0.004322055754907098,0.7478962641884671,-0.0008024084162905972,0.7478962641884671,-0.0008024084162905972,0.7478962641884671,-0.0008024084162905972,0.3204504959218862,-0.007972231064563158,0.3204504959218862,-0.007972231064563158,0.3204504959218862,-0.007972231064563158,0.41980697579169585,-0.004170887780451582,0.41980697579169585,-0.004170887780451582,0.41980697579169585,-0.004170887780451582
0.0822786045948553,0.9006211180124224,0.5075845974329055,0.6492537313432836,0.0866725309277385,0.7892271662763466,0.4585034013605442,0.5800344234079173,-0.014582336955150038,-0.004223183624973646,-0.014582336955150038,-0.004223183624973646,-0.014582336955150038,-0.004223183624973646,0.7472425520252135,0.0066702180451602335,0.7472425520252135,0.0066702180451602335,0.7472425520252135,0.0066702180451602335,0.33540467684778186,0.04350776728656337,0.33540467684778186,0.04350776728656337,0.33540467684778186,0.04350776728656337,0.44216362368092776,0.046519667800626135,0.44216362368092776,0.046519667800626135,0.44216362368092776,0.046519667800626135
0.0696127609538251,0.9046653144016228,0.5132336018411968,0.6549192364170338,0.0651072705601907,0.8046511627906977,0.4528795811518324,0.5795644891122278,-0.015698992454413693,-0.006068837456324576,-0.015698992454413693,-0.006068837456324576,-0.015698992454413693,-0.006068837456324576,0.748093112995237,0.03263177515992523,0.748093112995237,0.03263177515992523,0.748093112995237,0.03263177515992523,0.33808236962811566,0.04886422537491102,0.33808236962811566,0.04886422537491102,0.33808236962811566,0.04886422537491102,0.4429372281520637,0.04917432872862803,0.4429372281520637,0.04917432872862803,0.4429372281520637,0.04917432872862803
0.0580854111060478,0.9119373776908024,0.5271493212669683,0.668100358422939,0.0603602262578149,0.825287356321839,0.4555837563451776,0.5870809484873263,-0.009488870472452423,-0.0025410388330750016,-0.009488870472452423,-0.0025410388330750016,-0.009488870472452423,-0.0025410388330750016,0.750271106552025,0.0352566233049916,0.750271106552025,0.0352566233049916,0.750271106552025,0.0352566233049916,0.362214894201768,0.0801946575320954,0.362214894201768,0.0801946575320954,0.362214894201768,0.0801946575320954,0.4660026477310185,0.0758254417539714,0.4660026477310185,0.0758254417539714,0.4660026477310185,0.0758254417539714
0.0475752854141168,0.9146110056925996,0.5397536394176932,0.6788732394366197,0.0561477889881371,0.8590021691973969,0.4788391777509069,0.6149068322981367,-0.011870960428876254,-0.0037424363991222856,-0.011870960428876254,-0.0037424363991222856,-0.011870960428876254,-0.0037424363991222856,0.7494482389398136,0.03480074826904408,0.7494482389398136,0.03480074826904408,0.7494482389398136,0.03480074826904408,0.3722894190617208,0.08176542597284986,0.3722894190617208,0.08176542597284986,0.3722894190617208,0.08176542597284986,0.47597384808135856,0.08608186846419241,0.47597384808135856,0.08608186846419241,0.47597384808135856,0.08608186846419241
0.0432164248527082,0.9296875,0.5236523652365237,0.6699507389162561,0.0736531029779495,0.8823529411764706,0.4821428571428571,0.6235565819861432,-0.015720440739277093,-0.008334469353216705,-0.015720440739277093,-0.008334469353216705,-0.015720440739277093,-0.008334469353216705,1.0000838547913435,0.034981205940345206,1.0000838547913435,0.034981205940345206,1.0000838547913435,0.034981205940345206,0.37742988812507894,0.08267818129403212,0.37742988812507894,0.08267818129403212,0.37742988812507894,0.08267818129403212,0.5420884242535502,0.09034557781042833,0.5420884242535502,0.09034557781042833,0.5420884242535502,0.09034557781042833
0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,0.0847155150294307,0.8843683083511777,0.4934289127837515,0.6334355828220859,-0.026243259320703174,-0.010362284619272986,-0.026243259320703174,-0.010362284619272986,-0.026243259320703174,-0.010362284619272986,0.999879402048151,0.03134010365642891,0.999879402048151,0.03134010365642891,0.999879402048151,0.03134010365642891,0.37865296260052167,0.07378494043428249,0.37865296260052167,0.07378494043428249,0.37865296260052167,0.07378494043428249,0.5391512435273972,0.08351550448143924,0.5391512435273972,0.08351550448143924,0.5391512435273972,0.08351550448143924
0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,0.0879269115212459,0.8910256410256411,0.4952494061757719,0.6366412213740458,-0.013195024161194143,-0.002645238778509993,-0.013195024161194143,-0.002645238778509993,-0.013195024161194143,-0.002645238778509993,1.000519648612202,0.03333518836081724,1.000519648612202,0.03333518836081724,1.000519648612202,0.03333518836081724,0.37830234800562856,0.08806617609921856,0.37830234800562856,0.08806617609921856,0.37830234800562856,0.08806617609921856,0.543477825197126,0.09759532310029265,0.543477825197126,0.09759532310029265,0.543477825197126,0.09759532310029265
0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,0.0822786045948553,0.9006211180124224,0.5075845974329055,0.6492537313432836,-0.01649715975834844,-0.00861229530832808,-0.01649715975834844,-0.00861229530832808,-0.01649715975834844,-0.00861229530832808,1.0002570381701799,0.03253900851148376,1.0002570381701799,0.03253900851148376,1.0002570381701799,0.03253900851148376,0.37408816950872886,0.07271631626894652,0.37408816950872886,0.07271631626894652,0.37408816950872886,0.07271631626894652,0.5374356179898828,0.09268688901059974,0.5374356179898828,0.09268688901059974,0.5374356179898828,0.09268688901059974
0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,0.0696127609538251,0.9046653144016228,0.5132336018411968,0.6549192364170338,-0.008480995059052972,-0.0004908704426391464,-0.008480995059052972,-0.0004908704426391464,-0.008480995059052972,-0.0004908704426391464,1.0001111060201258,0.03652121383563126,1.0001111060201258,0.03652121383563126,1.0001111060201258,0.03652121383563126,0.371192851223655,0.09747586311129494,0.371192851223655,0.09747586311129494,0.371192851223655,0.09747586311129494,0.5305670118851253,0.10262517501674984,0.5305670118851253,0.10262517501674984,0.5305670118851253,0.10262517501674984
0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,0.0580854111060478,0.9119373776908024,0.5271493212669683,0.668100358422939,-0.008870831924765654,0.001106830183544734,-0.008870831924765654,0.001106830183544734,-0.008870831924765654,0.001106830183544734,1.0000202075284774,0.0379182084768501,1.0000202075284774,0.0379182084768501,1.0000202075284774,0.0379182084768501,0.35443361274373475,0.08579223512637664,0.35443361274373475,0.08579223512637664,0.35443361274373475,0.08579223512637664,0.508045225503852,0.08798281197706884,0.508045225503852,0.08798281197706884,0.508045225503852,0.08798281197706884
0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,0.0475752854141168,0.9146110056925996,0.5397536394176932,0.6788732394366197,-0.011313807999636011,0.000847931078237685,-0.011313807999636011,0.000847931078237685,-0.011313807999636011,0.000847931078237685,1.000420331102153,0.028769350763583754,1.000420331102153,0.028769350763583754,1.000420331102153,0.028769350763583754,0.3400622668710521,0.06756836609910603,0.3400622668710521,0.06756836609910603,0.3400622668710521,0.06756836609910603,0.5029351923531472,0.07872994441692982,0.5029351923531472,0.07872994441692982,0.5029351923531472,0.07872994441692982
0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,0.0432164248527082,0.9296875,0.5236523652365237,0.6699507389162561,-0.013648984806393823,-0.0036721543684046566,-0.013648984806393823,-0.0036721543684046566,-0.013648984806393823,-0.0036721543684046566,1.0002353622829037,0.038415408763452626,1.0002353622829037,0.038415408763452626,1.0002353622829037,0.038415408763452626,0.36361541147612675,0.048862347013385404,0.36361541147612675,0.048862347013385404,0.36361541147612675,0.048862347013385404,0.5285700662100487,0.05627142675977213,0.5285700662100487,0.05627142675977213,0.5285700662100487,0.05627142675977213
-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,0.0215892644577847,0.9313543599257884,0.544468546637744,0.6872005475701575,-0.019942549355083876,-0.0033872987700508317,-0.019942549355083876,-0.0033872987700508317,-0.019942549355083876,-0.0033872987700508317,1.0001996064356091,0.03146695325188412,1.0001996064356091,0.03146695325188412,1.0001996064356091,0.03146695325188412,0.3614221176541829,0.06339664240512155,0.3614221176541829,0.06339664240512155,0.3614221176541829,0.06339664240512155,0.5258984497136121,0.06882359781170441,0.5258984497136121,0.06882359781170441,0.5258984497136121,0.06882359781170441
-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,0.0340030911901083,0.9420289855072465,0.5603448275862069,0.7027027027027027,-0.018756038850649855,-0.00113520534160337,-0.018756038850649855,-0.00113520534160337,-0.018756038850649855,-0.00113520534160337,1.000118210779922,0.034238302179480325,1.000118210779922,0.034238302179480325,1.000118210779922,0.034238302179480325,0.36065881348796813,0.058452436009418046,0.36065881348796813,0.058452436009418046,0.36065881348796813,0.058452436009418046,0.5282733599477071,0.07799890816393079,0.5282733599477071,0.07799890816393079,0.5282733599477071,0.07799890816393079
-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,0.0424396255893119,0.9632224168126094,0.5807814149947201,0.7246376811594203,-0.02200247051666322,-0.012457482212893074,-0.02200247051666322,-0.012457482212893074,-0.02200247051666322,-0.012457482212893074,1.0003569534227077,0.039806321111620156,1.0003569534227077,0.039806321111620156,1.0003569534227077,0.039806321111620156,0.36219802958425257,0.05907665277254983,0.36219802958425257,0.05907665277254983,0.36219802958425257,0.05907665277254983,0.5252442405437735,0.06377833344834498,0.5252442405437735,0.06377833344834498,0.5252442405437735,0.06377833344834498
0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,0.0322356658045028,0.9797047970479704,0.5496894409937888,0.7042440318302388,-0.022679379084571075,-0.013339164953735418,-0.022679379084571075,-0.013339164953735418,-0.022679379084571075,-0.013339164953735418,1.0000094168687341,0.035911001815673055,1.0000094168687341,0.035911001815673055,1.0000094168687341,0.035911001815673055,0.3600269673540893,0.04765151251352083,0.3600269673540893,0.04765151251352083,0.3600269673540893,0.04765151251352083,0.5079523526153035,0.05421644488582931,0.5079523526153035,0.05421644488582931,0.5079523526153035,0.05421644488582931
0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,0.010433473163386,0.9795158286778398,0.5394871794871795,0.6957671957671958,-0.019914851417208487,-0.008537660442841065,-0.019914851417208487,-0.008537660442841065,-0.019914851417208487,-0.008537660442841065,1.000415259194391,0.03550953893301641,1.000415259194391,0.03550953893301641,1.000415259194391,0.03550953893301641,0.3623694822985771,0.053401236910342605,0.3623694822985771,0.053401236910342605,0.3623694822985771,0.053401236910342605,0.510662212643145,0.07064851381637938,0.510662212643145,0.07064851381637938,0.510662212643145,0.07064851381637938
-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,0.0031725512865447,0.9822380106571936,0.563710499490316,0.716321243523316,-0.017428450383607526,0.0037935723423159436,-0.017428450383607526,0.0037935723423159436,-0.017428450383607526,0.0037935723423159436,0.999995785315989,0.028013438570393085,0.999995785315989,0.028013438570393085,0.999995785315989,0.028013438570393085,0.37231016190772676,0.08266834501760933,0.37231016190772676,0.08266834501760933,0.37231016190772676,0.08266834501760933,0.5473567952029931,0.0775564420280862,0.5473567952029931,0.0775564420280862,0.5473567952029931,0.0775564420280862
-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,0.0042185351889866,0.9775474956822108,0.5799180327868853,0.7279742765273312,-0.017436061127043878,-0.0008724827547404864,-0.017436061127043878,-0.0008724827547404864,-0.017436061127043878,-0.0008724827547404864,1.0001881372092627,0.02585403040311553,1.0001881372092627,0.02585403040311553,1.0001881372092627,0.02585403040311553,0.3882852178562026,0.052189760326528736,0.3882852178562026,0.052189760326528736,0.3882852178562026,0.052189760326528736,0.5444562951710605,0.06566687126085383,0.5444562951710605,0.06566687126085383,0.5444562951710605,0.06566687126085383
-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.0019887187259994,0.9803600654664484,0.6106014271151886,0.7525125628140703,-0.01357291468128465,-0.0061899953812458944,-0.01357291468128465,-0.0061899953812458944,-0.01357291468128465,-0.0061899953812458944,0.999943104056641,0.03147803812732962,0.999943104056641,0.03147803812732962,0.999943104056641,0.03147803812732962,0.39591422007559823,0.05349521734280406,0.39591422007559823,0.05349521734280406,0.39591422007559823,0.05349521734280406,0.5531457129283425,0.06779624218496758,0.5531457129283425,0.06779624218496758,0.5531457129283425,0.06779624218496758
0.0,1.0,0.586,0.7389659520807061,-0.0008685842077411,0.9867109634551496,0.601823708206687,0.7476400251730648,-0.008574823941735817,-0.006823154845839453,-0.008574823941735817,-0.006823154845839453,-0.008574823941735817,-0.006823154845839453,0.999765779311591,0.03186182751479881,0.999765779311591,0.03186182751479881,0.999765779311591,0.03186182751479881,0.36080590680490393,0.06535579377502693,0.36080590680490393,0.06535579377502693,0.36080590680490393,0.06535579377502693,0.5111545084873423,0.07277041782489213,0.5111545084873423,0.07277041782489213,0.5111545084873423,0.07277041782489213
0.0,1.0,0.586,0.7389659520807061,-0.0009208471794051,0.9916943521594684,0.6018145161290323,0.7490589711417817,-0.00891774103628582,-0.005331577354948067,-0.00891774103628582,-0.005331577354948067,-0.00891774103628582,-0.005331577354948067,0.9999821971664756,0.03256094613515782,0.9999821971664756,0.03256094613515782,0.9999821971664756,0.03256094613515782,0.3501083186309738,0.05216968148284724,0.3501083186309738,0.05216968148284724,0.3501083186309738,0.05216968148284724,0.5031886521471514,0.06615394276987886,0.5031886521471514,0.06615394276987886,0.5031886521471514,0.06615394276987886
0.0,1.0,0.59,0.7421383647798742,0.0055650111873936,1.0,0.5831663326653307,0.7367088607594937,-0.004955734950452284,-0.0018010566365849255,-0.004955734950452284,-0.0018010566365849255,-0.004955734950452284,-0.0018010566365849255,1.0003834460148242,0.03142459916883046,1.0003834460148242,0.03142459916883046,1.0003834460148242,0.03142459916883046,0.36270618420622364,0.05456536124612824,0.36270618420622364,0.05456536124612824,0.36270618420622364,0.05456536124612824,0.5146706942518428,0.06560371451334887,0.5146706942518428,0.06560371451334887,0.5146706942518428,0.06560371451334887
0.0,1.0,0.584,0.7373737373737373,0.0054079473312954,1.0,0.5761523046092184,0.7310870947234583,-0.014114115239960996,-0.0019232781132041883,-0.014114115239960996,-0.0019232781132041883,-0.014114115239960996,-0.0019232781132041883,1.000196181560913,0.03541698960217456,1.000196181560913,0.03541698960217456,1.000196181560913,0.03541698960217456,0.3668664781582434,0.06581626176003566,0.3668664781582434,0.06581626176003566,0.3668664781582434,0.06581626176003566,0.5190922248190767,0.06337904452786094,0.5190922248190767,0.06337904452786094,0.5190922248190767,0.06337904452786094
0.0,1.0,0.597,0.7476518472135254,-0.0019994024774205,0.9982300884955752,0.5645645645645646,0.7212276214833759,-0.011557804018013356,0.0005069534880870829,-0.011557804018013356,0.0005069534880870829,-0.011557804018013356,0.0005069534880870829,1.0001782345543504,0.03338286729587102,1.0001782345543504,0.03338286729587102,1.0001782345543504,0.03338286729587102,0.36475183069394984,0.07522493032496999,0.36475183069394984,0.07522493032496999,0.36475183069394984,0.07522493032496999,0.5135451459660394,0.08246292112231755,0.5135451459660394,0.08246292112231755,0.5135451459660394,0.08246292112231755
0.0,1.0,0.604,0.7531172069825436,-0.0019992943666942,0.9982608695652174,0.5745745745745746,0.7293519695044473,-0.01707082094150133,-0.011382750841335726,-0.01707082094150133,-0.011382750841335726,-0.01707082094150133,-0.011382750841335726,1.000165332204265,0.039392864773840394,1.000165332204265,0.039392864773840394,1.000165332204265,0.039392864773840394,0.3667636452289564,0.06734343611951903,0.3667636452289564,0.06734343611951903,0.3667636452289564,0.06734343611951903,0.5123271616774385,0.07441033880376367,0.5123271616774385,0.07441033880376367,0.5123271616774385,0.07441033880376367
0.0,1.0,0.62,0.7654320987654321,-0.0019992721326043,0.9982668977469672,0.5765765765765766,0.7309644670050761,-0.014825570102282217,-0.009639596866933872,-0.014825570102282217,-0.009639596866933872,-0.014825570102282217,-0.009639596866933872,1.0005519037561537,0.041084738811420676,1.0005519037561537,0.041084738811420676,1.0005519037561537,0.041084738811420676,0.36508418426086614,0.06976959766752316,0.36508418426086614,0.06976959766752316,0.36508418426086614,0.06976959766752316,0.5130152087734045,0.07233559946981662,0.5130152087734045,0.07233559946981662,0.5130152087734045,0.07233559946981662
0.0,1.0,0.642,0.781973203410475,0.0,1.0,0.586,0.7389659520807061,-0.012474217143994692,-0.006607777998478286,-0.012474217143994692,-0.006607777998478286,-0.012474217143994692,-0.006607777998478286,1.00029335751806,0.03501679264570554,1.00029335751806,0.03501679264570554,1.00029335751806,0.03501679264570554,0.37549783349764104,0.05529819126290654,0.37549783349764104,0.05529819126290654,0.37549783349764104,0.05529819126290654,0.5298082383197152,0.06930241870369834,0.5298082383197152,0.06930241870369834,0.5298082383197152,0.06930241870369834
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.586,0.7389659520807061,-0.014099082585375684,-0.009599193391098495,-0.014099082585375684,-0.009599193391098495,-0.014099082585375684,-0.009599193391098495,1.0002870216287028,0.036002840119593864,1.0002870216287028,0.036002840119593864,1.0002870216287028,0.036002840119593864,0.3774187549157085,0.052156543325578376,0.3774187549157085,0.052156543325578376,0.3774187549157085,0.052156543325578376,0.5302654444184578,0.05836138470000859,0.5302654444184578,0.05836138470000859,0.5302654444184578,0.05836138470000859
0.0,1.0,0.637,0.7782529016493586,0.0,1.0,0.59,0.7421383647798742,-0.0015628123994882379,0.003331636808515542,-0.0015628123994882379,0.003331636808515542,-0.0015628123994882379,0.003331636808515542,1.0006589905424406,0.030114537574668275,1.0006589905424406,0.030114537574668275,1.0006589905424406,0.030114537574668275,0.33056699884602786,0.05059424274459487,0.33056699884602786,0.05059424274459487,0.33056699884602786,0.05059424274459487,0.4846331696564365,0.060531250283015155,0.4846331696564365,0.060531250283015155,0.4846331696564365,0.060531250283015155
0.0,1.0,0.605,0.7538940809968847,0.0,1.0,0.584,0.7373737373737373,0.011885853758228567,-0.002878612314776197,0.011885853758228567,-0.002878612314776197,0.011885853758228567,-0.002878612314776197,0.9996600829879678,0.038385897496578676,0.9996600829879678,0.038385897496578676,0.9996600829879678,0.038385897496578676,0.22407977696336057,0.05527721953127182,0.22407977696336057,0.05527721953127182,0.22407977696336057,0.05527721953127182,0.3716751513893738,0.07147369084804679,0.3716751513893738,0.07147369084804679,0.3716751513893738,0.07147369084804679
0.0,1.0,0.581,0.734977862112587,0.0,1.0,0.597,0.7476518472135254,-0.0043063197557105465,-0.00178606643443579,-0.0043063197557105465,-0.00178606643443579,-0.0043063197557105465,-0.00178606643443579,1.0000968664336563,0.03719940736973697,1.0000968664336563,0.03719940736973697,1.0000968664336563,0.03719940736973697,0.3301619740809444,0.05388898645708877,0.3301619740809444,0.05388898645708877,0.3301619740809444,0.05388898645708877,0.49497443130062213,0.0596563651192991,0.49497443130062213,0.0596563651192991,0.49497443130062213,0.0596563651192991
0.0,1.0,0.575,0.7301587301587301,0.0,1.0,0.604,0.7531172069825436,-0.0034203017404620386,-0.0016892298758601659,-0.0034203017404620386,-0.0016892298758601659,-0.0034203017404620386,-0.0016892298758601659,0.9997400072363231,0.025509863714477714,0.9997400072363231,0.025509863714477714,0.9997400072363231,0.025509863714477714,0.3805521632120134,0.0728469711805108,0.3805521632120134,0.0728469711805108,0.3805521632120134,0.0728469711805108,0.5425030877397184,0.07268266588002555,0.5425030877397184,0.07268266588002555,0.5425030877397184,0.07268266588002555
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.62,0.7654320987654321,-0.004964170224242887,-0.004412809845119066,-0.004964170224242887,-0.004412809845119066,-0.004964170224242887,-0.004412809845119066,1.0003198128610946,0.03627663669344447,1.0003198128610946,0.03627663669344447,1.0003198128610946,0.03627663669344447,0.38695536654650214,0.04520256998297691,0.38695536654650214,0.04520256998297691,0.38695536654650214,0.04520256998297691,0.545448578389051,0.06564732404796073,0.545448578389051,0.06564732404796073,0.545448578389051,0.06564732404796073
0.0,1.0,0.622,0.7669543773119606,0.0,1.0,0.642,0.781973203410475,-0.005190653527629872,-0.0014467686728860223,-0.005190653527629872,-0.0014467686728860223,-0.005190653527629872,-0.0014467686728860223,1.0002540623601006,0.027662264814830542,1.0002540623601006,0.027662264814830542,1.0002540623601006,0.027662264814830542,0.4003612131133759,0.041040591670134144,0.4003612131133759,0.041040591670134144,0.4003612131133759,0.041040591670134144,0.5637616630405522,0.047165375391942106,0.5637616630405522,0.047165375391942106,0.5637616630405522,0.047165375391942106
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.639,0.7797437461866992,-0.005934546437376861,-0.00485464999770613,-0.005934546437376861,-0.00485464999770613,-0.005934546437376861,-0.00485464999770613,0.9996383754034649,0.03003372660993724,0.9996383754034649,0.03003372660993724,0.9996383754034649,0.03003372660993724,0.3525830039577621,0.041053032863383535,0.3525830039577621,0.041053032863383535,0.3525830039577621,0.041053032863383535,0.5323670108201685,0.04855182508562138,0.5323670108201685,0.04855182508562138,0.5323670108201685,0.04855182508562138
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.637,0.7782529016493586,-0.008688058290068633,-0.006195005133505484,-0.008688058290068633,-0.006195005133505484,-0.008688058290068633,-0.006195005133505484,0.999629727276188,0.032187312815928584,0.999629727276188,0.032187312815928584,0.999629727276188,0.032187312815928584,0.35216792627251925,0.036029498072944026,0.35216792627251925,0.036029498072944026,0.35216792627251925,0.036029498072944026,0.5200657005578817,0.03529765741115715,0.5200657005578817,0.03529765741115715,0.5200657005578817,0.03529765741115715
0.0,1.0,0.654,0.7908101571946796,0.0,1.0,0.605,0.7538940809968847,-0.013119438073795535,-0.002508689920184485,-0.013119438073795535,-0.002508689920184485,-0.013119438073795535,-0.002508689920184485,1.0005071204814024,0.025281917322764233,1.0005071204814024,0.025281917322764233,1.0005071204814024,0.025281917322764233,0.3738333131771504,0.047190974465192936,0.3738333131771504,0.047190974465192936,0.3738333131771504,0.047190974465192936,0.5418464121534662,0.055593616516266174,0.5418464121534662,0.055593616516266174,0.5418464121534662,0.055593616516266174
0.0,1.0,0.652,0.7893462469733656,0.0,1.0,0.581,0.734977862112587,0.000782961838762523,0.0009588761456053444,0.000782961838762523,0.0009588761456053444,0.000782961838762523,0.0009588761456053444,1.0004272394443283,0.026911895529962464,1.0004272394443283,0.026911895529962464,1.0004272394443283,0.026911895529962464,0.3999873466019038,0.04382439700092414,0.3999873466019038,0.04382439700092414,0.3999873466019038,0.04382439700092414,0.5740443603103356,0.056364400144436125,0.5740443603103356,0.056364400144436125,0.5740443603103356,0.056364400144436125
0.0,1.0,0.659,0.7944544906570223,0.0,1.0,0.575,0.7301587301587301,-0.005604623942831153,-0.004612161904982772,-0.005604623942831153,-0.004612161904982772,-0.005604623942831153,-0.004612161904982772,1.0003640337383992,0.03404726446317061,1.0003640337383992,0.03404726446317061,1.0003640337383992,0.03404726446317061,0.40108450720797056,0.05420844311321031,0.40108450720797056,0.05420844311321031,0.40108450720797056,0.05420844311321031,0.5753384586889244,0.06268631980905601,0.5753384586889244,0.06268631980905601,0.5753384586889244,0.06268631980905601
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.609,0.7569919204474829,-0.010320397667087535,-0.002629511306889602,-0.010320397667087535,-0.002629511306889602,-0.010320397667087535,-0.002629511306889602,0.9998142439694001,0.0263296909828231,0.9998142439694001,0.0263296909828231,0.9998142439694001,0.0263296909828231,0.4095516252861944,0.057610004561426204,0.4095516252861944,0.057610004561426204,0.4095516252861944,0.057610004561426204,0.5834289243373058,0.06726799601552724,0.5834289243373058,0.06726799601552724,0.5834289243373058,0.06726799601552724
0.0,1.0,0.627,0.7707437000614629,0.0,1.0,0.622,0.7669543773119606,-0.006708617172972066,-0.002947430251184449,-0.006708617172972066,-0.002947430251184449,-0.006708617172972066,-0.002947430251184449,0.9998341772844808,0.031001637545930265,0.9998341772844808,0.031001637545930265,0.9998341772844808,0.031001637545930265,0.38602509175686334,0.06930027239161417,0.38602509175686334,0.06930027239161417,0.38602509175686334,0.06930027239161417,0.5577808293836726,0.06728251961758833,0.5577808293836726,0.06728251961758833,0.5577808293836726,0.06728251961758833
0.0,1.0,0.623,0.7677141096734442,0.0,1.0,0.646,0.7849331713244229,-0.00021262091986748834,-0.005839779669007952,-0.00021262091986748834,-0.005839779669007952,-0.00021262091986748834,-0.005839779669007952,0.9992909645745318,0.028975796457331976,0.9992909645745318,0.028975796457331976,0.9992909645745318,0.028975796457331976,0.38977200177516175,0.07488394694636767,0.38977200177516175,0.07488394694636767,0.38977200177516175,0.07488394694636767,0.5566601980391559,0.07047444412917934,0.5566601980391559,0.07047444412917934,0.5566601980391559,0.07047444412917934
0.0,1.0,0.67,0.8023952095808383,0.0,1.0,0.64,0.7804878048780488,-0.0029898721599956254,-0.011300219589877472,-0.0029898721599956254,-0.011300219589877472,-0.0029898721599956254,-0.011300219589877472,0.9995600189185067,0.026571370689084706,0.9995600189185067,0.026571370689084706,0.9995600189185067,0.026571370689084706,0.3853727704452249,0.06661606661433427,0.3853727704452249,0.06661606661433427,0.3853727704452249,0.06661606661433427,0.5577026599559819,0.06129563223741221,0.5577026599559819,0.06129563223741221,0.5577026599559819,0.06129563223741221
0.0,1.0,0.672,0.8038277511961722,0.0,1.0,0.654,0.7908101571946796,0.0056592521945105735,-0.0025074099364766015,0.0056592521945105735,-0.0025074099364766015,0.0056592521945105735,-0.0025074099364766015,0.9994411662084657,0.009813156583400647,0.9994411662084657,0.009813156583400647,0.9994411662084657,0.009813156583400647,0.3741786869015949,0.04934736400476497,0.3741786869015949,0.04934736400476497,0.3741786869015949,0.04934736400476497,0.5426349937122764,0.05470418894823991,0.5426349937122764,0.05470418894823991,0.5426349937122764,0.05470418894823991
0.0,1.0,0.678,0.8081048867699643,0.0,1.0,0.652,0.7893462469733656,0.006105600341577575,-0.003106450589689943,0.006105600341577575,-0.003106450589689943,0.006105600341577575,-0.003106450589689943,1.0003563577757424,0.020970538996517258,1.0003563577757424,0.020970538996517258,1.0003563577757424,0.020970538996517258,0.38891229477806233,0.06862419116796542,0.38891229477806233,0.06862419116796542,0.38891229477806233,0.06862419116796542,0.5538231134269934,0.07558099865271442,0.5538231134269934,0.07558099865271442,0.5538231134269934,0.07558099865271442
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.659,0.7944544906570223,0.004665499669170543,0.0019971944513873683,0.004665499669170543,0.0019971944513873683,0.004665499669170543,0.0019971944513873683,1.0052425346078988,1.0013202342404397,1.0052425346078988,1.0013202342404397,1.0052425346078988,1.0013202342404397,0.6387372383359853,0.6513384877023625,0.6387372383359853,0.6513384877023625,0.6387372383359853,0.6513384877023625,0.7789822128436588,0.7877890769357468,0.7789822128436588,0.7877890769357468,0.7789822128436588,0.7877890769357468
0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.0,1.0,0.64,0.7804878048780488,0.06485236727852108,0.03978115983762759,0.06485236727852108,0.03978115983762759,0.06485236727852108,0.03978115983762759,0.864870981520858,0.8936553330811886,0.864870981520858,0.8936553330811886,0.864870981520858,0.8936553330811886,0.5731241678455087,0.5507558209758533,0.5731241678455087,0.5507558209758533,0.5731241678455087,0.5507558209758533,0.6656674104048014,0.6765705860859128,0.6656674104048014,0.6765705860859128,0.6656674104048014,0.6765705860859128
