kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0713271733494274,0.0899357601713062,0.7777777777777778,0.1612284069097888,0.0207551549382953,0.0194174757281553,0.8888888888888888,0.0380047505938242,0.03262398843176564,0.0030342088154082774,0.03262398843176564,0.0030342088154082774,0.03262398843176564,0.0030342088154082774,0.07334769747776769,-0.009794166586913755,0.07334769747776769,-0.009794166586913755,0.07334769747776769,-0.009794166586913755,0.493021880206359,0.46232553412392163,0.493021880206359,0.46232553412392163,0.493021880206359,0.46232553412392163,0.13788063005422496,0.012425156397903207,0.13788063005422496,0.012425156397903207,0.13788063005422496,0.012425156397903207
0.1544389849902402,0.1944444444444444,0.7844827586206896,0.3116438356164384,0.0344566452101475,0.0333333333333333,0.875,0.0642201834862385,0.10892379300223139,0.10377286669311035,0.10892379300223139,0.10377286669311035,0.10892379300223139,0.10377286669311035,0.20378846601384623,0.1538878608630368,0.20378846601384623,0.1538878608630368,0.20378846601384623,0.1538878608630368,0.5920988808147877,0.585904239024013,0.5920988808147877,0.585904239024013,0.5920988808147877,0.585904239024013,0.2660849955125282,0.21251119126212542,0.2660849955125282,0.21251119126212542,0.2660849955125282,0.21251119126212542
0.2568911100495269,0.3312629399585921,0.7960199004975125,0.4678362573099415,0.0460102286317924,0.0421545667447306,0.9473684210526316,0.0807174887892376,0.1466766299582466,0.09631730955555899,0.1466766299582466,0.09631730955555899,0.1466766299582466,0.09631730955555899,0.2864975585335776,0.13948022633103813,0.2864975585335776,0.13948022633103813,0.2864975585335776,0.13948022633103813,0.605671578070372,0.6432243120348808,0.605671578070372,0.6432243120348808,0.605671578070372,0.6432243120348808,0.3304086689481215,0.19372943576588253,0.3304086689481215,0.19372943576588253,0.3304086689481215,0.19372943576588253
0.2854382377095377,0.4158215010141988,0.7536764705882353,0.5359477124183006,0.0428188291870895,0.0395348837209302,0.9444444444444444,0.0758928571428571,0.16748638703370308,0.12723955004447537,0.16748638703370308,0.12723955004447537,0.16748638703370308,0.12723955004447537,0.36183023985087637,0.2564314405886282,0.36183023985087637,0.2564314405886282,0.36183023985087637,0.2564314405886282,0.4926096779532307,0.6034023275278781,0.4926096779532307,0.6034023275278781,0.4926096779532307,0.6034023275278781,0.4385554032120305,0.312968366497424,0.4385554032120305,0.312968366497424,0.4385554032120305,0.312968366497424
0.2740371074147391,0.4461839530332681,0.7331189710610932,0.5547445255474452,0.0347887742732325,0.0344827586206896,0.8823529411764706,0.0663716814159292,0.1678311145204242,0.12935994441030282,0.1678311145204242,0.12935994441030282,0.1678311145204242,0.12935994441030282,0.3737102713824285,0.28310760340987845,0.3737102713824285,0.28310760340987845,0.3737102713824285,0.28310760340987845,0.5930647036708471,0.6210209760165274,0.5930647036708471,0.6210209760165274,0.5930647036708471,0.6210209760165274,0.44751702709847685,0.34527352446927806,0.44751702709847685,0.34527352446927806,0.44751702709847685,0.34527352446927806
0.2292313049466134,0.4041745730550284,0.726962457337884,0.5195121951219512,0.0382869838086429,0.0412147505422993,0.8636363636363636,0.0786749482401656,0.16381638148658276,0.12727348958901602,0.16381638148658276,0.12727348958901602,0.16381638148658276,0.12727348958901602,0.3691433861187965,0.2888541286100363,0.3691433861187965,0.2888541286100363,0.3691433861187965,0.2888541286100363,0.5470938116922129,0.5926310433514053,0.5470938116922129,0.5926310433514053,0.5470938116922129,0.5926310433514053,0.4440002022486735,0.343710668634154,0.4440002022486735,0.343710668634154,0.4440002022486735,0.343710668634154
0.2268693547621684,0.373046875,0.7318007662835249,0.4941785252263906,0.041318728988179,0.0457516339869281,0.84,0.0867768595041322,0.15764861560476107,0.1276634885081347,0.15764861560476107,0.1276634885081347,0.15764861560476107,0.1276634885081347,0.3606005632487328,0.2757891903664743,0.3606005632487328,0.2757891903664743,0.3606005632487328,0.2757891903664743,0.5716091017469538,0.6302274701068943,0.5716091017469538,0.6302274701068943,0.5716091017469538,0.6302274701068943,0.44051177258857993,0.3521928337678132,0.44051177258857993,0.3521928337678132,0.44051177258857993,0.3521928337678132
0.2432695388963318,0.385899814471243,0.7732342007434945,0.5148514851485149,0.0713271733494274,0.0899357601713062,0.7777777777777778,0.1612284069097888,0.1545049557094011,0.12968956915844196,0.1545049557094011,0.12968956915844196,0.1545049557094011,0.12968956915844196,0.3439916144295525,0.2761881720572269,0.3439916144295525,0.2761881720572269,0.3439916144295525,0.2761881720572269,0.5511041547015688,0.7174288757068735,0.5511041547015688,0.7174288757068735,0.5511041547015688,0.7174288757068735,0.42023818489737363,0.36925106246328915,0.42023818489737363,0.36925106246328915,0.42023818489737363,0.36925106246328915
0.2721280747307451,0.4293478260869565,0.7873754152823921,0.5556858147713951,0.1544389849902402,0.1944444444444444,0.7844827586206896,0.3116438356164384,0.14524259532723982,0.10193532318308239,0.14524259532723982,0.10193532318308239,0.14524259532723982,0.10193532318308239,0.36323078256134794,0.2376900225240512,0.36323078256134794,0.2376900225240512,0.36323078256134794,0.2376900225240512,0.54272139322855,0.7436359465789635,0.54272139322855,0.7436359465789635,0.54272139322855,0.7436359465789635,0.4419110452150568,0.3294037368657711,0.4419110452150568,0.3294037368657711,0.4419110452150568,0.3294037368657711
0.2437342048758242,0.4273204903677758,0.7746031746031746,0.5507900677200903,0.2568911100495269,0.3312629399585921,0.7960199004975125,0.4678362573099415,0.13156824800182546,0.09171551597700255,0.13156824800182546,0.09171551597700255,0.13156824800182546,0.09171551597700255,0.36733051325751465,0.2882188914637296,0.36733051325751465,0.2882188914637296,0.36733051325751465,0.2882188914637296,0.5595715271571278,0.6493035605122596,0.5595715271571278,0.6493035605122596,0.5595715271571278,0.6493035605122596,0.4425089173021462,0.3623287731323014,0.4425089173021462,0.3623287731323014,0.4425089173021462,0.3623287731323014
0.2458463537638068,0.4132841328413284,0.7567567567567568,0.5346062052505967,0.2854382377095377,0.4158215010141988,0.7536764705882353,0.5359477124183006,0.11970839744123535,0.08631022388236112,0.11970839744123535,0.08631022388236112,0.11970839744123535,0.08631022388236112,0.35703467161836583,0.2763987673128495,0.35703467161836583,0.2763987673128495,0.35703467161836583,0.2763987673128495,0.5536663692170387,0.5386121588750322,0.5536663692170387,0.5386121588750322,0.5536663692170387,0.5386121588750322,0.4282261899160574,0.34644617567634534,0.4282261899160574,0.34644617567634534,0.4282261899160574,0.34644617567634534
0.2412658472853962,0.3910614525139664,0.7636363636363637,0.5172413793103449,0.2740371074147391,0.4461839530332681,0.7331189710610932,0.5547445255474452,0.11933253880008642,0.07860171513425733,0.11933253880008642,0.07860171513425733,0.11933253880008642,0.07860171513425733,0.34279169128007475,0.2491745528455451,0.34279169128007475,0.2491745528455451,0.34279169128007475,0.2491745528455451,0.5501825730847325,0.5669715161480335,0.5501825730847325,0.5669715161480335,0.5501825730847325,0.5669715161480335,0.41606496844067387,0.3157697874603626,0.41606496844067387,0.3157697874603626,0.41606496844067387,0.3157697874603626
0.2738652476862793,0.4316163410301953,0.7993421052631579,0.5605536332179931,0.2292313049466134,0.4041745730550284,0.726962457337884,0.5195121951219512,0.12212820338684272,0.09103605987932269,0.12212820338684272,0.09103605987932269,0.12212820338684272,0.09103605987932269,0.3454723893623572,0.25148719463899016,0.3454723893623572,0.25148719463899016,0.3454723893623572,0.25148719463899016,0.49349169724872677,0.634004853499224,0.49349169724872677,0.634004853499224,0.49349169724872677,0.634004853499224,0.42296012825072765,0.3054386921110011,0.42296012825072765,0.3054386921110011,0.42296012825072765,0.3054386921110011
0.266421384194784,0.4386873920552677,0.8012618296529969,0.5669642857142857,0.2268693547621684,0.373046875,0.7318007662835249,0.4941785252263906,0.13686004287882897,0.11687500623939139,0.13686004287882897,0.11687500623939139,0.13686004287882897,0.11687500623939139,0.3412008726916313,0.23335547311094829,0.3412008726916313,0.23335547311094829,0.3412008726916313,0.23335547311094829,0.6198793058631207,0.6357461960365516,0.6198793058631207,0.6357461960365516,0.6198793058631207,0.6357461960365516,0.4195282105301089,0.28430107236103364,0.4195282105301089,0.28430107236103364,0.4195282105301089,0.28430107236103364
0.2449988127745459,0.4320785597381342,0.8148148148148148,0.5647058823529412,0.2432695388963318,0.385899814471243,0.7732342007434945,0.5148514851485149,0.1366144506273539,0.09326656697075356,0.1366144506273539,0.09326656697075356,0.1366144506273539,0.09326656697075356,0.3560645743794373,0.17869834409919164,0.3560645743794373,0.17869834409919164,0.3560645743794373,0.17869834409919164,0.5807410600416694,0.5428716811483392,0.5807410600416694,0.5428716811483392,0.5807410600416694,0.5428716811483392,0.4307023765914822,0.23219988977327094,0.4307023765914822,0.23219988977327094,0.4307023765914822,0.23219988977327094
0.2606029903673518,0.4352159468438538,0.8213166144200627,0.5689467969598263,0.2721280747307451,0.4293478260869565,0.7873754152823921,0.5556858147713951,0.13698371660269326,0.09600326605457822,0.13698371660269326,0.09600326605457822,0.13698371660269326,0.09600326605457822,0.3479146189319424,0.2591015274422383,0.3479146189319424,0.2591015274422383,0.3479146189319424,0.2591015274422383,0.5097367484104345,0.46622092250069974,0.5097367484104345,0.46622092250069974,0.5097367484104345,0.46622092250069974,0.42772726758596474,0.3241245329530422,0.42772726758596474,0.3241245329530422,0.42772726758596474,0.3241245329530422
0.2611644197628282,0.4335548172757475,0.8233438485804416,0.5680087051142546,0.2437342048758242,0.4273204903677758,0.7746031746031746,0.5507900677200903,0.1325994087477518,0.09140394956245579,0.1325994087477518,0.09140394956245579,0.1325994087477518,0.09140394956245579,0.3478402765410854,0.24344868627862543,0.3478402765410854,0.24344868627862543,0.3478402765410854,0.24344868627862543,0.4850476587002232,0.5135081342118547,0.4850476587002232,0.5135081342118547,0.4850476587002232,0.5135081342118547,0.4310005529295414,0.3036730836621384,0.4310005529295414,0.3036730836621384,0.4310005529295414,0.3036730836621384
0.2723900291043989,0.4381443298969072,0.8121019108280255,0.5691964285714286,0.2458463537638068,0.4132841328413284,0.7567567567567568,0.5346062052505967,0.139385871735652,0.09147145088716943,0.139385871735652,0.09147145088716943,0.139385871735652,0.09147145088716943,0.3515077589423112,0.2356989448135975,0.3515077589423112,0.2356989448135975,0.3515077589423112,0.2356989448135975,0.4682689914215685,0.5856443658667355,0.4682689914215685,0.5856443658667355,0.4682689914215685,0.5856443658667355,0.39104670494455684,0.3126143607626008,0.39104670494455684,0.3126143607626008,0.39104670494455684,0.3126143607626008
0.2884250474383302,0.4521739130434782,0.8125,0.5810055865921788,0.2412658472853962,0.3910614525139664,0.7636363636363637,0.5172413793103449,0.12887451475086706,0.07038711967301328,0.12887451475086706,0.07038711967301328,0.12887451475086706,0.07038711967301328,0.31985295909746203,0.15394836246445584,0.31985295909746203,0.15394836246445584,0.31985295909746203,0.15394836246445584,0.4983868981162753,0.5703407191298717,0.4983868981162753,0.5703407191298717,0.4983868981162753,0.5703407191298717,0.36088422558684063,0.20476894505710536,0.36088422558684063,0.20476894505710536,0.36088422558684063,0.20476894505710536
0.3008996619104922,0.4584070796460177,0.8119122257053292,0.5859728506787331,0.2738652476862793,0.4316163410301953,0.7993421052631579,0.5605536332179931,0.11159251957857688,0.08762057122017482,0.11159251957857688,0.08762057122017482,0.11159251957857688,0.08762057122017482,0.3294671117383046,0.24031211919327117,0.3294671117383046,0.24031211919327117,0.3294671117383046,0.24031211919327117,0.5109254532595324,0.6408728509098479,0.5109254532595324,0.6408728509098479,0.5109254532595324,0.6408728509098479,0.3556475659618879,0.29838702542435475,0.3556475659618879,0.29838702542435475,0.3556475659618879,0.29838702542435475
0.2690086166082757,0.4365217391304348,0.8019169329073482,0.5653153153153153,0.266421384194784,0.4386873920552677,0.8012618296529969,0.5669642857142857,0.13197024769266613,0.10098362361071676,0.13197024769266613,0.10098362361071676,0.13197024769266613,0.10098362361071676,0.342676160692551,0.25901382837641906,0.342676160692551,0.25901382837641906,0.342676160692551,0.25901382837641906,0.49489127796856197,0.6260534171834321,0.49489127796856197,0.6260534171834321,0.49489127796856197,0.6260534171834321,0.4241408447801108,0.3249973887308591,0.4241408447801108,0.3249973887308591,0.4241408447801108,0.3249973887308591
0.2591276606199891,0.4298093587521663,0.797427652733119,0.5585585585585585,0.2449988127745459,0.4320785597381342,0.8148148148148148,0.5647058823529412,0.1211148859988978,0.09872460471507434,0.1211148859988978,0.09872460471507434,0.1211148859988978,0.09872460471507434,0.3431418527712111,0.2619141567069959,0.3431418527712111,0.2619141567069959,0.3431418527712111,0.2619141567069959,0.508333622561302,0.5126488628783963,0.508333622561302,0.5126488628783963,0.508333622561302,0.5126488628783963,0.42235389898898534,0.32118653557792193,0.42235389898898534,0.32118653557792193,0.42235389898898534,0.32118653557792193
0.2392901040261413,0.4129692832764505,0.7960526315789473,0.5438202247191011,0.2606029903673518,0.4352159468438538,0.8213166144200627,0.5689467969598263,0.12722316039636236,0.10741104420814711,0.12722316039636236,0.10741104420814711,0.12722316039636236,0.10741104420814711,0.3604846901052987,0.252229653123136,0.3604846901052987,0.252229653123136,0.3604846901052987,0.252229653123136,0.5795651217506439,0.5342142944773148,0.5795651217506439,0.5342142944773148,0.5795651217506439,0.5342142944773148,0.4317349166592843,0.3121111814264659,0.4317349166592843,0.3121111814264659,0.4317349166592843,0.3121111814264659
0.2378163249981226,0.4180887372013652,0.7903225806451613,0.546875,0.2611644197628282,0.4335548172757475,0.8233438485804416,0.5680087051142546,0.12341227402686973,0.0965335070818218,0.12341227402686973,0.0965335070818218,0.12341227402686973,0.0965335070818218,0.3372937858114713,0.2551610721566698,0.3372937858114713,0.2551610721566698,0.3372937858114713,0.2551610721566698,0.6349318108742137,0.5575596489276572,0.6349318108742137,0.5575596489276572,0.6349318108742137,0.5575596489276572,0.40631235012600175,0.3252320619338702,0.40631235012600175,0.3252320619338702,0.40631235012600175,0.3252320619338702
0.2244440291534293,0.4067796610169492,0.7868852459016393,0.5363128491620112,0.2723900291043989,0.4381443298969072,0.8121019108280255,0.5691964285714286,0.12102586519784647,0.09689786820916227,0.12102586519784647,0.09689786820916227,0.12102586519784647,0.09689786820916227,0.329931864656913,0.25342189094426565,0.329931864656913,0.25342189094426565,0.329931864656913,0.25342189094426565,0.6250299338828721,0.5643865900152352,0.6250299338828721,0.5643865900152352,0.6250299338828721,0.5643865900152352,0.40684625408142305,0.31511094023015873,0.40684625408142305,0.31511094023015873,0.40684625408142305,0.31511094023015873
0.2363440344992813,0.4041095890410959,0.7972972972972973,0.5363636363636364,0.2884250474383302,0.4521739130434782,0.8125,0.5810055865921788,0.13339534845369305,0.11297404706615052,0.13339534845369305,0.11297404706615052,0.13339534845369305,0.11297404706615052,0.34680687206397925,0.26279697226717963,0.34680687206397925,0.26279697226717963,0.34680687206397925,0.26279697226717963,0.5519401793424914,0.6526614097910086,0.5519401793424914,0.6526614097910086,0.5519401793424914,0.6526614097910086,0.4181456384911861,0.33734522802956185,0.4181456384911861,0.33734522802956185,0.4181456384911861,0.33734522802956185
0.2343632703519313,0.4221105527638191,0.7949526813880127,0.5514223194748359,0.3008996619104922,0.4584070796460177,0.8119122257053292,0.5859728506787331,0.14846396814759957,0.12248780614495129,0.14846396814759957,0.12248780614495129,0.14846396814759957,0.12248780614495129,0.3415824195708399,0.26728015476123296,0.3415824195708399,0.26728015476123296,0.3415824195708399,0.26728015476123296,0.519117365226962,0.6601863655344083,0.519117365226962,0.6601863655344083,0.519117365226962,0.6601863655344083,0.42714874581686196,0.33134412222553483,0.42714874581686196,0.33134412222553483,0.42714874581686196,0.33134412222553483
0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.2690086166082757,0.4365217391304348,0.8019169329073482,0.5653153153153153,0.1606322494069957,0.12341368579019675,0.1606322494069957,0.12341368579019675,0.1606322494069957,0.12341368579019675,0.3540609022661094,0.2561303785345671,0.3540609022661094,0.2561303785345671,0.3540609022661094,0.2561303785345671,0.5174131006518609,0.6425121807214934,0.5174131006518609,0.6425121807214934,0.5174131006518609,0.6425121807214934,0.43591155594200054,0.31908837873695395,0.43591155594200054,0.31908837873695395,0.43591155594200054,0.31908837873695395
0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.2591276606199891,0.4298093587521663,0.797427652733119,0.5585585585585585,0.1545102419780955,0.10442101103129717,0.1545102419780955,0.10442101103129717,0.1545102419780955,0.10442101103129717,0.34656797295436303,0.24305068076862077,0.34656797295436303,0.24305068076862077,0.34656797295436303,0.24305068076862077,0.5268321013272614,0.6682089149922839,0.5268321013272614,0.6682089149922839,0.5268321013272614,0.6682089149922839,0.4324195101724946,0.302193106812132,0.4324195101724946,0.302193106812132,0.4324195101724946,0.302193106812132
0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.2392901040261413,0.4129692832764505,0.7960526315789473,0.5438202247191011,0.1350088107069878,0.11164923964301797,0.1350088107069878,0.11164923964301797,0.1350088107069878,0.11164923964301797,0.3416369344723862,0.2632521123383143,0.3416369344723862,0.2632521123383143,0.3416369344723862,0.2632521123383143,0.5183115361823876,0.638977867725011,0.5183115361823876,0.638977867725011,0.5183115361823876,0.638977867725011,0.41793696197291524,0.31877247854548374,0.41793696197291524,0.31877247854548374,0.41793696197291524,0.31877247854548374
0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.2378163249981226,0.4180887372013652,0.7903225806451613,0.546875,0.1295205319004765,0.0979670059170911,0.1295205319004765,0.0979670059170911,0.1295205319004765,0.0979670059170911,0.3425223427115035,0.24779449964187233,0.3425223427115035,0.24779449964187233,0.3425223427115035,0.24779449964187233,0.4774849870794884,0.6044689170216831,0.4774849870794884,0.6044689170216831,0.4774849870794884,0.6044689170216831,0.4198420399700124,0.307237214476003,0.4198420399700124,0.307237214476003,0.4198420399700124,0.307237214476003
0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.2244440291534293,0.4067796610169492,0.7868852459016393,0.5363128491620112,0.12318405515703118,0.09046869191185819,0.12318405515703118,0.09046869191185819,0.12318405515703118,0.09046869191185819,0.33941768873135797,0.23558428498360198,0.33941768873135797,0.23558428498360198,0.33941768873135797,0.23558428498360198,0.49765551731241175,0.6272557542957676,0.49765551731241175,0.6272557542957676,0.49765551731241175,0.6272557542957676,0.4164334771673032,0.30083050846135334,0.4164334771673032,0.30083050846135334,0.4164334771673032,0.30083050846135334
0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.2363440344992813,0.4041095890410959,0.7972972972972973,0.5363636363636364,0.131979242519284,0.09354844388840357,0.131979242519284,0.09354844388840357,0.131979242519284,0.09354844388840357,0.3415886855446799,0.20136228412801135,0.3415886855446799,0.20136228412801135,0.3415886855446799,0.20136228412801135,0.5006825050196051,0.6359300939125109,0.5006825050196051,0.6359300939125109,0.5006825050196051,0.6359300939125109,0.41725091802452813,0.26351249201876975,0.41725091802452813,0.26351249201876975,0.41725091802452813,0.26351249201876975
0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.2343632703519313,0.4221105527638191,0.7949526813880127,0.5514223194748359,0.1353138510981332,0.08841629694949553,0.1353138510981332,0.08841629694949553,0.1353138510981332,0.08841629694949553,0.35844038428707486,0.195273396773859,0.35844038428707486,0.195273396773859,0.35844038428707486,0.195273396773859,0.5006334660332109,0.6634523597306692,0.5006334660332109,0.6634523597306692,0.5006334660332109,0.6634523597306692,0.43068943732115295,0.25685539069275015,0.43068943732115295,0.25685539069275015,0.43068943732115295,0.25685539069275015
0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.13470369759495385,0.0895677859131656,0.13470369759495385,0.0895677859131656,0.13470369759495385,0.0895677859131656,0.3622506252689722,0.1673147974029927,0.3622506252689722,0.1673147974029927,0.3622506252689722,0.1673147974029927,0.5475939658815091,0.7612156348732314,0.5475939658815091,0.7612156348732314,0.5475939658815091,0.7612156348732314,0.4346266942603919,0.24043953984378275,0.4346266942603919,0.24043953984378275,0.4346266942603919,0.24043953984378275
0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.13740955767211635,0.09966028326628117,0.13740955767211635,0.09966028326628117,0.13740955767211635,0.09966028326628117,0.36012672889089165,0.1951896871621186,0.36012672889089165,0.1951896871621186,0.36012672889089165,0.1951896871621186,0.542919857878942,0.636306755547801,0.542919857878942,0.636306755547801,0.542919857878942,0.636306755547801,0.43504508886037047,0.2605053271389903,0.43504508886037047,0.2605053271389903,0.43504508886037047,0.2605053271389903
0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.13242215694195075,0.09417639601468568,0.13242215694195075,0.09417639601468568,0.13242215694195075,0.09417639601468568,0.35213491198912544,0.20760733524943598,0.35213491198912544,0.20760733524943598,0.35213491198912544,0.20760733524943598,0.6458868020872979,0.6244682169049338,0.6458868020872979,0.6244682169049338,0.6458868020872979,0.6244682169049338,0.425979971604758,0.26730318450362645,0.425979971604758,0.26730318450362645,0.425979971604758,0.26730318450362645
0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.11301940321716018,0.06687414957401522,0.11301940321716018,0.06687414957401522,0.11301940321716018,0.06687414957401522,0.313169973987089,0.14588032307490426,0.313169973987089,0.14588032307490426,0.313169973987089,0.14588032307490426,0.6045113225742226,0.517517976024081,0.6045113225742226,0.517517976024081,0.6045113225742226,0.517517976024081,0.38529497047439365,0.1943356769657057,0.38529497047439365,0.1943356769657057,0.38529497047439365,0.1943356769657057
0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.11650629958128192,0.06831824478290197,0.11650629958128192,0.06831824478290197,0.11650629958128192,0.06831824478290197,0.2988517265375824,0.16185870846566383,0.2988517265375824,0.16185870846566383,0.2988517265375824,0.16185870846566383,0.5477366909547042,0.5864211655200868,0.5477366909547042,0.5864211655200868,0.5477366909547042,0.5864211655200868,0.3709028229273778,0.21554441850570205,0.3709028229273778,0.21554441850570205,0.3709028229273778,0.21554441850570205
0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.13558544557348734,0.08608845763995936,0.13558544557348734,0.08608845763995936,0.13558544557348734,0.08608845763995936,0.3416241424835113,0.2188259067023224,0.3416241424835113,0.2188259067023224,0.3416241424835113,0.2188259067023224,0.5257066838086163,0.5426434313229213,0.5257066838086163,0.5426434313229213,0.5257066838086163,0.5426434313229213,0.41486227202210274,0.28414796104320467,0.41486227202210274,0.28414796104320467,0.41486227202210274,0.28414796104320467
0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.12609351687015175,0.07882866918400319,0.12609351687015175,0.07882866918400319,0.12609351687015175,0.07882866918400319,0.34929893999101885,0.22825359089881178,0.34929893999101885,0.22825359089881178,0.34929893999101885,0.22825359089881178,0.47916345136522553,0.5834382753878589,0.47916345136522553,0.5834382753878589,0.47916345136522553,0.5834382753878589,0.4269651667917899,0.2947100673977642,0.4269651667917899,0.2947100673977642,0.4269651667917899,0.2947100673977642
0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.13315669826989693,0.09003801559316958,0.13315669826989693,0.09003801559316958,0.13315669826989693,0.09003801559316958,0.3495730648727004,0.25311389637154513,0.3495730648727004,0.25311389637154513,0.3495730648727004,0.25311389637154513,0.45434863736887576,0.5470890074773204,0.45434863736887576,0.5470890074773204,0.45434863736887576,0.5470890074773204,0.4303338808271569,0.3172019708450274,0.4303338808271569,0.3172019708450274,0.4303338808271569,0.3172019708450274
0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.14858907823536713,0.11111693073914818,0.14858907823536713,0.11111693073914818,0.14858907823536713,0.11111693073914818,0.3574609033953017,0.2472530300232802,0.3574609033953017,0.2472530300232802,0.3574609033953017,0.2472530300232802,0.5133280705818725,0.6249235063335321,0.5133280705818725,0.6249235063335321,0.5133280705818725,0.6249235063335321,0.43256580861087734,0.30666222895002887,0.43256580861087734,0.30666222895002887,0.43256580861087734,0.30666222895002887
0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.14988141021415827,0.10941370924352804,0.14988141021415827,0.10941370924352804,0.14988141021415827,0.10941370924352804,0.3558308628897618,0.23115755680200845,0.3558308628897618,0.23115755680200845,0.3558308628897618,0.23115755680200845,0.5058403753059925,0.572119233141995,0.5058403753059925,0.572119233141995,0.5058403753059925,0.572119233141995,0.4341400520296339,0.27544209505345485,0.4341400520296339,0.27544209505345485,0.4341400520296339,0.27544209505345485
0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.14524268082542846,0.09338707381564562,0.14524268082542846,0.09338707381564562,0.14524268082542846,0.09338707381564562,0.35562944591400164,0.18817707156806504,0.35562944591400164,0.18817707156806504,0.35562944591400164,0.18817707156806504,0.5269354868983096,0.6360197940281486,0.5269354868983096,0.6360197940281486,0.5269354868983096,0.6360197940281486,0.3935829009147857,0.23409240283689778,0.3935829009147857,0.23409240283689778,0.3935829009147857,0.23409240283689778
0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.14272446854152082,0.09098326820042228,0.14272446854152082,0.09098326820042228,0.14272446854152082,0.09098326820042228,0.3409563074662242,0.2267479807887984,0.3409563074662242,0.2267479807887984,0.3409563074662242,0.2267479807887984,0.6007093052713334,0.6811459607151201,0.6007093052713334,0.6811459607151201,0.6007093052713334,0.6811459607151201,0.379513407512382,0.2920946945759624,0.379513407512382,0.2920946945759624,0.379513407512382,0.2920946945759624
0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.13968852766236822,0.07447638770038602,0.13968852766236822,0.07447638770038602,0.13968852766236822,0.07447638770038602,0.3475934577658439,0.19474052562232372,0.3475934577658439,0.19474052562232372,0.3475934577658439,0.19474052562232372,0.5550891629020792,0.7317437888593218,0.5550891629020792,0.7317437888593218,0.5550891629020792,0.7317437888593218,0.3872200876332037,0.25349485915757053,0.3872200876332037,0.25349485915757053,0.3872200876332037,0.25349485915757053
