kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.2565942475501401,0.5223300970873787,0.6775818639798489,0.5899122807017544,0.21963092708338836,0.2096888502933461,0.21963092708338836,0.2096888502933461,0.21963092708338836,0.2096888502933461,0.5241746513454807,0.5169718279307505,0.5241746513454807,0.5169718279307505,0.5241746513454807,0.5169718279307505,0.723986392337355,0.7385092539535089,0.723986392337355,0.7385092539535089,0.723986392337355,0.7385092539535089,0.6225985486042047,0.6184121459311009,0.6225985486042047,0.6184121459311009,0.6225985486042047,0.6184121459311009
0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.2266613924050633,0.4971428571428571,0.6726804123711341,0.5717415115005476,0.18983283292895212,0.2084192417792307,0.18983283292895212,0.2084192417792307,0.18983283292895212,0.2084192417792307,0.5156073852416504,0.5238739727570716,0.5156073852416504,0.5238739727570716,0.5156073852416504,0.5238739727570716,0.7631948966990949,0.7469253943875157,0.7631948966990949,0.7469253943875157,0.7631948966990949,0.7469253943875157,0.6076886609797315,0.6217119873186986,0.6076886609797315,0.6217119873186986,0.6076886609797315,0.6217119873186986
0.2903747215706372,0.5506445672191529,0.7204819277108434,0.6242171189979123,0.2689601250977326,0.5232974910394266,0.73,0.6096033402922756,0.25157761982770505,0.2607613333163066,0.25157761982770505,0.2607613333163066,0.25157761982770505,0.2607613333163066,0.5667098570463244,0.5462974835554302,0.5667098570463244,0.5462974835554302,0.5667098570463244,0.5462974835554302,0.6893260529338617,0.6762012714254404,0.6893260529338617,0.6762012714254404,0.6893260529338617,0.6762012714254404,0.658832069647116,0.6329043256305102,0.658832069647116,0.6329043256305102,0.658832069647116,0.6329043256305102
0.320229191131848,0.5865724381625441,0.7494356659142212,0.6580773042616452,0.2626548327318833,0.5063063063063064,0.7298701298701299,0.597872340425532,0.23584949292736,0.2571213680509549,0.23584949292736,0.2571213680509549,0.23584949292736,0.2571213680509549,0.5191359093231042,0.5667135209346792,0.5191359093231042,0.5667135209346792,0.5191359093231042,0.5667135209346792,0.6839831667161813,0.7212274233243444,0.6839831667161813,0.7212274233243444,0.6839831667161813,0.7212274233243444,0.6360913440577174,0.6615027632628014,0.6360913440577174,0.6615027632628014,0.6360913440577174,0.6615027632628014
0.3184727468116377,0.601027397260274,0.7580993520518359,0.670487106017192,0.2361634804512272,0.491103202846975,0.720626631853786,0.5841269841269842,0.24907605658351586,0.20972134223737313,0.24907605658351586,0.20972134223737313,0.24907605658351586,0.20972134223737313,0.5348269040787773,0.46143539506539927,0.5348269040787773,0.46143539506539927,0.5348269040787773,0.46143539506539927,0.7130117620975227,0.714229602860395,0.7130117620975227,0.714229602860395,0.7130117620975227,0.714229602860395,0.6253499836718117,0.558773059891016,0.6253499836718117,0.558773059891016,0.6253499836718117,0.558773059891016
0.2858755127297069,0.5518394648829431,0.7692307692307693,0.6426484907497566,0.2206605048713601,0.5165794066317626,0.7081339712918661,0.5973763874873865,0.2663934427976183,0.22142207836281164,0.2663934427976183,0.22142207836281164,0.2663934427976183,0.22142207836281164,0.5212287020155152,0.524680466554127,0.5212287020155152,0.524680466554127,0.5212287020155152,0.524680466554127,0.7302226884161003,0.7222341727952326,0.7302226884161003,0.7222341727952326,0.7302226884161003,0.7222341727952326,0.6195185695729851,0.613495136369939,0.6195185695729851,0.613495136369939,0.6195185695729851,0.613495136369939
0.3057230204354692,0.5326278659611993,0.766497461928934,0.6285119667013528,0.2335576610995318,0.5219683655536028,0.7122302158273381,0.6024340770791075,0.2766094353044232,0.2612141296971726,0.2766094353044232,0.2612141296971726,0.2766094353044232,0.2612141296971726,0.5268441998291897,0.49458336194894975,0.5268441998291897,0.49458336194894975,0.5268441998291897,0.49458336194894975,0.7207012595579453,0.7324946494745674,0.7207012595579453,0.7324946494745674,0.7207012595579453,0.7324946494745674,0.5856632778322389,0.5841876668026275,0.5856632778322389,0.5841876668026275,0.5856632778322389,0.5841876668026275
0.3090374015135,0.5197841726618705,0.76657824933687,0.6195069667738478,0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.27621878537437616,0.29061075848808954,0.27621878537437616,0.29061075848808954,0.27621878537437616,0.29061075848808954,0.5088880894100668,0.5169624653145056,0.5088880894100668,0.5169624653145056,0.5088880894100668,0.5169624653145056,0.730310245223132,0.750513696379396,0.730310245223132,0.750513696379396,0.730310245223132,0.750513696379396,0.6208586076657026,0.6083020386738772,0.6208586076657026,0.6083020386738772,0.6208586076657026,0.6083020386738772
0.3126811310409649,0.5535714285714286,0.754257907542579,0.6385169927909372,0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.2909196099927669,0.2878384763130417,0.2909196099927669,0.2878384763130417,0.2909196099927669,0.2878384763130417,0.5197957257826833,0.5300654945137292,0.5197957257826833,0.5300654945137292,0.5197957257826833,0.5300654945137292,0.7021727329954238,0.7180107678377137,0.7021727329954238,0.7180107678377137,0.7021727329954238,0.7180107678377137,0.6164938655575167,0.6313690223635162,0.6164938655575167,0.6313690223635162,0.6164938655575167,0.6313690223635162
0.3140482910003136,0.5741379310344827,0.7637614678899083,0.655511811023622,0.2903747215706372,0.5506445672191529,0.7204819277108434,0.6242171189979123,0.3050450145414227,0.30141407522600444,0.3050450145414227,0.30141407522600444,0.3050450145414227,0.30141407522600444,0.5653567549688991,0.5446664070012668,0.5653567549688991,0.5446664070012668,0.5653567549688991,0.5446664070012668,0.7437712226319637,0.7235697302105742,0.7437712226319637,0.7235697302105742,0.7437712226319637,0.7235697302105742,0.635447369833795,0.635096447838555,0.635447369833795,0.635096447838555,0.635447369833795,0.635096447838555
0.3194950889573328,0.593698175787728,0.7799564270152506,0.6741996233521658,0.320229191131848,0.5865724381625441,0.7494356659142212,0.6580773042616452,0.2913078537145892,0.279316236519928,0.2913078537145892,0.279316236519928,0.2913078537145892,0.279316236519928,0.5728388276070333,0.5535688013341059,0.5728388276070333,0.5535688013341059,0.5728388276070333,0.5535688013341059,0.7442746472827289,0.7145215454038892,0.7442746472827289,0.7145215454038892,0.7442746472827289,0.7145215454038892,0.6691355847739405,0.6163018524953692,0.6691355847739405,0.6163018524953692,0.6691355847739405,0.6163018524953692
0.2962018228761626,0.5506756756756757,0.7725118483412322,0.6429980276134122,0.3184727468116377,0.601027397260274,0.7580993520518359,0.670487106017192,0.2828772662142255,0.2896436187993039,0.2828772662142255,0.2896436187993039,0.2828772662142255,0.2896436187993039,0.5865280784090791,0.543358015184328,0.5865280784090791,0.543358015184328,0.5865280784090791,0.543358015184328,0.7357407791419999,0.736345124242539,0.7357407791419999,0.736345124242539,0.7357407791419999,0.736345124242539,0.6676605649713403,0.6318046336141562,0.6676605649713403,0.6318046336141562,0.6676605649713403,0.6318046336141562
0.2301098482443329,0.4883720930232558,0.6702127659574468,0.5650224215246636,0.2858755127297069,0.5518394648829431,0.7692307692307693,0.6426484907497566,0.2201773351922694,0.24746601082464306,0.2201773351922694,0.24746601082464306,0.2201773351922694,0.24746601082464306,0.5038124782425523,0.4965311611369371,0.5038124782425523,0.4965311611369371,0.5038124782425523,0.4965311611369371,0.7047701902583682,0.7085743957632259,0.7047701902583682,0.7085743957632259,0.7047701902583682,0.7085743957632259,0.604603663044834,0.5973295197020817,0.604603663044834,0.5973295197020817,0.604603663044834,0.5973295197020817
0.2171235253296322,0.3794749403341289,0.6115384615384616,0.4683357879234168,0.3057230204354692,0.5326278659611993,0.766497461928934,0.6285119667013528,0.18105290661221218,0.1902993027613822,0.18105290661221218,0.1902993027613822,0.18105290661221218,0.1902993027613822,0.38244843671990864,0.39901403104898864,0.38244843671990864,0.39901403104898864,0.38244843671990864,0.39901403104898864,0.6315171755829546,0.655827432291995,0.6315171755829546,0.655827432291995,0.6315171755829546,0.655827432291995,0.4821806681724655,0.5028938111393129,0.4821806681724655,0.5028938111393129,0.4821806681724655,0.5028938111393129
0.145965307949985,0.2280130293159609,0.4929577464788732,0.311804008908686,0.3090374015135,0.5197841726618705,0.76657824933687,0.6195069667738478,0.14627470676201534,0.1474309767550497,0.14627470676201534,0.1474309767550497,0.14627470676201534,0.1474309767550497,0.216658840913534,0.24673067215312064,0.216658840913534,0.24673067215312064,0.216658840913534,0.24673067215312064,0.5842401079037403,0.5981765699811649,0.5842401079037403,0.5981765699811649,0.5842401079037403,0.5981765699811649,0.28867383884412334,0.2940814870011718,0.28867383884412334,0.2940814870011718,0.28867383884412334,0.2940814870011718
0.1049392120418051,0.1163793103448275,0.4736842105263157,0.1868512110726643,0.3126811310409649,0.5535714285714286,0.754257907542579,0.6385169927909372,0.09470729512778249,0.09431607981374862,0.09470729512778249,0.09431607981374862,0.09470729512778249,0.09431607981374862,0.1332721012692616,0.1580650603863073,0.1332721012692616,0.1580650603863073,0.1332721012692616,0.1580650603863073,0.5355751436719046,0.5984700122217843,0.5355751436719046,0.5984700122217843,0.5355751436719046,0.5984700122217843,0.1694356383444544,0.19650738405711723,0.1694356383444544,0.19650738405711723,0.1694356383444544,0.19650738405711723
0.0,0.0,0.0,0.0,0.3140482910003136,0.5741379310344827,0.7637614678899083,0.655511811023622,0.024762318317277727,0.03551786326733442,0.024762318317277727,0.03551786326733442,0.024762318317277727,0.03551786326733442,0.07397883851158382,0.08440941287193306,0.07397883851158382,0.08440941287193306,0.07397883851158382,0.08440941287193306,0.5639777723782188,0.5867339576830185,0.5639777723782188,0.5867339576830185,0.5639777723782188,0.5867339576830185,0.09909957544393463,0.1109036697421822,0.09909957544393463,0.1109036697421822,0.09909957544393463,0.1109036697421822
-0.0059530371513614,0.0,0.0,0.0,0.3194950889573328,0.593698175787728,0.7799564270152506,0.6741996233521658,0.025615269605476058,0.042521019152285684,0.025615269605476058,0.042521019152285684,0.025615269605476058,0.042521019152285684,0.04563259943154894,0.09595446437709441,0.04563259943154894,0.09595446437709441,0.04563259943154894,0.09595446437709441,0.5947986226429124,0.5557496048489803,0.5947986226429124,0.5557496048489803,0.5947986226429124,0.5557496048489803,0.07518184817822944,0.11867455185935562,0.07518184817822944,0.11867455185935562,0.07518184817822944,0.11867455185935562
0.0089620586250203,0.0176211453744493,0.3076923076923077,0.0333333333333333,0.2962018228761626,0.5506756756756757,0.7725118483412322,0.6429980276134122,0.024811539791950842,0.03529483776122403,0.024811539791950842,0.03529483776122403,0.024811539791950842,0.03529483776122403,0.07115469802425317,0.045531261447647624,0.07115469802425317,0.045531261447647624,0.07115469802425317,0.045531261447647624,0.573960976052908,0.5496505037048566,0.573960976052908,0.5496505037048566,0.573960976052908,0.5496505037048566,0.07518184817822944,0.0767998687953222,0.07518184817822944,0.0767998687953222,0.07518184817822944,0.0767998687953222
0.0139090720365372,0.0292887029288702,0.3181818181818182,0.053639846743295,0.2301098482443329,0.4883720930232558,0.6702127659574468,0.5650224215246636,0.028784801224174636,0.04209946339322414,0.028784801224174636,0.04209946339322414,0.028784801224174636,0.04209946339322414,0.04941543533402202,0.07595836884435267,0.04941543533402202,0.07595836884435267,0.04941543533402202,0.07595836884435267,0.5210762771035881,0.5268794117236335,0.5210762771035881,0.5268794117236335,0.5210762771035881,0.5268794117236335,0.08548601608664541,0.11386739941280977,0.08548601608664541,0.11386739941280977,0.08548601608664541,0.11386739941280977
0.0265653457263077,0.0462184873949579,0.34375,0.0814814814814814,0.2171235253296322,0.3794749403341289,0.6115384615384616,0.4683357879234168,0.04045821784982225,0.044268134933752284,0.04045821784982225,0.044268134933752284,0.04045821784982225,0.044268134933752284,0.06569633428630717,0.07947033809430527,0.06569633428630717,0.07947033809430527,0.06569633428630717,0.07947033809430527,0.49757283924351847,0.4942019629963549,0.49757283924351847,0.4942019629963549,0.49757283924351847,0.4942019629963549,0.09519019002687971,0.11376967511688511,0.09519019002687971,0.11376967511688511,0.09519019002687971,0.11376967511688511
0.012970353477765,0.05,0.3023255813953488,0.0858085808580858,0.145965307949985,0.2280130293159609,0.4929577464788732,0.311804008908686,0.0402774594888897,0.03813849312402844,0.0402774594888897,0.03813849312402844,0.0402774594888897,0.03813849312402844,0.06763448118415072,0.09047432184530212,0.06763448118415072,0.09047432184530212,0.06763448118415072,0.09047432184530212,0.5529500668845464,0.5182516358449725,0.5529500668845464,0.5182516358449725,0.5529500668845464,0.5182516358449725,0.08328075959451896,0.11473964650590922,0.08328075959451896,0.11473964650590922,0.08328075959451896,0.11473964650590922
0.0219481466746237,0.0567375886524822,0.3555555555555555,0.0978593272171253,0.1049392120418051,0.1163793103448275,0.4736842105263157,0.1868512110726643,0.03698253248713391,0.030492427160841152,0.03698253248713391,0.030492427160841152,0.03698253248713391,0.030492427160841152,0.07439447475937168,0.12455695599332806,0.07439447475937168,0.12455695599332806,0.07439447475937168,0.12455695599332806,0.5429097241481861,0.5254267925887575,0.5429097241481861,0.5254267925887575,0.5429097241481861,0.5254267925887575,0.09940898751550582,0.16779277702273865,0.09940898751550582,0.16779277702273865,0.09940898751550582,0.16779277702273865
0.0082698023000385,0.0443686006825938,0.325,0.078078078078078,0.0,0.0,0.0,0.0,0.03928079362563419,0.03199518632961566,0.03928079362563419,0.03199518632961566,0.03928079362563419,0.03199518632961566,0.09019391709720684,0.15044082598585407,0.09019391709720684,0.15044082598585407,0.09019391709720684,0.15044082598585407,0.5167126120998989,0.5081122671323527,0.5167126120998989,0.5081122671323527,0.5167126120998989,0.5081122671323527,0.1239028140140835,0.20474439586042117,0.1239028140140835,0.20474439586042117,0.1239028140140835,0.20474439586042117
0.0577197397566887,0.1515151515151515,0.3813559322033898,0.216867469879518,-0.0059530371513614,0.0,0.0,0.0,0.05696883130071613,0.07632112422267603,0.05696883130071613,0.07632112422267603,0.05696883130071613,0.07632112422267603,0.15853818144856302,0.24966278421257537,0.15853818144856302,0.24966278421257537,0.15853818144856302,0.24966278421257537,0.47520298903755226,0.48854213253068907,0.47520298903755226,0.48854213253068907,0.47520298903755226,0.48854213253068907,0.2117220435349917,0.2967440473947084,0.2117220435349917,0.2967440473947084,0.2117220435349917,0.2967440473947084
0.0856222328041255,0.2641509433962264,0.3981042654028436,0.3175803402646502,0.0089620586250203,0.0176211453744493,0.3076923076923077,0.0333333333333333,0.07859559364646629,0.07850626308430693,0.07859559364646629,0.07850626308430693,0.07859559364646629,0.07850626308430693,0.20708902242043775,0.26872937243211903,0.20708902242043775,0.26872937243211903,0.20708902242043775,0.26872937243211903,0.4763663638722038,0.4772436035117233,0.4763663638722038,0.4772436035117233,0.4763663638722038,0.4772436035117233,0.2836644919657969,0.32100182229078383,0.2836644919657969,0.32100182229078383,0.2836644919657969,0.32100182229078383
0.1154556080565747,0.3935860058309038,0.4231974921630094,0.4078549848942598,0.0139090720365372,0.0292887029288702,0.3181818181818182,0.053639846743295,0.11893433303696668,0.09332357470299603,0.11893433303696668,0.09332357470299603,0.11893433303696668,0.09332357470299603,0.36423499062410314,0.30921838013866526,0.36423499062410314,0.30921838013866526,0.36423499062410314,0.30921838013866526,0.48320454322359735,0.4909701325546307,0.48320454322359735,0.4909701325546307,0.48320454322359735,0.4909701325546307,0.40987349173758847,0.34832179009350434,0.40987349173758847,0.34832179009350434,0.40987349173758847,0.34832179009350434
0.1007232571718386,0.4423592493297587,0.4353562005277044,0.4388297872340425,0.0265653457263077,0.0462184873949579,0.34375,0.0814814814814814,0.11279940276290801,0.1280211746434684,0.11279940276290801,0.1280211746434684,0.11279940276290801,0.1280211746434684,0.4015475315024026,0.46728438055871113,0.4015475315024026,0.46728438055871113,0.4015475315024026,0.46728438055871113,0.48844566590849825,0.5186911363203333,0.48844566590849825,0.5186911363203333,0.48844566590849825,0.5186911363203333,0.42415959875145376,0.4972091158821221,0.42415959875145376,0.4972091158821221,0.42415959875145376,0.4972091158821221
0.1019131531352148,0.4869791666666667,0.442080378250591,0.4634448574969021,0.012970353477765,0.05,0.3023255813953488,0.0858085808580858,0.24165162596542814,0.14940081826549984,0.24165162596542814,0.14940081826549984,0.24165162596542814,0.14940081826549984,0.5387350340058804,0.4249557863840668,0.5387350340058804,0.4249557863840668,0.5387350340058804,0.4249557863840668,0.513660809225196,0.558949118287021,0.513660809225196,0.558949118287021,0.513660809225196,0.558949118287021,0.5199455618394236,0.45085122757997015,0.5199455618394236,0.45085122757997015,0.5199455618394236,0.45085122757997015
0.1816660207943404,0.5588235294117647,0.473922902494331,0.5128834355828221,0.0219481466746237,0.0567375886524822,0.3555555555555555,0.0978593272171253,0.2473895512914603,0.19154419240127618,0.2473895512914603,0.19154419240127618,0.2473895512914603,0.19154419240127618,0.5159744220864768,0.47259761060275485,0.5159744220864768,0.47259761060275485,0.5159744220864768,0.47259761060275485,0.6117989823380438,0.5468458092294963,0.6117989823380438,0.5468458092294963,0.6117989823380438,0.5468458092294963,0.535462687268876,0.5178963964369535,0.535462687268876,0.5178963964369535,0.535462687268876,0.5178963964369535
0.1313519885834833,0.4937965260545905,0.4795180722891566,0.4865525672371638,0.0082698023000385,0.0443686006825938,0.325,0.078078078078078,0.27317593039874305,0.28375645203158584,0.27317593039874305,0.28375645203158584,0.27317593039874305,0.28375645203158584,0.5575353681682296,0.6340280147460919,0.5575353681682296,0.6340280147460919,0.5575353681682296,0.6340280147460919,0.6527360677889632,0.6211191800644681,0.6527360677889632,0.6211191800644681,0.6527360677889632,0.6211191800644681,0.5460539863177449,0.6713149396106992,0.5460539863177449,0.6713149396106992,0.5460539863177449,0.6713149396106992
0.1641078846888927,0.4739454094292804,0.506631299734748,0.4897435897435897,0.0577197397566887,0.1515151515151515,0.3813559322033898,0.216867469879518,0.1546259348650024,0.27037653551678476,0.1546259348650024,0.27037653551678476,0.1546259348650024,0.27037653551678476,0.3965166350602321,0.5953444378151923,0.3965166350602321,0.5953444378151923,0.3965166350602321,0.5953444378151923,0.628452438166215,0.6135106541019637,0.628452438166215,0.6135106541019637,0.628452438166215,0.6135106541019637,0.4694658370792959,0.6522294568295013,0.4694658370792959,0.6522294568295013,0.4694658370792959,0.6522294568295013
0.1122846620914654,0.4615384615384615,0.4974874371859296,0.4788391777509069,0.0856222328041255,0.2641509433962264,0.3981042654028436,0.3175803402646502,0.22784877420074715,0.22753330119267945,0.22784877420074715,0.22753330119267945,0.22784877420074715,0.22753330119267945,0.5127809208381826,0.5508011631917594,0.5127809208381826,0.5508011631917594,0.5127809208381826,0.5508011631917594,0.6900177891392457,0.627107544632757,0.6900177891392457,0.627107544632757,0.6900177891392457,0.627107544632757,0.541155893768046,0.5918251129163183,0.541155893768046,0.5918251129163183,0.541155893768046,0.5918251129163183
0.1206698707821256,0.4811083123425693,0.4681372549019608,0.4745341614906832,0.1154556080565747,0.3935860058309038,0.4231974921630094,0.4078549848942598,0.20424479916557667,0.22104546011446827,0.20424479916557667,0.22104546011446827,0.20424479916557667,0.22104546011446827,0.5457689967350868,0.5253140507564658,0.5457689967350868,0.5253140507564658,0.5457689967350868,0.5253140507564658,0.6674692829448113,0.6307787572199437,0.6674692829448113,0.6307787572199437,0.6674692829448113,0.6307787572199437,0.565712877934003,0.5619210595666497,0.565712877934003,0.5619210595666497,0.565712877934003,0.5619210595666497
0.1147191864496318,0.4987277353689567,0.4579439252336448,0.4774665042630938,0.1007232571718386,0.4423592493297587,0.4353562005277044,0.4388297872340425,0.22229454747829505,0.19461435131565416,0.22229454747829505,0.19461435131565416,0.22229454747829505,0.19461435131565416,0.5600367837316841,0.5397268138467588,0.5600367837316841,0.5397268138467588,0.5600367837316841,0.5397268138467588,0.6392368682885262,0.5934178942795059,0.6392368682885262,0.5934178942795059,0.6392368682885262,0.5934178942795059,0.6176429730314786,0.5940681521760312,0.6176429730314786,0.5940681521760312,0.6176429730314786,0.5940681521760312
0.106426662565927,0.4711779448621553,0.4619164619164619,0.4665012406947891,0.1019131531352148,0.4869791666666667,0.442080378250591,0.4634448574969021,0.21723143816116028,0.22984409291513655,0.21723143816116028,0.22984409291513655,0.21723143816116028,0.22984409291513655,0.5540762884169396,0.5389142371447991,0.5540762884169396,0.5389142371447991,0.5540762884169396,0.5389142371447991,0.6141709359754967,0.6224159375222201,0.6141709359754967,0.6224159375222201,0.6141709359754967,0.6224159375222201,0.6280215447674556,0.5815180061512216,0.6280215447674556,0.5815180061512216,0.6280215447674556,0.5815180061512216
0.1376322434765385,0.481042654028436,0.5049751243781094,0.4927184466019417,0.1816660207943404,0.5588235294117647,0.473922902494331,0.5128834355828221,0.2510176415977439,0.2577816856561304,0.2510176415977439,0.2577816856561304,0.2510176415977439,0.2577816856561304,0.5393715595891214,0.5584545501866042,0.5393715595891214,0.5584545501866042,0.5393715595891214,0.5584545501866042,0.6360789988451878,0.647451546323764,0.6360789988451878,0.647451546323764,0.6360789988451878,0.647451546323764,0.6154637794926003,0.5884992412587087,0.6154637794926003,0.5884992412587087,0.6154637794926003,0.5884992412587087
0.1126522700971993,0.4849187935034802,0.4964370546318289,0.4906103286384976,0.1313519885834833,0.4937965260545905,0.4795180722891566,0.4865525672371638,0.25076150267752656,0.2626029509767429,0.25076150267752656,0.2626029509767429,0.25076150267752656,0.2626029509767429,0.529589574193287,0.5453354187617051,0.529589574193287,0.5453354187617051,0.529589574193287,0.5453354187617051,0.5843457170927541,0.6334079567527341,0.5843457170927541,0.6334079567527341,0.5843457170927541,0.6334079567527341,0.5829191942116367,0.5839985238263573,0.5829191942116367,0.5839985238263573,0.5829191942116367,0.5839985238263573
0.1314881734559789,0.4952380952380952,0.4964200477326969,0.4958283671036949,0.1641078846888927,0.4739454094292804,0.506631299734748,0.4897435897435897,0.2204903664899733,0.2481590348244655,0.2204903664899733,0.2481590348244655,0.2204903664899733,0.2481590348244655,0.5106001714785463,0.5469445962483598,0.5106001714785463,0.5469445962483598,0.5106001714785463,0.5469445962483598,0.6378401840616846,0.6230777901656116,0.6378401840616846,0.6230777901656116,0.6378401840616846,0.6230777901656116,0.5474865551294648,0.5943258399784609,0.5474865551294648,0.5943258399784609,0.5474865551294648,0.5943258399784609
0.1447024626036971,0.5201900237529691,0.5022935779816514,0.5110851808634772,0.1122846620914654,0.4615384615384615,0.4974874371859296,0.4788391777509069,0.237332679916806,0.24714130233312645,0.237332679916806,0.24714130233312645,0.237332679916806,0.24714130233312645,0.5376106712578334,0.5813534029105043,0.5376106712578334,0.5813534029105043,0.5376106712578334,0.5813534029105043,0.6514693507690278,0.6468461027617699,0.6514693507690278,0.6468461027617699,0.6514693507690278,0.6468461027617699,0.5815023188620325,0.6263788703317342,0.5815023188620325,0.6263788703317342,0.5815023188620325,0.6263788703317342
0.1432173412810125,0.4965986394557823,0.5251798561151079,0.5104895104895105,0.1206698707821256,0.4811083123425693,0.4681372549019608,0.4745341614906832,0.2490192041990077,0.2490271909603298,0.2490192041990077,0.2490271909603298,0.2490192041990077,0.2490271909603298,0.5289275066309436,0.5249726436412667,0.5289275066309436,0.5249726436412667,0.5289275066309436,0.5249726436412667,0.6446342987536959,0.6603473744743963,0.6446342987536959,0.6603473744743963,0.6446342987536959,0.6603473744743963,0.5572818395811003,0.5763505931724773,0.5572818395811003,0.5763505931724773,0.5572818395811003,0.5763505931724773
0.1549100742864589,0.4911504424778761,0.5454545454545454,0.5168800931315483,0.1147191864496318,0.4987277353689567,0.4579439252336448,0.4774665042630938,0.2584971092663548,0.2393274023423228,0.2584971092663548,0.2393274023423228,0.2584971092663548,0.2393274023423228,0.5168827978894862,0.5126129700775649,0.5168827978894862,0.5126129700775649,0.5168827978894862,0.5126129700775649,0.6804609117271165,0.6693245265631863,0.6804609117271165,0.6693245265631863,0.6804609117271165,0.6693245265631863,0.5417482738535785,0.567106516636024,0.5417482738535785,0.567106516636024,0.5417482738535785,0.567106516636024
0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.106426662565927,0.4711779448621553,0.4619164619164619,0.4665012406947891,0.26457672690836526,0.25905113286134174,0.26457672690836526,0.25905113286134174,0.26457672690836526,0.25905113286134174,0.5189094971060907,0.5249331495800568,0.5189094971060907,0.5249331495800568,0.5189094971060907,0.5249331495800568,0.7040497502701942,0.6784704971979185,0.7040497502701942,0.6784704971979185,0.7040497502701942,0.6784704971979185,0.5413250817641647,0.5765614211433241,0.5413250817641647,0.5765614211433241,0.5413250817641647,0.5765614211433241
0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.1376322434765385,0.481042654028436,0.5049751243781094,0.4927184466019417,0.2670884668452011,0.25133321890489785,0.2670884668452011,0.25133321890489785,0.2670884668452011,0.25133321890489785,0.5300634212203288,0.522266566590241,0.5300634212203288,0.522266566590241,0.5300634212203288,0.522266566590241,0.6885343281864278,0.677135702103314,0.6885343281864278,0.677135702103314,0.6885343281864278,0.677135702103314,0.5453541099231006,0.5745519365151442,0.5453541099231006,0.5745519365151442,0.5453541099231006,0.5745519365151442
0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.1126522700971993,0.4849187935034802,0.4964370546318289,0.4906103286384976,0.25786217285380225,0.2564143259152477,0.25786217285380225,0.2564143259152477,0.25786217285380225,0.2564143259152477,0.5584754921808149,0.5374092740840254,0.5584754921808149,0.5374092740840254,0.5584754921808149,0.5374092740840254,0.6689421620310984,0.6952146181292277,0.6689421620310984,0.6952146181292277,0.6689421620310984,0.6952146181292277,0.6079197577060083,0.6139638608810716,0.6079197577060083,0.6139638608810716,0.6079197577060083,0.6139638608810716
0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.1314881734559789,0.4952380952380952,0.4964200477326969,0.4958283671036949,0.2197010584903641,0.2687201131778569,0.2197010584903641,0.2687201131778569,0.2197010584903641,0.2687201131778569,0.514973932384741,0.5425978820604677,0.514973932384741,0.5425978820604677,0.514973932384741,0.5425978820604677,0.6172763304005139,0.6778730738608273,0.6172763304005139,0.6778730738608273,0.6172763304005139,0.6778730738608273,0.5625732105371944,0.6063613542449127,0.5625732105371944,0.6063613542449127,0.5625732105371944,0.6063613542449127
0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.1447024626036971,0.5201900237529691,0.5022935779816514,0.5110851808634772,0.18940134783800944,0.20090443892016535,0.18940134783800944,0.20090443892016535,0.18940134783800944,0.20090443892016535,0.4978189526974822,0.5192761552917722,0.4978189526974822,0.5192761552917722,0.4978189526974822,0.5192761552917722,0.6442831516590913,0.6434644938957199,0.6442831516590913,0.6434644938957199,0.6442831516590913,0.6434644938957199,0.5436517316244931,0.5747421138073795,0.5436517316244931,0.5747421138073795,0.5436517316244931,0.5747421138073795
0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.1432173412810125,0.4965986394557823,0.5251798561151079,0.5104895104895105,0.2120500510861048,0.19283656376166103,0.2120500510861048,0.19283656376166103,0.2120500510861048,0.19283656376166103,0.5547644745252858,0.5088841183688922,0.5547644745252858,0.5088841183688922,0.5547644745252858,0.5088841183688922,0.6289627352971083,0.6465709189225033,0.6289627352971083,0.6465709189225033,0.6289627352971083,0.6465709189225033,0.6114155685615797,0.5588381209458614,0.6114155685615797,0.5588381209458614,0.6114155685615797,0.5588381209458614
