kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,-0.054,0.4742857142857143,0.498,0.4858536585365853,0.0199006269693971,0.05865456802371893,0.0199006269693971,0.05865456802371893,0.0199006269693971,0.05865456802371893,0.6227970941567432,0.6232030118320888,0.6227970941567432,0.6232030118320888,0.6227970941567432,0.6232030118320888,0.4403751402557918,0.4381853655414666,0.4403751402557918,0.4381853655414666,0.4403751402557918,0.4381853655414666,0.5330881510806257,0.5195282418223759,0.5330881510806257,0.5195282418223759,0.5330881510806257,0.5195282418223759
-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,-0.0362050443343435,0.5105973025048169,0.5018939393939394,0.5062082139446036,0.06378782809884331,0.041587432454470635,0.06378782809884331,0.041587432454470635,0.06378782809884331,0.041587432454470635,0.6520392337902292,0.6364771952825684,0.6520392337902292,0.6364771952825684,0.6520392337902292,0.6364771952825684,0.4548972509128433,0.4852556347117595,0.4548972509128433,0.4852556347117595,0.4548972509128433,0.4852556347117595,0.5498027544458134,0.5333159713004161,0.5498027544458134,0.5333159713004161,0.5498027544458134,0.5333159713004161
-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,-0.0368617383979783,0.5281553398058253,0.4981684981684982,0.5127238454288408,0.010321103691911523,0.016947956558135358,0.010321103691911523,0.016947956558135358,0.010321103691911523,0.016947956558135358,0.6374829795472449,0.6446553705200427,0.6374829795472449,0.6446553705200427,0.6374829795472449,0.6446553705200427,0.4802282152519163,0.5059379830020551,0.4802282152519163,0.5059379830020551,0.4802282152519163,0.5059379830020551,0.5486653956017589,0.5588750812679012,0.5486653956017589,0.5588750812679012,0.5486653956017589,0.5588750812679012
-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,-0.0905804378389234,0.4878504672897196,0.4924528301886792,0.4901408450704225,0.04628495828400333,-0.02305699551313317,0.04628495828400333,-0.02305699551313317,0.04628495828400333,-0.02305699551313317,0.6536293657414936,0.6670600097827445,0.6536293657414936,0.6670600097827445,0.6536293657414936,0.6670600097827445,0.5163233953768374,0.5591440422399974,0.5163233953768374,0.5591440422399974,0.5163233953768374,0.5591440422399974,0.5975779152316956,0.5890381284941827,0.5975779152316956,0.5890381284941827,0.5975779152316956,0.5890381284941827
-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,-0.0797315522445571,0.4869402985074627,0.4980916030534351,0.4924528301886792,0.048803418849981746,-0.014749412764286086,0.048803418849981746,-0.014749412764286086,0.048803418849981746,-0.014749412764286086,0.6620658849557548,0.6695540983593101,0.6620658849557548,0.6695540983593101,0.6620658849557548,0.6695540983593101,0.5408723832188058,0.4943455670723975,0.5408723832188058,0.4943455670723975,0.5408723832188058,0.4943455670723975,0.5921398730923451,0.5674412515851507,0.5921398730923451,0.5674412515851507,0.5921398730923451,0.5674412515851507
-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,-0.0578152109019076,0.4842300556586271,0.5107632093933464,0.4971428571428571,0.06565371184144192,0.03647366029866228,0.06565371184144192,0.03647366029866228,0.06565371184144192,0.03647366029866228,0.6680791057684115,0.6543579515522633,0.6680791057684115,0.6543579515522633,0.6680791057684115,0.6543579515522633,0.5997927375484198,0.5519793294380941,0.5997927375484198,0.5519793294380941,0.5997927375484198,0.5519793294380941,0.6022706043525345,0.581228523366177,0.6022706043525345,0.581228523366177,0.6022706043525345,0.581228523366177
-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.013185605346448,0.5291902071563088,0.5372848948374761,0.5332068311195446,0.09622494030283406,0.086563942857052,0.09622494030283406,0.086563942857052,0.09622494030283406,0.086563942857052,0.6687734938022356,0.6742631454659475,0.6687734938022356,0.6742631454659475,0.6687734938022356,0.6742631454659475,0.5884794544773863,0.5476424347731768,0.5884794544773863,0.5476424347731768,0.5884794544773863,0.5476424347731768,0.5868442927088936,0.5941696642873726,0.5868442927088936,0.5941696642873726,0.5868442927088936,0.5941696642873726
0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,0.13379150789682365,0.11994180607008989,0.13379150789682365,0.11994180607008989,0.13379150789682365,0.11994180607008989,0.6546032042365256,0.6377894653869223,0.6546032042365256,0.6377894653869223,0.6546032042365256,0.6377894653869223,0.6167880403292471,0.6115489024686045,0.6167880403292471,0.6115489024686045,0.6167880403292471,0.6115489024686045,0.6321107330347896,0.619842834495625,0.6321107330347896,0.619842834495625,0.6321107330347896,0.619842834495625
0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,0.130797736439481,0.14135203152648879,0.130797736439481,0.14135203152648879,0.130797736439481,0.14135203152648879,0.6503852304381906,0.6472245565043478,0.6503852304381906,0.6472245565043478,0.6503852304381906,0.6472245565043478,0.6000975152671256,0.5832008909783529,0.6000975152671256,0.5832008909783529,0.6000975152671256,0.5832008909783529,0.6319216072544973,0.6343486084766186,0.6319216072544973,0.6343486084766186,0.6319216072544973,0.6343486084766186
0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,0.13385064765791482,0.14036575947608962,0.13385064765791482,0.14036575947608962,0.13385064765791482,0.14036575947608962,0.6390922932503164,0.6375502678510778,0.6390922932503164,0.6375502678510778,0.6390922932503164,0.6375502678510778,0.5817320593244765,0.6327585145153968,0.5817320593244765,0.6327585145153968,0.5817320593244765,0.6327585145153968,0.6073381330465037,0.6295994298016359,0.6073381330465037,0.6295994298016359,0.6073381330465037,0.6295994298016359
-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,0.12138651748211814,0.1209873429112465,0.12138651748211814,0.1209873429112465,0.12138651748211814,0.1209873429112465,0.6498656902268285,0.6530252173512581,0.6498656902268285,0.6530252173512581,0.6498656902268285,0.6530252173512581,0.6732161793339679,0.6505711130787281,0.6732161793339679,0.6505711130787281,0.6732161793339679,0.6505711130787281,0.6333746336075309,0.6417231968667501,0.6333746336075309,0.6417231968667501,0.6333746336075309,0.6417231968667501
-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,0.06961299058950525,0.09940096093285451,0.06961299058950525,0.09940096093285451,0.06961299058950525,0.09940096093285451,0.684839183232853,0.677993899203743,0.684839183232853,0.677993899203743,0.684839183232853,0.677993899203743,0.5978509964370179,0.6353256470968931,0.5978509964370179,0.6353256470968931,0.5978509964370179,0.6353256470968931,0.6148755214098247,0.6436566895629888,0.6148755214098247,0.6436566895629888,0.6148755214098247,0.6436566895629888
-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,0.06465227236515485,0.0835476246375296,0.06465227236515485,0.0835476246375296,0.06465227236515485,0.0835476246375296,0.6850807565438994,0.6756292296084221,0.6850807565438994,0.6756292296084221,0.6850807565438994,0.6756292296084221,0.5358362090059214,0.5533678279624076,0.5358362090059214,0.5533678279624076,0.5358362090059214,0.5533678279624076,0.6175777704994065,0.6061321837925439,0.6175777704994065,0.6061321837925439,0.6175777704994065,0.6061321837925439
-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.1234584316656143,0.10787586067820343,0.1234584316656143,0.10787586067820343,0.1234584316656143,0.10787586067820343,0.6757120920412614,0.684329294696141,0.6757120920412614,0.684329294696141,0.6757120920412614,0.684329294696141,0.5763054896595929,0.6069540414286303,0.5763054896595929,0.6069540414286303,0.5763054896595929,0.6069540414286303,0.6426596005579394,0.644129921875469,0.6426596005579394,0.644129921875469,0.6426596005579394,0.644129921875469
-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,0.03169930980728909,0.03322937714262522,0.03169930980728909,0.03322937714262522,0.03169930980728909,0.03322937714262522,0.674026446219442,0.6787967780945316,0.674026446219442,0.6787967780945316,0.674026446219442,0.6787967780945316,0.5362216820824595,0.4746396437380454,0.5362216820824595,0.4746396437380454,0.5362216820824595,0.4746396437380454,0.5750677390162425,0.5505234782837786,0.5750677390162425,0.5505234782837786,0.5750677390162425,0.5505234782837786
0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,0.07261801291178084,0.06544132434381504,0.07261801291178084,0.06544132434381504,0.07261801291178084,0.06544132434381504,0.6010513572426314,0.5946314750606401,0.6010513572426314,0.5946314750606401,0.6010513572426314,0.5946314750606401,0.5365906584091228,0.48473531345583354,0.5365906584091228,0.48473531345583354,0.5365906584091228,0.48473531345583354,0.4707789081555045,0.47089912678148704,0.4707789081555045,0.47089912678148704,0.4707789081555045,0.47089912678148704
0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,0.10543959349909911,0.08543054640163464,0.10543959349909911,0.08543054640163464,0.10543959349909911,0.08543054640163464,0.3813799306670206,0.4461654796965253,0.3813799306670206,0.4461654796965253,0.3813799306670206,0.4461654796965253,0.45093936312311433,0.40112258995113836,0.45093936312311433,0.40112258995113836,0.45093936312311433,0.40112258995113836,0.3905254715680483,0.4037197082849387,0.3905254715680483,0.4037197082849387,0.3905254715680483,0.4037197082849387
0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,0.07348551619529468,0.060514205310582395,0.07348551619529468,0.060514205310582395,0.07348551619529468,0.060514205310582395,0.1452803308242206,0.16469688092565252,0.1452803308242206,0.16469688092565252,0.1452803308242206,0.16469688092565252,0.36898552540537927,0.3867285043335658,0.36898552540537927,0.3867285043335658,0.36898552540537927,0.3867285043335658,0.225147290920835,0.17253283777852454,0.225147290920835,0.17253283777852454,0.225147290920835,0.17253283777852454
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,0.028573432084289502,0.02346716090272696,0.028573432084289502,0.02346716090272696,0.028573432084289502,0.02346716090272696,-0.00483204585695682,0.004323251004531619,-0.00483204585695682,0.004323251004531619,-0.00483204585695682,0.004323251004531619,-0.014712059830861842,0.12132654044599239,-0.014712059830861842,0.12132654044599239,-0.014712059830861842,0.12132654044599239,0.032019008840280215,0.03720227191045035,0.032019008840280215,0.03720227191045035,0.032019008840280215,0.03720227191045035
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-9.449397970800468e-05,0.008307436531695423,-9.449397970800468e-05,0.008307436531695423,-9.449397970800468e-05,0.008307436531695423,0.005045898764856548,0.007702827949866061,0.005045898764856548,0.007702827949866061,0.005045898764856548,0.007702827949866061,0.030497997311772298,0.15651772103579004,0.030497997311772298,0.15651772103579004,0.030497997311772298,0.15651772103579004,0.017024633878005898,0.02915774584843377,0.017024633878005898,0.02915774584843377,0.017024633878005898,0.02915774584843377
0.0,0.0,0.0,0.0,-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,-0.0002980801783918869,0.005161375713293946,-0.0002980801783918869,0.005161375713293946,-0.0002980801783918869,0.005161375713293946,0.0029006214683607325,0.005799255246441016,0.0029006214683607325,0.005799255246441016,0.0029006214683607325,0.005799255246441016,0.015974100279250412,0.14617473620102478,0.015974100279250412,0.14617473620102478,0.015974100279250412,0.14617473620102478,0.01439876770771001,0.030436502397868465,0.01439876770771001,0.030436502397868465,0.01439876770771001,0.030436502397868465
0.0,0.0,0.0,0.0,-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,-0.000503636172068596,0.0025421997525984204,-0.000503636172068596,0.0025421997525984204,-0.000503636172068596,0.0025421997525984204,-0.00790477962168569,0.01130992131421803,-0.00790477962168569,0.01130992131421803,-0.00790477962168569,0.01130992131421803,0.03676148647227292,0.08404989313773453,0.03676148647227292,0.08404989313773453,0.03676148647227292,0.08404989313773453,0.014150149693304867,0.025025177541844457,0.014150149693304867,0.025025177541844457,0.014150149693304867,0.025025177541844457
0.0,0.0,0.0,0.0,0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,-3.9731105794917954e-06,0.009804440795002863,-3.9731105794917954e-06,0.009804440795002863,-3.9731105794917954e-06,0.009804440795002863,0.0031427814268120053,0.016909091122594873,0.0031427814268120053,0.016909091122594873,0.0031427814268120053,0.016909091122594873,0.012478774604140718,0.01980916519360979,0.012478774604140718,0.01980916519360979,0.012478774604140718,0.01980916519360979,0.02118144269819621,0.027035981719267015,0.02118144269819621,0.027035981719267015,0.02118144269819621,0.027035981719267015
0.0,0.0,0.0,0.0,0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,-0.014708487362344754,-0.011455585589922247,-0.014708487362344754,-0.011455585589922247,-0.014708487362344754,-0.011455585589922247,0.004893005247575333,0.012496703120407454,0.004893005247575333,0.012496703120407454,0.004893005247575333,0.012496703120407454,0.017162150699661392,0.025526139886851887,0.017162150699661392,0.025526139886851887,0.017162150699661392,0.025526139886851887,0.005664542339263205,0.010347194357361441,0.005664542339263205,0.010347194357361441,0.005664542339263205,0.010347194357361441
0.0,0.0,0.0,0.0,0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.007253744395032626,-0.0043029409433495295,-0.007253744395032626,-0.0043029409433495295,-0.007253744395032626,-0.0043029409433495295,-0.00291936190069137,0.0038947972589660367,-0.00291936190069137,0.0038947972589660367,-0.00291936190069137,0.0038947972589660367,0.024112800870633437,0.007035648633399898,0.024112800870633437,0.007035648633399898,0.024112800870633437,0.007035648633399898,0.012980299426460905,0.01940472615324062,0.012980299426460905,0.01940472615324062,0.012980299426460905,0.01940472615324062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896068288918732,0.003102165088793276,0.0005896068288918732,0.003102165088793276,0.0005896068288918732,0.003102165088793276,0.002508636358698347,0.013490457222996962,0.002508636358698347,0.013490457222996962,0.002508636358698347,0.013490457222996962,0.06045265438849869,0.07453423196697032,0.06045265438849869,0.07453423196697032,0.06045265438849869,0.07453423196697032,0.012658797512835652,0.02630292657207882,0.012658797512835652,0.02630292657207882,0.012658797512835652,0.02630292657207882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546181759435319,0.003139041228155855,0.001546181759435319,0.003139041228155855,0.001546181759435319,0.003139041228155855,0.004405157408528321,0.018629251214666704,0.004405157408528321,0.018629251214666704,0.004405157408528321,0.018629251214666704,0.034610803277974965,0.07557044386036993,0.034610803277974965,0.07557044386036993,0.034610803277974965,0.07557044386036993,0.01200913044806309,0.017640964578800104,0.01200913044806309,0.017640964578800104,0.01200913044806309,0.017640964578800104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020864385207207676,0.0018229719695202025,0.0020864385207207676,0.0018229719695202025,0.0020864385207207676,0.0018229719695202025,0.004561018881930841,0.013886758741174393,0.004561018881930841,0.013886758741174393,0.004561018881930841,0.013886758741174393,0.059483835503696694,0.095137579809706,0.059483835503696694,0.095137579809706,0.059483835503696694,0.095137579809706,0.016769817738848936,0.008692130753587346,0.016769817738848936,0.008692130753587346,0.016769817738848936,0.008692130753587346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661490858977102,0.015453847094474936,0.004661490858977102,0.015453847094474936,0.004661490858977102,0.015453847094474936,0.0006820553865712595,-0.009629889640648148,0.0006820553865712595,-0.009629889640648148,0.0006820553865712595,-0.009629889640648148,0.04275883476045507,0.06467950161057028,0.04275883476045507,0.06467950161057028,0.04275883476045507,0.06467950161057028,0.010476832590075749,0.0017433389533393331,0.010476832590075749,0.0017433389533393331,0.010476832590075749,0.0017433389533393331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009160715221589087,-0.0050036130320768105,-0.009160715221589087,-0.0050036130320768105,-0.009160715221589087,-0.0050036130320768105,0.0014259356101979628,0.0026488974509438217,0.0014259356101979628,0.0026488974509438217,0.0014259356101979628,0.0026488974509438217,0.03171562914051158,0.03330103603565717,0.03171562914051158,0.03330103603565717,0.03171562914051158,0.03330103603565717,0.012143146939192358,0.012527391490274625,0.012143146939192358,0.012527391490274625,0.012143146939192358,0.012527391490274625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028410450923158446,-0.003012647890320662,-0.0028410450923158446,-0.003012647890320662,-0.0028410450923158446,-0.003012647890320662,0.001282453844675327,-0.003906534529275648,0.001282453844675327,-0.003906534529275648,0.001282453844675327,-0.003906534529275648,0.004585560389046885,0.03878018272069257,0.004585560389046885,0.03878018272069257,0.004585560389046885,0.03878018272069257,0.007982807324048895,-0.011878759231187312,0.007982807324048895,-0.011878759231187312,0.007982807324048895,-0.011878759231187312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994253957395517,-0.012469615033657077,0.000994253957395517,-0.012469615033657077,0.000994253957395517,-0.012469615033657077,-0.011317662909473973,-0.0043941998053431295,-0.011317662909473973,-0.0043941998053431295,-0.011317662909473973,-0.0043941998053431295,0.03185181216900148,0.09283595688463919,0.03185181216900148,0.09283595688463919,0.03185181216900148,0.09283595688463919,-0.0021084329765205904,-0.0029454887680967928,-0.0021084329765205904,-0.0029454887680967928,-0.0021084329765205904,-0.0029454887680967928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331785873568573,0.013796695650655994,0.008331785873568573,0.013796695650655994,0.008331785873568573,0.013796695650655994,-0.004014014362378164,-0.0013457167704300434,-0.004014014362378164,-0.0013457167704300434,-0.004014014362378164,-0.0013457167704300434,-0.013847420802334637,0.5013209579425699,-0.013847420802334637,0.5013209579425699,-0.013847420802334637,0.5013209579425699,0.0074344753118940335,-0.005722457473823705,0.0074344753118940335,-0.005722457473823705,0.0074344753118940335,-0.005722457473823705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283201236754551,0.005709897494756994,0.009283201236754551,0.005709897494756994,0.009283201236754551,0.005709897494756994,-0.0036606229253777598,0.005967978810477189,-0.0036606229253777598,0.005967978810477189,-0.0036606229253777598,0.005967978810477189,0.16680492302478725,0.7567396356967917,0.16680492302478725,0.7567396356967917,0.16680492302478725,0.7567396356967917,0.00841741260699102,0.002940164575394502,0.00841741260699102,0.002940164575394502,0.00841741260699102,0.002940164575394502
-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,0.0,0.0,0.0,0.0,0.020271693018182685,-0.007603373282432822,0.020271693018182685,-0.007603373282432822,0.020271693018182685,-0.007603373282432822,3.818294372426035e-06,0.019850362083140564,3.818294372426035e-06,0.019850362083140564,3.818294372426035e-06,0.019850362083140564,0.6851394822685687,0.7485891237864237,0.6851394822685687,0.7485891237864237,0.6851394822685687,0.7485891237864237,0.012424478078993125,0.026357620356885866,0.012424478078993125,0.026357620356885866,0.012424478078993125,0.026357620356885866
-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,0.0,0.0,0.0,0.0,0.007313842504958462,-0.007290124046728816,0.007313842504958462,-0.007290124046728816,0.007313842504958462,-0.007290124046728816,-0.0008061019154389009,0.0022762311183975406,-0.0008061019154389009,0.0022762311183975406,-0.0008061019154389009,0.0022762311183975406,0.5942268664894385,0.7054521432052708,0.5942268664894385,0.7054521432052708,0.5942268664894385,0.7054521432052708,0.047217092042484574,0.0409429407705183,0.047217092042484574,0.0409429407705183,0.047217092042484574,0.0409429407705183
-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,0.0,0.0,0.0,0.0,0.016170805902135803,0.00956379822192658,0.016170805902135803,0.00956379822192658,0.016170805902135803,0.00956379822192658,0.0064772183552620375,0.016740947748177616,0.0064772183552620375,0.016740947748177616,0.0064772183552620375,0.016740947748177616,0.5096121636411984,0.5534286784611702,0.5096121636411984,0.5534286784611702,0.5096121636411984,0.5534286784611702,0.04981661451638673,0.04646722414191999,0.04981661451638673,0.04646722414191999,0.04981661451638673,0.04646722414191999
-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,0.0,0.0,0.0,0.0,0.008812996377237224,0.014694872426691758,0.008812996377237224,0.014694872426691758,0.008812996377237224,0.014694872426691758,0.010239090085916475,0.04401948969222583,0.010239090085916475,0.04401948969222583,0.010239090085916475,0.04401948969222583,0.4352299495287892,0.34539944881150525,0.4352299495287892,0.34539944881150525,0.4352299495287892,0.34539944881150525,0.05576785871291097,0.05769608717206393,0.05576785871291097,0.05769608717206393,0.05576785871291097,0.05769608717206393
-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,0.0,0.0,0.0,0.0,0.02561654556323487,0.011245128047498906,0.02561654556323487,0.011245128047498906,0.02561654556323487,0.011245128047498906,0.0348298039924117,0.030941427426724486,0.0348298039924117,0.030941427426724486,0.0348298039924117,0.030941427426724486,0.56745882859012,0.5627045469345585,0.56745882859012,0.5627045469345585,0.56745882859012,0.5627045469345585,0.07272930492590018,0.0748382425637173,0.07272930492590018,0.0748382425637173,0.07272930492590018,0.0748382425637173
-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,0.0,0.0,0.0,0.0,0.016421707303936484,0.02445371837289945,0.016421707303936484,0.02445371837289945,0.016421707303936484,0.02445371837289945,0.04969039071057323,0.031610695594178735,0.04969039071057323,0.031610695594178735,0.04969039071057323,0.031610695594178735,0.49019324820797316,0.5031351696210918,0.49019324820797316,0.5031351696210918,0.49019324820797316,0.5031351696210918,0.08302708066735817,0.0726642523447457,0.08302708066735817,0.0726642523447457,0.08302708066735817,0.0726642523447457
-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,0.0,0.0,0.0,0.0,0.008756236285963776,0.010117810177282353,0.008756236285963776,0.010117810177282353,0.008756236285963776,0.010117810177282353,0.07244154130123963,0.05849295039658138,0.07244154130123963,0.05849295039658138,0.07244154130123963,0.05849295039658138,0.5184037814556148,0.47877921846875676,0.5184037814556148,0.47877921846875676,0.5184037814556148,0.47877921846875676,0.07789896565033082,0.08767958008290547,0.07789896565033082,0.08767958008290547,0.07789896565033082,0.08767958008290547
-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,0.01336650089625702,0.012089225534033582,0.01336650089625702,0.012089225534033582,0.01336650089625702,0.012089225534033582,0.0760741476770499,0.08663082626098903,0.0760741476770499,0.08663082626098903,0.0760741476770499,0.08663082626098903,0.5114683541715235,0.48057679548438603,0.5114683541715235,0.48057679548438603,0.5114683541715235,0.48057679548438603,0.12521288501224026,0.12113036082999448,0.12521288501224026,0.12113036082999448,0.12521288501224026,0.12113036082999448
-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,0.0008193846822071356,-0.011353822874043202,0.0008193846822071356,-0.011353822874043202,0.0008193846822071356,-0.011353822874043202,0.09845036998541215,0.08782551555388979,0.09845036998541215,0.08782551555388979,0.09845036998541215,0.08782551555388979,0.46005289917545483,0.42595689782578683,0.46005289917545483,0.42595689782578683,0.46005289917545483,0.42595689782578683,0.16258965516233703,0.1771737302609826,0.16258965516233703,0.1771737302609826,0.16258965516233703,0.1771737302609826
-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,0.0159252525149782,-0.007175842924207678,0.0159252525149782,-0.007175842924207678,0.0159252525149782,-0.007175842924207678,0.17587576562790697,0.09216229420733969,0.17587576562790697,0.09216229420733969,0.17587576562790697,0.09216229420733969,0.467085637376355,0.42891860686916206,0.467085637376355,0.42891860686916206,0.467085637376355,0.42891860686916206,0.2416078257883208,0.1718897677853678,0.2416078257883208,0.1718897677853678,0.2416078257883208,0.1718897677853678
-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,0.022751956326696028,0.013074032460784873,0.022751956326696028,0.013074032460784873,0.022751956326696028,0.013074032460784873,0.22330558898341007,0.19668074630212962,0.22330558898341007,0.19668074630212962,0.22330558898341007,0.19668074630212962,0.452339664930316,0.424117467322149,0.452339664930316,0.424117467322149,0.452339664930316,0.424117467322149,0.31177666044989266,0.28839857153137854,0.31177666044989266,0.28839857153137854,0.31177666044989266,0.28839857153137854
-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,0.0014944793285087809,-0.012561666989825039,0.0014944793285087809,-0.012561666989825039,0.0014944793285087809,-0.012561666989825039,0.2940361842801677,0.223178772067653,0.2940361842801677,0.223178772067653,0.2940361842801677,0.223178772067653,0.4654804734544994,0.4306820635718718,0.4654804734544994,0.4306820635718718,0.4654804734544994,0.4306820635718718,0.3350782472164241,0.3179004461485695,0.3350782472164241,0.3179004461485695,0.3350782472164241,0.3179004461485695
0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,-0.016250738211682183,-0.02902777437117699,-0.016250738211682183,-0.02902777437117699,-0.016250738211682183,-0.02902777437117699,0.29892895432749106,0.30594351418527294,0.29892895432749106,0.30594351418527294,0.29892895432749106,0.30594351418527294,0.4688160870152468,0.41222622894870775,0.4688160870152468,0.41222622894870775,0.4688160870152468,0.41222622894870775,0.359520168069348,0.3599797683000495,0.359520168069348,0.3599797683000495,0.359520168069348,0.3599797683000495
0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,-0.009337564463151192,-0.027792900388687522,-0.009337564463151192,-0.027792900388687522,-0.009337564463151192,-0.027792900388687522,0.34132595361368273,0.310440393847332,0.34132595361368273,0.310440393847332,0.34132595361368273,0.310440393847332,0.48247156234692595,0.4401031699547263,0.48247156234692595,0.4401031699547263,0.48247156234692595,0.4401031699547263,0.4149238443157514,0.36734911905857365,0.4149238443157514,0.36734911905857365,0.4149238443157514,0.36734911905857365
-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.013795965178397134,-0.02066590612838751,-0.013795965178397134,-0.02066590612838751,-0.013795965178397134,-0.02066590612838751,0.33819176240337334,0.3224591418631223,0.33819176240337334,0.3224591418631223,0.33819176240337334,0.3224591418631223,0.45777513974341405,0.42029205771443406,0.45777513974341405,0.42029205771443406,0.45777513974341405,0.42029205771443406,0.41475717897900233,0.40975658453119784,0.41475717897900233,0.40975658453119784,0.41475717897900233,0.40975658453119784
