kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.062104744142174,0.0846560846560846,0.8888888888888888,0.1545893719806763,0.0316184541302267,0.0456942003514938,0.8666666666666667,0.0868113522537562,0.08132906084118242,0.0766356253354326,0.08132906084118242,0.0766356253354326,0.08132906084118242,0.0766356253354326,0.0758635048673923,0.062427030576590596,0.0758635048673923,0.062427030576590596,0.0758635048673923,0.062427030576590596,0.9072006480748752,0.7445700174707531,0.9072006480748752,0.7445700174707531,0.9072006480748752,0.7445700174707531,0.1552704891699525,0.11165194490005487,0.1552704891699525,0.11165194490005487,0.1552704891699525,0.11165194490005487
0.0410273515677118,0.0593525179856115,0.8461538461538461,0.1109243697478991,0.0334612487895852,0.0516014234875444,0.8285714285714286,0.0971524288107202,0.059869629824325754,0.07025954811674393,0.059869629824325754,0.07025954811674393,0.059869629824325754,0.07025954811674393,0.05690893582693019,0.06586874908569781,0.05690893582693019,0.06586874908569781,0.05690893582693019,0.06586874908569781,1.006689088868745,0.7539805746024494,1.006689088868745,0.7539805746024494,1.006689088868745,0.7539805746024494,0.12784013193078955,0.11196034647386639,0.12784013193078955,0.11196034647386639,0.12784013193078955,0.11196034647386639
0.0338251169485425,0.0517857142857142,0.8285714285714286,0.0974789915966386,0.0378576540523173,0.0597826086956521,0.8048780487804879,0.1112984822934232,0.0715150426993816,0.07011939903913372,0.0715150426993816,0.07011939903913372,0.0715150426993816,0.07011939903913372,0.09780323111929747,0.08086988725468418,0.09780323111929747,0.08086988725468418,0.09780323111929747,0.08086988725468418,0.9091165982785581,0.7830298315564121,0.9091165982785581,0.7830298315564121,0.9091165982785581,0.7830298315564121,0.13649065641133165,0.12580487086069664,0.13649065641133165,0.12580487086069664,0.13649065641133165,0.12580487086069664
0.0328416365154469,0.0482758620689655,0.875,0.0915032679738562,0.0455185706872265,0.0626151012891344,0.85,0.1166380789022298,0.0715941181012972,0.07662596092899596,0.0715941181012972,0.07662596092899596,0.0715941181012972,0.07662596092899596,0.11110831752287056,0.08596032594858811,0.11110831752287056,0.08596032594858811,0.11110831752287056,0.08596032594858811,0.9793588696965495,0.7633050400861175,0.9793588696965495,0.7633050400861175,0.9793588696965495,0.7633050400861175,0.13161768815360708,0.1468676375271467,0.13161768815360708,0.1468676375271467,0.13161768815360708,0.1468676375271467
0.0231663460734296,0.0364842454394693,0.88,0.0700636942675159,0.0561315695387917,0.07773851590106,0.88,0.1428571428571428,0.06746327979674344,0.09173838865324899,0.06746327979674344,0.09173838865324899,0.06746327979674344,0.09173838865324899,0.09328164993173661,0.09916120059269277,0.09328164993173661,0.09916120059269277,0.09328164993173661,0.09916120059269277,0.9286800529639446,0.8310249265406133,0.9286800529639446,0.8310249265406133,0.9286800529639446,0.8310249265406133,0.10889250528236315,0.17638507161464112,0.10889250528236315,0.17638507161464112,0.10889250528236315,0.17638507161464112
0.0215530128013482,0.0287162162162162,0.9444444444444444,0.0557377049180327,0.0763761820289691,0.1044520547945205,0.9104477611940298,0.1874039938556067,0.05359314568096925,0.10430632457072547,0.05359314568096925,0.10430632457072547,0.05359314568096925,0.10430632457072547,0.042048746049070156,0.09855285549271257,0.042048746049070156,0.09855285549271257,0.042048746049070156,0.09855285549271257,0.9372279343256572,0.9370186830574679,0.9372279343256572,0.9370186830574679,0.9372279343256572,0.9370186830574679,0.07910226357473923,0.18786027438722439,0.07910226357473923,0.18786027438722439,0.07910226357473923,0.18786027438722439
0.0075057378574531,0.0077519379844961,1.0,0.0153846153846153,0.064603788013273,0.0936454849498327,0.9032258064516128,0.1696969696969697,0.039613504236350905,0.07823953822435462,0.039613504236350905,0.07823953822435462,0.039613504236350905,0.07823953822435462,0.05040424094010283,0.08034891592138334,0.05040424094010283,0.08034891592138334,0.05040424094010283,0.08034891592138334,0.7923778379827398,0.8972643442934698,0.7923778379827398,0.8972643442934698,0.7923778379827398,0.8972643442934698,0.053492831518448275,0.14912190794354352,0.053492831518448275,0.14912190794354352,0.053492831518448275,0.14912190794354352
0.0055422537226582,0.0047732696897374,1.0,0.009501187648456,0.062104744142174,0.0846560846560846,0.8888888888888888,0.1545893719806763,0.04154531012526408,0.07858000193168554,0.04154531012526408,0.07858000193168554,0.04154531012526408,0.07858000193168554,0.07057302672853216,0.09006449182935436,0.07057302672853216,0.09006449182935436,0.07057302672853216,0.09006449182935436,0.7332240793057254,0.8039245668611508,0.7332240793057254,0.8039245668611508,0.7332240793057254,0.8039245668611508,0.06368926071607577,0.16058328504264885,0.06368926071607577,0.16058328504264885,0.06368926071607577,0.16058328504264885
0.0,0.0,0.0,0.0,0.0410273515677118,0.0593525179856115,0.8461538461538461,0.1109243697478991,0.0053600554661338085,0.06609003561499555,0.0053600554661338085,0.06609003561499555,0.0053600554661338085,0.06609003561499555,0.03609544169432565,0.07451840867727005,0.03609544169432565,0.07451840867727005,0.03609544169432565,0.07451840867727005,0.19752351658686101,0.6108604602718525,0.19752351658686101,0.6108604602718525,0.19752351658686101,0.6108604602718525,0.04097782559640805,0.13711023403931055,0.04097782559640805,0.13711023403931055,0.04097782559640805,0.13711023403931055
0.0,0.0,0.0,0.0,0.0338251169485425,0.0517857142857142,0.8285714285714286,0.0974789915966386,0.00729465901676605,0.038754721305531314,0.00729465901676605,0.038754721305531314,0.00729465901676605,0.038754721305531314,0.024784175306681675,0.03414319243718363,0.024784175306681675,0.03414319243718363,0.024784175306681675,0.03414319243718363,0.0990386642866181,0.5234471847107981,0.0990386642866181,0.5234471847107981,0.0990386642866181,0.5234471847107981,0.041623369938994216,0.06342250640742633,0.041623369938994216,0.06342250640742633,0.041623369938994216,0.06342250640742633
0.0,0.0,0.0,0.0,0.0328416365154469,0.0482758620689655,0.875,0.0915032679738562,0.003616465851720846,0.022021051377570017,0.003616465851720846,0.022021051377570017,0.003616465851720846,0.022021051377570017,0.002333308555737774,0.01560409761425123,0.002333308555737774,0.01560409761425123,0.002333308555737774,0.01560409761425123,0.02081603578335649,0.19291922130590053,0.02081603578335649,0.19291922130590053,0.02081603578335649,0.19291922130590053,0.0057192419402777,0.025742933690436124,0.0057192419402777,0.025742933690436124,0.0057192419402777,0.025742933690436124
0.0,0.0,0.0,0.0,0.0231663460734296,0.0364842454394693,0.88,0.0700636942675159,0.0032916109326532137,0.001260939421456761,0.0032916109326532137,0.001260939421456761,0.0032916109326532137,0.001260939421456761,0.00044733421778797697,0.0037115912361893517,0.00044733421778797697,0.0037115912361893517,0.00044733421778797697,0.0037115912361893517,0.02081603578335649,0.18948224137951314,0.02081603578335649,0.18948224137951314,0.02081603578335649,0.18948224137951314,0.004890740687266166,0.007227577630658302,0.004890740687266166,0.007227577630658302,0.004890740687266166,0.007227577630658302
0.0,0.0,0.0,0.0,0.0215530128013482,0.0287162162162162,0.9444444444444444,0.0557377049180327,0.01044801563439412,0.011573813446396087,0.01044801563439412,0.011573813446396087,0.01044801563439412,0.011573813446396087,0.001954669144389147,0.009210931617226732,0.001954669144389147,0.009210931617226732,0.001954669144389147,0.009210931617226732,0.01632431199229339,0.06593537431135961,0.01632431199229339,0.06593537431135961,0.01632431199229339,0.06593537431135961,0.003303075708435839,0.007230789009258987,0.003303075708435839,0.007230789009258987,0.003303075708435839,0.007230789009258987
0.0,0.0,0.0,0.0,0.0075057378574531,0.0077519379844961,1.0,0.0153846153846153,0.004024720740347911,-0.0032178146941523483,0.004024720740347911,-0.0032178146941523483,0.004024720740347911,-0.0032178146941523483,0.0028188468127507654,0.007178875473295955,0.0028188468127507654,0.007178875473295955,0.0028188468127507654,0.007178875473295955,0.018896975138417312,0.14332970722870897,0.018896975138417312,0.14332970722870897,0.018896975138417312,0.14332970722870897,-0.001402038263320268,0.002850170493021977,-0.001402038263320268,0.002850170493021977,-0.001402038263320268,0.002850170493021977
0.0,0.0,0.0,0.0,0.0055422537226582,0.0047732696897374,1.0,0.009501187648456,0.0018847583770263746,0.009564556548384829,0.0018847583770263746,0.009564556548384829,0.0018847583770263746,0.009564556548384829,0.00020542996621810273,0.004304813820943989,0.00020542996621810273,0.004304813820943989,0.00020542996621810273,0.004304813820943989,0.01957969076437585,0.12964209029835255,0.01957969076437585,0.12964209029835255,0.01957969076437585,0.12964209029835255,0.0008620024663593037,0.005066843500566888,0.0008620024663593037,0.005066843500566888,0.0008620024663593037,0.005066843500566888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010713792723202008,0.00884378209231481,-0.0010713792723202008,0.00884378209231481,-0.0010713792723202008,0.00884378209231481,0.0005890103014107964,0.014543085566643237,0.0005890103014107964,0.014543085566643237,0.0005890103014107964,0.014543085566643237,0.009472127588607285,0.11741831310102484,0.009472127588607285,0.11741831310102484,0.009472127588607285,0.11741831310102484,0.00509338178995127,0.02067964476219169,0.00509338178995127,0.02067964476219169,0.00509338178995127,0.02067964476219169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990701405242775,0.013258461165476167,0.002990701405242775,0.013258461165476167,0.002990701405242775,0.013258461165476167,0.005309182220911579,0.013490224542385678,0.005309182220911579,0.013490224542385678,0.005309182220911579,0.013490224542385678,0.009472127588607285,0.15821438776604366,0.009472127588607285,0.15821438776604366,0.009472127588607285,0.15821438776604366,0.004214101670258255,0.021178713457981883,0.004214101670258255,0.021178713457981883,0.004214101670258255,0.021178713457981883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263388229268541,0.022495506957237763,0.004263388229268541,0.022495506957237763,0.004263388229268541,0.022495506957237763,0.004600449378851921,0.019734947434392906,0.004600449378851921,0.019734947434392906,0.004600449378851921,0.019734947434392906,0.009342027589724767,0.19620172978003667,0.009342027589724767,0.19620172978003667,0.009342027589724767,0.19620172978003667,0.007265916012027166,0.02730484417337678,0.007265916012027166,0.02730484417337678,0.007265916012027166,0.02730484417337678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032709178071814787,0.03022355906073505,0.0032709178071814787,0.03022355906073505,0.0032709178071814787,0.03022355906073505,0.00046718299836522124,0.018183823774413497,0.00046718299836522124,0.018183823774413497,0.00046718299836522124,0.018183823774413497,0.012473331968165463,0.46068887953031945,0.012473331968165463,0.46068887953031945,0.012473331968165463,0.46068887953031945,0.0069936900662607585,0.032008704128584586,0.0069936900662607585,0.032008704128584586,0.0069936900662607585,0.032008704128584586
-0.0019977133092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462652112106428,0.025384100271226104,0.018462652112106428,0.025384100271226104,0.018462652112106428,0.025384100271226104,0.01730840850843251,0.024908315861354422,0.01730840850843251,0.024908315861354422,0.01730840850843251,0.024908315861354422,0.6985084219834276,0.41771169204565345,0.6985084219834276,0.41771169204565345,0.6985084219834276,0.41771169204565345,0.039613619660781224,0.02994272172338866,0.039613619660781224,0.02994272172338866,0.039613619660781224,0.02994272172338866
0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.0,0.0,0.0,0.0,0.015626464696379874,0.008091204949868255,0.015626464696379874,0.008091204949868255,0.015626464696379874,0.008091204949868255,0.02387379779142661,0.013225579373937863,0.02387379779142661,0.013225579373937863,0.02387379779142661,0.013225579373937863,0.566046097599567,0.538836024257938,0.566046097599567,0.538836024257938,0.566046097599567,0.538836024257938,0.04456049520193355,0.014624464001007196,0.04456049520193355,0.014624464001007196,0.04456049520193355,0.014624464001007196
0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.0,0.0,0.0,0.0,0.025919003137330393,0.045022492397667285,0.025919003137330393,0.045022492397667285,0.025919003137330393,0.045022492397667285,0.028051915541536084,0.03805852035604761,0.028051915541536084,0.03805852035604761,0.028051915541536084,0.03805852035604761,0.6067899567940234,0.7467962056313948,0.6067899567940234,0.7467962056313948,0.6067899567940234,0.7467962056313948,0.05542649431052548,0.0615949692789856,0.05542649431052548,0.0615949692789856,0.05542649431052548,0.0615949692789856
0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.0,0.0,0.0,0.0,0.029500500425401626,0.050897414431992756,0.029500500425401626,0.050897414431992756,0.029500500425401626,0.050897414431992756,0.034140154494298296,0.05475579400893816,0.034140154494298296,0.05475579400893816,0.034140154494298296,0.05475579400893816,0.6436020207333965,0.7065306826068862,0.6436020207333965,0.7065306826068862,0.6436020207333965,0.7065306826068862,0.07296100285865713,0.08970364825377379,0.07296100285865713,0.08970364825377379,0.07296100285865713,0.08970364825377379
0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.0,0.0,0.0,0.0,0.04477235328654363,0.049346256034611076,0.04477235328654363,0.049346256034611076,0.04477235328654363,0.049346256034611076,0.03871463033655386,0.03437617844090617,0.03871463033655386,0.03437617844090617,0.03871463033655386,0.03437617844090617,0.8546866966462343,0.6800680596121621,0.8546866966462343,0.6800680596121621,0.8546866966462343,0.6800680596121621,0.07166213402192391,0.061646767242380815,0.07166213402192391,0.061646767242380815,0.07166213402192391,0.061646767242380815
0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.0,0.0,0.0,0.0,0.0660623243822856,0.06208171751757507,0.0660623243822856,0.06208171751757507,0.0660623243822856,0.06208171751757507,0.052737507204391236,0.04354855634757114,0.052737507204391236,0.04354855634757114,0.052737507204391236,0.04354855634757114,0.9752614084150987,0.8723303888147946,0.9752614084150987,0.8723303888147946,0.9752614084150987,0.8723303888147946,0.09456956480549893,0.08281208774992946,0.09456956480549893,0.08281208774992946,0.09456956480549893,0.08281208774992946
0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.0,0.0,0.0,0.0,0.07225188972848037,0.06648986532664265,0.07225188972848037,0.06648986532664265,0.07225188972848037,0.06648986532664265,0.07099410335465489,0.05012151443307416,0.07099410335465489,0.05012151443307416,0.07099410335465489,0.05012151443307416,1.007245737555225,1.112912807205851,1.007245737555225,1.112912807205851,1.007245737555225,1.112912807205851,0.12426536209831048,0.10295298595900633,0.12426536209831048,0.10295298595900633,0.12426536209831048,0.10295298595900633
0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,-0.0019977133092936,0.0,0.0,0.0,0.07883436995543122,0.06899374295786709,0.07883436995543122,0.06899374295786709,0.07883436995543122,0.06899374295786709,0.08705256617142608,0.04822751331203497,0.08705256617142608,0.04822751331203497,0.08705256617142608,0.04822751331203497,0.9932510557022517,0.9507886848805132,0.9932510557022517,0.9507886848805132,0.9932510557022517,0.9507886848805132,0.15092062045257879,0.10011480640367645,0.15092062045257879,0.10011480640367645,0.15092062045257879,0.10011480640367645
0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.050058498706363766,0.04845309728401499,0.050058498706363766,0.04845309728401499,0.050058498706363766,0.04845309728401499,0.04240365907294784,0.051891288661338186,0.04240365907294784,0.051891288661338186,0.04240365907294784,0.051891288661338186,0.9915129929510957,0.9767578248304327,0.9915129929510957,0.9767578248304327,0.9915129929510957,0.9767578248304327,0.07405298616794344,0.10301893890327041,0.07405298616794344,0.10301893890327041,0.07405298616794344,0.10301893890327041
0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.028593195899179098,0.04775238110793287,0.028593195899179098,0.04775238110793287,0.028593195899179098,0.04775238110793287,0.04091937850533548,0.06194513478353269,0.04091937850533548,0.06194513478353269,0.04091937850533548,0.06194513478353269,0.9035797363893492,0.6973310386772896,0.9035797363893492,0.6973310386772896,0.9035797363893492,0.6973310386772896,0.06748713554741692,0.1115416073964196,0.06748713554741692,0.1115416073964196,0.06748713554741692,0.1115416073964196
0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.03176509884897703,0.0622351393790015,0.03176509884897703,0.0622351393790015,0.03176509884897703,0.0622351393790015,0.04870715598554208,0.07496089631010856,0.04870715598554208,0.07496089631010856,0.04870715598554208,0.07496089631010856,0.8909372066080213,0.8601036105696516,0.8909372066080213,0.8601036105696516,0.8909372066080213,0.8601036105696516,0.06126850831865494,0.14072664709418922,0.06126850831865494,0.14072664709418922,0.06126850831865494,0.14072664709418922
0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.03578962140043185,0.06385349360048832,0.03578962140043185,0.06385349360048832,0.03578962140043185,0.06385349360048832,0.05654634835366929,0.07646632396951974,0.05654634835366929,0.07646632396951974,0.05654634835366929,0.07646632396951974,0.9105107608054231,0.8022192038614017,0.9105107608054231,0.8022192038614017,0.9105107608054231,0.8022192038614017,0.08509786468349075,0.13143991971760455,0.08509786468349075,0.13143991971760455,0.08509786468349075,0.13143991971760455
0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.05578148206740487,0.07913947337900074,0.05578148206740487,0.07913947337900074,0.05578148206740487,0.07913947337900074,0.07619776980610019,0.08641432833211088,0.07619776980610019,0.08641432833211088,0.07619776980610019,0.08641432833211088,0.9201148634426327,0.7940252540351325,0.9201148634426327,0.7940252540351325,0.9201148634426327,0.7940252540351325,0.1256209273733404,0.153078401914847,0.1256209273733404,0.153078401914847,0.1256209273733404,0.153078401914847
0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.06549193098361514,0.06934734716230313,0.06549193098361514,0.06934734716230313,0.06549193098361514,0.06934734716230313,0.07777594105926988,0.08736407052990086,0.07777594105926988,0.08736407052990086,0.07777594105926988,0.08736407052990086,0.9937808420098116,0.9393953055653319,0.9937808420098116,0.9393953055653319,0.9937808420098116,0.9393953055653319,0.13567270566855658,0.15192898736902288,0.13567270566855658,0.15192898736902288,0.13567270566855658,0.15192898736902288
0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,0.06316278475919439,0.07446158738387565,0.06316278475919439,0.07446158738387565,0.06316278475919439,0.07446158738387565,0.08607196057547974,0.08372142335741169,0.08607196057547974,0.08372142335741169,0.08607196057547974,0.08372142335741169,1.019658130199148,0.9850596980020724,1.019658130199148,0.9850596980020724,1.019658130199148,0.9850596980020724,0.13920920657961308,0.15336292383376093,0.13920920657961308,0.15336292383376093,0.13920920657961308,0.15336292383376093
0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.04283222302694874,0.07298264272867762,0.04283222302694874,0.07298264272867762,0.04283222302694874,0.07298264272867762,0.06046852983672329,0.08562036194693137,0.06046852983672329,0.08562036194693137,0.06046852983672329,0.08562036194693137,0.9860067006776202,0.9169687606114695,0.9860067006776202,0.9169687606114695,0.9860067006776202,0.9169687606114695,0.09411417609826579,0.1519633255186685,0.09411417609826579,0.1519633255186685,0.09411417609826579,0.1519633255186685
0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.03688305064629256,0.06899848572538869,0.03688305064629256,0.06899848572538869,0.03688305064629256,0.06899848572538869,0.04877849814892612,0.07481775796325424,0.04877849814892612,0.07481775796325424,0.04877849814892612,0.07481775796325424,1.0051865411583931,0.97674177285508,1.0051865411583931,0.97674177285508,1.0051865411583931,0.97674177285508,0.08454749155238092,0.1448794352553825,0.08454749155238092,0.1448794352553825,0.08454749155238092,0.1448794352553825
0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.054219936181465485,0.07756791889377931,0.054219936181465485,0.07756791889377931,0.054219936181465485,0.07756791889377931,0.06632483628820428,0.07977599711093458,0.06632483628820428,0.07977599711093458,0.06632483628820428,0.07977599711093458,0.9414355297014275,0.9322853847272164,0.9414355297014275,0.9322853847272164,0.9414355297014275,0.9322853847272164,0.10180780558083301,0.15711646700576012,0.10180780558083301,0.15711646700576012,0.10180780558083301,0.15711646700576012
0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.05748979534030178,0.0703080486112727,0.05748979534030178,0.0703080486112727,0.05748979534030178,0.0703080486112727,0.07486505906011932,0.08527706127206248,0.07486505906011932,0.08527706127206248,0.07486505906011932,0.08527706127206248,1.0484078647908128,0.9761631218649056,1.0484078647908128,0.9761631218649056,1.0484078647908128,0.9761631218649056,0.13056592416171414,0.1545101055274943,0.13056592416171414,0.1545101055274943,0.13056592416171414,0.1545101055274943
0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.06651897848832503,0.0881747922693967,0.06651897848832503,0.0881747922693967,0.06651897848832503,0.0881747922693967,0.07688775063709179,0.09969254635678053,0.07688775063709179,0.09969254635678053,0.07688775063709179,0.09969254635678053,1.0421441567392533,0.9933409965793217,1.0421441567392533,0.9933409965793217,1.0421441567392533,0.9933409965793217,0.12212283175185511,0.1793950509423088,0.12212283175185511,0.1793950509423088,0.12212283175185511,0.1793950509423088
0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.06943094066784788,0.08180957351246705,0.06943094066784788,0.08180957351246705,0.06943094066784788,0.08180957351246705,0.08437290651390511,0.09841339196880695,0.08437290651390511,0.09841339196880695,0.08437290651390511,0.09841339196880695,0.983083637616727,0.9857926865575048,0.983083637616727,0.9857926865575048,0.983083637616727,0.9857926865575048,0.1316846187912053,0.17818011207367335,0.1316846187912053,0.17818011207367335,0.1316846187912053,0.17818011207367335
0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.08922831428308808,0.060750615864027066,0.08922831428308808,0.060750615864027066,0.08922831428308808,0.060750615864027066,0.08581150805159962,0.07361682260267317,0.08581150805159962,0.07361682260267317,0.08581150805159962,0.07361682260267317,0.7842697444800184,0.9526754956345642,0.7842697444800184,0.9526754956345642,0.7842697444800184,0.9526754956345642,0.14618466813154624,0.13195687968396147,0.14618466813154624,0.13195687968396147,0.14618466813154624,0.13195687968396147
0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.0794818440494544,0.03560184136976417,0.0794818440494544,0.03560184136976417,0.0794818440494544,0.03560184136976417,0.07553517072877335,0.06050372554834698,0.07553517072877335,0.06050372554834698,0.07553517072877335,0.06050372554834698,0.7929212630398811,0.9235072233458091,0.7929212630398811,0.9235072233458091,0.7929212630398811,0.9235072233458091,0.13320034579906523,0.12671116133418972,0.13320034579906523,0.12671116133418972,0.13320034579906523,0.12671116133418972
0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.0676586598499436,0.053939684656036824,0.0676586598499436,0.053939684656036824,0.0676586598499436,0.053939684656036824,0.07445140144038795,0.06829327293877828,0.07445140144038795,0.06829327293877828,0.07445140144038795,0.06829327293877828,0.8861414716521779,1.0393544609503949,0.8861414716521779,1.0393544609503949,0.8861414716521779,1.0393544609503949,0.13496019425225605,0.13577337959207733,0.13496019425225605,0.13577337959207733,0.13496019425225605,0.13577337959207733
0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.07954745569531706,0.07288573810171528,0.07954745569531706,0.07288573810171528,0.07954745569531706,0.07288573810171528,0.08214493900103711,0.08057110804330145,0.08214493900103711,0.08057110804330145,0.08214493900103711,0.08057110804330145,0.8522531978584766,0.9365685327937926,0.8522531978584766,0.9365685327937926,0.8522531978584766,0.9365685327937926,0.14788758886932807,0.15679368809107871,0.14788758886932807,0.15679368809107871,0.14788758886932807,0.15679368809107871
0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.08161391973529747,0.0849957348427503,0.08161391973529747,0.0849957348427503,0.08161391973529747,0.0849957348427503,0.08171880046786224,0.08848914355827298,0.08171880046786224,0.08848914355827298,0.08171880046786224,0.08848914355827298,0.8712783734595665,0.9363600576754004,0.8712783734595665,0.9363600576754004,0.8712783734595665,0.9363600576754004,0.14179701759135474,0.160097266695223,0.14179701759135474,0.160097266695223,0.14179701759135474,0.160097266695223
0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.07764254902157565,0.06197487129816669,0.07764254902157565,0.06197487129816669,0.07764254902157565,0.06197487129816669,0.08710971377878769,0.06761141490836611,0.08710971377878769,0.06761141490836611,0.08710971377878769,0.06761141490836611,0.8040442751483097,0.9432354620540042,0.8040442751483097,0.9432354620540042,0.8040442751483097,0.9432354620540042,0.1561512620365319,0.13391128704857952,0.1561512620365319,0.13391128704857952,0.1561512620365319,0.13391128704857952
0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.06603433984384047,0.05383731892236988,0.06603433984384047,0.05383731892236988,0.06603433984384047,0.05383731892236988,0.0709375178633332,0.07065807859663674,0.0709375178633332,0.07065807859663674,0.0709375178633332,0.07065807859663674,0.9394769005784482,0.8214920863215422,0.9394769005784482,0.8214920863215422,0.9394769005784482,0.8214920863215422,0.12484494928705614,0.13586549465594533,0.12484494928705614,0.13586549465594533,0.12484494928705614,0.13586549465594533
0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.09118966508613907,0.06187340966427983,0.09118966508613907,0.06187340966427983,0.09118966508613907,0.06187340966427983,0.1668661642104105,0.07990490229379982,0.1668661642104105,0.07990490229379982,0.1668661642104105,0.07990490229379982,0.7992051656376669,0.8878896799159517,0.7992051656376669,0.8878896799159517,0.7992051656376669,0.8878896799159517,0.2255685682166213,0.15528670066785474,0.2255685682166213,0.15528670066785474,0.2255685682166213,0.15528670066785474
0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.09355842542988235,0.06679644357836928,0.09355842542988235,0.06679644357836928,0.09355842542988235,0.06679644357836928,0.16334724065277206,0.08629578474398782,0.16334724065277206,0.08629578474398782,0.16334724065277206,0.08629578474398782,0.7971886065911653,0.973146244911701,0.7971886065911653,0.973146244911701,0.7971886065911653,0.973146244911701,0.226417063341106,0.16002190878316142,0.226417063341106,0.16002190878316142,0.226417063341106,0.16002190878316142
