kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.06493705616099697,0.04250493206227745,0.06493705616099697,0.04250493206227745,0.06493705616099697,0.04250493206227745,0.9021304209437054,0.9437050451958934,0.9021304209437054,0.9437050451958934,0.9021304209437054,0.9437050451958934,0.48047994465858546,0.5933299440914632,0.48047994465858546,0.5933299440914632,0.48047994465858546,0.5933299440914632,0.6476999383413855,0.7144133813695216,0.6476999383413855,0.7144133813695216,0.6476999383413855,0.7144133813695216
0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.06097517295804366,0.03776530082984388,0.06097517295804366,0.03776530082984388,0.06097517295804366,0.03776530082984388,0.8802052638724469,0.9419150848488931,0.8802052638724469,0.9419150848488931,0.8802052638724469,0.9419150848488931,0.5077625522126579,0.6068994820684404,0.5077625522126579,0.6068994820684404,0.5077625522126579,0.6068994820684404,0.6501677110358963,0.7220517083578545,0.6501677110358963,0.7220517083578545,0.6501677110358963,0.7220517083578545
0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.06277031645670762,0.03902344873415505,0.06277031645670762,0.03902344873415505,0.06277031645670762,0.03902344873415505,0.8673529739654757,0.9016593636133339,0.8673529739654757,0.9016593636133339,0.8673529739654757,0.9016593636133339,0.5119627889916858,0.6071474125636948,0.5119627889916858,0.6071474125636948,0.5119627889916858,0.6071474125636948,0.6489877983470741,0.7126022954771092,0.6489877983470741,0.7126022954771092,0.6489877983470741,0.7126022954771092
0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.06530924611354857,0.037964231018413556,0.06530924611354857,0.037964231018413556,0.06530924611354857,0.037964231018413556,0.8135348757287408,0.9441822892217528,0.8135348757287408,0.9441822892217528,0.8135348757287408,0.9441822892217528,0.5276739803697126,0.6360465235270722,0.5276739803697126,0.6360465235270722,0.5276739803697126,0.6360465235270722,0.6400466363404042,0.7493350786316697,0.6400466363404042,0.7493350786316697,0.6400466363404042,0.7493350786316697
0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.06576349914063287,0.03805772869853651,0.06576349914063287,0.03805772869853651,0.06576349914063287,0.03805772869853651,0.8783832093640039,0.9478527777207347,0.8783832093640039,0.9478527777207347,0.8783832093640039,0.9478527777207347,0.5027652737543291,0.6254915313656483,0.5027652737543291,0.6254915313656483,0.5027652737543291,0.6254915313656483,0.6486131314213879,0.7425675966700955,0.6486131314213879,0.7425675966700955,0.6486131314213879,0.7425675966700955
0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.07370131482904113,0.04350533620997013,0.07370131482904113,0.04350533620997013,0.07370131482904113,0.04350533620997013,0.8065331097837202,0.9138246988424141,0.8065331097837202,0.9138246988424141,0.8065331097837202,0.9138246988424141,0.49309599538432813,0.6122005267914081,0.49309599538432813,0.6122005267914081,0.49309599538432813,0.6122005267914081,0.6190329063372642,0.719507404395109,0.6190329063372642,0.719507404395109,0.6190329063372642,0.719507404395109
0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.07518960582556332,0.04046634531022427,0.07518960582556332,0.04046634531022427,0.07518960582556332,0.04046634531022427,0.8118284239991981,0.9578350034067068,0.8118284239991981,0.9578350034067068,0.8118284239991981,0.9578350034067068,0.510843520470016,0.6272656413874783,0.510843520470016,0.6272656413874783,0.510843520470016,0.6272656413874783,0.6257569028506712,0.7565449500514786,0.6257569028506712,0.7565449500514786,0.6257569028506712,0.7565449500514786
0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.07605389504237141,0.04096967911665769,0.07605389504237141,0.04096967911665769,0.07605389504237141,0.04096967911665769,0.8308975338583664,0.9552710394804853,0.8308975338583664,0.9552710394804853,0.8308975338583664,0.9552710394804853,0.5274960120158949,0.6314530719716723,0.5274960120158949,0.6314530719716723,0.5274960120158949,0.6314530719716723,0.632129054464923,0.7591005820950519,0.632129054464923,0.7591005820950519,0.632129054464923,0.7591005820950519
0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.07184765577653453,0.04211650656213527,0.07184765577653453,0.04211650656213527,0.07184765577653453,0.04211650656213527,0.8006831423132328,0.9427356996869193,0.8006831423132328,0.9427356996869193,0.8006831423132328,0.9427356996869193,0.5291560373511942,0.6406915497646178,0.5291560373511942,0.6406915497646178,0.5291560373511942,0.6406915497646178,0.6344799918608522,0.7553700327477069,0.6344799918608522,0.7553700327477069,0.6344799918608522,0.7553700327477069
0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.07145517173654575,0.03717526684049808,0.07145517173654575,0.03717526684049808,0.07145517173654575,0.03717526684049808,0.7893845105080951,0.9418862686838199,0.7893845105080951,0.9418862686838199,0.7893845105080951,0.9418862686838199,0.5277934371809267,0.6318425979637067,0.5277934371809267,0.6318425979637067,0.5277934371809267,0.6318425979637067,0.6190651489096783,0.7460828882413019,0.6190651489096783,0.7460828882413019,0.6190651489096783,0.7460828882413019
0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.07015030331723289,0.0342093352395758,0.07015030331723289,0.0342093352395758,0.07015030331723289,0.0342093352395758,0.8169831638629929,0.9619573247731865,0.8169831638629929,0.9619573247731865,0.8169831638629929,0.9619573247731865,0.5459198065830002,0.6502372967098186,0.5459198065830002,0.6502372967098186,0.5459198065830002,0.6502372967098186,0.6430973741193553,0.7727948681688402,0.6430973741193553,0.7727948681688402,0.6430973741193553,0.7727948681688402
0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.06870861215100339,0.035565113679400226,0.06870861215100339,0.035565113679400226,0.06870861215100339,0.035565113679400226,0.8226383547484619,0.9628239323007656,0.8226383547484619,0.9628239323007656,0.8226383547484619,0.9628239323007656,0.5602858884722153,0.6550474454298806,0.5602858884722153,0.6550474454298806,0.5602858884722153,0.6550474454298806,0.6391234963996231,0.7721190067626937,0.6391234963996231,0.7721190067626937,0.6391234963996231,0.7721190067626937
0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.04254893511295096,0.039072458397587884,0.04254893511295096,0.039072458397587884,0.04254893511295096,0.039072458397587884,0.827060770557551,0.9483158955961198,0.827060770557551,0.9483158955961198,0.827060770557551,0.9483158955961198,0.5511448092488559,0.6543418557740851,0.5511448092488559,0.6543418557740851,0.5511448092488559,0.6543418557740851,0.6381490597489284,0.7750422090594902,0.6381490597489284,0.7750422090594902,0.6381490597489284,0.7750422090594902
0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.04697882176806815,0.03562874925940404,0.04697882176806815,0.03562874925940404,0.04697882176806815,0.03562874925940404,0.8583396820618432,0.9537260050052317,0.8583396820618432,0.9537260050052317,0.8583396820618432,0.9537260050052317,0.638759050555852,0.6523638261825379,0.638759050555852,0.6523638261825379,0.638759050555852,0.6523638261825379,0.6618527494181892,0.7695180524282481,0.6618527494181892,0.7695180524282481,0.6618527494181892,0.7695180524282481
0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.039217171853281725,0.03823749294169398,0.039217171853281725,0.03823749294169398,0.039217171853281725,0.03823749294169398,1.0166161941765626,0.9718673819751267,1.0166161941765626,0.9718673819751267,1.0166161941765626,0.9718673819751267,0.6202450720048908,0.6635455119147824,0.6202450720048908,0.6635455119147824,0.6202450720048908,0.6635455119147824,0.7934200187515225,0.7886060448216942,0.7934200187515225,0.7886060448216942,0.7934200187515225,0.7886060448216942
0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.045568130328286265,0.04050814057597855,0.045568130328286265,0.04050814057597855,0.045568130328286265,0.04050814057597855,0.9778470611655034,0.9780565823299076,0.9778470611655034,0.9780565823299076,0.9778470611655034,0.9780565823299076,0.6050255253436214,0.6457412138775767,0.6050255253436214,0.6457412138775767,0.6050255253436214,0.6457412138775767,0.7593872258480913,0.7672072063419494,0.7593872258480913,0.7672072063419494,0.7593872258480913,0.7672072063419494
0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.08318225180821937,0.0749687395581321,0.08318225180821937,0.0749687395581321,0.08318225180821937,0.0749687395581321,0.8249018998400665,0.8671000883510207,0.8249018998400665,0.8671000883510207,0.8249018998400665,0.8671000883510207,0.5061798875555142,0.5428055181592805,0.5061798875555142,0.5428055181592805,0.5061798875555142,0.5428055181592805,0.6146077227861021,0.6602316630176303,0.6146077227861021,0.6602316630176303,0.6146077227861021,0.6602316630176303
0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.08025905489333027,0.08309284052562099,0.08025905489333027,0.08309284052562099,0.08025905489333027,0.08309284052562099,0.8219643003983127,0.755049502927092,0.8219643003983127,0.755049502927092,0.8219643003983127,0.755049502927092,0.48128858829768884,0.4996352177113808,0.48128858829768884,0.4996352177113808,0.48128858829768884,0.4996352177113808,0.6018378443452188,0.5968032064233858,0.6018378443452188,0.5968032064233858,0.6018378443452188,0.5968032064233858
0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.07864590967044506,0.08012925066305517,0.07864590967044506,0.08012925066305517,0.07864590967044506,0.08012925066305517,0.7813455262346244,0.7380111496477971,0.7813455262346244,0.7380111496477971,0.7813455262346244,0.7380111496477971,0.510151344801415,0.4542974847293343,0.510151344801415,0.4542974847293343,0.510151344801415,0.4542974847293343,0.5802532070168913,0.5599330097191002,0.5802532070168913,0.5599330097191002,0.5802532070168913,0.5599330097191002
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0318519578628464,0.08724163476547066,0.0318519578628464,0.08724163476547066,0.0318519578628464,0.08724163476547066,0.8268047082934405,0.7266117398247989,0.8268047082934405,0.7266117398247989,0.8268047082934405,0.7266117398247989,0.5328606080749551,0.4397909766780972,0.5328606080749551,0.4397909766780972,0.5328606080749551,0.4397909766780972,0.5709501278094239,0.5489147258201355,0.5709501278094239,0.5489147258201355,0.5709501278094239,0.5489147258201355
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.033249833701147015,0.0856101679564624,0.033249833701147015,0.0856101679564624,0.033249833701147015,0.0856101679564624,0.8408943744591584,0.7410239813192352,0.8408943744591584,0.7410239813192352,0.8408943744591584,0.7410239813192352,0.5409070900574924,0.44267754959560074,0.5409070900574924,0.44267754959560074,0.5409070900574924,0.44267754959560074,0.5753232979669257,0.5536991555855156,0.5753232979669257,0.5536991555855156,0.5753232979669257,0.5536991555855156
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.026978014903816527,0.07583411979107556,0.026978014903816527,0.07583411979107556,0.026978014903816527,0.07583411979107556,0.8561673138344796,0.7448770140558093,0.8561673138344796,0.7448770140558093,0.8561673138344796,0.7448770140558093,0.5513755528156713,0.4458219896485082,0.5513755528156713,0.4458219896485082,0.5513755528156713,0.4458219896485082,0.5719733130725019,0.5544314728576032,0.5719733130725019,0.5544314728576032,0.5719733130725019,0.5544314728576032
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.024704264505414006,0.07505486155641121,0.024704264505414006,0.07505486155641121,0.024704264505414006,0.07505486155641121,0.8684873805852956,0.7652702649167579,0.8684873805852956,0.7652702649167579,0.8684873805852956,0.7652702649167579,0.5646542235884292,0.4600584480449563,0.5646542235884292,0.4600584480449563,0.5646542235884292,0.4600584480449563,0.5950492234586038,0.5718696969058851,0.5950492234586038,0.5718696969058851,0.5950492234586038,0.5718696969058851
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.02436943365258508,0.08228140581395088,0.02436943365258508,0.08228140581395088,0.02436943365258508,0.08228140581395088,0.8695950048838417,0.7766175631904265,0.8695950048838417,0.7766175631904265,0.8695950048838417,0.7766175631904265,0.5660896076129391,0.4571191088675996,0.5660896076129391,0.4571191088675996,0.5660896076129391,0.4571191088675996,0.5976360106916088,0.5723636502166056,0.5976360106916088,0.5723636502166056,0.5976360106916088,0.5723636502166056
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.029421114171371963,0.08121597426840119,0.029421114171371963,0.08121597426840119,0.029421114171371963,0.08121597426840119,0.8752847199004599,0.8064573510561411,0.8752847199004599,0.8064573510561411,0.8752847199004599,0.8064573510561411,0.5692081296306778,0.45316151683544836,0.5692081296306778,0.45316151683544836,0.5692081296306778,0.45316151683544836,0.5944425471965386,0.5767740613860051,0.5944425471965386,0.5767740613860051,0.5944425471965386,0.5767740613860051
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.021312549704514294,0.06422047730002352,0.021312549704514294,0.06422047730002352,0.021312549704514294,0.06422047730002352,0.8730960855080458,0.8312028960920721,0.8730960855080458,0.8312028960920721,0.8730960855080458,0.8312028960920721,0.5657153782098037,0.46315434961131813,0.5657153782098037,0.46315434961131813,0.5657153782098037,0.46315434961131813,0.5868475891569724,0.5853797893980018,0.5868475891569724,0.5853797893980018,0.5868475891569724,0.5853797893980018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026109228349955913,0.0616184514952357,0.026109228349955913,0.0616184514952357,0.026109228349955913,0.0616184514952357,0.85927162192556,0.8629191519847278,0.85927162192556,0.8629191519847278,0.85927162192556,0.8629191519847278,0.5927277201046932,0.47717060311358483,0.5927277201046932,0.47717060311358483,0.5927277201046932,0.47717060311358483,0.5858137886578146,0.6123182815609765,0.5858137886578146,0.6123182815609765,0.5858137886578146,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729497893172045,0.06823225844844431,0.026729497893172045,0.06823225844844431,0.026729497893172045,0.06823225844844431,0.884679064167114,0.8884428020311069,0.884679064167114,0.8884428020311069,0.884679064167114,0.8884428020311069,0.5680187919504027,0.48971290635586834,0.5680187919504027,0.48971290635586834,0.5680187919504027,0.48971290635586834,0.5975692376012848,0.6347563542751732,0.5975692376012848,0.6347563542751732,0.5975692376012848,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301617225503046,0.07925960142082396,0.0301617225503046,0.07925960142082396,0.0301617225503046,0.07925960142082396,0.8932952637280048,0.8673750936435232,0.8932952637280048,0.8673750936435232,0.8932952637280048,0.8673750936435232,0.5973714468424816,0.49722604585925745,0.5973714468424816,0.49722604585925745,0.5973714468424816,0.49722604585925745,0.622615366401931,0.626140726434824,0.622615366401931,0.626140726434824,0.622615366401931,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030366303383201745,0.08162458523574913,0.030366303383201745,0.08162458523574913,0.030366303383201745,0.08162458523574913,0.8945853883282368,0.8613832351321792,0.8945853883282368,0.8613832351321792,0.8945853883282368,0.8613832351321792,0.5858604674859265,0.48947958084331117,0.5858604674859265,0.48947958084331117,0.5858604674859265,0.48947958084331117,0.622615366401931,0.6225542915738478,0.622615366401931,0.6225542915738478,0.622615366401931,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234620497337069,0.08171043562868317,0.03234620497337069,0.08171043562868317,0.03234620497337069,0.08171043562868317,0.8870067971688655,0.879009338006701,0.8870067971688655,0.879009338006701,0.8870067971688655,0.879009338006701,0.5952352163055626,0.4980914681361296,0.5952352163055626,0.4980914681361296,0.5952352163055626,0.4980914681361296,0.6250877395426896,0.6310296673932094,0.6250877395426896,0.6310296673932094,0.6250877395426896,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242267581878456,0.06830232151790981,0.03242267581878456,0.06830232151790981,0.03242267581878456,0.06830232151790981,0.895007664789769,0.8772316681786027,0.895007664789769,0.8772316681786027,0.895007664789769,0.8772316681786027,0.599077492986919,0.5084842344329238,0.599077492986919,0.5084842344329238,0.599077492986919,0.5084842344329238,0.6192625194132253,0.6360808066387069,0.6192625194132253,0.6360808066387069,0.6192625194132253,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033084840874356924,0.0665344230133401,0.033084840874356924,0.0665344230133401,0.033084840874356924,0.0665344230133401,0.9013686099236,0.8912601933669063,0.9013686099236,0.8912601933669063,0.9013686099236,0.8912601933669063,0.5586825241445351,0.5125135451083892,0.5586825241445351,0.5125135451083892,0.5586825241445351,0.5125135451083892,0.6021549431948638,0.648864706576891,0.6021549431948638,0.648864706576891,0.6021549431948638,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.013605111391558965,0.05563359264110782,0.013605111391558965,0.05563359264110782,0.013605111391558965,0.05563359264110782,0.8934677110470663,0.8848869148964946,0.8934677110470663,0.8848869148964946,0.8934677110470663,0.8848869148964946,0.548427149403969,0.5247117242004651,0.548427149403969,0.5247117242004651,0.548427149403969,0.5247117242004651,0.6412543760933802,0.6472128324497205,0.6412543760933802,0.6472128324497205,0.6412543760933802,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.008397208369184948,0.051582703367572674,0.008397208369184948,0.051582703367572674,0.008397208369184948,0.051582703367572674,0.8879681839559129,0.8832950955480448,0.8879681839559129,0.8832950955480448,0.8879681839559129,0.8832950955480448,0.5653672110032609,0.5247497830774642,0.5653672110032609,0.5247497830774642,0.5653672110032609,0.5247497830774642,0.614420016349151,0.6462577016682981,0.614420016349151,0.6462577016682981,0.614420016349151,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.0097025817656091,0.05716415511650032,0.0097025817656091,0.05716415511650032,0.0097025817656091,0.05716415511650032,0.8877077343509615,0.8817955359851691,0.8877077343509615,0.8817955359851691,0.8877077343509615,0.8817955359851691,0.5553995326823197,0.5239894572004375,0.5553995326823197,0.5239894572004375,0.5553995326823197,0.5239894572004375,0.6256553244572041,0.6466569783364411,0.6256553244572041,0.6466569783364411,0.6256553244572041,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.008295595936224875,0.0558200121751415,0.008295595936224875,0.0558200121751415,0.008295595936224875,0.0558200121751415,0.8786493703057634,0.8768447541673702,0.8786493703057634,0.8768447541673702,0.8786493703057634,0.8768447541673702,0.5573709945788846,0.526911320634674,0.5573709945788846,0.526911320634674,0.5573709945788846,0.526911320634674,0.6265526343062671,0.6503418994600177,0.6265526343062671,0.6503418994600177,0.6265526343062671,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.013821980977251593,0.030683569940687012,0.013821980977251593,0.030683569940687012,0.013821980977251593,0.030683569940687012,0.8799946283901274,0.9606688303242314,0.8799946283901274,0.9606688303242314,0.8799946283901274,0.9606688303242314,0.5987203262710015,0.5565595274993584,0.5987203262710015,0.5565595274993584,0.5987203262710015,0.5565595274993584,0.609008694075539,0.7015279706715224,0.609008694075539,0.7015279706715224,0.609008694075539,0.7015279706715224
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.0184655641099366,0.038073153169489136,0.0184655641099366,0.038073153169489136,0.0184655641099366,0.038073153169489136,0.8375695030502067,0.9422789000860654,0.8375695030502067,0.9422789000860654,0.8375695030502067,0.9422789000860654,0.5486686217000999,0.5392925347478197,0.5486686217000999,0.5392925347478197,0.5486686217000999,0.5392925347478197,0.5841448363930782,0.6858188686178888,0.5841448363930782,0.6858188686178888,0.5841448363930782,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.02288391159196902,0.04269410337082012,0.02288391159196902,0.04269410337082012,0.02288391159196902,0.04269410337082012,0.8762358091367143,0.9298991401425156,0.8762358091367143,0.9298991401425156,0.8762358091367143,0.9298991401425156,0.5436180782203358,0.5269649649205284,0.5436180782203358,0.5269649649205284,0.5436180782203358,0.5269649649205284,0.5928306246192901,0.6729337291539279,0.5928306246192901,0.6729337291539279,0.5928306246192901,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.022875400609075343,0.04525908529738602,0.022875400609075343,0.04525908529738602,0.022875400609075343,0.04525908529738602,0.8563280825112008,0.9199528146733752,0.8563280825112008,0.9199528146733752,0.8563280825112008,0.9199528146733752,0.5255840552127313,0.5372455517083431,0.5255840552127313,0.5372455517083431,0.5255840552127313,0.5372455517083431,0.5952872605823885,0.6661868946031904,0.5952872605823885,0.6661868946031904,0.5952872605823885,0.6661868946031904
0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.01955056919644398,0.036110141803172055,0.01955056919644398,0.036110141803172055,0.01955056919644398,0.036110141803172055,0.8671520057419689,0.9325276341187948,0.8671520057419689,0.9325276341187948,0.8671520057419689,0.9325276341187948,0.5239817432689655,0.5444110760911686,0.5239817432689655,0.5444110760911686,0.5239817432689655,0.5444110760911686,0.5966864191319327,0.6721495547588185,0.5966864191319327,0.6721495547588185,0.5966864191319327,0.6721495547588185
0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.01665728656278607,0.03204631259326667,0.01665728656278607,0.03204631259326667,0.01665728656278607,0.03204631259326667,0.8566906692833743,0.9496459297823794,0.8566906692833743,0.9496459297823794,0.8566906692833743,0.9496459297823794,0.5418143027467358,0.5459652903916172,0.5418143027467358,0.5459652903916172,0.5418143027467358,0.5459652903916172,0.5977590963723948,0.6875691663110565,0.5977590963723948,0.6875691663110565,0.5977590963723948,0.6875691663110565
-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.01645377453260288,0.037910364002643075,0.01645377453260288,0.037910364002643075,0.01645377453260288,0.037910364002643075,0.8476432263803154,0.9677605285229653,0.8476432263803154,0.9677605285229653,0.8476432263803154,0.9677605285229653,0.5460068336346182,0.5495226978345394,0.5460068336346182,0.5495226978345394,0.5460068336346182,0.5495226978345394,0.5833241318414027,0.7011254299730622,0.5833241318414027,0.7011254299730622,0.5833241318414027,0.7011254299730622
-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.023011997454919022,0.03484168604028525,0.023011997454919022,0.03484168604028525,0.023011997454919022,0.03484168604028525,0.8438247617989163,0.9186358348444339,0.8438247617989163,0.9186358348444339,0.8438247617989163,0.9186358348444339,0.5495167646407303,0.5417920119070067,0.5495167646407303,0.5417920119070067,0.5495167646407303,0.5417920119070067,0.5885200967675112,0.6818440388580983,0.5885200967675112,0.6818440388580983,0.5885200967675112,0.6818440388580983
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.017949319024841693,0.04090302711814657,0.017949319024841693,0.04090302711814657,0.017949319024841693,0.04090302711814657,0.8697314398274351,0.9281144262882902,0.8697314398274351,0.9281144262882902,0.8697314398274351,0.9281144262882902,0.5150656017515901,0.5401703812879647,0.5150656017515901,0.5401703812879647,0.5150656017515901,0.5401703812879647,0.5967228456659815,0.6791190661641356,0.5967228456659815,0.6791190661641356,0.5967228456659815,0.6791190661641356
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.023799766774285677,0.04596157680407594,0.023799766774285677,0.04596157680407594,0.023799766774285677,0.04596157680407594,0.8868822732728742,0.9009589431961995,0.8868822732728742,0.9009589431961995,0.8868822732728742,0.9009589431961995,0.5114874347686224,0.5257624860914293,0.5114874347686224,0.5257624860914293,0.5114874347686224,0.5257624860914293,0.6015285234289129,0.6687794773150525,0.6015285234289129,0.6687794773150525,0.6015285234289129,0.6687794773150525
0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.015456544623499168,0.03777781326033678,0.015456544623499168,0.03777781326033678,0.015456544623499168,0.03777781326033678,0.8319997992684597,0.9043319375626001,0.8319997992684597,0.9043319375626001,0.8319997992684597,0.9043319375626001,0.4941516995021375,0.5585322462592445,0.4941516995021375,0.5585322462592445,0.4941516995021375,0.5585322462592445,0.5711721046847614,0.6915762270907555,0.5711721046847614,0.6915762270907555,0.5711721046847614,0.6915762270907555
0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.021337755260942035,0.03684379404605965,0.021337755260942035,0.03684379404605965,0.021337755260942035,0.03684379404605965,0.8697603086439645,0.9413511412160115,0.8697603086439645,0.9413511412160115,0.8697603086439645,0.9413511412160115,0.5320182396023471,0.5601000508690661,0.5320182396023471,0.5601000508690661,0.5320182396023471,0.5601000508690661,0.6040707845923587,0.6984679792799685,0.6040707845923587,0.6984679792799685,0.6040707845923587,0.6984679792799685
0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.015999405210530733,0.03777278355641047,0.015999405210530733,0.03777278355641047,0.015999405210530733,0.03777278355641047,0.8818815520261429,0.9374523873256441,0.8818815520261429,0.9374523873256441,0.8818815520261429,0.9374523873256441,0.5468682614373699,0.5687245667535618,0.5468682614373699,0.5687245667535618,0.5468682614373699,0.5687245667535618,0.638711756273867,0.7049050015576012,0.638711756273867,0.7049050015576012,0.638711756273867,0.7049050015576012
