kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1450531590709013,0.6582278481012658,0.6887417218543046,0.6731391585760518,0.0719209367992691,0.6134868421052632,0.6376068376068376,0.625314333612741,0.18209648209991428,0.16940491674113908,0.18209648209991428,0.16940491674113908,0.18209648209991428,0.16940491674113908,0.6696794094167561,0.6589253669356362,0.6696794094167561,0.6589253669356362,0.6696794094167561,0.6589253669356362,0.7035163649015825,0.700168299820619,0.7035163649015825,0.700168299820619,0.7035163649015825,0.700168299820619,0.6863736686323604,0.6876224125572293,0.6863736686323604,0.6876224125572293,0.6863736686323604,0.6876224125572293
0.1704626185799658,0.6501597444089456,0.6957264957264957,0.6721717588769612,0.0601503759398496,0.631578947368421,0.631578947368421,0.631578947368421,0.187692700536011,0.17746595429263934,0.187692700536011,0.17746595429263934,0.187692700536011,0.17746595429263934,0.6526140297261743,0.6329348034740019,0.6526140297261743,0.6329348034740019,0.6526140297261743,0.6329348034740019,0.7053559284828063,0.6988076953868595,0.7053559284828063,0.6988076953868595,0.7053559284828063,0.6988076953868595,0.6633132156234013,0.6563329114331008,0.6633132156234013,0.6563329114331008,0.6633132156234013,0.6563329114331008
0.1429227564260288,0.6155115511551155,0.6684587813620072,0.6408934707903781,0.0623674162070427,0.6540983606557377,0.6333333333333333,0.6435483870967742,0.18268881593483283,0.17989465982206643,0.18268881593483283,0.17989465982206643,0.18268881593483283,0.17989465982206643,0.6211247002869656,0.6253344468818265,0.6211247002869656,0.6253344468818265,0.6211247002869656,0.6253344468818265,0.709133585927623,0.7115288019219488,0.709133585927623,0.7115288019219488,0.709133585927623,0.7115288019219488,0.6689487124443693,0.66458632681221,0.6689487124443693,0.66458632681221,0.6689487124443693,0.66458632681221
0.1272193715136208,0.6491228070175439,0.6772046589018302,0.6628664495114006,0.0542083468243553,0.6547231270358306,0.6340694006309149,0.6442307692307693,0.18127475042984323,0.17374511362157588,0.18127475042984323,0.17374511362157588,0.18127475042984323,0.17374511362157588,0.664144614554559,0.6595035207495554,0.664144614554559,0.6595035207495554,0.664144614554559,0.6595035207495554,0.7003931819627373,0.7046427187419545,0.7003931819627373,0.7046427187419545,0.7003931819627373,0.7046427187419545,0.6880964605118052,0.6883096752792203,0.6880964605118052,0.6883096752792203,0.6880964605118052,0.6883096752792203
0.1272608458261142,0.6842105263157895,0.673469387755102,0.6787974683544303,0.024690613777483,0.6349453978159126,0.6501597444089456,0.6424625098658248,0.1634221693034715,0.14004697175049544,0.1634221693034715,0.14004697175049544,0.1634221693034715,0.14004697175049544,0.6840013594758245,0.6854792617134982,0.6840013594758245,0.6854792617134982,0.6840013594758245,0.6854792617134982,0.712679930711195,0.7089710986741175,0.712679930711195,0.7089710986741175,0.712679930711195,0.7089710986741175,0.6990374021648994,0.6957625170726738,0.6990374021648994,0.6957625170726738,0.6990374021648994,0.6957625170726738
0.0867437166181382,0.6934749620637329,0.6882530120481928,0.690854119425548,0.0580813574070046,0.650381679389313,0.6761904761904762,0.6630350194552529,0.14652199222292228,0.13598711843672423,0.14652199222292228,0.13598711843672423,0.14652199222292228,0.13598711843672423,0.6827336755067944,0.675854725067032,0.6827336755067944,0.675854725067032,0.6827336755067944,0.675854725067032,0.7069702660572138,0.7074341275942202,0.7069702660572138,0.7074341275942202,0.7069702660572138,0.7074341275942202,0.6840488313889674,0.6844639906769688,0.6840488313889674,0.6844639906769688,0.6840488313889674,0.6844639906769688
0.1039999999999999,0.664,0.664,0.664,0.1085499960379999,0.6782477341389728,0.7004680187207488,0.6891788181120491,0.11337704073954848,0.13199191432600607,0.11337704073954848,0.13199191432600607,0.11337704073954848,0.13199191432600607,0.674293954279416,0.6774007607508535,0.674293954279416,0.6774007607508535,0.674293954279416,0.6774007607508535,0.6876142604163563,0.6975295324417065,0.6876142604163563,0.6975295324417065,0.6876142604163563,0.6975295324417065,0.6839062930081902,0.6913670683479148,0.6839062930081902,0.6913670683479148,0.6839062930081902,0.6913670683479148
0.0527332988615846,0.662771285475793,0.618380062305296,0.6398066075745367,0.1450531590709013,0.6582278481012658,0.6887417218543046,0.6731391585760518,0.1365679037587745,0.11313617098414858,0.1365679037587745,0.11313617098414858,0.1365679037587745,0.11313617098414858,0.6767439055220309,0.6771457929325052,0.6767439055220309,0.6771457929325052,0.6767439055220309,0.6771457929325052,0.633596957094668,0.643104862954378,0.633596957094668,0.643104862954378,0.633596957094668,0.643104862954378,0.6494694624243295,0.6595127275068767,0.6494694624243295,0.6595127275068767,0.6494694624243295,0.6595127275068767
0.148,0.538,0.5797413793103449,0.558091286307054,0.1704626185799658,0.6501597444089456,0.6957264957264957,0.6721717588769612,0.1650468862340888,0.15971985681043213,0.1650468862340888,0.15971985681043213,0.1650468862340888,0.15971985681043213,0.5433325923624835,0.5597709115877572,0.5433325923624835,0.5597709115877572,0.5433325923624835,0.5597709115877572,0.6061332193289241,0.586438884256913,0.6061332193289241,0.586438884256913,0.6061332193289241,0.586438884256913,0.5574209660796461,0.5791464950747865,0.5574209660796461,0.5791464950747865,0.5574209660796461,0.5791464950747865
0.2272678685954536,0.4381720430107527,0.5415282392026578,0.4843982169390787,0.1429227564260288,0.6155115511551155,0.6684587813620072,0.6408934707903781,0.1728343858190546,0.16758056815528352,0.1728343858190546,0.16758056815528352,0.1728343858190546,0.16758056815528352,0.4112311769461218,0.4399284161219998,0.4112311769461218,0.4399284161219998,0.4112311769461218,0.4399284161219998,0.5845942088620633,0.5796816533348556,0.5845942088620633,0.5796816533348556,0.5845942088620633,0.5796816533348556,0.48460945049398674,0.5210979766619389,0.48460945049398674,0.5210979766619389,0.48460945049398674,0.5210979766619389
0.1184224980775568,0.1707317073170731,0.5333333333333333,0.2586605080831409,0.1272193715136208,0.6491228070175439,0.6772046589018302,0.6628664495114006,0.16793154184417222,0.16947224104344955,0.16793154184417222,0.16947224104344955,0.16793154184417222,0.16947224104344955,0.21446714297411112,0.23240933710011924,0.21446714297411112,0.23240933710011924,0.21446714297411112,0.23240933710011924,0.595618213346109,0.5710696673759376,0.595618213346109,0.5710696673759376,0.595618213346109,0.5710696673759376,0.2774108692848822,0.33049185085666843,0.2774108692848822,0.33049185085666843,0.2774108692848822,0.33049185085666843
0.0,0.0,0.0,0.0,0.1272608458261142,0.6842105263157895,0.673469387755102,0.6787974683544303,0.002085122846505324,-0.00041106032486713394,0.002085122846505324,-0.00041106032486713394,0.002085122846505324,-0.00041106032486713394,0.011056485124755412,0.00919011319777496,0.011056485124755412,0.00919011319777496,0.011056485124755412,0.00919011319777496,0.002818846359312795,0.00272365687575256,0.002818846359312795,0.00272365687575256,0.002818846359312795,0.00272365687575256,0.010417498035263732,0.007727023403907689,0.010417498035263732,0.007727023403907689,0.010417498035263732,0.007727023403907689
0.0,0.0,0.0,0.0,0.0867437166181382,0.6934749620637329,0.6882530120481928,0.690854119425548,-0.000321345917094663,-0.008312344042433908,-0.000321345917094663,-0.008312344042433908,-0.000321345917094663,-0.008312344042433908,-0.002794612754641053,-0.011831313905647118,-0.002794612754641053,-0.011831313905647118,-0.002794612754641053,-0.011831313905647118,-0.000995083410918244,-0.003469446930699814,-0.000995083410918244,-0.003469446930699814,-0.000995083410918244,-0.003469446930699814,0.01565899719562653,-0.006086353676507033,0.01565899719562653,-0.006086353676507033,0.01565899719562653,-0.006086353676507033
0.0,0.0,0.0,0.0,0.1039999999999999,0.664,0.664,0.664,-0.005224561069200606,-0.004689693679057112,-0.005224561069200606,-0.004689693679057112,-0.005224561069200606,-0.004689693679057112,-0.0013327105178941002,0.0024041781875915893,-0.0013327105178941002,0.0024041781875915893,-0.0013327105178941002,0.0024041781875915893,-0.0005776479505289144,-0.002229136437290291,-0.0005776479505289144,-0.002229136437290291,-0.0005776479505289144,-0.002229136437290291,-0.00736098979234094,0.004762504299208323,-0.00736098979234094,0.004762504299208323,-0.00736098979234094,0.004762504299208323
0.0,0.0,0.0,0.0,0.0527332988615846,0.662771285475793,0.618380062305296,0.6398066075745367,-0.005673865633757354,-0.0016060265964762885,-0.005673865633757354,-0.0016060265964762885,-0.005673865633757354,-0.0016060265964762885,0.002730321314920828,-0.005179315743212129,0.002730321314920828,-0.005179315743212129,0.002730321314920828,-0.005179315743212129,-0.0008726692344399862,-0.0003719067028003236,-0.0008726692344399862,-0.0003719067028003236,-0.0008726692344399862,-0.0003719067028003236,0.007496626608420793,-0.004135027905802602,0.007496626608420793,-0.004135027905802602,0.007496626608420793,-0.004135027905802602
0.0,0.0,0.0,0.0,0.148,0.538,0.5797413793103449,0.558091286307054,9.408635773293283e-05,-0.00035581399578901805,9.408635773293283e-05,-0.00035581399578901805,9.408635773293283e-05,-0.00035581399578901805,-0.0023472260176816257,-0.007021822584682894,-0.0023472260176816257,-0.007021822584682894,-0.0023472260176816257,-0.007021822584682894,-5.384830777993804e-05,0.00046147564823716683,-5.384830777993804e-05,0.00046147564823716683,-5.384830777993804e-05,0.00046147564823716683,-0.0051623263549137105,0.009439512766168858,-0.0051623263549137105,0.009439512766168858,-0.0051623263549137105,0.009439512766168858
0.0,0.0,0.0,0.0,0.2272678685954536,0.4381720430107527,0.5415282392026578,0.4843982169390787,0.0001946523798830103,-0.006853731220435771,0.0001946523798830103,-0.006853731220435771,0.0001946523798830103,-0.006853731220435771,0.0020693117761927337,0.0029393337543477172,0.0020693117761927337,0.0029393337543477172,0.0020693117761927337,0.0029393337543477172,-0.0009109966761026696,-0.0012434718969204163,-0.0009109966761026696,-0.0012434718969204163,-0.0009109966761026696,-0.0012434718969204163,-0.004295183848028911,-0.000123506489846303,-0.004295183848028911,-0.000123506489846303,-0.004295183848028911,-0.000123506489846303
0.0,0.0,0.0,0.0,0.1184224980775568,0.1707317073170731,0.5333333333333333,0.2586605080831409,0.0019729631829433175,0.00489822184904962,0.0019729631829433175,0.00489822184904962,0.0019729631829433175,0.00489822184904962,0.0013501609016888226,0.0017451550839766095,0.0013501609016888226,0.0017451550839766095,0.0013501609016888226,0.0017451550839766095,-0.0016344905614967577,-0.002304408134144882,-0.0016344905614967577,-0.002304408134144882,-0.0016344905614967577,-0.002304408134144882,-0.0028974576217781485,0.0012439687518223728,-0.0028974576217781485,0.0012439687518223728,-0.0028974576217781485,0.0012439687518223728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017074637311586132,0.00016482513338734984,0.0017074637311586132,0.00016482513338734984,0.0017074637311586132,0.00016482513338734984,-0.0003014429663876337,-0.004172073108181666,-0.0003014429663876337,-0.004172073108181666,-0.0003014429663876337,-0.004172073108181666,0.0007676249797462668,-0.000238105672008718,0.0007676249797462668,-0.000238105672008718,0.0007676249797462668,-0.000238105672008718,-0.007376895178666372,-0.007545525120967701,-0.007376895178666372,-0.007545525120967701,-0.007376895178666372,-0.007545525120967701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763680688894256,0.004373899486421856,0.003763680688894256,0.004373899486421856,0.003763680688894256,0.004373899486421856,-0.005844395532351191,-0.0017799442210129864,-0.005844395532351191,-0.0017799442210129864,-0.005844395532351191,-0.0017799442210129864,-0.001281455536557568,0.002908004963602207,-0.001281455536557568,0.002908004963602207,-0.001281455536557568,0.002908004963602207,-0.008718954370030074,-0.002896401714798243,-0.008718954370030074,-0.002896401714798243,-0.008718954370030074,-0.002896401714798243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015375371873126186,0.0018652610551432441,-0.0015375371873126186,0.0018652610551432441,-0.0015375371873126186,0.0018652610551432441,0.001082929958058777,-0.003399667262749013,0.001082929958058777,-0.003399667262749013,0.001082929958058777,-0.003399667262749013,0.0019107384425383859,-2.1297895831416978e-05,0.0019107384425383859,-2.1297895831416978e-05,0.0019107384425383859,-2.1297895831416978e-05,-0.004857749065962516,-0.00630636728056097,-0.004857749065962516,-0.00630636728056097,-0.004857749065962516,-0.00630636728056097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040427415741427965,-0.005841425278599922,-0.0040427415741427965,-0.005841425278599922,-0.0040427415741427965,-0.005841425278599922,-0.0014258357410598414,0.0021440919337517095,-0.0014258357410598414,0.0021440919337517095,-0.0014258357410598414,0.0021440919337517095,-0.00040950016768484337,0.0006149623050736989,-0.00040950016768484337,0.0006149623050736989,-0.00040950016768484337,0.0006149623050736989,-0.006186675610957023,-0.003459610668688074,-0.006186675610957023,-0.003459610668688074,-0.006186675610957023,-0.003459610668688074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026848531866993115,0.0007977497103268777,-0.0026848531866993115,0.0007977497103268777,-0.0026848531866993115,0.0007977497103268777,-0.001924015680238326,0.0048743015951225425,-0.001924015680238326,0.0048743015951225425,-0.001924015680238326,0.0048743015951225425,-0.001487303434996038,-0.0017073404729870362,-0.001487303434996038,-0.0017073404729870362,-0.001487303434996038,-0.0017073404729870362,-0.002386092368689947,0.0009456026511581646,-0.002386092368689947,0.0009456026511581646,-0.002386092368689947,0.0009456026511581646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005318469063497571,0.0005291147474616651,-0.0005318469063497571,0.0005291147474616651,-0.0005318469063497571,0.0005291147474616651,0.004538139639174939,0.01840698484934837,0.004538139639174939,0.01840698484934837,0.004538139639174939,0.01840698484934837,-0.0002219391756734162,-0.0015336317977471662,-0.0002219391756734162,-0.0015336317977471662,-0.0002219391756734162,-0.0015336317977471662,-0.0051806934944056355,0.011494592649535675,-0.0051806934944056355,0.011494592649535675,-0.0051806934944056355,0.011494592649535675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015546989714159468,-0.002173911447526603,-0.0015546989714159468,-0.002173911447526603,-0.0015546989714159468,-0.002173911447526603,0.0013802437987725067,0.001560083632824626,0.0013802437987725067,0.001560083632824626,0.0013802437987725067,0.001560083632824626,0.0005224090700674589,0.001978694604302793,0.0005224090700674589,0.001978694604302793,0.0005224090700674589,0.001978694604302793,0.0026487355181270275,0.008612303970143623,0.0026487355181270275,0.008612303970143623,0.0026487355181270275,0.008612303970143623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036979025889754356,0.003856089456472264,0.0036979025889754356,0.003856089456472264,0.0036979025889754356,0.003856089456472264,0.0076566131308262505,0.0047539611116290785,0.0076566131308262505,0.0047539611116290785,0.0076566131308262505,0.0047539611116290785,0.004704348512448675,0.006621247348242143,0.004704348512448675,0.006621247348242143,0.004704348512448675,0.006621247348242143,0.00014138517421228083,0.013121379849742935,0.00014138517421228083,0.013121379849742935,0.00014138517421228083,0.013121379849742935
0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.0,0.0,0.0,0.0,0.0003255898908090044,0.010573429935607562,0.0003255898908090044,0.010573429935607562,0.0003255898908090044,0.010573429935607562,-0.0012987016853462292,0.013755801450777195,-0.0012987016853462292,0.013755801450777195,-0.0012987016853462292,0.013755801450777195,0.5162249760239058,0.5207694759781784,0.5162249760239058,0.5207694759781784,0.5162249760239058,0.5207694759781784,0.0030163241212501747,0.014575784542596972,0.0030163241212501747,0.014575784542596972,0.0030163241212501747,0.014575784542596972
0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.0,0.0,0.0,0.0,-0.00017729073236153535,-0.00298037261275259,-0.00017729073236153535,-0.00298037261275259,-0.00017729073236153535,-0.00298037261275259,0.002359106355538207,0.013569791926282783,0.002359106355538207,0.013569791926282783,0.002359106355538207,0.013569791926282783,0.5312999520827779,0.5267768046372187,0.5312999520827779,0.5267768046372187,0.5312999520827779,0.5267768046372187,0.007762834570333022,0.016060462227447423,0.007762834570333022,0.016060462227447423,0.007762834570333022,0.016060462227447423
0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.0,0.0,0.0,0.0,-0.002590369139376664,0.011505897994599269,-0.002590369139376664,0.011505897994599269,-0.002590369139376664,0.011505897994599269,0.01816375081255696,0.009354371707835254,0.01816375081255696,0.009354371707835254,0.01816375081255696,0.009354371707835254,0.6345759312661285,0.6301565591191874,0.6345759312661285,0.6301565591191874,0.6345759312661285,0.6301565591191874,0.016638481547481765,0.016917469267463292,0.016638481547481765,0.016917469267463292,0.016638481547481765,0.016917469267463292
0.012,0.018,0.75,0.03515625,0.0,0.0,0.0,0.0,0.011365992651960605,0.017446871733830895,0.011365992651960605,0.017446871733830895,0.011365992651960605,0.017446871733830895,0.021949251099706153,0.010174367414143373,0.021949251099706153,0.010174367414143373,0.021949251099706153,0.010174367414143373,0.6326707211111308,0.636571580391536,0.6326707211111308,0.636571580391536,0.6326707211111308,0.636571580391536,0.03237777896005335,0.018856487915140125,0.03237777896005335,0.018856487915140125,0.03237777896005335,0.018856487915140125
0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.0,0.0,0.0,0.0,0.006936064828186223,0.010748823792543834,0.006936064828186223,0.010748823792543834,0.006936064828186223,0.010748823792543834,0.02635722302592009,0.015388642319889864,0.02635722302592009,0.015388642319889864,0.02635722302592009,0.015388642319889864,0.6633830563072409,0.6661626476167546,0.6633830563072409,0.6661626476167546,0.6633830563072409,0.6661626476167546,0.038208015639764614,0.0396546824590458,0.038208015639764614,0.0396546824590458,0.038208015639764614,0.0396546824590458
0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.0,0.0,0.0,0.0,0.011573126414959434,0.016977505327764493,0.011573126414959434,0.016977505327764493,0.011573126414959434,0.016977505327764493,0.027586530594354845,0.039270868332344264,0.027586530594354845,0.039270868332344264,0.027586530594354845,0.039270868332344264,0.6459140048472999,0.6513806100257783,0.6459140048472999,0.6513806100257783,0.6459140048472999,0.6513806100257783,0.06380867676311776,0.07518939727718185,0.06380867676311776,0.07518939727718185,0.06380867676311776,0.07518939727718185
0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.0,0.0,0.0,0.0,0.029695522768825217,0.029517948487340896,0.029695522768825217,0.029517948487340896,0.029695522768825217,0.029517948487340896,0.05588714925601618,0.04061126630481651,0.05588714925601618,0.04061126630481651,0.05588714925601618,0.04061126630481651,0.6652379429370329,0.6629046506275181,0.6652379429370329,0.6629046506275181,0.6652379429370329,0.6629046506275181,0.10425326880795299,0.09796113141790172,0.10425326880795299,0.09796113141790172,0.10425326880795299,0.09796113141790172
0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.041553627846663777,0.02483505667765692,0.041553627846663777,0.02483505667765692,0.041553627846663777,0.02483505667765692,0.05529638654321879,0.06493779095944398,0.05529638654321879,0.06493779095944398,0.05529638654321879,0.06493779095944398,0.6847185178142394,0.6856452748354118,0.6847185178142394,0.6856452748354118,0.6847185178142394,0.6856452748354118,0.10869889810867636,0.11421401724392898,0.10869889810867636,0.11421401724392898,0.10869889810867636,0.11421401724392898
0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.055912123590930805,0.034671512045276874,0.055912123590930805,0.034671512045276874,0.055912123590930805,0.034671512045276874,0.11832336632327987,0.10672095977286428,0.11832336632327987,0.10672095977286428,0.11832336632327987,0.10672095977286428,0.6780922149225534,0.6704795812777813,0.6780922149225534,0.6704795812777813,0.6780922149225534,0.6704795812777813,0.20304554111122847,0.20696704486455875,0.20304554111122847,0.20696704486455875,0.20304554111122847,0.20696704486455875
0.02,0.134,0.5403225806451613,0.2147435897435897,0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.05897472501423943,0.038131648681995874,0.05897472501423943,0.038131648681995874,0.05897472501423943,0.038131648681995874,0.1288063924003784,0.16254441642765247,0.1288063924003784,0.16254441642765247,0.1288063924003784,0.16254441642765247,0.6616307927460344,0.655005125980705,0.6616307927460344,0.655005125980705,0.6616307927460344,0.655005125980705,0.23913800652679312,0.25715985426173366,0.23913800652679312,0.25715985426173366,0.23913800652679312,0.25715985426173366
0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.012,0.018,0.75,0.03515625,0.058333653391749514,0.03168269039428324,0.058333653391749514,0.03168269039428324,0.058333653391749514,0.03168269039428324,0.1989001723410726,0.18359301949183945,0.1989001723410726,0.18359301949183945,0.1989001723410726,0.18359301949183945,0.6284376724325933,0.6203053865043512,0.6284376724325933,0.6203053865043512,0.6284376724325933,0.6203053865043512,0.3096486671985502,0.26854030086847636,0.3096486671985502,0.26854030086847636,0.3096486671985502,0.26854030086847636
0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.037780517171310174,0.03695530499798096,0.037780517171310174,0.03695530499798096,0.037780517171310174,0.03695530499798096,0.24246795092772472,0.26093836024987743,0.24246795092772472,0.26093836024987743,0.24246795092772472,0.26093836024987743,0.6266497425874218,0.6283751795492246,0.6266497425874218,0.6283751795492246,0.6266497425874218,0.6283751795492246,0.38609378629686447,0.3887572413269396,0.38609378629686447,0.3887572413269396,0.38609378629686447,0.3887572413269396
0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.03475376797998299,0.05555628624326149,0.03475376797998299,0.05555628624326149,0.03475376797998299,0.05555628624326149,0.3499418443470142,0.3958707232463208,0.3499418443470142,0.3958707232463208,0.3499418443470142,0.3958707232463208,0.6594192832382292,0.6569402772006829,0.6594192832382292,0.6569402772006829,0.6594192832382292,0.6569402772006829,0.45575450023142233,0.4733471111824356,0.45575450023142233,0.4733471111824356,0.45575450023142233,0.4733471111824356
0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.05399835179060793,0.05041513758604242,0.05399835179060793,0.05041513758604242,0.05399835179060793,0.05041513758604242,0.3862723412073686,0.40039180502230104,0.3862723412073686,0.40039180502230104,0.3862723412073686,0.40039180502230104,0.6859547629816466,0.6779020236111176,0.6859547629816466,0.6779020236111176,0.6859547629816466,0.6779020236111176,0.5000301332908657,0.4880705905192375,0.5000301332908657,0.4880705905192375,0.5000301332908657,0.4880705905192375
0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.06396380351743824,0.07549130157050801,0.06396380351743824,0.07549130157050801,0.06396380351743824,0.07549130157050801,0.4274877149549322,0.4157042185091365,0.4274877149549322,0.4157042185091365,0.4274877149549322,0.4157042185091365,0.6528790806212662,0.6467559877043483,0.6528790806212662,0.6467559877043483,0.6528790806212662,0.6467559877043483,0.5080623920363653,0.5137926262154233,0.5080623920363653,0.5137926262154233,0.5080623920363653,0.5137926262154233
0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.06496015792531953,0.06932634685743923,0.06496015792531953,0.06932634685743923,0.06496015792531953,0.06932634685743923,0.440993856526939,0.4501766040124474,0.440993856526939,0.4501766040124474,0.440993856526939,0.4501766040124474,0.6583808029219413,0.653292962068331,0.6583808029219413,0.653292962068331,0.6583808029219413,0.653292962068331,0.5388170060514027,0.5446566886822894,0.5388170060514027,0.5446566886822894,0.5388170060514027,0.5446566886822894
0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.02,0.134,0.5403225806451613,0.2147435897435897,0.08417185308783288,0.0800892025004541,0.08417185308783288,0.0800892025004541,0.08417185308783288,0.0800892025004541,0.44081354789145966,0.4373941689400018,0.44081354789145966,0.4373941689400018,0.44081354789145966,0.4373941689400018,0.6649813114826876,0.6615517779124114,0.6649813114826876,0.6615517779124114,0.6649813114826876,0.6615517779124114,0.5396775543745981,0.5362239222327777,0.5396775543745981,0.5362239222327777,0.5396775543745981,0.5362239222327777
0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.08400912677438836,0.07373981857483748,0.08400912677438836,0.07373981857483748,0.08400912677438836,0.07373981857483748,0.4950108057459713,0.5040059720227036,0.4950108057459713,0.5040059720227036,0.4950108057459713,0.5040059720227036,0.6549443101749534,0.6421202381369585,0.6549443101749534,0.6421202381369585,0.6549443101749534,0.6421202381369585,0.5547362562495946,0.5620513911590929,0.5547362562495946,0.5620513911590929,0.5547362562495946,0.5620513911590929
0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.08444403351683188,0.07726584611018855,0.08444403351683188,0.07726584611018855,0.08444403351683188,0.07726584611018855,0.5227838723018364,0.5312870833440342,0.5227838723018364,0.5312870833440342,0.5227838723018364,0.5312870833440342,0.6645304430619821,0.6684129120143927,0.6645304430619821,0.6684129120143927,0.6645304430619821,0.6684129120143927,0.5786150306521682,0.5775309112887181,0.5786150306521682,0.5775309112887181,0.5786150306521682,0.5775309112887181
0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.06969611842966629,0.06429463751189757,0.06969611842966629,0.06429463751189757,0.06969611842966629,0.06429463751189757,0.5314136428376381,0.5306978165095207,0.5314136428376381,0.5306978165095207,0.5314136428376381,0.5306978165095207,0.6557375071383921,0.6581783564519502,0.6557375071383921,0.6581783564519502,0.6557375071383921,0.6581783564519502,0.5669367156119873,0.5720754486142966,0.5669367156119873,0.5720754486142966,0.5669367156119873,0.5720754486142966
0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.06805611160554279,0.06595810516757845,0.06805611160554279,0.06595810516757845,0.06805611160554279,0.06595810516757845,0.5253709005912961,0.5418933483639302,0.5253709005912961,0.5418933483639302,0.5253709005912961,0.5418933483639302,0.6602742494717545,0.6586227179518925,0.6602742494717545,0.6586227179518925,0.6602742494717545,0.6586227179518925,0.5757320258349248,0.565990133622141,0.5757320258349248,0.565990133622141,0.5757320258349248,0.565990133622141
0.024,0.5105263157894737,0.582,0.5439252336448598,0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.06637606263949658,0.07113807624784714,0.06637606263949658,0.07113807624784714,0.06637606263949658,0.07113807624784714,0.5298269915109383,0.5118155404476041,0.5298269915109383,0.5118155404476041,0.5298269915109383,0.5118155404476041,0.6195983647578392,0.6151264309441602,0.6195983647578392,0.6151264309441602,0.6195983647578392,0.6151264309441602,0.5874912331315251,0.5698067269474728,0.5874912331315251,0.5698067269474728,0.5874912331315251,0.5698067269474728
