kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285319485718854,0.002437393820603769,0.001285319485718854,0.002437393820603769,0.001285319485718854,0.002437393820603769,-0.0017436841357864874,0.011445168528224584,-0.0017436841357864874,0.011445168528224584,-0.0017436841357864874,0.011445168528224584,0.08744214985707117,0.2786318506692953,0.08744214985707117,0.2786318506692953,0.08744214985707117,0.2786318506692953,0.004394799182374024,0.028528754820801777,0.004394799182374024,0.028528754820801777,0.004394799182374024,0.028528754820801777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019378909535599678,0.00876017409376145,0.0019378909535599678,0.00876017409376145,0.0019378909535599678,0.00876017409376145,0.0013253300178805239,0.007476603040576975,0.0013253300178805239,0.007476603040576975,0.0013253300178805239,0.007476603040576975,0.02597721731255445,0.2558616498009319,0.02597721731255445,0.2558616498009319,0.02597721731255445,0.2558616498009319,-0.0006792955838614556,0.0172819035146765,-0.0006792955838614556,0.0172819035146765,-0.0006792955838614556,0.0172819035146765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006973675606851837,-0.0011542390707619443,-0.006973675606851837,-0.0011542390707619443,-0.006973675606851837,-0.0011542390707619443,0.004475651498145592,0.02434680835765522,0.004475651498145592,0.02434680835765522,0.004475651498145592,0.02434680835765522,0.012094306192079298,0.3473709850502044,0.012094306192079298,0.3473709850502044,0.012094306192079298,0.3473709850502044,0.020776841838021472,0.04915071364980673,0.020776841838021472,0.04915071364980673,0.020776841838021472,0.04915071364980673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428245146050406,-0.004202185955094478,-0.009428245146050406,-0.004202185955094478,-0.009428245146050406,-0.004202185955094478,0.00981014110902729,0.031184858761986466,0.00981014110902729,0.031184858761986466,0.00981014110902729,0.031184858761986466,-0.04019796783963837,0.2607435645333475,-0.04019796783963837,0.2607435645333475,-0.04019796783963837,0.2607435645333475,0.010064709302454865,0.06026489122637382,0.010064709302454865,0.06026489122637382,0.010064709302454865,0.06026489122637382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845790047905032,-0.013173252827153835,-0.010845790047905032,-0.013173252827153835,-0.010845790047905032,-0.013173252827153835,0.024641371631340753,0.02941734728585847,0.024641371631340753,0.02941734728585847,0.024641371631340753,0.02941734728585847,-0.09530403701997585,0.17713169804378054,-0.09530403701997585,0.17713169804378054,-0.09530403701997585,0.17713169804378054,0.025383481310577424,0.04510113392437231,0.025383481310577424,0.04510113392437231,0.025383481310577424,0.04510113392437231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004544481026011328,-0.003908278287788874,-0.004544481026011328,-0.003908278287788874,-0.004544481026011328,-0.003908278287788874,0.006726360803108346,0.025223478881111133,0.006726360803108346,0.025223478881111133,0.006726360803108346,0.025223478881111133,-0.09850014088585037,0.1397808598490618,-0.09850014088585037,0.1397808598490618,-0.09850014088585037,0.1397808598490618,0.014291534618389874,0.0381532381223495,0.014291534618389874,0.0381532381223495,0.014291534618389874,0.0381532381223495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173068511903468,0.004061112282500671,0.004173068511903468,0.004061112282500671,0.004173068511903468,0.004061112282500671,0.02394850444884371,0.027495636115614227,0.02394850444884371,0.027495636115614227,0.02394850444884371,0.027495636115614227,-0.08146022677212467,0.0891145762968562,-0.08146022677212467,0.0891145762968562,-0.08146022677212467,0.0891145762968562,0.043392362999112935,0.04248331037211558,0.043392362999112935,0.04248331037211558,0.043392362999112935,0.04248331037211558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478768749514415,0.016269248588277177,0.017478768749514415,0.016269248588277177,0.017478768749514415,0.016269248588277177,0.03963725257624305,0.05469808813268887,0.03963725257624305,0.05469808813268887,0.03963725257624305,0.05469808813268887,0.163997910735711,0.2884949446240086,0.163997910735711,0.2884949446240086,0.163997910735711,0.2884949446240086,0.07437947523025659,0.09217667684317557,0.07437947523025659,0.09217667684317557,0.07437947523025659,0.09217667684317557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043696976748304256,0.001157868698700536,0.0043696976748304256,0.001157868698700536,0.0043696976748304256,0.001157868698700536,0.011876017285054219,-0.0024074572156064767,0.011876017285054219,-0.0024074572156064767,0.011876017285054219,-0.0024074572156064767,0.09391741517091848,0.07650224367533302,0.09391741517091848,0.07650224367533302,0.09391741517091848,0.07650224367533302,0.01751503168492607,-0.0028950820217899043,0.01751503168492607,-0.0028950820217899043,0.01751503168492607,-0.0028950820217899043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056032721685881585,0.0015191990943984116,0.0056032721685881585,0.0015191990943984116,0.0056032721685881585,0.0015191990943984116,0.009360421066583522,0.006498482898153497,0.009360421066583522,0.006498482898153497,0.009360421066583522,0.006498482898153497,0.11573241354897618,0.08622027377314535,0.11573241354897618,0.08622027377314535,0.11573241354897618,0.08622027377314535,0.0044307399972389125,0.009226248890009133,0.0044307399972389125,0.009226248890009133,0.0044307399972389125,0.009226248890009133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001498393182750835,-0.003752744560002603,-0.001498393182750835,-0.003752744560002603,-0.001498393182750835,-0.003752744560002603,-0.003137790929886556,-0.0006737873033724116,-0.003137790929886556,-0.0006737873033724116,-0.003137790929886556,-0.0006737873033724116,0.006624712698396215,0.07746851111930442,0.006624712698396215,0.07746851111930442,0.006624712698396215,0.07746851111930442,-0.015089771418485736,-0.004032572056650792,-0.015089771418485736,-0.004032572056650792,-0.015089771418485736,-0.004032572056650792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995561473288112,-0.002918450447166505,-0.0005995561473288112,-0.002918450447166505,-0.0005995561473288112,-0.002918450447166505,0.00054794265793774,-0.0009641956131968259,0.00054794265793774,-0.0009641956131968259,0.00054794265793774,-0.0009641956131968259,0.012659332385412147,0.06912941604724453,0.012659332385412147,0.06912941604724453,0.012659332385412147,0.06912941604724453,-0.010901866855391218,-0.002578041328300987,-0.010901866855391218,-0.002578041328300987,-0.010901866855391218,-0.002578041328300987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013940594005880283,-0.0015577392641461844,-0.0013940594005880283,-0.0015577392641461844,-0.0013940594005880283,-0.0015577392641461844,-0.008157846731078581,1.2101765525102101e-05,-0.008157846731078581,1.2101765525102101e-05,-0.008157846731078581,1.2101765525102101e-05,0.0013339754638960867,0.07028577139336353,0.0013339754638960867,0.07028577139336353,0.0013339754638960867,0.07028577139336353,-0.0122514224745768,0.00038467775698248466,-0.0122514224745768,0.00038467775698248466,-0.0122514224745768,0.00038467775698248466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016941532084904882,-0.0015281472292296094,0.00016941532084904882,-0.0015281472292296094,0.00016941532084904882,-0.0015281472292296094,-0.0009274668275036204,0.0039072597741963925,-0.0009274668275036204,0.0039072597741963925,-0.0009274668275036204,0.0039072597741963925,-0.012972640698786909,0.03651264289159987,-0.012972640698786909,0.03651264289159987,-0.012972640698786909,0.03651264289159987,-0.00579302192087868,0.006176308713616974,-0.00579302192087868,0.006176308713616974,-0.00579302192087868,0.006176308713616974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014202855835798234,-0.001108914404268206,-0.0014202855835798234,-0.001108914404268206,-0.0014202855835798234,-0.001108914404268206,-0.0032546807329500217,0.004131186838096874,-0.0032546807329500217,0.004131186838096874,-0.0032546807329500217,0.004131186838096874,0.017526021657035547,0.03202000111006935,0.017526021657035547,0.03202000111006935,0.017526021657035547,0.03202000111006935,-0.006202227848828133,0.006053366677913931,-0.006202227848828133,0.006053366677913931,-0.006202227848828133,0.006053366677913931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002995213746779165,-0.0009324945492603966,-0.002995213746779165,-0.0009324945492603966,-0.002995213746779165,-0.0009324945492603966,-0.0031213844951845896,0.001040319919637852,-0.0031213844951845896,0.001040319919637852,-0.0031213844951845896,0.001040319919637852,0.0038192741191623684,0.011756515881778158,0.0038192741191623684,0.011756515881778158,0.0038192741191623684,0.011756515881778158,-0.00890704673856413,0.0034261457486158674,-0.00890704673856413,0.0034261457486158674,-0.00890704673856413,0.0034261457486158674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007006852985137207,-0.0007843999623022067,-0.007006852985137207,-0.0007843999623022067,-0.007006852985137207,-0.0007843999623022067,-0.003971440786776035,0.0019617216715890257,-0.003971440786776035,0.0019617216715890257,-0.003971440786776035,0.0019617216715890257,-0.00617186155403024,0.05768689111655156,-0.00617186155403024,0.05768689111655156,-0.00617186155403024,0.05768689111655156,0.002926128978238188,0.0062534047821831435,0.002926128978238188,0.0062534047821831435,0.002926128978238188,0.0062534047821831435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068570918323681415,-0.003878790273663135,-0.0068570918323681415,-0.003878790273663135,-0.0068570918323681415,-0.003878790273663135,-0.0001587961509941632,0.0045326593805100806,-0.0001587961509941632,0.0045326593805100806,-0.0001587961509941632,0.0045326593805100806,0.00024839058567193236,0.04448362336908074,0.00024839058567193236,0.04448362336908074,0.00024839058567193236,0.04448362336908074,-0.0007464172705190422,0.008292561674871421,-0.0007464172705190422,0.008292561674871421,-0.0007464172705190422,0.008292561674871421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030068277844671,-0.0007530832281904807,-0.004030068277844671,-0.0007530832281904807,-0.004030068277844671,-0.0007530832281904807,-0.0029239722790319425,0.0011930066452391025,-0.0029239722790319425,0.0011930066452391025,-0.0029239722790319425,0.0011930066452391025,-0.00879869209633275,0.019527123002518472,-0.00879869209633275,0.019527123002518472,-0.00879869209633275,0.019527123002518472,0.0036914435857861375,0.004467887647420881,0.0036914435857861375,0.004467887647420881,0.0036914435857861375,0.004467887647420881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002713214586986817,-0.0007001624452527837,-0.0002713214586986817,-0.0007001624452527837,-0.0002713214586986817,-0.0007001624452527837,-0.0026466244382172747,0.002716364166579748,-0.0026466244382172747,0.002716364166579748,-0.0026466244382172747,0.002716364166579748,-0.008867801413135225,0.02322742749505017,-0.008867801413135225,0.02322742749505017,-0.008867801413135225,0.02322742749505017,0.002399240612135237,0.005805417066121247,0.002399240612135237,0.005805417066121247,0.002399240612135237,0.005805417066121247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447743513771746,0.000989789126142321,0.002447743513771746,0.000989789126142321,0.002447743513771746,0.000989789126142321,-0.007554119834424575,-0.0025657011438137644,-0.007554119834424575,-0.0025657011438137644,-0.007554119834424575,-0.0025657011438137644,0.036995158724215646,0.023815769646730028,0.036995158724215646,0.023815769646730028,0.036995158724215646,0.023815769646730028,-0.002053384149717413,0.0017842818945412995,-0.002053384149717413,0.0017842818945412995,-0.002053384149717413,0.0017842818945412995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698507496115814,-0.0003789797212675334,0.004698507496115814,-0.0003789797212675334,0.004698507496115814,-0.0003789797212675334,0.003094382365051125,9.726460497818565e-05,0.003094382365051125,9.726460497818565e-05,0.003094382365051125,9.726460497818565e-05,0.02749555819992503,0.030800914672269124,0.02749555819992503,0.030800914672269124,0.02749555819992503,0.030800914672269124,-0.0007593001019511887,0.001812805430418828,-0.0007593001019511887,0.001812805430418828,-0.0007593001019511887,0.001812805430418828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010529779527147425,-0.003925906377933265,-0.0010529779527147425,-0.003925906377933265,-0.0010529779527147425,-0.003925906377933265,4.716125256099109e-05,0.00712692913556902,4.716125256099109e-05,0.00712692913556902,4.716125256099109e-05,0.00712692913556902,0.020460275525886192,0.010009084485835401,0.020460275525886192,0.010009084485835401,0.020460275525886192,0.010009084485835401,-0.0022039451373455483,0.011784383557267403,-0.0022039451373455483,0.011784383557267403,-0.0022039451373455483,0.011784383557267403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002833708736462279,-0.003627130654530619,-0.002833708736462279,-0.003627130654530619,-0.002833708736462279,-0.003627130654530619,-0.002771148629339996,0.004494966069943545,-0.002771148629339996,0.004494966069943545,-0.002771148629339996,0.004494966069943545,0.08253423856592108,0.03917553677439236,0.08253423856592108,0.03917553677439236,0.08253423856592108,0.03917553677439236,-8.825150276859601e-05,0.010497867028057441,-8.825150276859601e-05,0.010497867028057441,-8.825150276859601e-05,0.010497867028057441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004209479148398485,0.003394450730470706,0.0004209479148398485,0.003394450730470706,0.0004209479148398485,0.003394450730470706,0.012533650303170794,0.003737217124919269,0.012533650303170794,0.003737217124919269,0.012533650303170794,0.003737217124919269,0.06350416568353229,0.013687983185344189,0.06350416568353229,0.013687983185344189,0.06350416568353229,0.013687983185344189,0.015126993802189462,0.005067526548485808,0.015126993802189462,0.005067526548485808,0.015126993802189462,0.005067526548485808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382430904568954,0.0015533615560051086,-0.002382430904568954,0.0015533615560051086,-0.002382430904568954,0.0015533615560051086,0.0065261743386039435,0.010321437141831258,0.0065261743386039435,0.010321437141831258,0.0065261743386039435,0.010321437141831258,0.07584930409797672,0.011087813531418002,0.07584930409797672,0.011087813531418002,0.07584930409797672,0.011087813531418002,0.0031073352868634207,0.016723366099212388,0.0031073352868634207,0.016723366099212388,0.0031073352868634207,0.016723366099212388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039331356923665226,0.004186685802720319,0.0039331356923665226,0.004186685802720319,0.0039331356923665226,0.004186685802720319,0.014663137229805013,0.008495477758913295,0.014663137229805013,0.008495477758913295,0.014663137229805013,0.008495477758913295,0.022882994187989367,-0.024796105885454167,0.022882994187989367,-0.024796105885454167,0.022882994187989367,-0.024796105885454167,0.011623925154699753,0.013577028780730806,0.011623925154699753,0.013577028780730806,0.011623925154699753,0.013577028780730806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388959236101323,0.0022275112227638596,0.004388959236101323,0.0022275112227638596,0.004388959236101323,0.0022275112227638596,0.007788704412081088,0.012323070480813202,0.007788704412081088,0.012323070480813202,0.007788704412081088,0.012323070480813202,-0.0010923456658806692,-0.00850420100597609,-0.0010923456658806692,-0.00850420100597609,-0.0010923456658806692,-0.00850420100597609,0.01340640610471488,0.020161689326710985,0.01340640610471488,0.020161689326710985,0.01340640610471488,0.020161689326710985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025203618777279797,0.00013144433058692956,-0.0025203618777279797,0.00013144433058692956,-0.0025203618777279797,0.00013144433058692956,0.008919785406513331,0.005087782482201479,0.008919785406513331,0.005087782482201479,0.008919785406513331,0.005087782482201479,-0.01526125851939337,-0.016628633239449762,-0.01526125851939337,-0.016628633239449762,-0.01526125851939337,-0.016628633239449762,0.004475896073995283,0.008271729001691677,0.004475896073995283,0.008271729001691677,0.004475896073995283,0.008271729001691677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069087231233734,-0.0037427879753863286,-0.006069087231233734,-0.0037427879753863286,-0.006069087231233734,-0.0037427879753863286,6.96649543153156e-05,0.002073115509359813,6.96649543153156e-05,0.002073115509359813,6.96649543153156e-05,0.002073115509359813,-0.011180447875369894,0.026843676324953977,-0.011180447875369894,0.026843676324953977,-0.011180447875369894,0.026843676324953977,-0.005175375607106099,0.005562708505204477,-0.005175375607106099,0.005562708505204477,-0.005175375607106099,0.005562708505204477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480718643287854,0.0012622858262312361,0.001480718643287854,0.0012622858262312361,0.001480718643287854,0.0012622858262312361,-0.004611956898743251,0.004065849305540125,-0.004611956898743251,0.004065849305540125,-0.004611956898743251,0.004065849305540125,0.0035710710481422023,0.007739101059301128,0.0035710710481422023,0.007739101059301128,0.0035710710481422023,0.007739101059301128,-0.0032801860875990223,0.0067650247836852345,-0.0032801860875990223,0.0067650247836852345,-0.0032801860875990223,0.0067650247836852345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331458593514028,0.0007922850506280956,0.0019331458593514028,0.0007922850506280956,0.0019331458593514028,0.0007922850506280956,0.00645162612695404,0.006323459863986788,0.00645162612695404,0.006323459863986788,0.00645162612695404,0.006323459863986788,0.08246516212287913,0.029760355230627443,0.08246516212287913,0.029760355230627443,0.08246516212287913,0.029760355230627443,-0.000452778375920151,0.013627823653247367,-0.000452778375920151,0.013627823653247367,-0.000452778375920151,0.013627823653247367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041525974368603264,0.0008828104262019757,0.00041525974368603264,0.0008828104262019757,0.00041525974368603264,0.0008828104262019757,0.007931042693589437,0.015832215983441974,0.007931042693589437,0.015832215983441974,0.007931042693589437,0.015832215983441974,0.07990567010424288,0.09336970740217952,0.07990567010424288,0.09336970740217952,0.07990567010424288,0.09336970740217952,0.019777629896314017,0.021812679084937902,0.019777629896314017,0.021812679084937902,0.019777629896314017,0.021812679084937902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012427027852175735,-0.0012571166595766912,-0.0012427027852175735,-0.0012571166595766912,-0.0012427027852175735,-0.0012571166595766912,0.00485668644272357,0.00887780080271451,0.00485668644272357,0.00887780080271451,0.00485668644272357,0.00887780080271451,-0.017852459790772882,0.036385329022755146,-0.017852459790772882,0.036385329022755146,-0.017852459790772882,0.036385329022755146,0.0032147147062285865,0.008728507185108201,0.0032147147062285865,0.008728507185108201,0.0032147147062285865,0.008728507185108201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972804333541742,-0.0003232271578993337,0.0007972804333541742,-0.0003232271578993337,0.0007972804333541742,-0.0003232271578993337,0.0022012196686074506,0.01002096043003749,0.0022012196686074506,0.01002096043003749,0.0022012196686074506,0.01002096043003749,-0.01999273627465512,0.014243726053971019,-0.01999273627465512,0.014243726053971019,-0.01999273627465512,0.014243726053971019,0.0036816974923694146,0.013055154959924119,0.0036816974923694146,0.013055154959924119,0.0036816974923694146,0.013055154959924119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579473824740043,-0.0033008174283954334,0.0010579473824740043,-0.0033008174283954334,0.0010579473824740043,-0.0033008174283954334,0.012398098699143087,-0.0013563623313021375,0.012398098699143087,-0.0013563623313021375,0.012398098699143087,-0.0013563623313021375,-0.006450391421034658,-0.042782842932303645,-0.006450391421034658,-0.042782842932303645,-0.006450391421034658,-0.042782842932303645,0.01377367116130205,0.0007008764008467125,0.01377367116130205,0.0007008764008467125,0.01377367116130205,0.0007008764008467125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116504162993984,0.0017253234622153074,0.001116504162993984,0.0017253234622153074,0.001116504162993984,0.0017253234622153074,-0.00140956591315531,0.004342370639451962,-0.00140956591315531,0.004342370639451962,-0.00140956591315531,0.004342370639451962,-0.010878498938968426,0.0005992134379415382,-0.010878498938968426,0.0005992134379415382,-0.010878498938968426,0.0005992134379415382,0.003289250406925221,0.008184097614907775,0.003289250406925221,0.008184097614907775,0.003289250406925221,0.008184097614907775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001067848459499944,0.00046653180612733867,-0.0001067848459499944,0.00046653180612733867,-0.0001067848459499944,0.00046653180612733867,-0.003119898088550455,-0.00036590203918520226,-0.003119898088550455,-0.00036590203918520226,-0.003119898088550455,-0.00036590203918520226,0.022703659743182406,0.008621069649982254,0.022703659743182406,0.008621069649982254,0.022703659743182406,0.008621069649982254,-0.008500557482704445,0.001408835994975002,-0.008500557482704445,0.001408835994975002,-0.008500557482704445,0.001408835994975002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633127593511746,0.002079999033950235,0.0009633127593511746,0.002079999033950235,0.0009633127593511746,0.002079999033950235,-0.0007141756942105695,-0.0020571485444151774,-0.0007141756942105695,-0.0020571485444151774,-0.0007141756942105695,-0.0020571485444151774,0.0779221899315259,0.05807770408409034,0.0779221899315259,0.05807770408409034,0.0779221899315259,0.05807770408409034,0.0021410656521624345,-6.919964142031664e-05,0.0021410656521624345,-6.919964142031664e-05,0.0021410656521624345,-6.919964142031664e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003976735915699474,0.00016864673273183254,-0.0003976735915699474,0.00016864673273183254,-0.0003976735915699474,0.00016864673273183254,0.002616376232281925,0.002362153404369961,0.002616376232281925,0.002362153404369961,0.002616376232281925,0.002362153404369961,0.1048092561943281,0.10840711109068589,0.1048092561943281,0.10840711109068589,0.1048092561943281,0.10840711109068589,0.003885351695515903,0.004615630989594447,0.003885351695515903,0.004615630989594447,0.003885351695515903,0.004615630989594447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658616759771371,-0.0009253077556194505,-0.0008658616759771371,-0.0009253077556194505,-0.0008658616759771371,-0.0009253077556194505,0.003747578964443244,0.007649595619955888,0.003747578964443244,0.007649595619955888,0.003747578964443244,0.007649595619955888,0.06173573173102496,0.11888553454468846,0.06173573173102496,0.11888553454468846,0.06173573173102496,0.11888553454468846,0.0017291187980371114,0.015718838395473337,0.0017291187980371114,0.015718838395473337,0.0017291187980371114,0.015718838395473337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014380786102382182,-0.003249470477651907,-0.0014380786102382182,-0.003249470477651907,-0.0014380786102382182,-0.003249470477651907,-0.0032203232462787823,0.006231094653569402,-0.0032203232462787823,0.006231094653569402,-0.0032203232462787823,0.006231094653569402,0.04157889637508407,0.06762341352611831,0.04157889637508407,0.06762341352611831,0.04157889637508407,0.06762341352611831,-0.006739225786598618,0.012828450129348978,-0.006739225786598618,0.012828450129348978,-0.006739225786598618,0.012828450129348978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382110357297718,-0.003936438480739284,-0.002382110357297718,-0.003936438480739284,-0.002382110357297718,-0.003936438480739284,-0.0018171635898284147,0.0029654775682661787,-0.0018171635898284147,0.0029654775682661787,-0.0018171635898284147,0.0029654775682661787,0.08760565598449205,0.08951952593457357,0.08760565598449205,0.08951952593457357,0.08760565598449205,0.08951952593457357,-0.002245899199064776,0.00549048726577546,-0.002245899199064776,0.00549048726577546,-0.002245899199064776,0.00549048726577546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013742113475441933,-0.0003074715505044621,-0.00013742113475441933,-0.0003074715505044621,-0.00013742113475441933,-0.0003074715505044621,0.003482851240620115,0.008417250709407832,0.003482851240620115,0.008417250709407832,0.003482851240620115,0.008417250709407832,0.02148736793851552,0.021902056917398785,0.02148736793851552,0.021902056917398785,0.02148736793851552,0.021902056917398785,0.016019434743304507,0.011569628911914223,0.016019434743304507,0.011569628911914223,0.016019434743304507,0.011569628911914223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004350030160059289,-0.0019351590538798917,-0.004350030160059289,-0.0019351590538798917,-0.004350030160059289,-0.0019351590538798917,0.009456027288496134,0.010175387455126373,0.009456027288496134,0.010175387455126373,0.009456027288496134,0.010175387455126373,-0.008802705342551552,0.05468250271790137,-0.008802705342551552,0.05468250271790137,-0.008802705342551552,0.05468250271790137,0.019495658571398178,0.017470759472956534,0.019495658571398178,0.017470759472956534,0.019495658571398178,0.017470759472956534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025995625820560237,0.0005146865514438465,-0.0025995625820560237,0.0005146865514438465,-0.0025995625820560237,0.0005146865514438465,0.003713036132894363,0.01368860653617609,0.003713036132894363,0.01368860653617609,0.003713036132894363,0.01368860653617609,-0.008689339621897402,0.08139614894930257,-0.008689339621897402,0.08139614894930257,-0.008689339621897402,0.08139614894930257,0.009736257398487286,0.025940741814399138,0.009736257398487286,0.025940741814399138,0.009736257398487286,0.025940741814399138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007469932177797727,-0.0038804246437345456,-0.007469932177797727,-0.0038804246437345456,-0.007469932177797727,-0.0038804246437345456,0.0030573465749251976,0.011688322888773715,0.0030573465749251976,0.011688322888773715,0.0030573465749251976,0.011688322888773715,0.07463381079837826,0.17361751078447477,0.07463381079837826,0.17361751078447477,0.07463381079837826,0.17361751078447477,0.0056811987314119485,0.02082944027882272,0.0056811987314119485,0.02082944027882272,0.0056811987314119485,0.02082944027882272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015118208773342333,0.0002942527668306493,-0.0015118208773342333,0.0002942527668306493,-0.0015118208773342333,0.0002942527668306493,0.01011450112697034,0.0017519102429006269,0.01011450112697034,0.0017519102429006269,0.01011450112697034,0.0017519102429006269,0.03272257640653047,0.11826875742085897,0.03272257640653047,0.11826875742085897,0.03272257640653047,0.11826875742085897,0.004079250329015104,0.0029670980829496468,0.004079250329015104,0.0029670980829496468,0.004079250329015104,0.0029670980829496468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005037293299507062,-0.0010675720799801938,-0.005037293299507062,-0.0010675720799801938,-0.005037293299507062,-0.0010675720799801938,-4.0452177804464265e-05,-0.002245489058744283,-4.0452177804464265e-05,-0.002245489058744283,-4.0452177804464265e-05,-0.002245489058744283,-0.012561363108050817,0.031121145630345782,-0.012561363108050817,0.031121145630345782,-0.012561363108050817,0.031121145630345782,-0.006295177704581653,-0.003434788525340645,-0.006295177704581653,-0.003434788525340645,-0.006295177704581653,-0.003434788525340645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066641799011271,-0.0025629473933293464,-0.005066641799011271,-0.0025629473933293464,-0.005066641799011271,-0.0025629473933293464,0.0027246885200895737,0.0004948033932111655,0.0027246885200895737,0.0004948033932111655,0.0027246885200895737,0.0004948033932111655,-0.010903500673417553,0.02213081336822902,-0.010903500673417553,0.02213081336822902,-0.010903500673417553,0.02213081336822902,9.498682052781223e-05,-0.005105451195048424,9.498682052781223e-05,-0.005105451195048424,9.498682052781223e-05,-0.005105451195048424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045223694306763896,-0.0017869403188873108,-0.0045223694306763896,-0.0017869403188873108,-0.0045223694306763896,-0.0017869403188873108,0.00018614324363450574,-0.003726014929381636,0.00018614324363450574,-0.003726014929381636,0.00018614324363450574,-0.003726014929381636,-0.005852988768054508,-0.04103898224803359,-0.005852988768054508,-0.04103898224803359,-0.005852988768054508,-0.04103898224803359,-0.0024359572380833363,-0.000599443859464842,-0.0024359572380833363,-0.000599443859464842,-0.0024359572380833363,-0.000599443859464842
