recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0111111111111108,0.11,0.11,0.19,0.1000000000000003,0.19,0.19,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.06379804065404365,0.09520973852103073,0.06379804065404365,0.09520973852103073,0.06379804065404365,0.09520973852103073,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405,0.15741823654454035,0.1856887645668405
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.034611749389928156,0.09983528396529676,0.034611749389928156,0.09983528396529676,0.034611749389928156,0.09983528396529676,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827,0.1311505756660549,0.1898517560138827
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.03401205517426941,0.10247701667451586,0.03401205517426941,0.10247701667451586,0.03401205517426941,0.10247701667451586,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863,0.1306108511951309,0.19222931522684863
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.02920480960907548,0.07152820558319424,0.02920480960907548,0.07152820558319424,0.02920480960907548,0.07152820558319424,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089,0.1262843297019369,0.1643753845974089
0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.027337535069942635,0.07271865501054188,0.027337535069942635,0.07271865501054188,0.027337535069942635,0.07271865501054188,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976,0.12460378189542048,0.165446788701976
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.026044201580155586,0.06920222608157925,0.026044201580155586,0.06920222608157925,0.026044201580155586,0.06920222608157925,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851,0.12343978162812413,0.1622820027598851
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.025394693626399515,0.06724291471775355,0.025394693626399515,0.06724291471775355,0.025394693626399515,0.06724291471775355,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268,0.12285522485175997,0.16051862253306268
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.01455643473846654,0.03973108080538843,0.01455643473846654,0.03973108080538843,0.01455643473846654,0.03973108080538843,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658,0.11310079228925768,0.13575797199056658
0.1,1.1102230246251563e-16,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.005054246275180564,0.029168322674861264,0.005054246275180564,0.029168322674861264,0.005054246275180564,0.029168322674861264,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727,0.10454882270600648,0.12625149039472727
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.004942337219504383,0.02320906419737373,0.004942337219504383,0.02320906419737373,0.004942337219504383,0.02320906419737373,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472,0.10444810489995714,0.12088815765331472
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.004339684512789127,0.026344554409987255,0.004339684512789127,0.026344554409987255,0.004339684512789127,0.026344554409987255,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566,0.10390571769261385,0.12371009913969566
0.1,0.0,0.1,0.1,0.16,0.0666666666666669,0.16,0.16,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.004124137338361142,0.028460672428980618,0.004124137338361142,0.028460672428980618,0.004124137338361142,0.028460672428980618,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943,0.10371172512487091,0.12561460555776943
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.010705004878301429,0.022006268327059125,0.010705004878301429,0.022006268327059125,0.010705004878301429,0.022006268327059125,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196,0.10963450597659566,0.11980564137742196
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.0164934498617569,0.0239289948549642,0.0164934498617569,0.0239289948549642,0.0164934498617569,0.0239289948549642,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286,0.11484410665124753,0.12153609510388286
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.015946774250435853,0.024055134800554996,0.015946774250435853,0.024055134800554996,0.015946774250435853,0.024055134800554996,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833,0.11435209892495499,0.12164962041916833
0.1,0.0,0.1,0.1,0.16,0.0666666666666666,0.16,0.16,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.014680416406530193,0.02136540230647584,0.014680416406530193,0.02136540230647584,0.014680416406530193,0.02136540230647584,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428,0.1132123769606378,0.11922886171611428
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.02399093680862634,0.033371777345440876,0.02399093680862634,0.033371777345440876,0.02399093680862634,0.033371777345440876,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833,0.12159184492725501,0.13003460013549833
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.024810449812262565,0.033835393225977985,0.024810449812262565,0.033835393225977985,0.024810449812262565,0.033835393225977985,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768,0.12232940663693845,0.13045185442836768
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.014892891033712512,0.025262751186545473,0.014892891033712512,0.025262751186545473,0.014892891033712512,0.025262751186545473,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861,0.11340360378762833,0.12273647710694861
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.014525441628010147,0.02382709857310937,0.014525441628010147,0.02382709857310937,0.014525441628010147,0.02382709857310937,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496,0.11307289914464437,0.12144438981541496
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.014896731595513642,0.026026911015567922,0.014896731595513642,0.026026911015567922,0.014896731595513642,0.026026911015567922,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716,0.11340706018945144,0.12342422062660716
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.013893572569368729,0.02094390876502819,0.013893572569368729,0.02094390876502819,0.013893572569368729,0.02094390876502819,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972,0.1125042168753461,0.11884951853368972
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.022806587862592646,0.024999974171282035,0.022806587862592646,0.024999974171282035,0.022806587862592646,0.024999974171282035,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174,0.12052593080536998,0.12249997774560174
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.017301851158949187,0.029283651047818323,0.017301851158949187,0.029283651047818323,0.017301851158949187,0.029283651047818323,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992,0.11557166795847479,0.1263552863140992
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.01776337569334663,0.028493223934290986,0.01776337569334663,0.028493223934290986,0.01776337569334663,0.028493223934290986,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334,0.11598704051080437,0.12564390181469334
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.013088070866606375,0.03779241331444359,0.013088070866606375,0.03779241331444359,0.013088070866606375,0.03779241331444359,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074,0.11177926514836242,0.13401317144289074
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.012600655646835266,0.03133271478333594,0.012600655646835266,0.03133271478333594,0.012600655646835266,0.03133271478333594,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945,0.11134059145878328,0.12819944296953945
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.0059072465798231805,0.03021939665445975,0.0059072465798231805,0.03021939665445975,0.0059072465798231805,0.03021939665445975,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301,0.10531652383029612,0.1271974566290301
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.004074338055328956,0.03335870728498188,0.004074338055328956,0.03335870728498188,0.004074338055328956,0.03335870728498188,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934,0.10366690564694402,0.130022836239934
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.010455771295319863,0.03283218898912127,0.010455771295319863,0.03283218898912127,0.010455771295319863,0.03283218898912127,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346,0.10941019537003842,0.12954897033246346
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.06183165587293569,0.05650157060633289,0.06183165587293569,0.05650157060633289,0.06183165587293569,0.05650157060633289,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065,0.1556484902554193,0.1508514134895065
0.19,0.0999999999999999,0.19,0.19,0.1,0.0,0.1,0.1,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.09330751718999802,0.05511601391515221,0.09330751718999802,0.05511601391515221,0.09330751718999802,0.05511601391515221,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772,0.18397676574592864,0.14960441263519772
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.09236412063698472,0.056553012546564356,0.09236412063698472,0.056553012546564356,0.09236412063698472,0.056553012546564356,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216,0.1831277089507662,0.15089771144133216
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.10124024179819677,0.057267440796455404,0.10124024179819677,0.057267440796455404,0.10124024179819677,0.057267440796455404,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627,0.19111621844694313,0.15154069758017627
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.06537026627724558,0.060465005027838976,0.06537026627724558,0.060465005027838976,0.06537026627724558,0.060465005027838976,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237,0.15883324038372554,0.15441850474317237
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.023451243174442724,0.059484928690737064,0.023451243174442724,0.059484928690737064,0.023451243174442724,0.059484928690737064,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713,0.12110611990717346,0.15353643603327713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.0103153134927835,0.03830986914390871,0.0103153134927835,0.03830986914390871,0.0103153134927835,0.03830986914390871,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028,0.1092837835006651,0.13447888245917028
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.00649087996498328,0.022086368079274516,0.00649087996498328,0.022086368079274516,0.00649087996498328,0.022086368079274516,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298,0.10584179358288823,0.11987773151110298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.020062220478457182,0.02489595781063925,0.020062220478457182,0.02489595781063925,0.020062220478457182,0.02489595781063925,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654,0.11805600077534051,0.12240636301328654
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.019086688328805224,0.04622354226289472,0.019086688328805224,0.04622354226289472,0.019086688328805224,0.04622354226289472,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813,0.11717802112969933,0.14160118892484813
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.018864896567957982,0.020587558820728376,0.018864896567957982,0.020587558820728376,0.018864896567957982,0.020587558820728376,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157,0.11697840850422585,0.11852880383819157
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.017946138330954296,0.02230350075826683,0.017946138330954296,0.02230350075826683,0.017946138330954296,0.02230350075826683,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491,0.11615152623030711,0.120073151160491
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.018452672814518286,0.01629658293235017,0.018452672814518286,0.01629658293235017,0.018452672814518286,0.01629658293235017,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955,0.11660740733085295,0.11466692493316955
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.01842359059338482,0.017764665580830123,0.01842359059338482,0.017764665580830123,0.01842359059338482,0.017764665580830123,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586,0.11658123316535804,0.11598819930037586
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.017012646205004027,0.01295530668451292,0.017012646205004027,0.01295530668451292,0.017012646205004027,0.01295530668451292,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249,0.11531138316166818,0.11165977596961249
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.016640618140819397,0.017670997018808466,0.016640618140819397,0.017670997018808466,0.016640618140819397,0.017670997018808466,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818,0.11497655783893863,0.11590389771376818
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.018003979700358545,0.016443563823427508,0.018003979700358545,0.016443563823427508,0.018003979700358545,0.016443563823427508,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956,0.11620358340326589,0.11479920740945956
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.019004894583112164,0.021392006946400203,0.019004894583112164,0.021392006946400203,0.019004894583112164,0.021392006946400203,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135,0.11710440690958288,0.11925280671731135
0.1,0.0,0.1,0.1,0.19,0.0999999999999999,0.19,0.19,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.018683564708446204,0.022170607408652766,0.018683564708446204,0.022170607408652766,0.018683564708446204,0.022170607408652766,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321,0.11681521025498463,0.1199535479896321
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.019196057094573886,0.02564236258646283,0.019196057094573886,0.02564236258646283,0.019196057094573886,0.02564236258646283,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502,0.11727645268225345,0.12307812726069502
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.02439641394900018,0.05079335993518714,0.02439641394900018,0.05079335993518714,0.02439641394900018,0.05079335993518714,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218,0.1219567746476439,0.14571402490042218
0.11,0.011111111111111,0.11,0.11,0.16,0.0666666666666665,0.16,0.16,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.03319931426187698,0.03629062092413757,0.03319931426187698,0.03629062092413757,0.03319931426187698,0.03629062092413757,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744,0.12987938589067313,0.13266156112350744
0.14,0.0444444444444446,0.14,0.14,0.13,0.0333333333333333,0.13,0.13,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.016093584556883173,0.03717829160976525,0.016093584556883173,0.03717829160976525,0.016093584556883173,0.03717829160976525,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622,0.11448422682319478,0.1334604616007622
0.17,0.0777777777777779,0.17,0.17,0.1,0.0,0.1,0.1,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.01279527405714652,0.034548115532436745,0.01279527405714652,0.034548115532436745,0.01279527405714652,0.034548115532436745,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393,0.1115157475076711,0.13109330291740393
