kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.2690086166082757,0.4365217391304348,0.8019169329073482,0.5653153153153153,0.16267382397619148,0.12341368579019675,0.16267382397619148,0.12341368579019675,0.16267382397619148,0.12341368579019675,0.3494697009233457,0.2561303785345671,0.3494697009233457,0.2561303785345671,0.3494697009233457,0.2561303785345671,0.5245265512716363,0.6425121807214934,0.5245265512716363,0.6425121807214934,0.5245265512716363,0.6425121807214934,0.43521368364737817,0.31908837873695395,0.43521368364737817,0.31908837873695395,0.43521368364737817,0.31908837873695395
0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.2591276606199891,0.4298093587521663,0.797427652733119,0.5585585585585585,0.14935595111539932,0.10442101103129717,0.14935595111539932,0.10442101103129717,0.14935595111539932,0.10442101103129717,0.3440723656920802,0.24305068076862077,0.3440723656920802,0.24305068076862077,0.3440723656920802,0.24305068076862077,0.5215929375444086,0.6682089149922839,0.5215929375444086,0.6682089149922839,0.5215929375444086,0.6682089149922839,0.43302262916431367,0.302193106812132,0.43302262916431367,0.302193106812132,0.43302262916431367,0.302193106812132
0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.2392901040261413,0.4129692832764505,0.7960526315789473,0.5438202247191011,0.1393450079758612,0.11164923964301797,0.1393450079758612,0.11164923964301797,0.1393450079758612,0.11164923964301797,0.3405500250529418,0.2632521123383143,0.3405500250529418,0.2632521123383143,0.3405500250529418,0.2632521123383143,0.4982455707100473,0.638977867725011,0.4982455707100473,0.638977867725011,0.4982455707100473,0.638977867725011,0.41990447756226834,0.31877247854548374,0.41990447756226834,0.31877247854548374,0.41990447756226834,0.31877247854548374
0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.2378163249981226,0.4180887372013652,0.7903225806451613,0.546875,0.12956538934106585,0.0979670059170911,0.12956538934106585,0.0979670059170911,0.12956538934106585,0.0979670059170911,0.3422936749905945,0.24779449964187233,0.3422936749905945,0.24779449964187233,0.3422936749905945,0.24779449964187233,0.4749835031702826,0.6044689170216831,0.4749835031702826,0.6044689170216831,0.4749835031702826,0.6044689170216831,0.41990447756226834,0.307237214476003,0.41990447756226834,0.307237214476003,0.41990447756226834,0.307237214476003
0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.2244440291534293,0.4067796610169492,0.7868852459016393,0.5363128491620112,0.12557943746362116,0.09046869191185819,0.12557943746362116,0.09046869191185819,0.12557943746362116,0.09046869191185819,0.33733082577183365,0.23558428498360198,0.33733082577183365,0.23558428498360198,0.33733082577183365,0.23558428498360198,0.49751383699905105,0.6272557542957676,0.49751383699905105,0.6272557542957676,0.49751383699905105,0.6272557542957676,0.4175326160514483,0.30083050846135334,0.4175326160514483,0.30083050846135334,0.4175326160514483,0.30083050846135334
0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.2363440344992813,0.4041095890410959,0.7972972972972973,0.5363636363636364,0.13196826285546706,0.09354844388840357,0.13196826285546706,0.09354844388840357,0.13196826285546706,0.09354844388840357,0.3408132315675656,0.20136228412801135,0.3408132315675656,0.20136228412801135,0.3408132315675656,0.20136228412801135,0.4949650428107326,0.6359300939125109,0.4949650428107326,0.6359300939125109,0.4949650428107326,0.6359300939125109,0.4179325623971027,0.26351249201876975,0.4179325623971027,0.26351249201876975,0.4179325623971027,0.26351249201876975
0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.2343632703519313,0.4221105527638191,0.7949526813880127,0.5514223194748359,0.13898846989772207,0.08841629694949553,0.13898846989772207,0.08841629694949553,0.13898846989772207,0.08841629694949553,0.3573961899599513,0.195273396773859,0.3573961899599513,0.195273396773859,0.3573961899599513,0.195273396773859,0.5238927868781569,0.6634523597306692,0.5238927868781569,0.6634523597306692,0.5238927868781569,0.6634523597306692,0.431907654308184,0.25685539069275015,0.431907654308184,0.25685539069275015,0.431907654308184,0.25685539069275015
0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.13647242913252305,0.0895677859131656,0.13647242913252305,0.0895677859131656,0.13647242913252305,0.0895677859131656,0.3606286986671172,0.1673147974029927,0.3606286986671172,0.1673147974029927,0.3606286986671172,0.1673147974029927,0.5345878144330638,0.7612156348732314,0.5345878144330638,0.7612156348732314,0.5345878144330638,0.7612156348732314,0.43591868773581566,0.24043953984378275,0.43591868773581566,0.24043953984378275,0.43591868773581566,0.24043953984378275
0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.13920331863901286,0.09966028326628117,0.13920331863901286,0.09966028326628117,0.13920331863901286,0.09966028326628117,0.3593565399906775,0.1951896871621186,0.3593565399906775,0.1951896871621186,0.3593565399906775,0.1951896871621186,0.5507282158440898,0.636306755547801,0.5507282158440898,0.636306755547801,0.5507282158440898,0.636306755547801,0.43484020248619304,0.2605053271389903,0.43484020248619304,0.2605053271389903,0.43484020248619304,0.2605053271389903
0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.13357122886025552,0.09417639601468568,0.13357122886025552,0.09417639601468568,0.13357122886025552,0.09417639601468568,0.3528727381613259,0.20760733524943598,0.3528727381613259,0.20760733524943598,0.3528727381613259,0.20760733524943598,0.6511827826455281,0.6244682169049338,0.6511827826455281,0.6244682169049338,0.6511827826455281,0.6244682169049338,0.4235433125482653,0.26730318450362645,0.4235433125482653,0.26730318450362645,0.4235433125482653,0.26730318450362645
0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.11314414385268802,0.06687414957401522,0.11314414385268802,0.06687414957401522,0.11314414385268802,0.06687414957401522,0.31186639242592606,0.14588032307490426,0.31186639242592606,0.14588032307490426,0.31186639242592606,0.14588032307490426,0.598915303257501,0.517517976024081,0.598915303257501,0.517517976024081,0.598915303257501,0.517517976024081,0.38435164456137766,0.1943356769657057,0.38435164456137766,0.1943356769657057,0.38435164456137766,0.1943356769657057
0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.11953542034486836,0.06831824478290197,0.11953542034486836,0.06831824478290197,0.11953542034486836,0.06831824478290197,0.2976042281183516,0.16185870846566383,0.2976042281183516,0.16185870846566383,0.2976042281183516,0.16185870846566383,0.5313836366539288,0.5864211655200868,0.5313836366539288,0.5864211655200868,0.5313836366539288,0.5864211655200868,0.37077667590250896,0.21554441850570205,0.37077667590250896,0.21554441850570205,0.37077667590250896,0.21554441850570205
0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.13942460438744345,0.08608845763995936,0.13942460438744345,0.08608845763995936,0.13942460438744345,0.08608845763995936,0.3391044987968655,0.2188259067023224,0.3391044987968655,0.2188259067023224,0.3391044987968655,0.2188259067023224,0.5363680634664567,0.5426434313229213,0.5363680634664567,0.5426434313229213,0.5363680634664567,0.5426434313229213,0.41218536154093766,0.28414796104320467,0.41218536154093766,0.28414796104320467,0.41218536154093766,0.28414796104320467
0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.13205405498845516,0.07882866918400319,0.13205405498845516,0.07882866918400319,0.13205405498845516,0.07882866918400319,0.34715419863769686,0.22825359089881178,0.34715419863769686,0.22825359089881178,0.34715419863769686,0.22825359089881178,0.48746266569234686,0.5834382753878589,0.48746266569234686,0.5834382753878589,0.48746266569234686,0.5834382753878589,0.4249011835677831,0.2947100673977642,0.4249011835677831,0.2947100673977642,0.4249011835677831,0.2947100673977642
0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.1497016132353916,0.09003801559316958,0.1497016132353916,0.09003801559316958,0.1497016132353916,0.09003801559316958,0.3472751143912331,0.25311389637154513,0.3472751143912331,0.25311389637154513,0.3472751143912331,0.25311389637154513,0.4681174327606885,0.5470890074773204,0.4681174327606885,0.5470890074773204,0.4681174327606885,0.5470890074773204,0.43039421816412576,0.3172019708450274,0.43039421816412576,0.3172019708450274,0.43039421816412576,0.3172019708450274
0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.15275138604252209,0.11111693073914818,0.15275138604252209,0.11111693073914818,0.15275138604252209,0.11111693073914818,0.35541250234674315,0.2472530300232802,0.35541250234674315,0.2472530300232802,0.35541250234674315,0.2472530300232802,0.5116325486601818,0.6249235063335321,0.5116325486601818,0.6249235063335321,0.5116325486601818,0.6249235063335321,0.4337728214521217,0.30666222895002887,0.4337728214521217,0.30666222895002887,0.4337728214521217,0.30666222895002887
0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.15290194541343594,0.10941370924352804,0.15290194541343594,0.10941370924352804,0.15290194541343594,0.10941370924352804,0.35408988199129265,0.23115755680200845,0.35408988199129265,0.23115755680200845,0.35408988199129265,0.23115755680200845,0.51375729785033,0.572119233141995,0.51375729785033,0.572119233141995,0.51375729785033,0.572119233141995,0.43302262916431367,0.27544209505345485,0.43302262916431367,0.27544209505345485,0.43302262916431367,0.27544209505345485
0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.14042704701411446,0.09338707381564562,0.14042704701411446,0.09338707381564562,0.14042704701411446,0.09338707381564562,0.35359941824331964,0.18817707156806504,0.35359941824331964,0.18817707156806504,0.35359941824331964,0.18817707156806504,0.521785860812755,0.6360197940281486,0.521785860812755,0.6360197940281486,0.521785860812755,0.6360197940281486,0.3944777731180934,0.23409240283689778,0.3944777731180934,0.23409240283689778,0.3944777731180934,0.23409240283689778
0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.13940188573536083,0.09098326820042228,0.13940188573536083,0.09098326820042228,0.13940188573536083,0.09098326820042228,0.3376226775555329,0.2267479807887984,0.3376226775555329,0.2267479807887984,0.3376226775555329,0.2267479807887984,0.5952102282096968,0.6811459607151201,0.5952102282096968,0.6811459607151201,0.5952102282096968,0.6811459607151201,0.38103114035196817,0.2920946945759624,0.38103114035196817,0.2920946945759624,0.38103114035196817,0.2920946945759624
0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.12560785742887837,0.07447638770038602,0.12560785742887837,0.07447638770038602,0.12560785742887837,0.07447638770038602,0.3467484941301185,0.19474052562232372,0.3467484941301185,0.19474052562232372,0.3467484941301185,0.19474052562232372,0.538550138084994,0.7317437888593218,0.538550138084994,0.7317437888593218,0.538550138084994,0.7317437888593218,0.38523009415339327,0.25349485915757053,0.38523009415339327,0.25349485915757053,0.38523009415339327,0.25349485915757053
0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.13672403512045808,0.09098773274819677,0.13672403512045808,0.09098773274819677,0.13672403512045808,0.09098773274819677,0.3489598689988132,0.2097882007114529,0.3489598689988132,0.2097882007114529,0.3489598689988132,0.2097882007114529,0.5288873319884424,0.6434800132343643,0.5288873319884424,0.6434800132343643,0.5288873319884424,0.6434800132343643,0.4261752956386769,0.26697098385943924,0.4261752956386769,0.26697098385943924,0.4261752956386769,0.26697098385943924
0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.29544125150374206,0.24464559045608725,0.29544125150374206,0.24464559045608725,0.29544125150374206,0.24464559045608725,0.4964239238076367,0.3983332901188064,0.4964239238076367,0.3983332901188064,0.4964239238076367,0.3983332901188064,0.801339609741087,0.7626432793953498,0.801339609741087,0.7626432793953498,0.801339609741087,0.7626432793953498,0.6372467425198625,0.5395189800507678,0.6372467425198625,0.5395189800507678,0.6372467425198625,0.5395189800507678
0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.11177244740149883,0.17918955850249138,0.11177244740149883,0.17918955850249138,0.11177244740149883,0.17918955850249138,0.20286658276877487,0.25212840466131814,0.20286658276877487,0.25212840466131814,0.20286658276877487,0.25212840466131814,0.7494761476363503,0.7144775056216636,0.7494761476363503,0.7144775056216636,0.7494761476363503,0.7144775056216636,0.29108558084309516,0.3839925703833854,0.29108558084309516,0.3839925703833854,0.29108558084309516,0.3839925703833854
0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.04278294453463715,0.08201580200743402,0.04278294453463715,0.08201580200743402,0.04278294453463715,0.08201580200743402,0.13872855377366486,0.13433015151415983,0.13872855377366486,0.13433015151415983,0.13872855377366486,0.13433015151415983,0.738674765691747,0.7083066455326122,0.738674765691747,0.7083066455326122,0.738674765691747,0.7083066455326122,0.23721250978737776,0.249203544569522,0.23721250978737776,0.249203544569522,0.23721250978737776,0.249203544569522
-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.01661566008625503,0.034539089734658246,0.01661566008625503,0.034539089734658246,0.01661566008625503,0.034539089734658246,0.06922312841450354,0.07034210227030081,0.06922312841450354,0.07034210227030081,0.06922312841450354,0.07034210227030081,0.7286066164457666,0.7075182011710579,0.7286066164457666,0.7075182011710579,0.7286066164457666,0.7075182011710579,0.11544566066466853,0.13287678955004656,0.11544566066466853,0.13287678955004656,0.11544566066466853,0.13287678955004656
0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.017014834043001734,0.03690326390902956,0.017014834043001734,0.03690326390902956,0.017014834043001734,0.03690326390902956,0.04567560027400034,0.07060040753030417,0.04567560027400034,0.07060040753030417,0.04567560027400034,0.07060040753030417,0.8193362144424582,0.8288032978671573,0.8193362144424582,0.8288032978671573,0.8193362144424582,0.8288032978671573,0.08209575759587302,0.1247332090018605,0.08209575759587302,0.1247332090018605,0.08209575759587302,0.1247332090018605
0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.020861436674384483,0.06111662922019133,0.020861436674384483,0.06111662922019133,0.020861436674384483,0.06111662922019133,0.028429816523008,0.059853203103943986,0.028429816523008,0.059853203103943986,0.028429816523008,0.059853203103943986,0.8839494864015345,0.8819601163793261,0.8839494864015345,0.8819601163793261,0.8839494864015345,0.8819601163793261,0.056272558642411354,0.10132851890653062,0.056272558642411354,0.10132851890653062,0.056272558642411354,0.10132851890653062
0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.021995161128957295,0.04947006678092598,0.021995161128957295,0.04947006678092598,0.021995161128957295,0.04947006678092598,0.028429816523008,0.0627143389609933,0.028429816523008,0.0627143389609933,0.028429816523008,0.0627143389609933,0.904643729973734,0.893808965808187,0.904643729973734,0.893808965808187,0.904643729973734,0.893808965808187,0.056272558642411354,0.08682713214903477,0.056272558642411354,0.08682713214903477,0.056272558642411354,0.08682713214903477
0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.031106129940290373,0.043072347895576756,0.031106129940290373,0.043072347895576756,0.031106129940290373,0.043072347895576756,0.0322730054116974,0.036353347201439824,0.0322730054116974,0.036353347201439824,0.0322730054116974,0.036353347201439824,0.8900776213120153,0.8860324504736611,0.8900776213120153,0.8860324504736611,0.8900776213120153,0.8860324504736611,0.06511451322731683,0.06941389010484847,0.06511451322731683,0.06941389010484847,0.06511451322731683,0.06941389010484847
0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.040900456110100784,0.04291510151347109,0.040900456110100784,0.04291510151347109,0.040900456110100784,0.04291510151347109,0.03440341579961418,0.03604249909863901,0.03440341579961418,0.03604249909863901,0.03440341579961418,0.03604249909863901,0.9061755269618561,0.9125045595747565,0.9061755269618561,0.9125045595747565,0.9061755269618561,0.9125045595747565,0.07068061613094181,0.07017190702067298,0.07068061613094181,0.07017190702067298,0.07068061613094181,0.07017190702067298
0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.038604922741351314,0.03877922593336841,0.038604922741351314,0.03877922593336841,0.038604922741351314,0.03877922593336841,0.03648013801253502,0.034464249201685594,0.03648013801253502,0.034464249201685594,0.03648013801253502,0.034464249201685594,0.9287681462979013,0.923480227600021,0.9287681462979013,0.923480227600021,0.9287681462979013,0.923480227600021,0.06845081950893273,0.06539706803692294,0.06845081950893273,0.06539706803692294,0.06845081950893273,0.06539706803692294
0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.03733945443684617,0.04363403540001966,0.03733945443684617,0.04363403540001966,0.03733945443684617,0.04363403540001966,0.03356800814968303,0.036353347201439824,0.03356800814968303,0.036353347201439824,0.03356800814968303,0.036353347201439824,0.9017991728531953,0.9170883454713751,0.9017991728531953,0.9170883454713751,0.9017991728531953,0.9170883454713751,0.06956600984074021,0.06499581753343497,0.06956600984074021,0.06499581753343497,0.06956600984074021,0.06499581753343497
0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.04608137011378684,0.04591295433828302,0.04608137011378684,0.04591295433828302,0.04608137011378684,0.04591295433828302,0.03711967283738636,0.057122244291770485,0.03711967283738636,0.057122244291770485,0.03711967283738636,0.057122244291770485,0.8864818642188808,0.8797727695935155,0.8864818642188808,0.8797727695935155,0.8864818642188808,0.8797727695935155,0.07067345617586847,0.10820991141727417,0.07067345617586847,0.10820991141727417,0.07067345617586847,0.10820991141727417
0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.04640995911172764,0.06996596634559352,0.04640995911172764,0.06996596634559352,0.04640995911172764,0.06996596634559352,0.05012919176339365,0.07566253103763453,0.05012919176339365,0.07566253103763453,0.05012919176339365,0.07566253103763453,0.8421001416123954,0.8553472185526657,0.8421001416123954,0.8553472185526657,0.8421001416123954,0.8553472185526657,0.09834950817697287,0.1424278993085641,0.09834950817697287,0.1424278993085641,0.09834950817697287,0.1424278993085641
0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.06691559993340819,0.08842787575900475,0.06691559993340819,0.08842787575900475,0.06691559993340819,0.08842787575900475,0.05516041328346552,0.10460817089185902,0.05516041328346552,0.10460817089185902,0.05516041328346552,0.10460817089185902,0.8148017267934015,0.8226669597494712,0.8148017267934015,0.8226669597494712,0.8148017267934015,0.8226669597494712,0.1205910812425713,0.15687781967929718,0.1205910812425713,0.15687781967929718,0.1205910812425713,0.15687781967929718
0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.08535805304520479,0.1073085918091988,0.08535805304520479,0.1073085918091988,0.08535805304520479,0.1073085918091988,0.08155469785590104,0.13445152632427973,0.08155469785590104,0.13445152632427973,0.08155469785590104,0.13445152632427973,0.7693862497163283,0.7655050650622859,0.7693862497163283,0.7655050650622859,0.7693862497163283,0.7655050650622859,0.15236062160007136,0.20938886934029116,0.15236062160007136,0.20938886934029116,0.15236062160007136,0.20938886934029116
0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.16019632041620194,0.24469103759666938,0.16019632041620194,0.24469103759666938,0.16019632041620194,0.24469103759666938,0.22514747365583543,0.33437344219864984,0.22514747365583543,0.33437344219864984,0.22514747365583543,0.33437344219864984,0.777972572814984,0.7674588608547803,0.777972572814984,0.7674588608547803,0.777972572814984,0.7674588608547803,0.3416810863564248,0.4744768986245843,0.3416810863564248,0.4744768986245843,0.3416810863564248,0.4744768986245843
0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.2342046225629114,0.18904309345352305,0.2342046225629114,0.18904309345352305,0.2342046225629114,0.18904309345352305,0.31733052110103716,0.26295611617659065,0.31733052110103716,0.26295611617659065,0.31733052110103716,0.26295611617659065,0.8116786556009761,0.787594095047514,0.8116786556009761,0.787594095047514,0.8116786556009761,0.787594095047514,0.45208312892728153,0.35234087800485114,0.45208312892728153,0.35234087800485114,0.45208312892728153,0.35234087800485114
0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,0.26735307128846475,0.22638458542409726,0.26735307128846475,0.22638458542409726,0.26735307128846475,0.22638458542409726,0.40792945374264233,0.29700627246025896,0.40792945374264233,0.29700627246025896,0.40792945374264233,0.29700627246025896,0.7455905243712577,0.7506334831694844,0.7455905243712577,0.7506334831694844,0.7455905243712577,0.7506334831694844,0.5050316530724888,0.382792862936235,0.5050316530724888,0.382792862936235,0.5050316530724888,0.382792862936235
0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.2691586869859825,0.24662971093714503,0.2691586869859825,0.24662971093714503,0.2691586869859825,0.24662971093714503,0.41853377051247365,0.4285033322540413,0.41853377051247365,0.4285033322540413,0.41853377051247365,0.4285033322540413,0.7301267393191503,0.7350751509022843,0.7301267393191503,0.7350751509022843,0.7301267393191503,0.7350751509022843,0.5295198164675512,0.5393144321599428,0.5295198164675512,0.5393144321599428,0.5295198164675512,0.5393144321599428
0.28202633354781,0.4157088122605364,0.7805755395683454,0.5425,0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.22574497527638773,0.22772322032583825,0.22574497527638773,0.22772322032583825,0.22574497527638773,0.22772322032583825,0.37228732873127235,0.378005980774375,0.37228732873127235,0.378005980774375,0.37228732873127235,0.378005980774375,0.7567823625111858,0.7500086745817381,0.7567823625111858,0.7500086745817381,0.7567823625111858,0.7500086745817381,0.5019702116789028,0.4740035323722087,0.5019702116789028,0.4740035323722087,0.5019702116789028,0.4740035323722087
0.2733016133098058,0.3914728682170542,0.7859922178988327,0.5226390685640362,0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.2242167791566721,0.2106625496749091,0.2242167791566721,0.2106625496749091,0.2242167791566721,0.2106625496749091,0.3456341650083909,0.38217033485335034,0.3456341650083909,0.38217033485335034,0.3456341650083909,0.38217033485335034,0.7612059613397363,0.752517977905676,0.7612059613397363,0.752517977905676,0.7612059613397363,0.752517977905676,0.45849361673491934,0.4923640996598156,0.45849361673491934,0.4923640996598156,0.45849361673491934,0.4923640996598156
0.286404950686521,0.4126394052044609,0.8072727272727273,0.5461254612546126,0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.22350369350645286,0.23435724837779937,0.22350369350645286,0.23435724837779937,0.22350369350645286,0.23435724837779937,0.39653846397128195,0.3932645039684848,0.39653846397128195,0.3932645039684848,0.39653846397128195,0.3932645039684848,0.7774124830104814,0.7656541571931054,0.7774124830104814,0.7656541571931054,0.7774124830104814,0.7656541571931054,0.5532933826010122,0.5051334106638421,0.5532933826010122,0.5051334106638421,0.5532933826010122,0.5051334106638421
0.306437024481823,0.4434628975265017,0.8338870431893688,0.5790080738177624,0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.2507654224493604,0.22120970111335958,0.2507654224493604,0.22120970111335958,0.2507654224493604,0.22120970111335958,0.4369970979322398,0.37883747998694123,0.4369970979322398,0.37883747998694123,0.4369970979322398,0.37883747998694123,0.7984898921569674,0.8265922857863623,0.7984898921569674,0.8265922857863623,0.7984898921569674,0.8265922857863623,0.5775988970435504,0.4878740594689505,0.5775988970435504,0.4878740594689505,0.5775988970435504,0.4878740594689505
0.300606520090978,0.4539130434782609,0.8259493670886076,0.5858585858585859,0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.256084970665455,0.23920129632231657,0.256084970665455,0.23920129632231657,0.256084970665455,0.23920129632231657,0.43000968427282066,0.4285550102197503,0.43000968427282066,0.4285550102197503,0.43000968427282066,0.4285550102197503,0.7789843243449318,0.814822827606154,0.7789843243449318,0.814822827606154,0.7789843243449318,0.814822827606154,0.5665052731032783,0.5784036507701265,0.5665052731032783,0.5784036507701265,0.5665052731032783,0.5784036507701265
0.2663242846661776,0.4176776429809358,0.8169491525423729,0.5527522935779816,0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.2393595699619674,0.22782011744285638,0.2393595699619674,0.22782011744285638,0.2393595699619674,0.22782011744285638,0.4179928812762401,0.4111644068660474,0.4179928812762401,0.4111644068660474,0.4179928812762401,0.4111644068660474,0.7674104678771643,0.7764304539136491,0.7674104678771643,0.7764304539136491,0.7674104678771643,0.7764304539136491,0.538107982807155,0.5332118722860911,0.538107982807155,0.5332118722860911,0.538107982807155,0.5332118722860911
0.2692300410821454,0.4088495575221239,0.8162544169611308,0.5448113207547169,0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.24689754780998696,0.23234133789032427,0.24689754780998696,0.23234133789032427,0.24689754780998696,0.23234133789032427,0.37878827605035664,0.37202795926555565,0.37878827605035664,0.37202795926555565,0.37878827605035664,0.37202795926555565,0.7757909416783592,0.7868864206610744,0.7757909416783592,0.7868864206610744,0.7757909416783592,0.7868864206610744,0.522610722675207,0.5016030263152877,0.522610722675207,0.5016030263152877,0.522610722675207,0.5016030263152877
0.2407692050034797,0.4080944350758853,0.8093645484949833,0.5426008968609866,0.28202633354781,0.4157088122605364,0.7805755395683454,0.5425,0.2657936115955719,0.2830432943599865,0.2657936115955719,0.2830432943599865,0.2657936115955719,0.2830432943599865,0.43383626319401664,0.42602144660190266,0.43383626319401664,0.42602144660190266,0.43383626319401664,0.42602144660190266,0.7996134315895603,0.7818595834579165,0.7996134315895603,0.7818595834579165,0.7996134315895603,0.7818595834579165,0.5514349699029369,0.5602534081072071,0.5514349699029369,0.5602534081072071,0.5514349699029369,0.5602534081072071
