kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1682801647304689,0.4166666666666667,0.6932153392330384,0.5204872646733112,0.2283166753928748,0.4696132596685083,0.7044198895027625,0.56353591160221,0.13515547416366033,0.10463370301721134,0.13515547416366033,0.10463370301721134,0.13515547416366033,0.10463370301721134,0.33994808092309997,0.21311101326995543,0.33994808092309997,0.21311101326995543,0.33994808092309997,0.21311101326995543,0.5132590345492895,0.6661531186071601,0.5132590345492895,0.6661531186071601,0.5132590345492895,0.6661531186071601,0.3771448548560115,0.27266433125825723,0.3771448548560115,0.27266433125825723,0.3771448548560115,0.27266433125825723
0.0822438946370293,0.2921960072595281,0.6363636363636364,0.4004975124378109,0.2058841670264602,0.4280575539568345,0.7168674698795181,0.536036036036036,0.11169058544227184,0.09149854337688405,0.11169058544227184,0.09149854337688405,0.11169058544227184,0.09149854337688405,0.30884497598326627,0.1823913474810715,0.30884497598326627,0.1823913474810715,0.30884497598326627,0.1823913474810715,0.5959484382126254,0.692760911643779,0.5959484382126254,0.692760911643779,0.5959484382126254,0.692760911643779,0.33737280871934106,0.22756928943604163,0.33737280871934106,0.22756928943604163,0.33737280871934106,0.22756928943604163
0.0647485004800957,0.1839323467230444,0.5761589403973509,0.2788461538461538,0.1988537445884111,0.4265232974910394,0.7125748502994012,0.5336322869955157,0.112484655372801,0.07291872208872525,0.112484655372801,0.07291872208872525,0.112484655372801,0.07291872208872525,0.23075742961294562,0.15427961775139432,0.23075742961294562,0.15427961775139432,0.23075742961294562,0.15427961775139432,0.5140818487631319,0.6947564165088556,0.5140818487631319,0.6947564165088556,0.5140818487631319,0.6947564165088556,0.37291969973024336,0.20610587950241466,0.37291969973024336,0.20610587950241466,0.37291969973024336,0.20610587950241466
0.0056386695018225,0.0709046454767726,0.4264705882352941,0.1215932914046121,0.204208512673362,0.4194690265486726,0.7292307692307692,0.5325842696629214,0.03528303345015667,0.007469474814404227,0.03528303345015667,0.007469474814404227,0.03528303345015667,0.007469474814404227,0.07499030646709612,0.026865278671166445,0.07499030646709612,0.026865278671166445,0.07499030646709612,0.026865278671166445,0.4764638574342088,0.3953160202055114,0.4764638574342088,0.3953160202055114,0.4764638574342088,0.3953160202055114,0.120652012946642,0.03097805196010595,0.120652012946642,0.03097805196010595,0.120652012946642,0.03097805196010595
-0.0090267690392198,0.0184210526315789,0.3043478260869565,0.0347394540942928,0.2472553772987663,0.4679715302491103,0.7429378531073446,0.574235807860262,0.020660966221225024,0.006410699972910416,0.020660966221225024,0.006410699972910416,0.020660966221225024,0.006410699972910416,0.04171081436146054,0.01678915162786783,0.04171081436146054,0.01678915162786783,0.04171081436146054,0.01678915162786783,0.5822343734725518,0.11185191822330874,0.5822343734725518,0.11185191822330874,0.5822343734725518,0.11185191822330874,0.06921560455647183,0.017720331720266828,0.06921560455647183,0.017720331720266828,0.06921560455647183,0.017720331720266828
0.0064632182225103,0.0052356020942408,1.0,0.0104166666666666,0.2388467751957251,0.4766187050359712,0.7240437158469946,0.5748373101952278,0.017164524465043855,-0.005303356841624645,0.017164524465043855,-0.005303356841624645,0.017164524465043855,-0.005303356841624645,0.010193433724339085,-0.04171326319809523,0.010193433724339085,-0.04171326319809523,0.010193433724339085,-0.04171326319809523,0.8449744368843523,0.6294661145013003,0.8449744368843523,0.6294661145013003,0.8449744368843523,0.6294661145013003,0.01640800014625532,-0.03430655876511315,0.01640800014625532,-0.03430655876511315,0.01640800014625532,-0.03430655876511315
0.0149420525813815,0.0144927536231884,0.8571428571428571,0.0285035629453681,0.2279400353828486,0.4894366197183099,0.7202072538860104,0.5828092243186582,0.008790232257497704,-0.011826930955813827,0.008790232257497704,-0.011826930955813827,0.008790232257497704,-0.011826930955813827,-0.005737854072048061,-0.04219992084320029,-0.005737854072048061,-0.04219992084320029,-0.005737854072048061,-0.04219992084320029,0.768579716567631,0.5436197166618718,0.768579716567631,0.5436197166618718,0.768579716567631,0.5436197166618718,0.003077306564098049,-0.039319120929560476,0.003077306564098049,-0.039319120929560476,0.003077306564098049,-0.039319120929560476
0.0207551549382953,0.0194174757281553,0.8888888888888888,0.0380047505938242,0.1682801647304689,0.4166666666666667,0.6932153392330384,0.5204872646733112,0.004114405323934819,-0.008431185839410016,0.004114405323934819,-0.008431185839410016,0.004114405323934819,-0.008431185839410016,0.009749943287690957,-0.04284505162563525,0.009749943287690957,-0.04284505162563525,0.009749943287690957,-0.04284505162563525,0.4723289852818507,0.5349049556958441,0.4723289852818507,0.5349049556958441,0.4723289852818507,0.5349049556958441,0.012632869126193874,-0.03969834776669057,0.012632869126193874,-0.03969834776669057,0.012632869126193874,-0.03969834776669057
0.0344566452101475,0.0333333333333333,0.875,0.0642201834862385,0.0822438946370293,0.2921960072595281,0.6363636363636364,0.4004975124378109,0.020488583199191758,0.0016751185464540053,0.020488583199191758,0.0016751185464540053,0.020488583199191758,0.0016751185464540053,0.042707538775429904,-0.006341140836417283,0.042707538775429904,-0.006341140836417283,0.042707538775429904,-0.006341140836417283,0.5631906802456302,0.41417273139569627,0.5631906802456302,0.41417273139569627,0.5631906802456302,0.41417273139569627,0.06799772462849829,0.015316916356768668,0.06799772462849829,0.015316916356768668,0.06799772462849829,0.015316916356768668
0.0460102286317924,0.0421545667447306,0.9473684210526316,0.0807174887892376,0.0647485004800957,0.1839323467230444,0.5761589403973509,0.2788461538461538,0.016933080642102968,-0.009331399837854842,0.016933080642102968,-0.009331399837854842,0.016933080642102968,-0.009331399837854842,0.04407429416018871,-0.014034601459027182,0.04407429416018871,-0.014034601459027182,0.04407429416018871,-0.014034601459027182,0.516751888774704,0.3991772473235437,0.516751888774704,0.3991772473235437,0.516751888774704,0.3991772473235437,0.060076926505895724,-0.006957546917416698,0.060076926505895724,-0.006957546917416698,0.060076926505895724,-0.006957546917416698
0.0428188291870895,0.0395348837209302,0.9444444444444444,0.0758928571428571,0.0056386695018225,0.0709046454767726,0.4264705882352941,0.1215932914046121,0.026536696330424513,0.004890871548498116,0.026536696330424513,0.004890871548498116,0.026536696330424513,0.004890871548498116,0.031849063566773375,0.017084422741369905,0.031849063566773375,0.017084422741369905,0.031849063566773375,0.017084422741369905,0.533742275274778,0.3952694290908431,0.533742275274778,0.3952694290908431,0.533742275274778,0.3952694290908431,0.06639626733419829,0.04328310316055928,0.06639626733419829,0.04328310316055928,0.06639626733419829,0.04328310316055928
0.0347887742732325,0.0344827586206896,0.8823529411764706,0.0663716814159292,-0.0090267690392198,0.0184210526315789,0.3043478260869565,0.0347394540942928,0.030556729530009482,0.022615025069176776,0.030556729530009482,0.022615025069176776,0.030556729530009482,0.022615025069176776,0.06093383622977628,0.039147722604721095,0.06093383622977628,0.039147722604721095,0.06093383622977628,0.039147722604721095,0.5515804836461542,0.41192771902061925,0.5515804836461542,0.41192771902061925,0.5515804836461542,0.41192771902061925,0.07989866034026387,0.07735280862418982,0.07989866034026387,0.07735280862418982,0.07989866034026387,0.07735280862418982
0.0382869838086429,0.0412147505422993,0.8636363636363636,0.0786749482401656,0.0064632182225103,0.0052356020942408,1.0,0.0104166666666666,0.010464659711895053,-0.01553349955518416,0.010464659711895053,-0.01553349955518416,0.010464659711895053,-0.01553349955518416,0.013232723546118791,-0.03108603255931506,0.013232723546118791,-0.03108603255931506,0.013232723546118791,-0.03108603255931506,0.535359413595753,0.4268995615569896,0.535359413595753,0.4268995615569896,0.535359413595753,0.4268995615569896,0.03241059662355601,-0.018466559975074397,0.03241059662355601,-0.018466559975074397,0.03241059662355601,-0.018466559975074397
0.041318728988179,0.0457516339869281,0.84,0.0867768595041322,0.0149420525813815,0.0144927536231884,0.8571428571428571,0.0285035629453681,0.047923975441092025,0.03899436535635789,0.047923975441092025,0.03899436535635789,0.047923975441092025,0.03899436535635789,0.06321368837479724,0.09765704524247121,0.06321368837479724,0.09765704524247121,0.06321368837479724,0.09765704524247121,0.5008155156327653,0.4863921168032282,0.5008155156327653,0.4863921168032282,0.5008155156327653,0.4863921168032282,0.11422822257517455,0.15323752299855864,0.11422822257517455,0.15323752299855864,0.11422822257517455,0.15323752299855864
0.0713271733494274,0.0899357601713062,0.7777777777777778,0.1612284069097888,0.0207551549382953,0.0194174757281553,0.8888888888888888,0.0380047505938242,0.03357610813852788,0.0030342088154082774,0.03357610813852788,0.0030342088154082774,0.03357610813852788,0.0030342088154082774,0.07251765993158632,-0.009794166586913755,0.07251765993158632,-0.009794166586913755,0.07251765993158632,-0.009794166586913755,0.4877452278040776,0.46232553412392163,0.4877452278040776,0.46232553412392163,0.4877452278040776,0.46232553412392163,0.13456984806692648,0.012425156397903207,0.13456984806692648,0.012425156397903207,0.13456984806692648,0.012425156397903207
0.1544389849902402,0.1944444444444444,0.7844827586206896,0.3116438356164384,0.0344566452101475,0.0333333333333333,0.875,0.0642201834862385,0.1072612020569077,0.10377286669311035,0.1072612020569077,0.10377286669311035,0.1072612020569077,0.10377286669311035,0.20064445581117774,0.1538878608630368,0.20064445581117774,0.1538878608630368,0.20064445581117774,0.1538878608630368,0.5885530784624219,0.585904239024013,0.5885530784624219,0.585904239024013,0.5885530784624219,0.585904239024013,0.27004459851794327,0.21251119126212542,0.27004459851794327,0.21251119126212542,0.27004459851794327,0.21251119126212542
0.2568911100495269,0.3312629399585921,0.7960199004975125,0.4678362573099415,0.0460102286317924,0.0421545667447306,0.9473684210526316,0.0807174887892376,0.14322625481003406,0.09631730955555899,0.14322625481003406,0.09631730955555899,0.14322625481003406,0.09631730955555899,0.28870678471330763,0.13948022633103813,0.28870678471330763,0.13948022633103813,0.28870678471330763,0.13948022633103813,0.5898669976436213,0.6432243120348808,0.5898669976436213,0.6432243120348808,0.5898669976436213,0.6432243120348808,0.3278203309780846,0.19372943576588253,0.3278203309780846,0.19372943576588253,0.3278203309780846,0.19372943576588253
0.2854382377095377,0.4158215010141988,0.7536764705882353,0.5359477124183006,0.0428188291870895,0.0395348837209302,0.9444444444444444,0.0758928571428571,0.16721472479175872,0.12723955004447537,0.16721472479175872,0.12723955004447537,0.16721472479175872,0.12723955004447537,0.3579180743227813,0.2564314405886282,0.3579180743227813,0.2564314405886282,0.3579180743227813,0.2564314405886282,0.4976520587493871,0.6034023275278781,0.4976520587493871,0.6034023275278781,0.4976520587493871,0.6034023275278781,0.4369055072485865,0.312968366497424,0.4369055072485865,0.312968366497424,0.4369055072485865,0.312968366497424
0.2740371074147391,0.4461839530332681,0.7331189710610932,0.5547445255474452,0.0347887742732325,0.0344827586206896,0.8823529411764706,0.0663716814159292,0.1669549552486107,0.12935994441030282,0.1669549552486107,0.12935994441030282,0.1669549552486107,0.12935994441030282,0.3723558445856059,0.28310760340987845,0.3723558445856059,0.28310760340987845,0.3723558445856059,0.28310760340987845,0.5889653372557169,0.6210209760165274,0.5889653372557169,0.6210209760165274,0.5889653372557169,0.6210209760165274,0.44698986153625087,0.34527352446927806,0.44698986153625087,0.34527352446927806,0.44698986153625087,0.34527352446927806
0.2292313049466134,0.4041745730550284,0.726962457337884,0.5195121951219512,0.0382869838086429,0.0412147505422993,0.8636363636363636,0.0786749482401656,0.1629463871736707,0.12727348958901602,0.1629463871736707,0.12727348958901602,0.1629463871736707,0.12727348958901602,0.36750616266908953,0.2888541286100363,0.36750616266908953,0.2888541286100363,0.36750616266908953,0.2888541286100363,0.5406908122684907,0.5926310433514053,0.5406908122684907,0.5926310433514053,0.5406908122684907,0.5926310433514053,0.443013680128184,0.343710668634154,0.443013680128184,0.343710668634154,0.443013680128184,0.343710668634154
0.2268693547621684,0.373046875,0.7318007662835249,0.4941785252263906,0.041318728988179,0.0457516339869281,0.84,0.0867768595041322,0.15816587726779577,0.1276634885081347,0.15816587726779577,0.1276634885081347,0.15816587726779577,0.1276634885081347,0.36151651705244214,0.2757891903664743,0.36151651705244214,0.2757891903664743,0.36151651705244214,0.2757891903664743,0.5700746214995472,0.6302274701068943,0.5700746214995472,0.6302274701068943,0.5700746214995472,0.6302274701068943,0.43720420202985066,0.3521928337678132,0.43720420202985066,0.3521928337678132,0.43720420202985066,0.3521928337678132
0.2432695388963318,0.385899814471243,0.7732342007434945,0.5148514851485149,0.0713271733494274,0.0899357601713062,0.7777777777777778,0.1612284069097888,0.1545957898770455,0.12968956915844196,0.1545957898770455,0.12968956915844196,0.1545957898770455,0.12968956915844196,0.3433503947243449,0.2761881720572269,0.3433503947243449,0.2761881720572269,0.3433503947243449,0.2761881720572269,0.5554616342684372,0.7174288757068735,0.5554616342684372,0.7174288757068735,0.5554616342684372,0.7174288757068735,0.4181706032844388,0.36925106246328915,0.4181706032844388,0.36925106246328915,0.4181706032844388,0.36925106246328915
0.2721280747307451,0.4293478260869565,0.7873754152823921,0.5556858147713951,0.1544389849902402,0.1944444444444444,0.7844827586206896,0.3116438356164384,0.1465723252824909,0.10193532318308239,0.1465723252824909,0.10193532318308239,0.1465723252824909,0.10193532318308239,0.3642264164138174,0.2376900225240512,0.3642264164138174,0.2376900225240512,0.3642264164138174,0.2376900225240512,0.5406948457245924,0.7436359465789635,0.5406948457245924,0.7436359465789635,0.5406948457245924,0.7436359465789635,0.4393643959060426,0.3294037368657711,0.4393643959060426,0.3294037368657711,0.4393643959060426,0.3294037368657711
0.2437342048758242,0.4273204903677758,0.7746031746031746,0.5507900677200903,0.2568911100495269,0.3312629399585921,0.7960199004975125,0.4678362573099415,0.1302505326858589,0.09171551597700255,0.1302505326858589,0.09171551597700255,0.1302505326858589,0.09171551597700255,0.3661865936089169,0.2882188914637296,0.3661865936089169,0.2882188914637296,0.3661865936089169,0.2882188914637296,0.5552843977449827,0.6493035605122596,0.5552843977449827,0.6493035605122596,0.5552843977449827,0.6493035605122596,0.44157776341011085,0.3623287731323014,0.44157776341011085,0.3623287731323014,0.44157776341011085,0.3623287731323014
0.2458463537638068,0.4132841328413284,0.7567567567567568,0.5346062052505967,0.2854382377095377,0.4158215010141988,0.7536764705882353,0.5359477124183006,0.12030495346138882,0.08631022388236112,0.12030495346138882,0.08631022388236112,0.12030495346138882,0.08631022388236112,0.3550224736700931,0.2763987673128495,0.3550224736700931,0.2763987673128495,0.3550224736700931,0.2763987673128495,0.5528643029508581,0.5386121588750322,0.5528643029508581,0.5386121588750322,0.5528643029508581,0.5386121588750322,0.42801020852065697,0.34644617567634534,0.42801020852065697,0.34644617567634534,0.42801020852065697,0.34644617567634534
0.2412658472853962,0.3910614525139664,0.7636363636363637,0.5172413793103449,0.2740371074147391,0.4461839530332681,0.7331189710610932,0.5547445255474452,0.12065346686156057,0.07860171513425733,0.12065346686156057,0.07860171513425733,0.12065346686156057,0.07860171513425733,0.34064124448060573,0.2491745528455451,0.34064124448060573,0.2491745528455451,0.34064124448060573,0.2491745528455451,0.5389541353622576,0.5669715161480335,0.5389541353622576,0.5669715161480335,0.5389541353622576,0.5669715161480335,0.41781708944399965,0.3157697874603626,0.41781708944399965,0.3157697874603626,0.41781708944399965,0.3157697874603626
0.2738652476862793,0.4316163410301953,0.7993421052631579,0.5605536332179931,0.2292313049466134,0.4041745730550284,0.726962457337884,0.5195121951219512,0.12112365064738588,0.09103605987932269,0.12112365064738588,0.09103605987932269,0.12112365064738588,0.09103605987932269,0.3464245366960211,0.25148719463899016,0.3464245366960211,0.25148719463899016,0.3464245366960211,0.25148719463899016,0.5038187853787665,0.634004853499224,0.5038187853787665,0.634004853499224,0.5038187853787665,0.634004853499224,0.4233394755650962,0.3054386921110011,0.4233394755650962,0.3054386921110011,0.4233394755650962,0.3054386921110011
0.266421384194784,0.4386873920552677,0.8012618296529969,0.5669642857142857,0.2268693547621684,0.373046875,0.7318007662835249,0.4941785252263906,0.13846910190443137,0.11687500623939139,0.13846910190443137,0.11687500623939139,0.13846910190443137,0.11687500623939139,0.34300908788692136,0.23335547311094829,0.34300908788692136,0.23335547311094829,0.34300908788692136,0.23335547311094829,0.6113399231122462,0.6357461960365516,0.6113399231122462,0.6357461960365516,0.6113399231122462,0.6357461960365516,0.420998956049785,0.28430107236103364,0.420998956049785,0.28430107236103364,0.420998956049785,0.28430107236103364
0.2449988127745459,0.4320785597381342,0.8148148148148148,0.5647058823529412,0.2432695388963318,0.385899814471243,0.7732342007434945,0.5148514851485149,0.1364684769695586,0.09326656697075356,0.1364684769695586,0.09326656697075356,0.1364684769695586,0.09326656697075356,0.35489192294202815,0.17869834409919164,0.35489192294202815,0.17869834409919164,0.35489192294202815,0.17869834409919164,0.5888094572318807,0.5428716811483392,0.5888094572318807,0.5428716811483392,0.5888094572318807,0.5428716811483392,0.43382231398897037,0.23219988977327094,0.43382231398897037,0.23219988977327094,0.43382231398897037,0.23219988977327094
0.2606029903673518,0.4352159468438538,0.8213166144200627,0.5689467969598263,0.2721280747307451,0.4293478260869565,0.7873754152823921,0.5556858147713951,0.1364684769695586,0.09600326605457822,0.1364684769695586,0.09600326605457822,0.1364684769695586,0.09600326605457822,0.3484147693203096,0.2591015274422383,0.3484147693203096,0.2591015274422383,0.3484147693203096,0.2591015274422383,0.5087408065048811,0.46622092250069974,0.5087408065048811,0.46622092250069974,0.5087408065048811,0.46622092250069974,0.42955812484683764,0.3241245329530422,0.42955812484683764,0.3241245329530422,0.42955812484683764,0.3241245329530422
0.2611644197628282,0.4335548172757475,0.8233438485804416,0.5680087051142546,0.2437342048758242,0.4273204903677758,0.7746031746031746,0.5507900677200903,0.13239328772274123,0.09140394956245579,0.13239328772274123,0.09140394956245579,0.13239328772274123,0.09140394956245579,0.3482794732416734,0.24344868627862543,0.3482794732416734,0.24344868627862543,0.3482794732416734,0.24344868627862543,0.4910268367606716,0.5135081342118547,0.4910268367606716,0.5135081342118547,0.4910268367606716,0.5135081342118547,0.4286260603825647,0.3036730836621384,0.4286260603825647,0.3036730836621384,0.4286260603825647,0.3036730836621384
0.2723900291043989,0.4381443298969072,0.8121019108280255,0.5691964285714286,0.2458463537638068,0.4132841328413284,0.7567567567567568,0.5346062052505967,0.1380128860303293,0.09147145088716943,0.1380128860303293,0.09147145088716943,0.1380128860303293,0.09147145088716943,0.3486449431982435,0.2356989448135975,0.3486449431982435,0.2356989448135975,0.3486449431982435,0.2356989448135975,0.4740480859336545,0.5856443658667355,0.4740480859336545,0.5856443658667355,0.4740480859336545,0.5856443658667355,0.38892664847066993,0.3126143607626008,0.38892664847066993,0.3126143607626008,0.38892664847066993,0.3126143607626008
0.2884250474383302,0.4521739130434782,0.8125,0.5810055865921788,0.2412658472853962,0.3910614525139664,0.7636363636363637,0.5172413793103449,0.1299469111599108,0.07038711967301328,0.1299469111599108,0.07038711967301328,0.1299469111599108,0.07038711967301328,0.32011778743219554,0.15394836246445584,0.32011778743219554,0.15394836246445584,0.32011778743219554,0.15394836246445584,0.4962216323219398,0.5703407191298717,0.4962216323219398,0.5703407191298717,0.4962216323219398,0.5703407191298717,0.3570623291520641,0.20476894505710536,0.3570623291520641,0.20476894505710536,0.3570623291520641,0.20476894505710536
0.3008996619104922,0.4584070796460177,0.8119122257053292,0.5859728506787331,0.2738652476862793,0.4316163410301953,0.7993421052631579,0.5605536332179931,0.1124306512381407,0.08762057122017482,0.1124306512381407,0.08762057122017482,0.1124306512381407,0.08762057122017482,0.3302531617892391,0.24031211919327117,0.3302531617892391,0.24031211919327117,0.3302531617892391,0.24031211919327117,0.4949128016130115,0.6408728509098479,0.4949128016130115,0.6408728509098479,0.4949128016130115,0.6408728509098479,0.3541736411540941,0.29838702542435475,0.3541736411540941,0.29838702542435475,0.3541736411540941,0.29838702542435475
0.2690086166082757,0.4365217391304348,0.8019169329073482,0.5653153153153153,0.266421384194784,0.4386873920552677,0.8012618296529969,0.5669642857142857,0.12926153739290738,0.10098362361071676,0.12926153739290738,0.10098362361071676,0.12926153739290738,0.10098362361071676,0.34506306242614043,0.25901382837641906,0.34506306242614043,0.25901382837641906,0.34506306242614043,0.25901382837641906,0.49693767101529956,0.6260534171834321,0.49693767101529956,0.6260534171834321,0.49693767101529956,0.6260534171834321,0.42456834245235675,0.3249973887308591,0.42456834245235675,0.3249973887308591,0.42456834245235675,0.3249973887308591
0.2591276606199891,0.4298093587521663,0.797427652733119,0.5585585585585585,0.2449988127745459,0.4320785597381342,0.8148148148148148,0.5647058823529412,0.11986362386312266,0.09872460471507434,0.11986362386312266,0.09872460471507434,0.11986362386312266,0.09872460471507434,0.34530420202166745,0.2619141567069959,0.34530420202166745,0.2619141567069959,0.34530420202166745,0.2619141567069959,0.5138604507441291,0.5126488628783963,0.5138604507441291,0.5126488628783963,0.5138604507441291,0.5126488628783963,0.42333539757874683,0.32118653557792193,0.42333539757874683,0.32118653557792193,0.42333539757874683,0.32118653557792193
0.2392901040261413,0.4129692832764505,0.7960526315789473,0.5438202247191011,0.2606029903673518,0.4352159468438538,0.8213166144200627,0.5689467969598263,0.12730806354524074,0.10741104420814711,0.12730806354524074,0.10741104420814711,0.12730806354524074,0.10741104420814711,0.35980170846578696,0.252229653123136,0.35980170846578696,0.252229653123136,0.35980170846578696,0.252229653123136,0.5725799036470036,0.5342142944773148,0.5725799036470036,0.5342142944773148,0.5725799036470036,0.5342142944773148,0.4318958887431499,0.3121111814264659,0.4318958887431499,0.3121111814264659,0.4318958887431499,0.3121111814264659
0.2378163249981226,0.4180887372013652,0.7903225806451613,0.546875,0.2611644197628282,0.4335548172757475,0.8233438485804416,0.5680087051142546,0.12416999789899685,0.0965335070818218,0.12416999789899685,0.0965335070818218,0.12416999789899685,0.0965335070818218,0.33016467373826436,0.2551610721566698,0.33016467373826436,0.2551610721566698,0.33016467373826436,0.2551610721566698,0.6221916338336215,0.5575596489276572,0.6221916338336215,0.5575596489276572,0.6221916338336215,0.5575596489276572,0.4083932601914423,0.3252320619338702,0.4083932601914423,0.3252320619338702,0.4083932601914423,0.3252320619338702
0.2244440291534293,0.4067796610169492,0.7868852459016393,0.5363128491620112,0.2723900291043989,0.4381443298969072,0.8121019108280255,0.5691964285714286,0.1222781685835229,0.09689786820916227,0.1222781685835229,0.09689786820916227,0.1222781685835229,0.09689786820916227,0.329167531405743,0.25342189094426565,0.329167531405743,0.25342189094426565,0.329167531405743,0.25342189094426565,0.6158037389542627,0.5643865900152352,0.6158037389542627,0.5643865900152352,0.6158037389542627,0.5643865900152352,0.4073476689801813,0.31511094023015873,0.4073476689801813,0.31511094023015873,0.4073476689801813,0.31511094023015873
0.2363440344992813,0.4041095890410959,0.7972972972972973,0.5363636363636364,0.2884250474383302,0.4521739130434782,0.8125,0.5810055865921788,0.13524735319456344,0.11297404706615052,0.13524735319456344,0.11297404706615052,0.13524735319456344,0.11297404706615052,0.3458308527434027,0.26279697226717963,0.3458308527434027,0.26279697226717963,0.3458308527434027,0.26279697226717963,0.5419073114779539,0.6526614097910086,0.5419073114779539,0.6526614097910086,0.5419073114779539,0.6526614097910086,0.4218811317268058,0.33734522802956185,0.4218811317268058,0.33734522802956185,0.4218811317268058,0.33734522802956185
0.2343632703519313,0.4221105527638191,0.7949526813880127,0.5514223194748359,0.3008996619104922,0.4584070796460177,0.8119122257053292,0.5859728506787331,0.14829244746854947,0.12248780614495129,0.14829244746854947,0.12248780614495129,0.14829244746854947,0.12248780614495129,0.33930760475938354,0.26728015476123296,0.33930760475938354,0.26728015476123296,0.33930760475938354,0.26728015476123296,0.5157665194816967,0.6601863655344083,0.5157665194816967,0.6601863655344083,0.5157665194816967,0.6601863655344083,0.42738992795544584,0.33134412222553483,0.42738992795544584,0.33134412222553483,0.42738992795544584,0.33134412222553483
0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.2690086166082757,0.4365217391304348,0.8019169329073482,0.5653153153153153,0.15970647760567822,0.12341368579019675,0.15970647760567822,0.12341368579019675,0.15970647760567822,0.12341368579019675,0.35228852620956824,0.2561303785345671,0.35228852620956824,0.2561303785345671,0.35228852620956824,0.2561303785345671,0.524088715976363,0.6425121807214934,0.524088715976363,0.6425121807214934,0.524088715976363,0.6425121807214934,0.4368965287376793,0.31908837873695395,0.4368965287376793,0.31908837873695395,0.4368965287376793,0.31908837873695395
0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.2591276606199891,0.4298093587521663,0.797427652733119,0.5585585585585585,0.15452466623869285,0.10442101103129717,0.15452466623869285,0.10442101103129717,0.15452466623869285,0.10442101103129717,0.34844505182507496,0.24305068076862077,0.34844505182507496,0.24305068076862077,0.34844505182507496,0.24305068076862077,0.5341522142361681,0.6682089149922839,0.5341522142361681,0.6682089149922839,0.5341522142361681,0.6682089149922839,0.43161100893568144,0.302193106812132,0.43161100893568144,0.302193106812132,0.43161100893568144,0.302193106812132
0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.2392901040261413,0.4129692832764505,0.7960526315789473,0.5438202247191011,0.13402761221932563,0.11164923964301797,0.13402761221932563,0.11164923964301797,0.13402761221932563,0.11164923964301797,0.34159328026790176,0.2632521123383143,0.34159328026790176,0.2632521123383143,0.34159328026790176,0.2632521123383143,0.515291904265313,0.638977867725011,0.515291904265313,0.638977867725011,0.515291904265313,0.638977867725011,0.42098473120534247,0.31877247854548374,0.42098473120534247,0.31877247854548374,0.42098473120534247,0.31877247854548374
0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.2378163249981226,0.4180887372013652,0.7903225806451613,0.546875,0.1289946885531617,0.0979670059170911,0.1289946885531617,0.0979670059170911,0.1289946885531617,0.0979670059170911,0.34440456399912905,0.24779449964187233,0.34440456399912905,0.24779449964187233,0.34440456399912905,0.24779449964187233,0.4776851899220333,0.6044689170216831,0.4776851899220333,0.6044689170216831,0.4776851899220333,0.6044689170216831,0.42286478070799416,0.307237214476003,0.42286478070799416,0.307237214476003,0.42286478070799416,0.307237214476003
0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.2244440291534293,0.4067796610169492,0.7868852459016393,0.5363128491620112,0.1226335600825568,0.09046869191185819,0.1226335600825568,0.09046869191185819,0.1226335600825568,0.09046869191185819,0.3404948220608465,0.23558428498360198,0.3404948220608465,0.23558428498360198,0.3404948220608465,0.23558428498360198,0.4939556888239617,0.6272557542957676,0.4939556888239617,0.6272557542957676,0.4939556888239617,0.6272557542957676,0.4191338604778223,0.30083050846135334,0.4191338604778223,0.30083050846135334,0.4191338604778223,0.30083050846135334
0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.2363440344992813,0.4041095890410959,0.7972972972972973,0.5363636363636364,0.1310075206993351,0.09354844388840357,0.1310075206993351,0.09354844388840357,0.1310075206993351,0.09354844388840357,0.3414823624640507,0.20136228412801135,0.3414823624640507,0.20136228412801135,0.3414823624640507,0.20136228412801135,0.5025294555295478,0.6359300939125109,0.5025294555295478,0.6359300939125109,0.5025294555295478,0.6359300939125109,0.41961233644197143,0.26351249201876975,0.41961233644197143,0.26351249201876975,0.41961233644197143,0.26351249201876975
