kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.0349421335743818,0.0643382352941176,0.7446808510638298,0.1184433164128595,0.031190635262034028,0.035286501517434864,0.031190635262034028,0.035286501517434864,0.031190635262034028,0.035286501517434864,0.05320887255277457,0.06499629039186473,0.05320887255277457,0.06499629039186473,0.05320887255277457,0.06499629039186473,0.7039767759010249,0.775013521536563,0.7039767759010249,0.775013521536563,0.7039767759010249,0.775013521536563,0.09803585011047126,0.1174859943762536,0.09803585011047126,0.1174859943762536,0.09803585011047126,0.1174859943762536
0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.0391425016748014,0.0704761904761904,0.7254901960784313,0.1284722222222222,0.04845791316340019,0.053655085540355515,0.04845791316340019,0.053655085540355515,0.04845791316340019,0.053655085540355515,0.06796987684277986,0.07157892988600927,0.06796987684277986,0.07157892988600927,0.06796987684277986,0.07157892988600927,0.7562939498996424,0.7894123851896827,0.7562939498996424,0.7894123851896827,0.7562939498996424,0.7894123851896827,0.12076881627159758,0.12993639918424396,0.12076881627159758,0.12993639918424396,0.12076881627159758,0.12993639918424396
0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.0385880204585373,0.0732177263969171,0.7037037037037037,0.1326352530541012,0.055426312021961695,0.05636611706637023,0.055426312021961695,0.05636611706637023,0.055426312021961695,0.05636611706637023,0.07330496902247183,0.06993726664710967,0.07330496902247183,0.06993726664710967,0.07330496902247183,0.06993726664710967,0.8296831659095517,0.7898749516074522,0.8296831659095517,0.7898749516074522,0.8296831659095517,0.7898749516074522,0.12678003881413105,0.1286909696197753,0.12678003881413105,0.1286909696197753,0.12678003881413105,0.1286909696197753
0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.0323585530158483,0.062135922330097,0.6956521739130435,0.1140819964349376,0.05781966191549215,0.06094149819689007,0.05781966191549215,0.06094149819689007,0.05781966191549215,0.06094149819689007,0.07768734188126801,0.07388782934617333,0.07768734188126801,0.07388782934617333,0.07768734188126801,0.07388782934617333,0.7957928182872097,0.8485762892673887,0.7957928182872097,0.8485762892673887,0.7957928182872097,0.8485762892673887,0.1379916986825616,0.13591076205222577,0.1379916986825616,0.13591076205222577,0.1379916986825616,0.13591076205222577
0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.0265120132560067,0.0691588785046729,0.6607142857142857,0.1252115059221658,0.05973609795103333,0.05323885521259231,0.05973609795103333,0.05323885521259231,0.05973609795103333,0.05323885521259231,0.08040435301193362,0.07748675432408951,0.08040435301193362,0.07748675432408951,0.08040435301193362,0.07748675432408951,0.8111939514010859,0.8483274543144618,0.8111939514010859,0.8483274543144618,0.8111939514010859,0.8483274543144618,0.1451099676828891,0.13882173049809088,0.1451099676828891,0.13882173049809088,0.1451099676828891,0.13882173049809088
0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.0253008608903378,0.0615671641791044,0.673469387755102,0.1128205128205128,0.03953339959761313,0.0475230243107759,0.03953339959761313,0.0475230243107759,0.03953339959761313,0.0475230243107759,0.07491998816978201,0.06993642140003634,0.07491998816978201,0.06993642140003634,0.07491998816978201,0.06993642140003634,0.7953780908799508,0.7970737506732153,0.7953780908799508,0.7970737506732153,0.7953780908799508,0.7970737506732153,0.13438972164320495,0.12890472833515396,0.13438972164320495,0.12890472833515396,0.13438972164320495,0.12890472833515396
0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.0323797853302798,0.0630797773654916,0.723404255319149,0.1160409556313993,0.04153386263041886,0.05065315434227827,0.04153386263041886,0.05065315434227827,0.04153386263041886,0.05065315434227827,0.07691914630740823,0.0709075908918962,0.07691914630740823,0.0709075908918962,0.07691914630740823,0.0709075908918962,0.8852135985102032,0.7914888153676874,0.8852135985102032,0.7914888153676874,0.8852135985102032,0.7914888153676874,0.13899828177077592,0.13048504736918096,0.13899828177077592,0.13048504736918096,0.13899828177077592,0.13048504736918096
0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.0369333232422613,0.0583804143126177,0.775,0.1085814360770578,0.05649775335217769,0.04979639819918958,0.05649775335217769,0.04979639819918958,0.05649775335217769,0.04979639819918958,0.08365990945153161,0.06988736414335611,0.08365990945153161,0.06988736414335611,0.08365990945153161,0.06988736414335611,0.838282599496689,0.8043425895818139,0.838282599496689,0.8043425895818139,0.838282599496689,0.8043425895818139,0.15060090811492768,0.12933655736823652,0.15060090811492768,0.12933655736823652,0.15060090811492768,0.12933655736823652
0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.0589758931208677,0.0753295668549905,0.8695652173913043,0.1386481802426343,0.049038736821578596,0.05964270027695051,0.049038736821578596,0.05964270027695051,0.049038736821578596,0.05964270027695051,0.07202575195994317,0.09188506597119923,0.07202575195994317,0.09188506597119923,0.07202575195994317,0.09188506597119923,0.8359134898225838,0.8262673963060579,0.8359134898225838,0.8262673963060579,0.8359134898225838,0.8262673963060579,0.1308755794066623,0.16756311762902593,0.1308755794066623,0.16756311762902593,0.1308755794066623,0.16756311762902593
0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.0412180914331026,0.064516129032258,0.7727272727272727,0.1190893169877408,0.05241837383865867,0.05883272533993771,0.05241837383865867,0.05883272533993771,0.05241837383865867,0.05883272533993771,0.07323409226925111,0.07875371749882396,0.07323409226925111,0.07875371749882396,0.07323409226925111,0.07875371749882396,0.8504743251801835,0.9072557379353108,0.8504743251801835,0.9072557379353108,0.8504743251801835,0.9072557379353108,0.13353437117717268,0.14244497570814119,0.13353437117717268,0.14244497570814119,0.13353437117717268,0.14244497570814119
0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,0.0461181154611812,0.0749063670411985,0.7692307692307693,0.136518771331058,0.050725112233513656,0.0436652290713453,0.050725112233513656,0.0436652290713453,0.050725112233513656,0.0436652290713453,0.0721117283339096,0.06605700991811331,0.0721117283339096,0.06605700991811331,0.0721117283339096,0.06605700991811331,0.7651453721801023,0.8332274798193545,0.7651453721801023,0.8332274798193545,0.7651453721801023,0.8332274798193545,0.13394086415611745,0.11889298164218047,0.13394086415611745,0.11889298164218047,0.13394086415611745,0.11889298164218047
0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.054759302635529306,0.045926157046602724,0.054759302635529306,0.045926157046602724,0.054759302635529306,0.045926157046602724,0.07570728906871789,0.06283474616000337,0.07570728906871789,0.06283474616000337,0.07570728906871789,0.06283474616000337,0.876687576240423,0.8751892024285244,0.876687576240423,0.8751892024285244,0.876687576240423,0.8751892024285244,0.13921924107256428,0.11705082458614345,0.13921924107256428,0.11705082458614345,0.13921924107256428,0.11705082458614345
0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.06352797379935113,0.03839596146311155,0.06352797379935113,0.03839596146311155,0.06352797379935113,0.03839596146311155,0.07667860944383027,0.057383437720334086,0.07667860944383027,0.057383437720334086,0.07667860944383027,0.057383437720334086,0.847733389483125,0.8932478958420902,0.847733389483125,0.8932478958420902,0.847733389483125,0.8932478958420902,0.14022636525537066,0.10993284326979873,0.14022636525537066,0.10993284326979873,0.14022636525537066,0.10993284326979873
0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.05676425005220135,0.028783025500420733,0.05676425005220135,0.028783025500420733,0.05676425005220135,0.028783025500420733,0.07302890277628314,0.04185277859953969,0.07302890277628314,0.04185277859953969,0.07302890277628314,0.04185277859953969,0.7945195429224154,0.8245572756006135,0.7945195429224154,0.8245572756006135,0.7945195429224154,0.8245572756006135,0.13353943724692702,0.07865661785592361,0.13353943724692702,0.07865661785592361,0.13353943724692702,0.07865661785592361
0.0345874613153746,0.058252427184466,0.7317073170731707,0.1079136690647482,0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.06119466860243087,0.027151377993783442,0.06119466860243087,0.027151377993783442,0.06119466860243087,0.027151377993783442,0.0751377796676755,0.034007035451957685,0.0751377796676755,0.034007035451957685,0.0751377796676755,0.034007035451957685,0.9009005515482382,0.9186012153502295,0.9009005515482382,0.9186012153502295,0.9009005515482382,0.9186012153502295,0.13886985255165646,0.06645227417574896,0.13886985255165646,0.06645227417574896,0.13886985255165646,0.06645227417574896
0.0347919148678391,0.0404040404040404,0.8695652173913043,0.0772200772200772,0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.04919941251532843,0.022673722979757265,0.04919941251532843,0.022673722979757265,0.04919941251532843,0.022673722979757265,0.052983919813840416,0.0280618931099975,0.052983919813840416,0.0280618931099975,0.052983919813840416,0.0280618931099975,0.9281655859523892,0.8814654086226446,0.9281655859523892,0.8814654086226446,0.9281655859523892,0.8814654086226446,0.09487673497926809,0.05471079642306384,0.09487673497926809,0.05471079642306384,0.09487673497926809,0.05471079642306384
0.0152405460769877,0.0186480186480186,0.7272727272727273,0.0363636363636363,0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.012507825310541999,0.002992103761431161,0.012507825310541999,0.002992103761431161,0.012507825310541999,0.002992103761431161,0.010265238313585057,0.002599689844679499,0.010265238313585057,0.002599689844679499,0.010265238313585057,0.002599689844679499,0.870169225374133,0.8745261831206321,0.870169225374133,0.8745261831206321,0.870169225374133,0.8745261831206321,0.021779512082856948,0.000313622806072426,0.021779512082856948,0.000313622806072426,0.021779512082856948,0.000313622806072426
-0.0005492145144889,0.0027247956403269,0.3333333333333333,0.0054054054054054,0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,-0.0013817283591445824,-0.002142402938827537,-0.0013817283591445824,-0.002142402938827537,-0.0013817283591445824,-0.002142402938827537,0.0015808623647642777,0.0008485340008745566,0.0015808623647642777,0.0008485340008745566,0.0015808623647642777,0.0008485340008745566,0.49157546890219356,0.6044110912152114,0.49157546890219356,0.6044110912152114,0.49157546890219356,0.6044110912152114,0.0037536416278836924,0.0007969349970376445,0.0037536416278836924,0.0007969349970376445,0.0037536416278836924,0.0007969349970376445
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.003019651826487168,0.00540525654196694,0.003019651826487168,0.00540525654196694,0.003019651826487168,0.00540525654196694,0.00026069347505358923,0.007094813143955047,0.00026069347505358923,0.007094813143955047,0.00026069347505358923,0.007094813143955047,0.012037034694699772,-0.0015183616760576697,0.012037034694699772,-0.0015183616760576697,0.012037034694699772,-0.0015183616760576697,0.00033931020622697983,0.013379728706502014,0.00033931020622697983,0.013379728706502014,0.00033931020622697983,0.013379728706502014
0.0103554114913514,0.0071942446043165,1.0,0.0142857142857142,0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.007781825647764083,0.006345538578501989,0.007781825647764083,0.006345538578501989,0.007781825647764083,0.006345538578501989,0.006563817956691848,0.007271939029873226,0.006563817956691848,0.007271939029873226,0.006563817956691848,0.007271939029873226,0.5881138497657502,0.5396005072422406,0.5881138497657502,0.5396005072422406,0.5881138497657502,0.5396005072422406,0.016444767355826513,0.014536321309046748,0.016444767355826513,0.014536321309046748,0.016444767355826513,0.014536321309046748
0.0236177978498289,0.017921146953405,0.8333333333333334,0.0350877192982456,0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.04433796815571485,0.005223546237821486,0.04433796815571485,0.005223546237821486,0.04433796815571485,0.005223546237821486,0.025594004503315945,0.007540940509491718,0.025594004503315945,0.007540940509491718,0.025594004503315945,0.007540940509491718,0.7650222062691173,0.6019269355937581,0.7650222062691173,0.6019269355937581,0.7650222062691173,0.6019269355937581,0.04065221252450209,0.01765588045891833,0.04065221252450209,0.01765588045891833,0.04065221252450209,0.01765588045891833
0.0182257577283253,0.0182481751824817,0.5555555555555556,0.0353356890459364,0.0345874613153746,0.058252427184466,0.7317073170731707,0.1079136690647482,0.047699131743201305,0.00761398067153196,0.047699131743201305,0.00761398067153196,0.047699131743201305,0.00761398067153196,0.043067557350193124,0.013249193312652742,0.043067557350193124,0.013249193312652742,0.043067557350193124,0.013249193312652742,0.6482165053764427,0.523701723822375,0.6482165053764427,0.523701723822375,0.6482165053764427,0.523701723822375,0.07445166613529174,0.02863493499525312,0.07445166613529174,0.02863493499525312,0.07445166613529174,0.02863493499525312
0.015748031496063,0.0220588235294117,0.4285714285714285,0.0419580419580419,0.0347919148678391,0.0404040404040404,0.8695652173913043,0.0772200772200772,0.04222273351691122,0.0045748355483384425,0.04222273351691122,0.0045748355483384425,0.04222273351691122,0.0045748355483384425,0.04365670022448503,0.012239587989232687,0.04365670022448503,0.012239587989232687,0.04365670022448503,0.012239587989232687,0.6497621421751021,0.5243252510690967,0.6497621421751021,0.5243252510690967,0.6497621421751021,0.5243252510690967,0.07874077153864294,0.02565572349443954,0.07874077153864294,0.02565572349443954,0.07874077153864294,0.02565572349443954
0.0205179091578373,0.0295081967213114,0.4736842105263157,0.0555555555555555,0.0152405460769877,0.0186480186480186,0.7272727272727273,0.0363636363636363,0.05184344719335819,0.006704146245172115,0.05184344719335819,0.006704146245172115,0.05184344719335819,0.006704146245172115,0.057217612306665555,0.012080516094088565,0.057217612306665555,0.012080516094088565,0.057217612306665555,0.012080516094088565,0.6608976691241256,0.5239729495262975,0.6608976691241256,0.5239729495262975,0.6608976691241256,0.5239729495262975,0.10153849715425484,0.021145530311019622,0.10153849715425484,0.021145530311019622,0.10153849715425484,0.021145530311019622
0.0223142397055441,0.0294117647058823,0.5,0.0555555555555555,-0.0005492145144889,0.0027247956403269,0.3333333333333333,0.0054054054054054,0.05283517548632887,0.011920857367498325,0.05283517548632887,0.011920857367498325,0.05283517548632887,0.011920857367498325,0.05573318791852389,0.011892910134201544,0.05573318791852389,0.011892910134201544,0.05573318791852389,0.011892910134201544,0.659138472520454,0.5040370119771651,0.659138472520454,0.5040370119771651,0.659138472520454,0.5040370119771651,0.09973937712571171,0.02203771935012105,0.09973937712571171,0.02203771935012105,0.09973937712571171,0.02203771935012105
0.0160627073985468,0.0251396648044692,0.5294117647058824,0.048,0.0,0.0,0.0,0.0,0.04339355467845718,0.009499221665532633,0.04339355467845718,0.009499221665532633,0.04339355467845718,0.009499221665532633,0.04781825017686813,0.013164531406511805,0.04781825017686813,0.013164531406511805,0.04781825017686813,0.013164531406511805,0.6228931375875705,0.5281858142571437,0.6228931375875705,0.5281858142571437,0.6228931375875705,0.5281858142571437,0.08868242622928742,0.023823464609713664,0.08868242622928742,0.023823464609713664,0.08868242622928742,0.023823464609713664
0.0251516430777435,0.036827195467422,0.5416666666666666,0.0689655172413793,0.0103554114913514,0.0071942446043165,1.0,0.0142857142857142,0.047115303001990565,0.008320619758427251,0.047115303001990565,0.008320619758427251,0.047115303001990565,0.008320619758427251,0.05166051372684944,0.012005727289363867,0.05166051372684944,0.012005727289363867,0.05166051372684944,0.012005727289363867,0.6287713936057362,0.5268960843721833,0.6287713936057362,0.5268960843721833,0.6287713936057362,0.5268960843721833,0.09332728059791523,0.021755280654813528,0.09332728059791523,0.021755280654813528,0.09332728059791523,0.021755280654813528
0.0276080840236288,0.0401146131805157,0.5384615384615384,0.0746666666666666,0.0236177978498289,0.017921146953405,0.8333333333333334,0.0350877192982456,0.049754050323901115,0.011275782516979053,0.049754050323901115,0.011275782516979053,0.049754050323901115,0.011275782516979053,0.0521236874721837,0.009159488371135461,0.0521236874721837,0.009159488371135461,0.0521236874721837,0.009159488371135461,0.6874511532178915,0.5975890434553678,0.6874511532178915,0.5975890434553678,0.6874511532178915,0.5975890434553678,0.09551509611967102,0.017529793318194382,0.09551509611967102,0.017529793318194382,0.09551509611967102,0.017529793318194382
0.0115501187778173,0.0509915014164305,0.4,0.0904522613065326,0.0182257577283253,0.0182481751824817,0.5555555555555556,0.0353356890459364,0.0643191983133654,0.011734316137223075,0.0643191983133654,0.011734316137223075,0.0643191983133654,0.011734316137223075,0.07725423971768573,0.002859593249614571,0.07725423971768573,0.002859593249614571,0.07725423971768573,0.002859593249614571,0.7957993762725034,0.6205191840419033,0.7957993762725034,0.6205191840419033,0.7957993762725034,0.6205191840419033,0.1433444291892083,0.009747661489490599,0.1433444291892083,0.009747661489490599,0.1433444291892083,0.009747661489490599
0.0714212626624372,0.1342465753424657,0.5104166666666666,0.2125813449023861,0.015748031496063,0.0220588235294117,0.4285714285714285,0.0419580419580419,0.06597301478349869,0.01346878100174855,0.06597301478349869,0.01346878100174855,0.06597301478349869,0.01346878100174855,0.07566925709376109,0.005417720995596896,0.07566925709376109,0.005417720995596896,0.07566925709376109,0.005417720995596896,0.7898637895779252,0.6001472142745544,0.7898637895779252,0.6001472142745544,0.7898637895779252,0.6001472142745544,0.1405059261559238,0.013929545635942677,0.1405059261559238,0.013929545635942677,0.1405059261559238,0.013929545635942677
0.1400281272568322,0.2539682539682539,0.5454545454545454,0.3465703971119133,0.0205179091578373,0.0295081967213114,0.4736842105263157,0.0555555555555555,0.06352295836048502,0.011083159311962434,0.06352295836048502,0.011083159311962434,0.06352295836048502,0.011083159311962434,0.0749177041393871,0.005675879654739164,0.0749177041393871,0.005675879654739164,0.0749177041393871,0.005675879654739164,0.8178992707747405,0.5431848752452599,0.8178992707747405,0.5431848752452599,0.8178992707747405,0.5431848752452599,0.1355670994012025,0.014918721770385375,0.1355670994012025,0.014918721770385375,0.1355670994012025,0.014918721770385375
0.1838565022421524,0.3545918367346938,0.556,0.4330218068535825,0.0223142397055441,0.0294117647058823,0.5,0.0555555555555555,0.0588239439749915,0.008357114411246218,0.0588239439749915,0.008357114411246218,0.0588239439749915,0.008357114411246218,0.07647191001676334,0.008595306756880612,0.07647191001676334,0.008595306756880612,0.07647191001676334,0.008595306756880612,0.7787262916347266,0.6698826259517208,0.7787262916347266,0.6698826259517208,0.7787262916347266,0.6698826259517208,0.1394428543687279,0.01900470569343626,0.1394428543687279,0.01900470569343626,0.1394428543687279,0.01900470569343626
0.2122816304923239,0.4329411764705882,0.5841269841269842,0.4972972972972973,0.0160627073985468,0.0251396648044692,0.5294117647058824,0.048,0.05279611930165121,0.016265566370458576,0.05279611930165121,0.016265566370458576,0.05279611930165121,0.016265566370458576,0.07761214583437068,0.017654572809352752,0.07761214583437068,0.017654572809352752,0.07761214583437068,0.017654572809352752,0.7800349182020373,0.7063433328623534,0.7800349182020373,0.7063433328623534,0.7800349182020373,0.7063433328623534,0.14458146324063223,0.03609078194320895,0.14458146324063223,0.03609078194320895,0.14458146324063223,0.03609078194320895
0.1677514350952818,0.3770491803278688,0.5649122807017544,0.4522471910112359,0.0251516430777435,0.036827195467422,0.5416666666666666,0.0689655172413793,0.06343473981819059,0.0382373034589555,0.06343473981819059,0.0382373034589555,0.06343473981819059,0.0382373034589555,0.08251518771729702,0.03775270670906487,0.08251518771729702,0.03775270670906487,0.08251518771729702,0.03775270670906487,0.8067741360141978,0.7789731774291393,0.8067741360141978,0.7789731774291393,0.8067741360141978,0.7789731774291393,0.15084398738738558,0.07620063342485513,0.15084398738738558,0.07620063342485513,0.15084398738738558,0.07620063342485513
0.177716771987983,0.3657957244655582,0.5746268656716418,0.4470246734397677,0.0276080840236288,0.0401146131805157,0.5384615384615384,0.0746666666666666,0.07194448956587815,0.06645644007437335,0.07194448956587815,0.06645644007437335,0.07194448956587815,0.06645644007437335,0.08619304695275484,0.06329590585647507,0.08619304695275484,0.06329590585647507,0.08619304695275484,0.06329590585647507,0.8193681203768174,0.7802802328326417,0.8193681203768174,0.7802802328326417,0.8193681203768174,0.7802802328326417,0.15516535629218395,0.116336644795876,0.15516535629218395,0.116336644795876,0.15516535629218395,0.116336644795876
0.1610666621126604,0.347926267281106,0.578544061302682,0.4345323741007194,0.0115501187778173,0.0509915014164305,0.4,0.0904522613065326,0.06325201898399536,0.05640313424650085,0.06325201898399536,0.05640313424650085,0.06325201898399536,0.05640313424650085,0.0802817115311298,0.058343544756788886,0.0802817115311298,0.058343544756788886,0.0802817115311298,0.058343544756788886,0.8170108820298642,0.7600442426123917,0.8170108820298642,0.7600442426123917,0.8170108820298642,0.7600442426123917,0.14462004398108028,0.11122447092893188,0.14462004398108028,0.11122447092893188,0.14462004398108028,0.11122447092893188
0.1861609508668332,0.3891402714932127,0.5951557093425606,0.4705882352941176,0.0714212626624372,0.1342465753424657,0.5104166666666666,0.2125813449023861,0.06089665434140778,0.05435942628309509,0.06089665434140778,0.05435942628309509,0.06089665434140778,0.05435942628309509,0.0765180658020728,0.06017563475549556,0.0765180658020728,0.06017563475549556,0.0765180658020728,0.06017563475549556,0.7736736871314613,0.743100893054608,0.7736736871314613,0.743100893054608,0.7736736871314613,0.743100893054608,0.13898443918282213,0.11232952091673201,0.13898443918282213,0.11232952091673201,0.13898443918282213,0.11232952091673201
0.1495828219848284,0.3844492440604751,0.5816993464052288,0.4629388816644993,0.1400281272568322,0.2539682539682539,0.5454545454545454,0.3465703971119133,0.059245170186399895,0.04443204746618282,0.059245170186399895,0.04443204746618282,0.059245170186399895,0.04443204746618282,0.07947779751782658,0.04986809406781239,0.07947779751782658,0.04986809406781239,0.07947779751782658,0.04986809406781239,0.7483806024456965,0.6899008269903827,0.7483806024456965,0.6899008269903827,0.7483806024456965,0.6899008269903827,0.1430508098207481,0.09770976749898626,0.1430508098207481,0.09770976749898626,0.1430508098207481,0.09770976749898626
0.1110637740053747,0.3739316239316239,0.5537974683544303,0.4464285714285714,0.1838565022421524,0.3545918367346938,0.556,0.4330218068535825,0.05615124644357029,0.032440293719798986,0.05615124644357029,0.032440293719798986,0.05615124644357029,0.032440293719798986,0.0806319226665259,0.04505194964852564,0.0806319226665259,0.04505194964852564,0.0806319226665259,0.04505194964852564,0.7374841389320796,0.6348236557225932,0.7374841389320796,0.6348236557225932,0.7374841389320796,0.6348236557225932,0.14433788152615892,0.08244214587744446,0.14433788152615892,0.08244214587744446,0.14433788152615892,0.08244214587744446
0.0643916243166081,0.3162583518930957,0.5035460992907801,0.3885088919288645,0.2122816304923239,0.4329411764705882,0.5841269841269842,0.4972972972972973,0.04554383139159268,0.031585747279219936,0.04554383139159268,0.031585747279219936,0.04554383139159268,0.031585747279219936,0.07625943641904463,0.03765626915340615,0.07625943641904463,0.03765626915340615,0.07625943641904463,0.03765626915340615,0.6791763004106207,0.6857562786263494,0.6791763004106207,0.6857562786263494,0.6791763004106207,0.6857562786263494,0.13676587697349862,0.07198329877065694,0.13676587697349862,0.07198329877065694,0.13676587697349862,0.07198329877065694
0.1197183098591548,0.3478260869565217,0.5614035087719298,0.4295302013422818,0.1677514350952818,0.3770491803278688,0.5649122807017544,0.4522471910112359,0.04046292607670684,0.03401295080335698,0.04046292607670684,0.03401295080335698,0.04046292607670684,0.03401295080335698,0.07524467393841724,0.04325489086037863,0.07524467393841724,0.04325489086037863,0.07524467393841724,0.04325489086037863,0.6680981217376796,0.6433123656683869,0.6680981217376796,0.6433123656683869,0.6680981217376796,0.6433123656683869,0.13524194412000431,0.08182393126105555,0.13524194412000431,0.08182393126105555,0.13524194412000431,0.08182393126105555
0.1839134331549042,0.3969957081545064,0.6146179401993356,0.4823989569752281,0.177716771987983,0.3657957244655582,0.5746268656716418,0.4470246734397677,0.13213638774670905,0.14388679273447436,0.13213638774670905,0.14388679273447436,0.13213638774670905,0.14388679273447436,0.3468273990408284,0.319929486776958,0.3468273990408284,0.319929486776958,0.3468273990408284,0.319929486776958,0.5872113183900213,0.61691255617176,0.5872113183900213,0.61691255617176,0.5872113183900213,0.61691255617176,0.41679068427643995,0.37662103803060926,0.41679068427643995,0.37662103803060926,0.41679068427643995,0.37662103803060926
0.1939828267328348,0.4164904862579281,0.6234177215189873,0.4993662864385297,0.1610666621126604,0.347926267281106,0.578544061302682,0.4345323741007194,0.13844970022985695,0.12584226376838406,0.13844970022985695,0.12584226376838406,0.13844970022985695,0.12584226376838406,0.35686139085678853,0.24828159413310388,0.35686139085678853,0.24828159413310388,0.35686139085678853,0.24828159413310388,0.6378386994874785,0.6680677342411511,0.6378386994874785,0.6680677342411511,0.6378386994874785,0.6680677342411511,0.42486793108308346,0.31597257282373975,0.42486793108308346,0.31597257282373975,0.42486793108308346,0.31597257282373975
0.1815591604144045,0.4080338266384778,0.6146496815286624,0.4904701397712833,0.1861609508668332,0.3891402714932127,0.5951557093425606,0.4705882352941176,0.14058751184736967,0.13395350904586883,0.14058751184736967,0.13395350904586883,0.14058751184736967,0.13395350904586883,0.3561451027368914,0.3156217705357223,0.3561451027368914,0.3156217705357223,0.3561451027368914,0.3156217705357223,0.6013990621883726,0.48895723939126395,0.6013990621883726,0.48895723939126395,0.6013990621883726,0.48895723939126395,0.4219575040483768,0.37807941357802416,0.4219575040483768,0.37807941357802416,0.4219575040483768,0.37807941357802416
0.1641137134762986,0.3982683982683982,0.5897435897435898,0.4754521963824289,0.1495828219848284,0.3844492440604751,0.5816993464052288,0.4629388816644993,0.1381051172961932,0.11764456998537744,0.1381051172961932,0.11764456998537744,0.1381051172961932,0.11764456998537744,0.3404466461429279,0.30598188716864916,0.3404466461429279,0.30598188716864916,0.3404466461429279,0.30598188716864916,0.5395337039920765,0.4470809199091199,0.5395337039920765,0.4470809199091199,0.5395337039920765,0.4470809199091199,0.41728888822505494,0.3621960508541197,0.41728888822505494,0.3621960508541197,0.41728888822505494,0.3621960508541197
0.1619086460032626,0.391578947368421,0.6038961038961039,0.475095785440613,0.1110637740053747,0.3739316239316239,0.5537974683544303,0.4464285714285714,0.12478132343444193,0.11756827728342745,0.12478132343444193,0.11756827728342745,0.12478132343444193,0.11756827728342745,0.34322599554862165,0.3008204308090864,0.34322599554862165,0.3008204308090864,0.34322599554862165,0.3008204308090864,0.518219916232006,0.5637097238239657,0.518219916232006,0.5637097238239657,0.518219916232006,0.5637097238239657,0.37667974707641794,0.363084113949355,0.37667974707641794,0.363084113949355,0.37667974707641794,0.363084113949355
0.1682805014779328,0.4122621564482029,0.6,0.4887218045112781,0.0643916243166081,0.3162583518930957,0.5035460992907801,0.3885088919288645,0.11703270565523939,0.11738544806869429,0.11703270565523939,0.11738544806869429,0.11703270565523939,0.11738544806869429,0.32212534062883535,0.2904023646554797,0.32212534062883535,0.2904023646554797,0.32212534062883535,0.2904023646554797,0.5038701910870157,0.5702862409943039,0.5038701910870157,0.5702862409943039,0.5038701910870157,0.5702862409943039,0.3499047085685352,0.34863119622842775,0.3499047085685352,0.34863119622842775,0.3499047085685352,0.34863119622842775
