kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0224719101123596,0.655,0.3910447761194029,0.4897196261682243,0.0122144248430056,0.5835095137420718,0.4783362218370884,0.5257142857142857,0.11764275395952274,0.10016322843657201,0.11764275395952274,0.10016322843657201,0.11764275395952274,0.10016322843657201,0.6657831895108685,0.6670134686088556,0.6657831895108685,0.6670134686088556,0.6657831895108685,0.6670134686088556,0.5913636295458493,0.667588457740109,0.5913636295458493,0.667588457740109,0.5913636295458493,0.667588457740109,0.655533010095624,0.6517014871995798,0.655533010095624,0.6517014871995798,0.655533010095624,0.6517014871995798
-0.001410437235543,0.7088235294117647,0.3394366197183098,0.459047619047619,-0.0125662062519473,0.6116700201207244,0.4919093851132686,0.5452914798206278,0.07303764766432842,0.09073309009306686,0.07303764766432842,0.09073309009306686,0.07303764766432842,0.09073309009306686,0.6646571220465609,0.6607986793488926,0.6646571220465609,0.6607986793488926,0.6646571220465609,0.6607986793488926,0.5500723550768724,0.695049263930725,0.5500723550768724,0.695049263930725,0.5500723550768724,0.695049263930725,0.6432592324819879,0.6449220161495209,0.6432592324819879,0.6449220161495209,0.6432592324819879,0.6449220161495209
0.0438327210507774,0.5791245791245792,0.3179297597042514,0.4105011933174224,-0.0193959686810192,0.652452025586354,0.4615384615384615,0.5406360424028268,0.13221400458490154,0.12112943467935601,0.13221400458490154,0.12112943467935601,0.13221400458490154,0.12112943467935601,0.6302351568613029,0.5474449765262116,0.6302351568613029,0.5474449765262116,0.6302351568613029,0.5474449765262116,0.2855510386447556,0.42818561612836625,0.2855510386447556,0.42818561612836625,0.2855510386447556,0.42818561612836625,0.6003183770815649,0.5706920381972233,0.6003183770815649,0.5706920381972233,0.6003183770815649,0.5706920381972233
0.0619182321510601,0.3914893617021276,0.2729970326409495,0.3216783216783216,-0.0084688017132288,0.6903225806451613,0.4618705035971223,0.553448275862069,0.12373198049377665,0.10675759179334639,0.12373198049377665,0.10675759179334639,0.12373198049377665,0.10675759179334639,0.4452231298232069,0.28772152976326754,0.4452231298232069,0.28772152976326754,0.4452231298232069,0.28772152976326754,0.37228834231275987,0.4458403545535851,0.37228834231275987,0.4458403545535851,0.37228834231275987,0.4458403545535851,0.4841255115989719,0.39932722162169765,0.4841255115989719,0.39932722162169765,0.4841255115989719,0.39932722162169765
-0.0500933416303672,0.0762331838565022,0.1574074074074074,0.1027190332326284,0.0215377713492337,0.7211328976034859,0.466854724964739,0.5667808219178082,0.1060163051565682,0.10889288948716637,0.1060163051565682,0.10889288948716637,0.1060163051565682,0.10889288948716637,0.15531200956645325,0.1779317939385469,0.15531200956645325,0.1779317939385469,0.15531200956645325,0.1779317939385469,0.3523553083166586,0.36585879303029933,0.3523553083166586,0.36585879303029933,0.3523553083166586,0.36585879303029933,0.22185153664111723,0.2512294163063182,0.22185153664111723,0.2512294163063182,0.22185153664111723,0.2512294163063182
0.0,0.0,0.0,0.0,-0.0153040423997239,0.673728813559322,0.4662756598240469,0.5511265164644714,0.028307271892365583,0.010652845012149572,0.028307271892365583,0.010652845012149572,0.028307271892365583,0.010652845012149572,0.0022439457795859785,0.0075658929042674225,0.0022439457795859785,0.0075658929042674225,0.0022439457795859785,0.0075658929042674225,-0.0011208154627450552,-0.014697815031997498,-0.0011208154627450552,-0.014697815031997498,-0.0011208154627450552,-0.014697815031997498,0.003257927672995172,0.0023105114883139252,0.003257927672995172,0.0023105114883139252,0.003257927672995172,0.0023105114883139252
0.0,0.0,0.0,0.0,0.0014622133292289,0.6528735632183909,0.4355828220858895,0.5225390984360626,0.029291979593381676,0.007971066425028992,0.029291979593381676,0.007971066425028992,0.029291979593381676,0.007971066425028992,0.0005894241953606133,0.009370899869603818,0.0005894241953606133,0.009370899869603818,0.0005894241953606133,0.009370899869603818,-7.193354018479841e-05,-0.006617520867125428,-7.193354018479841e-05,-0.006617520867125428,-7.193354018479841e-05,-0.006617520867125428,0.004054542438781736,0.005477555598038364,0.004054542438781736,0.005477555598038364,0.004054542438781736,0.005477555598038364
0.0,0.0,0.0,0.0,-0.0224719101123596,0.655,0.3910447761194029,0.4897196261682243,0.01621530325503786,0.010050994219457023,0.01621530325503786,0.010050994219457023,0.01621530325503786,0.010050994219457023,-0.0003765772607796148,0.009141454157789173,-0.0003765772607796148,0.009141454157789173,-0.0003765772607796148,0.009141454157789173,0.0021975733790805946,0.00586022684928478,0.0021975733790805946,0.00586022684928478,0.0021975733790805946,0.00586022684928478,0.0011826946227937363,0.0012337939193390155,0.0011826946227937363,0.0012337939193390155,0.0011826946227937363,0.0012337939193390155
0.0,0.0,0.0,0.0,-0.001410437235543,0.7088235294117647,0.3394366197183098,0.459047619047619,0.006330855539572386,0.004966769616260632,0.006330855539572386,0.004966769616260632,0.006330855539572386,0.004966769616260632,0.0004785891122324045,0.010310191213422176,0.0004785891122324045,0.010310191213422176,0.0004785891122324045,0.010310191213422176,0.00783697522004681,-0.0009165274503993921,0.00783697522004681,-0.0009165274503993921,0.00783697522004681,-0.0009165274503993921,0.0007808050695479536,0.0042982108882289255,0.0007808050695479536,0.0042982108882289255,0.0007808050695479536,0.0042982108882289255
0.0,0.0,0.0,0.0,0.0438327210507774,0.5791245791245792,0.3179297597042514,0.4105011933174224,-0.012545296134018183,-0.01012745234527906,-0.012545296134018183,-0.01012745234527906,-0.012545296134018183,-0.01012745234527906,-0.005424850246176715,0.007011510493179783,-0.005424850246176715,0.007011510493179783,-0.005424850246176715,0.007011510493179783,0.006216435853159154,0.02538536716764344,0.006216435853159154,0.02538536716764344,0.006216435853159154,0.02538536716764344,-0.008295285805241569,-0.004884671410065984,-0.008295285805241569,-0.004884671410065984,-0.008295285805241569,-0.004884671410065984
0.0,0.0,0.0,0.0,0.0619182321510601,0.3914893617021276,0.2729970326409495,0.3216783216783216,-0.0075130844277570465,-0.0037721448803862967,-0.0075130844277570465,-0.0037721448803862967,-0.0075130844277570465,-0.0037721448803862967,-0.003571129664551683,0.0010362610381920267,-0.003571129664551683,0.0010362610381920267,-0.003571129664551683,0.0010362610381920267,0.008802181351474014,0.02612551175208048,0.008802181351474014,0.02612551175208048,0.008802181351474014,0.02612551175208048,-0.0028327297175850803,0.0015769853914022896,-0.0028327297175850803,0.0015769853914022896,-0.0028327297175850803,0.0015769853914022896
0.0,0.0,0.0,0.0,-0.0500933416303672,0.0762331838565022,0.1574074074074074,0.1027190332326284,-0.007217117219529882,-0.018131525521067973,-0.007217117219529882,-0.018131525521067973,-0.007217117219529882,-0.018131525521067973,0.0006594850045947701,0.006321645777001643,0.0006594850045947701,0.006321645777001643,0.0006594850045947701,0.006321645777001643,0.012229031858881969,0.0030150362108437925,0.012229031858881969,0.0030150362108437925,0.012229031858881969,0.0030150362108437925,0.0008840428937824162,0.002450401757113859,0.0008840428937824162,0.002450401757113859,0.0008840428937824162,0.002450401757113859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720272531357708,-0.025317223810473424,-0.01720272531357708,-0.025317223810473424,-0.01720272531357708,-0.025317223810473424,-0.0019246619002681229,0.008711516176969157,-0.0019246619002681229,0.008711516176969157,-0.0019246619002681229,0.008711516176969157,0.0055797441966243195,-0.023668597627107088,0.0055797441966243195,-0.023668597627107088,0.0055797441966243195,-0.023668597627107088,-0.0023400355301573684,0.0018590012991526854,-0.0023400355301573684,0.0018590012991526854,-0.0023400355301573684,0.0018590012991526854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902525500612705,-0.0034279289461296597,-0.002902525500612705,-0.0034279289461296597,-0.002902525500612705,-0.0034279289461296597,0.0022671436190426103,0.006790901217635845,0.0022671436190426103,0.006790901217635845,0.0022671436190426103,0.006790901217635845,0.0002416062334783496,-0.022904104682612086,0.0002416062334783496,-0.022904104682612086,0.0002416062334783496,-0.022904104682612086,0.0006534419814043962,0.003123033785950251,0.0006534419814043962,0.003123033785950251,0.0006534419814043962,0.003123033785950251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428833488811668,0.012149422318035272,0.00428833488811668,0.012149422318035272,0.00428833488811668,0.012149422318035272,0.0005847062684739415,0.007586790546727236,0.0005847062684739415,0.007586790546727236,0.0005847062684739415,0.007586790546727236,0.00033992510723327275,0.10914804785110105,0.00033992510723327275,0.10914804785110105,0.00033992510723327275,0.10914804785110105,-0.0010391935925891142,0.0033376188265238005,-0.0010391935925891142,0.0033376188265238005,-0.0010391935925891142,0.0033376188265238005
0.0036308367812208,0.0028169014084507,1.0,0.0056179775280898,0.0,0.0,0.0,0.0,0.007664593717045164,0.0023786839182393573,0.007664593717045164,0.0023786839182393573,0.007664593717045164,0.0023786839182393573,0.019042763332686202,0.0127539760885931,0.019042763332686202,0.0127539760885931,0.019042763332686202,0.0127539760885931,0.6517490486836114,0.08700644121904058,0.6517490486836114,0.08700644121904058,0.6517490486836114,0.08700644121904058,0.021386500067139144,0.005512690486941241,0.021386500067139144,0.005512690486941241,0.021386500067139144,0.005512690486941241
0.0015073662900084,0.0027548209366391,0.5,0.0054794520547945,0.0,0.0,0.0,0.0,-0.005309122254855794,0.0030600313828221407,-0.005309122254855794,0.0030600313828221407,-0.005309122254855794,0.0030600313828221407,0.007144180359857508,0.002814365429747423,0.007144180359857508,0.002814365429747423,0.007144180359857508,0.002814365429747423,0.6745599235078511,0.49789391913889064,0.6745599235078511,0.49789391913889064,0.6745599235078511,0.49789391913889064,0.00786239473896758,0.01350231288224467,0.00786239473896758,0.01350231288224467,0.00786239473896758,0.01350231288224467
-0.004735864360658,0.0026246719160104,0.2,0.005181347150259,0.0,0.0,0.0,0.0,0.00240175051295165,0.051100015023437875,0.00240175051295165,0.051100015023437875,0.00240175051295165,0.051100015023437875,0.020959771156218818,0.022945872321812135,0.020959771156218818,0.022945872321812135,0.020959771156218818,0.022945872321812135,0.653482156868436,0.6208738508242049,0.653482156868436,0.6208738508242049,0.653482156868436,0.6208738508242049,0.025454632632070973,0.04033787553344905,0.025454632632070973,0.04033787553344905,0.025454632632070973,0.04033787553344905
0.000169732459211,0.0160857908847185,0.375,0.0308483290488431,0.0,0.0,0.0,0.0,0.039497315507522404,0.03246831175288464,0.039497315507522404,0.03246831175288464,0.039497315507522404,0.03246831175288464,0.03798858362133502,0.03403036752254378,0.03798858362133502,0.03403036752254378,0.03798858362133502,0.03403036752254378,0.5377117806199108,0.6796179846283898,0.5377117806199108,0.6796179846283898,0.5377117806199108,0.6796179846283898,0.03732059455423264,0.07483777004966899,0.03732059455423264,0.07483777004966899,0.03732059455423264,0.07483777004966899
-0.0003291571519679,0.0208333333333333,0.3809523809523809,0.0395061728395061,0.0,0.0,0.0,0.0,0.022061122901188904,0.020779217301335518,0.022061122901188904,0.020779217301335518,0.022061122901188904,0.020779217301335518,0.03133363600691311,0.03211580315870771,0.03133363600691311,0.03211580315870771,0.03133363600691311,0.03211580315870771,0.6401964318239507,0.5484073570165752,0.6401964318239507,0.5484073570165752,0.6401964318239507,0.5484073570165752,0.039368763403466275,0.05498602924978706,0.039368763403466275,0.05498602924978706,0.039368763403466275,0.05498602924978706
0.0128482381376413,0.0415584415584415,0.4571428571428571,0.0761904761904762,0.0,0.0,0.0,0.0,0.027165977340367103,0.030121233234738816,0.027165977340367103,0.030121233234738816,0.027165977340367103,0.030121233234738816,0.056397943087169396,0.06147756088355751,0.056397943087169396,0.06147756088355751,0.056397943087169396,0.06147756088355751,0.524715738669191,0.6178663237584687,0.524715738669191,0.6178663237584687,0.524715738669191,0.6178663237584687,0.07994624761997257,0.11915578869132717,0.07994624761997257,0.11915578869132717,0.07994624761997257,0.11915578869132717
0.0247263411225836,0.0646766169154228,0.5,0.1145374449339207,0.0,0.0,0.0,0.0,0.012333192987972884,0.014315158647874382,0.012333192987972884,0.014315158647874382,0.012333192987972884,0.014315158647874382,0.061227889467030665,0.07757469820947874,0.061227889467030665,0.07757469820947874,0.061227889467030665,0.07757469820947874,0.5248733530226596,0.5926025845551418,0.5248733530226596,0.5926025845551418,0.5248733530226596,0.5926025845551418,0.08587416891634662,0.13510742670315565,0.08587416891634662,0.13510742670315565,0.08587416891634662,0.13510742670315565
0.0352943429468766,0.0942928039702233,0.5,0.1586638830897703,0.0036308367812208,0.0028169014084507,1.0,0.0056179775280898,0.021345513854706108,0.018572955113648995,0.021345513854706108,0.018572955113648995,0.021345513854706108,0.018572955113648995,0.09015406398850273,0.10496419869400823,0.09015406398850273,0.10496419869400823,0.09015406398850273,0.10496419869400823,0.4931324015183626,0.5264861434533722,0.4931324015183626,0.5264861434533722,0.4931324015183626,0.5264861434533722,0.13882580360582755,0.19607491115148018,0.13882580360582755,0.19607491115148018,0.13882580360582755,0.19607491115148018
0.0582341404687468,0.1450777202072538,0.4912280701754385,0.224,0.0015073662900084,0.0027548209366391,0.5,0.0054794520547945,0.027707297474961402,0.024096058722706967,0.027707297474961402,0.024096058722706967,0.027707297474961402,0.024096058722706967,0.13366010169551415,0.13017811946303173,0.13366010169551415,0.13017811946303173,0.13366010169551415,0.13017811946303173,0.5331172588312901,0.5606036819425417,0.5331172588312901,0.5606036819425417,0.5331172588312901,0.5606036819425417,0.1816116724924811,0.22434601643288984,0.1816116724924811,0.22434601643288984,0.1816116724924811,0.22434601643288984
0.0639481000926784,0.1925,0.4873417721518987,0.2759856630824372,-0.004735864360658,0.0026246719160104,0.2,0.005181347150259,0.04268217434883959,0.042470104104365025,0.04268217434883959,0.042470104104365025,0.04268217434883959,0.042470104104365025,0.15984955163922654,0.24864618202404398,0.15984955163922654,0.24864618202404398,0.15984955163922654,0.24864618202404398,0.5607107785570073,0.5805454411756112,0.5607107785570073,0.5805454411756112,0.5607107785570073,0.5805454411756112,0.2615958522656115,0.3331963369388905,0.2615958522656115,0.3331963369388905,0.2615958522656115,0.3331963369388905
0.0540983010150253,0.2461928934010152,0.449074074074074,0.3180327868852459,0.000169732459211,0.0160857908847185,0.375,0.0308483290488431,0.06013171368323882,0.06702173280717698,0.06013171368323882,0.06702173280717698,0.06013171368323882,0.06702173280717698,0.2596712132693959,0.24965576718988733,0.2596712132693959,0.24965576718988733,0.2596712132693959,0.24965576718988733,0.557222350662089,0.6233527172667368,0.557222350662089,0.6233527172667368,0.557222350662089,0.6233527172667368,0.35878050154471536,0.367366547170121,0.35878050154471536,0.367366547170121,0.35878050154471536,0.367366547170121
0.0551514784609131,0.3251833740831296,0.4523809523809524,0.3783783783783784,-0.0003291571519679,0.0208333333333333,0.3809523809523809,0.0395061728395061,0.07199542667700512,0.06326178085254686,0.07199542667700512,0.06326178085254686,0.07199542667700512,0.06326178085254686,0.34244649624190043,0.3996540102409848,0.34244649624190043,0.3996540102409848,0.34244649624190043,0.3996540102409848,0.5277180098852027,0.639100000741787,0.5277180098852027,0.639100000741787,0.5277180098852027,0.639100000741787,0.445261399652639,0.47150276705332955,0.445261399652639,0.47150276705332955,0.445261399652639,0.47150276705332955
0.0309748774405861,0.3618581907090464,0.4302325581395348,0.3930942895086321,0.0128482381376413,0.0415584415584415,0.4571428571428571,0.0761904761904762,0.05225433841255616,0.05669953254878753,0.05225433841255616,0.05669953254878753,0.05225433841255616,0.05669953254878753,0.41441118174258346,0.41740240358658476,0.41441118174258346,0.41740240358658476,0.41441118174258346,0.41740240358658476,0.5538319920887552,0.578879288107804,0.5538319920887552,0.578879288107804,0.5538319920887552,0.578879288107804,0.47385423400353643,0.4788919573297739,0.47385423400353643,0.4788919573297739,0.47385423400353643,0.4788919573297739
0.0473508068524469,0.4254807692307692,0.4447236180904522,0.4348894348894349,0.0247263411225836,0.0646766169154228,0.5,0.1145374449339207,0.028891224009066435,0.023266924630477887,0.028891224009066435,0.023266924630477887,0.028891224009066435,0.023266924630477887,0.42901013730092763,0.4411644713084001,0.42901013730092763,0.4411644713084001,0.42901013730092763,0.4411644713084001,0.5662736825279256,0.5917211640983228,0.5662736825279256,0.5917211640983228,0.5662736825279256,0.5917211640983228,0.4829351586833673,0.48186831652690815,0.4829351586833673,0.48186831652690815,0.4829351586833673,0.48186831652690815
0.0033970449801496,0.4118993135011441,0.4390243902439024,0.4250295159386068,0.0352943429468766,0.0942928039702233,0.5,0.1586638830897703,0.046089971585393456,0.03663176866612109,0.046089971585393456,0.03663176866612109,0.046089971585393456,0.03663176866612109,0.4416911929998857,0.4438950642991559,0.4416911929998857,0.4438950642991559,0.4416911929998857,0.4438950642991559,0.5595265183998802,0.6242408029524263,0.5595265183998802,0.6242408029524263,0.5595265183998802,0.6242408029524263,0.5097062261219955,0.5094458802772769,0.5097062261219955,0.5094458802772769,0.5097062261219955,0.5094458802772769
-0.0037159705953631,0.4429824561403508,0.4539325842696629,0.4483906770255272,0.0582341404687468,0.1450777202072538,0.4912280701754385,0.224,0.04639412923480056,0.04905717844704742,0.04639412923480056,0.04905717844704742,0.04639412923480056,0.04905717844704742,0.45332332257016267,0.46777751393223843,0.45332332257016267,0.46777751393223843,0.45332332257016267,0.46777751393223843,0.5655419862861931,0.592852277701647,0.5655419862861931,0.592852277701647,0.5655419862861931,0.592852277701647,0.510975011112085,0.5259622110278102,0.510975011112085,0.5259622110278102,0.510975011112085,0.5259622110278102
-0.006226149829283,0.4666666666666667,0.4617021276595744,0.4641711229946524,0.0639481000926784,0.1925,0.4873417721518987,0.2759856630824372,0.025554175519798415,0.03234820738877668,0.025554175519798415,0.03234820738877668,0.025554175519798415,0.03234820738877668,0.48956508386506076,0.49395706855989235,0.48956508386506076,0.49395706855989235,0.48956508386506076,0.49395706855989235,0.5665974796212853,0.5467761676090326,0.5665974796212853,0.5467761676090326,0.5665974796212853,0.5467761676090326,0.5353479471871393,0.5342488836752275,0.5353479471871393,0.5342488836752275,0.5353479471871393,0.5342488836752275
-0.0249855296160526,0.4545454545454545,0.4487179487179487,0.4516129032258064,0.0540983010150253,0.2461928934010152,0.449074074074074,0.3180327868852459,0.03958854763473285,0.047552605599028734,0.03958854763473285,0.047552605599028734,0.03958854763473285,0.047552605599028734,0.47018440480783663,0.5045668575665418,0.47018440480783663,0.5045668575665418,0.47018440480783663,0.5045668575665418,0.5418196131250163,0.5598420787203766,0.5418196131250163,0.5598420787203766,0.5418196131250163,0.5598420787203766,0.5340286627755213,0.5621045527229183,0.5340286627755213,0.5621045527229183,0.5340286627755213,0.5621045527229183
-0.0115508714130925,0.4967602591792656,0.4572564612326044,0.4761904761904761,0.0551514784609131,0.3251833740831296,0.4523809523809524,0.3783783783783784,0.029467901753880484,0.050844004044335124,0.029467901753880484,0.050844004044335124,0.029467901753880484,0.050844004044335124,0.52330799809943,0.5398485505421048,0.52330799809943,0.5398485505421048,0.52330799809943,0.5398485505421048,0.6063571389267084,0.5653724013946928,0.6063571389267084,0.5653724013946928,0.6063571389267084,0.5653724013946928,0.5600956942246136,0.5701551956836324,0.5600956942246136,0.5701551956836324,0.5600956942246136,0.5701551956836324
-0.0235108216816701,0.5064102564102564,0.4566473988439306,0.4802431610942249,0.0309748774405861,0.3618581907090464,0.4302325581395348,0.3930942895086321,0.03233350525943919,0.07561273582092279,0.03233350525943919,0.07561273582092279,0.03233350525943919,0.07561273582092279,0.5265260357607459,0.5203272818675001,0.5265260357607459,0.5203272818675001,0.5265260357607459,0.5203272818675001,0.5494072956560946,0.6038209510574938,0.5494072956560946,0.6038209510574938,0.5494072956560946,0.6038209510574938,0.5653986804438118,0.5619417366545654,0.5653986804438118,0.5619417366545654,0.5653986804438118,0.5619417366545654
0.0055085657799284,0.5448851774530271,0.4815498154981549,0.5112634671890304,0.0473508068524469,0.4254807692307692,0.4447236180904522,0.4348894348894349,0.04592834488977066,0.06598417948136624,0.04592834488977066,0.06598417948136624,0.04592834488977066,0.06598417948136624,0.5472122650837241,0.5540789514780465,0.5472122650837241,0.5540789514780465,0.5472122650837241,0.5540789514780465,0.5671198656184807,0.5579900472100718,0.5671198656184807,0.5579900472100718,0.5671198656184807,0.5579900472100718,0.5693641919679555,0.5641691246517486,0.5693641919679555,0.5641691246517486,0.5693641919679555,0.5641691246517486
0.0118264609157602,0.5745614035087719,0.4612676056338028,0.51171875,0.0033970449801496,0.4118993135011441,0.4390243902439024,0.4250295159386068,0.05696927275003834,0.056617916585167384,0.05696927275003834,0.056617916585167384,0.05696927275003834,0.056617916585167384,0.5894117825247774,0.5780557270290367,0.5894117825247774,0.5780557270290367,0.5894117825247774,0.5780557270290367,0.555243105909118,0.5984647552672249,0.555243105909118,0.5984647552672249,0.555243105909118,0.5984647552672249,0.5813079559428662,0.5756260996809853,0.5813079559428662,0.5756260996809853,0.5813079559428662,0.5756260996809853
-0.0049351269601209,0.5423728813559322,0.4697247706422018,0.5034414945919371,-0.0037159705953631,0.4429824561403508,0.4539325842696629,0.4483906770255272,0.043609888853485206,0.07291005864174588,0.043609888853485206,0.07291005864174588,0.043609888853485206,0.07291005864174588,0.5772292306047928,0.5808776521923379,0.5772292306047928,0.5808776521923379,0.5772292306047928,0.5808776521923379,0.5447963653322224,0.6081192227651646,0.5447963653322224,0.6081192227651646,0.5447963653322224,0.6081192227651646,0.5737490091414076,0.581866810947579,0.5737490091414076,0.581866810947579,0.5737490091414076,0.581866810947579
0.0217174736003187,0.5494736842105263,0.4851301115241636,0.5153010858835143,-0.006226149829283,0.4666666666666667,0.4617021276595744,0.4641711229946524,0.0648325263167183,0.049654879331036024,0.0648325263167183,0.049654879331036024,0.0648325263167183,0.049654879331036024,0.5434777442931125,0.6006141966529677,0.5434777442931125,0.6006141966529677,0.5434777442931125,0.6006141966529677,0.446567427702163,0.4532645949092582,0.446567427702163,0.4532645949092582,0.446567427702163,0.4532645949092582,0.5121156210389634,0.5358935345128287,0.5121156210389634,0.5358935345128287,0.5121156210389634,0.5358935345128287
0.0437065932445839,0.5797101449275363,0.5026929982046678,0.5384615384615384,-0.0249855296160526,0.4545454545454545,0.4487179487179487,0.4516129032258064,0.07001273743118433,0.05093898387260349,0.07001273743118433,0.05093898387260349,0.07001273743118433,0.05093898387260349,0.5623981994490214,0.6029069438018906,0.5623981994490214,0.6029069438018906,0.5623981994490214,0.6029069438018906,0.43574687844764226,0.5032238776660067,0.43574687844764226,0.5032238776660067,0.43574687844764226,0.5032238776660067,0.5503970021542135,0.5528881260259585,0.5503970021542135,0.5528881260259585,0.5503970021542135,0.5528881260259585
0.0429858840417894,0.6,0.5086505190311419,0.550561797752809,-0.0115508714130925,0.4967602591792656,0.4572564612326044,0.4761904761904761,0.08195328858940051,0.05622139550137336,0.08195328858940051,0.05622139550137336,0.08195328858940051,0.05622139550137336,0.6165748706335828,0.6277479878504676,0.6165748706335828,0.6277479878504676,0.6165748706335828,0.6277479878504676,0.5067683310103368,0.5391996449205607,0.5067683310103368,0.5391996449205607,0.5067683310103368,0.5391996449205607,0.5719521709888342,0.5720886119595356,0.5719521709888342,0.5720886119595356,0.5719521709888342,0.5720886119595356
0.0509155873157658,0.6538461538461539,0.5143312101910829,0.5757575757575758,-0.0235108216816701,0.5064102564102564,0.4566473988439306,0.4802431610942249,0.01907989280459074,0.007773900179279466,0.01907989280459074,0.007773900179279466,0.01907989280459074,0.007773900179279466,0.6506521437680876,0.6549356806937995,0.6506521437680876,0.6549356806937995,0.6506521437680876,0.6549356806937995,0.4577566169967859,0.29617363743180364,0.4577566169967859,0.29617363743180364,0.4577566169967859,0.29617363743180364,0.548398014087382,0.550284757789935,0.548398014087382,0.550284757789935,0.548398014087382,0.550284757789935
0.0045632597019746,0.6601941747572816,0.5167173252279635,0.5797101449275363,0.0055085657799284,0.5448851774530271,0.4815498154981549,0.5112634671890304,-0.0273768409100608,-0.009161697957361877,-0.0273768409100608,-0.009161697957361877,-0.0273768409100608,-0.009161697957361877,0.6705274457213136,0.665128173286558,0.6705274457213136,0.665128173286558,0.6705274457213136,0.665128173286558,0.4493396206736704,0.3453445876337678,0.4493396206736704,0.3453445876337678,0.4493396206736704,0.3453445876337678,0.527392316891824,0.5583599665649743,0.527392316891824,0.5583599665649743,0.527392316891824,0.5583599665649743
0.0184280885632498,0.6753246753246753,0.545727136431784,0.603648424543947,0.0118264609157602,0.5745614035087719,0.4612676056338028,0.51171875,0.009995778064022616,-0.026191689140498443,0.009995778064022616,-0.026191689140498443,0.009995778064022616,-0.026191689140498443,0.6738935971376471,0.6832760056295489,0.6738935971376471,0.6832760056295489,0.6738935971376471,0.6832760056295489,0.5230083766245588,0.3671823193421715,0.5230083766245588,0.3671823193421715,0.5230083766245588,0.3671823193421715,0.5810510756258882,0.5619457661113316,0.5810510756258882,0.5619457661113316,0.5810510756258882,0.5619457661113316
0.052105592168431,0.6829268292682927,0.5523520485584219,0.610738255033557,-0.0049351269601209,0.5423728813559322,0.4697247706422018,0.5034414945919371,0.06254784127710468,0.02499763665277765,0.06254784127710468,0.02499763665277765,0.06254784127710468,0.02499763665277765,0.6726417016251693,0.668541142286441,0.6726417016251693,0.668541142286441,0.6726417016251693,0.668541142286441,0.5498451635950917,0.5057459915401903,0.5498451635950917,0.5057459915401903,0.5498451635950917,0.5057459915401903,0.5791728921417375,0.5749408430321301,0.5791728921417375,0.5749408430321301,0.5791728921417375,0.5749408430321301
0.0945405046265537,0.6571969696969697,0.566068515497553,0.6082383873794917,0.0217174736003187,0.5494736842105263,0.4851301115241636,0.5153010858835143,0.04195198556898895,0.021700962864638074,0.04195198556898895,0.021700962864638074,0.04195198556898895,0.021700962864638074,0.6724013112323042,0.6676593471284373,0.6724013112323042,0.6676593471284373,0.6724013112323042,0.6676593471284373,0.5229279923717772,0.5052142618944747,0.5229279923717772,0.5052142618944747,0.5229279923717772,0.5052142618944747,0.5584359872209306,0.5850161318764321,0.5584359872209306,0.5850161318764321,0.5584359872209306,0.5850161318764321
0.1008207273897651,0.6446601941747573,0.5570469798657718,0.5976597659765976,0.0437065932445839,0.5797101449275363,0.5026929982046678,0.5384615384615384,0.06438612813871204,0.04478988373667155,0.06438612813871204,0.04478988373667155,0.06438612813871204,0.04478988373667155,0.6598676506837724,0.652113357693465,0.6598676506837724,0.652113357693465,0.6598676506837724,0.652113357693465,0.4487237709462027,0.49888578852782417,0.4487237709462027,0.49888578852782417,0.4487237709462027,0.49888578852782417,0.5708128960302005,0.5836724494105789,0.5708128960302005,0.5836724494105789,0.5708128960302005,0.5836724494105789
0.0859999999999999,0.64,0.5360134003350083,0.5834092980856882,0.0429858840417894,0.6,0.5086505190311419,0.550561797752809,0.05709165746562176,0.06930577563431752,0.05709165746562176,0.06930577563431752,0.05709165746562176,0.06930577563431752,0.6731996600586992,0.6710069551115102,0.6731996600586992,0.6710069551115102,0.6731996600586992,0.6710069551115102,0.5187424268811401,0.5841022562160438,0.5187424268811401,0.5841022562160438,0.5187424268811401,0.5841022562160438,0.568687834149283,0.5771542662005886,0.568687834149283,0.5771542662005886,0.568687834149283,0.5771542662005886
