kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5777777777777777,0.81,0.81,0.81,0.6,0.8,0.8,0.8,0.4504472504223802,0.40475324283339326,0.4504472504223802,0.40475324283339326,0.4504472504223802,0.40475324283339326,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939,0.7147146162423879,0.6690061267702939
0.5497427101200686,0.79,0.79,0.79,0.5936698032506416,0.81,0.81,0.81,0.49453018469396354,0.47739516444224905,0.49453018469396354,0.47739516444224905,0.49453018469396354,0.47739516444224905,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898,0.7390174612204221,0.7069579441312898
0.576271186440678,0.79,0.79,0.79,0.7203355972832601,0.86,0.86,0.86,0.5177322945596677,0.511491411537183,0.5177322945596677,0.511491411537183,0.5177322945596677,0.511491411537183,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381,0.7346135941241028,0.7543790137042381
0.5911214953271028,0.79,0.79,0.79,0.6877601998334721,0.85,0.85,0.85,0.6295764606384912,0.4640306385651731,0.6295764606384912,0.4640306385651731,0.6295764606384912,0.4640306385651731,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659,0.7947419775853976,0.7638523405935659
0.5945945945945945,0.79,0.79,0.79,0.682741116751269,0.85,0.85,0.85,0.6131078585225341,0.43458742390993027,0.6131078585225341,0.43458742390993027,0.6131078585225341,0.43458742390993027,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545,0.7983750476727234,0.739571133668545
0.6030170702659785,0.8,0.8,0.8,0.7016706443914081,0.85,0.85,0.85,0.510508894207623,0.4234410857427274,0.510508894207623,0.4234410857427274,0.510508894207623,0.4234410857427274,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087,0.7301797098802376,0.7228972819007087
0.6130030959752322,0.8,0.8,0.8,0.7634069400630915,0.88,0.88,0.88,0.6678198151109135,0.5783294600533347,0.6678198151109135,0.5783294600533347,0.6678198151109135,0.5783294600533347,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998,0.8283368889537824,0.736685481054998
0.7051886792452831,0.85,0.85,0.85,0.7422680412371134,0.87,0.87,0.87,0.707442744406938,0.5412427870843416,0.707442744406938,0.5412427870843416,0.707442744406938,0.5412427870843416,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644,0.8243328425154873,0.6957305670680644
0.493966523939276,0.74,0.74,0.74,0.86,0.93,0.93,0.93,0.5464317476339967,0.3938808779825404,0.5464317476339967,0.3938808779825404,0.5464317476339967,0.3938808779825404,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844,0.7311621546949153,0.7131223252224844
0.5355411954765751,0.77,0.77,0.77,0.5151515151515151,0.76,0.76,0.76,0.5835974474924859,0.3934399433718308,0.5835974474924859,0.3934399433718308,0.5835974474924859,0.3934399433718308,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209,0.7715766451870563,0.7047549931094209
0.4756711409395974,0.75,0.75,0.75,0.5440126883425852,0.77,0.77,0.77,0.4444200968242313,0.4795013655716075,0.4444200968242313,0.4795013655716075,0.4444200968242313,0.4795013655716075,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686,0.7119546081479283,0.7302743301589686
0.5789473684210527,0.8,0.8,0.8,0.5418098510882016,0.76,0.76,0.76,0.5266715841770911,0.3937476479808258,0.5266715841770911,0.3937476479808258,0.5266715841770911,0.3937476479808258,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629,0.7646236767109597,0.7256962274088629
0.4904458598726113,0.76,0.76,0.76,0.6905940594059405,0.85,0.85,0.85,0.5699222979057756,0.5428150591707827,0.5699222979057756,0.5428150591707827,0.5699222979057756,0.5428150591707827,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824,0.7934530420490132,0.7567302030270824
0.3869936034115139,0.77,0.77,0.77,0.4793926247288503,0.76,0.76,0.76,0.4377699509894776,0.5754199776368639,0.4377699509894776,0.5754199776368639,0.4377699509894776,0.5754199776368639,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888,0.7291389502218637,0.7616112018121888
0.1626794258373205,0.72,0.72,0.72,0.36,0.68,0.68,0.68,0.3600170742015734,0.4777382456127259,0.3600170742015734,0.4777382456127259,0.3600170742015734,0.4777382456127259,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968,0.6906397450319627,0.750846870526968
0.0526802218114602,0.59,0.59,0.59,0.3421052631578947,0.67,0.67,0.67,0.31170478173044575,0.33549669485983985,0.31170478173044575,0.33549669485983985,0.31170478173044575,0.33549669485983985,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187,0.6746172057843511,0.6841214478211187
0.1729323308270677,0.56,0.56,0.56,0.3983402489626556,0.71,0.71,0.71,0.30091157535585955,0.3614819378002727,0.30091157535585955,0.3614819378002727,0.30091157535585955,0.3614819378002727,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827,0.710215013236983,0.7036064192047827
0.3128964059196618,0.61,0.61,0.61,0.5777777777777777,0.81,0.81,0.81,0.4948343244018482,0.3960576733063947,0.4948343244018482,0.3960576733063947,0.4948343244018482,0.3960576733063947,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902,0.7220987586507871,0.7159799094200902
0.5800000000000001,0.79,0.79,0.79,0.5497427101200686,0.79,0.79,0.79,0.6790812185949381,0.5912968184522721,0.6790812185949381,0.5912968184522721,0.6790812185949381,0.5912968184522721,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414,0.7914418405774138,0.7708340091711414
0.8148148148148149,0.91,0.91,0.91,0.576271186440678,0.79,0.79,0.79,0.6434314919515363,0.48263123186169526,0.6434314919515363,0.48263123186169526,0.6434314919515363,0.48263123186169526,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536,0.836746937363816,0.752466966394536
0.9594320486815416,0.98,0.98,0.98,0.5911214953271028,0.79,0.79,0.79,0.6798129285283687,0.47675448808686705,0.6798129285283687,0.47675448808686705,0.6798129285283687,0.47675448808686705,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718,0.8512556499368936,0.7642956277440718
0.9382207578253708,0.97,0.97,0.97,0.5945945945945945,0.79,0.79,0.79,0.6378120836147956,0.6130105650274975,0.6378120836147956,0.6130105650274975,0.6378120836147956,0.6130105650274975,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944,0.8541439129124108,0.8250072459125944
0.8562037797863599,0.93,0.93,0.93,0.6030170702659785,0.8,0.8,0.8,0.6322805763062127,0.6463664163129935,0.6322805763062127,0.6463664163129935,0.6322805763062127,0.6463664163129935,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237,0.8161866081044509,0.7966031051956237
0.8542880932556203,0.93,0.93,0.93,0.6130030959752322,0.8,0.8,0.8,0.6922966332833825,0.7117028526832274,0.6922966332833825,0.7117028526832274,0.6922966332833825,0.7117028526832274,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795,0.8566116226049502,0.816160910498795
0.6741706161137441,0.89,0.89,0.89,0.7051886792452831,0.85,0.85,0.85,0.5219624848709694,0.5283150120589896,0.5219624848709694,0.5283150120589896,0.5219624848709694,0.5283150120589896,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071,0.7460230395567296,0.7266287573806071
0.4897959183673469,0.9,0.9,0.9,0.493966523939276,0.74,0.74,0.74,0.4965219401680927,0.5040612691133499,0.4965219401680927,0.5040612691133499,0.4965219401680927,0.5040612691133499,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613,0.7739054260606179,0.7202918913113613
0.1600790513833992,0.83,0.83,0.83,0.5355411954765751,0.77,0.77,0.77,0.43612346231080806,0.5024349378322631,0.43612346231080806,0.5024349378322631,0.43612346231080806,0.5024349378322631,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793,0.7127444663416969,0.7449755814484793
0.1355140186915887,0.63,0.63,0.63,0.4756711409395974,0.75,0.75,0.75,0.4633277368575223,0.42718874561455633,0.4633277368575223,0.42718874561455633,0.4633277368575223,0.42718874561455633,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628,0.7976300048947341,0.789357979633628
0.2696629213483147,0.61,0.61,0.61,0.5789473684210527,0.8,0.8,0.8,0.43487753731869616,0.40506916822907424,0.43487753731869616,0.40506916822907424,0.43487753731869616,0.40506916822907424,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174,0.7889208301153975,0.7314978925865174
0.3628185907046476,0.66,0.66,0.66,0.4904458598726113,0.76,0.76,0.76,0.39609343436759076,0.4499951601214489,0.39609343436759076,0.4499951601214489,0.39609343436759076,0.4499951601214489,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671,0.7140811833425438,0.7293715496506671
0.6079968639749118,0.8,0.8,0.8,0.3869936034115139,0.77,0.77,0.77,0.6009595800294528,0.40308131109288364,0.6009595800294528,0.40308131109288364,0.6009595800294528,0.40308131109288364,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803,0.7827496123984478,0.711493120807803
0.6323529411764706,0.81,0.81,0.81,0.1626794258373205,0.72,0.72,0.72,0.6237861223073157,0.5798547805694924,0.6237861223073157,0.5798547805694924,0.6237861223073157,0.5798547805694924,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918,0.7916102034631848,0.7744833392053918
0.5207055214723926,0.75,0.75,0.75,0.0526802218114602,0.59,0.59,0.59,0.5721294850144142,0.6165072228529567,0.5721294850144142,0.6165072228529567,0.5721294850144142,0.6165072228529567,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492,0.7631746243034989,0.7753626986728492
0.5655608214849921,0.78,0.78,0.78,0.1729323308270677,0.56,0.56,0.56,0.5018435189621269,0.6515125759074096,0.5018435189621269,0.6515125759074096,0.5018435189621269,0.6515125759074096,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964,0.7744297111974809,0.8132289439382964
0.6395674809771725,0.82,0.82,0.82,0.3128964059196618,0.61,0.61,0.61,0.5860096616239423,0.6932137144858861,0.5860096616239423,0.6932137144858861,0.5860096616239423,0.6932137144858861,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396,0.8022986708210255,0.830057321329396
0.62,0.81,0.81,0.81,0.5800000000000001,0.79,0.79,0.79,0.5447839583730859,0.6460385916211061,0.5447839583730859,0.6460385916211061,0.5447839583730859,0.6460385916211061,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294,0.7608189181649994,0.786679252495294
0.64,0.82,0.82,0.82,0.8148148148148149,0.91,0.91,0.91,0.6772103542330725,0.730517481474084,0.6772103542330725,0.730517481474084,0.6772103542330725,0.730517481474084,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387,0.7976361896212905,0.8349929188387387
0.6096959737058341,0.81,0.81,0.81,0.9594320486815416,0.98,0.98,0.98,0.5517776882301394,0.5696998000387838,0.5517776882301394,0.5696998000387838,0.5517776882301394,0.5696998000387838,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437,0.7195065655151097,0.7847159652937437
0.6152366294728742,0.8,0.8,0.8,0.9382207578253708,0.97,0.97,0.97,0.6342455677999032,0.6362563945068748,0.6342455677999032,0.6362563945068748,0.6342455677999032,0.6362563945068748,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661,0.795014224389818,0.7652045446322661
0.6,0.8,0.8,0.8,0.8562037797863599,0.93,0.93,0.93,0.585178105300719,0.5162470357140195,0.585178105300719,0.5162470357140195,0.585178105300719,0.5162470357140195,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772,0.7702876547668828,0.74206550058772
0.4488188976377952,0.72,0.72,0.72,0.8542880932556203,0.93,0.93,0.93,0.4776973120945453,0.5266163574636514,0.4776973120945453,0.5266163574636514,0.4776973120945453,0.5266163574636514,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067,0.7803988993804981,0.7294084163617067
0.5147679324894515,0.77,0.77,0.77,0.6741706161137441,0.89,0.89,0.89,0.6988652651347113,0.5192752751688975,0.6988652651347113,0.5192752751688975,0.6988652651347113,0.5192752751688975,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337,0.816237219589265,0.7359812983879337
0.3486973947895792,0.74,0.74,0.74,0.4897959183673469,0.9,0.9,0.9,0.6337128394627412,0.5751228238827224,0.6337128394627412,0.5751228238827224,0.6337128394627412,0.5751228238827224,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503,0.7676881058307679,0.741261842015503
0.5304114490161002,0.79,0.79,0.79,0.1600790513833992,0.83,0.83,0.83,0.385627198010121,0.2879291551719727,0.385627198010121,0.2879291551719727,0.385627198010121,0.2879291551719727,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364,0.7004088565156488,0.6780523245457364
0.5788667687595712,0.78,0.78,0.78,0.1355140186915887,0.63,0.63,0.63,0.545001651376581,0.4574426785106329,0.545001651376581,0.4574426785106329,0.545001651376581,0.4574426785106329,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132,0.7773627953012885,0.774621486737132
0.5669291338582677,0.78,0.78,0.78,0.2696629213483147,0.61,0.61,0.61,0.5349818725865333,0.4184566343359915,0.5349818725865333,0.4184566343359915,0.5349818725865333,0.4184566343359915,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536,0.7633984815109093,0.7510441932180536
0.7,0.85,0.85,0.85,0.3628185907046476,0.66,0.66,0.66,0.6011639573377326,0.4574603245194295,0.6011639573377326,0.4574603245194295,0.6011639573377326,0.4574603245194295,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039,0.8367664176805962,0.7797310332205039
0.7991161108879068,0.9,0.9,0.9,0.6079968639749118,0.8,0.8,0.8,0.6465890609752887,0.5022310412736937,0.6465890609752887,0.5022310412736937,0.6465890609752887,0.5022310412736937,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944,0.8471428567553901,0.7535288683872944
0.5975855130784709,0.84,0.84,0.84,0.6323529411764706,0.81,0.81,0.81,0.20092008867638056,0.21336878082182792,0.20092008867638056,0.21336878082182792,0.20092008867638056,0.21336878082182792,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484,0.7118852235158147,0.7110561171293484
0.6418338108882522,0.85,0.85,0.85,0.5207055214723926,0.75,0.75,0.75,0.36443415316918104,0.3381296253136683,0.36443415316918104,0.3381296253136683,0.36443415316918104,0.3381296253136683,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749,0.7538545808518725,0.7011239742715749
0.6179966044142615,0.82,0.82,0.82,0.5655608214849921,0.78,0.78,0.78,0.5213034715617618,0.4492012918048669,0.5213034715617618,0.4492012918048669,0.5213034715617618,0.4492012918048669,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463,0.7179360010726455,0.7098705976590463
0.7442958300550748,0.87,0.87,0.87,0.6395674809771725,0.82,0.82,0.82,0.6606244404410151,0.5659907455635744,0.6606244404410151,0.5659907455635744,0.6606244404410151,0.5659907455635744,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475,0.8499779105575002,0.7827633826546475
0.8184019370460048,0.91,0.91,0.91,0.62,0.81,0.81,0.81,0.6796338798295144,0.6037235735492281,0.6796338798295144,0.6037235735492281,0.6796338798295144,0.6037235735492281,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111,0.8476128761661034,0.7830746324714111
