kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.23761281514251556,0.25130734238188274,0.23761281514251556,0.25130734238188274,0.23761281514251556,0.25130734238188274,0.5351776094665396,0.532085970135838,0.5351776094665396,0.532085970135838,0.5351776094665396,0.532085970135838,0.6131014642127373,0.6115527572449807,0.6131014642127373,0.6115527572449807,0.6131014642127373,0.6115527572449807,0.5318921438998212,0.540380006230859,0.5318921438998212,0.540380006230859,0.5318921438998212,0.540380006230859
0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.2739834430902387,0.24980716349155943,0.2739834430902387,0.24980716349155943,0.2739834430902387,0.24980716349155943,0.5464535156246634,0.5495076273956443,0.5464535156246634,0.5495076273956443,0.5464535156246634,0.5495076273956443,0.6129392926111709,0.6318429129393368,0.6129392926111709,0.6318429129393368,0.6129392926111709,0.6318429129393368,0.5516606021187707,0.5504936377840202,0.5516606021187707,0.5504936377840202,0.5516606021187707,0.5504936377840202
0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.2789392785219193,0.24269882820633926,0.2789392785219193,0.24269882820633926,0.2789392785219193,0.24269882820633926,0.541817938947993,0.5399672696153771,0.541817938947993,0.5399672696153771,0.541817938947993,0.5399672696153771,0.6553241297420577,0.6186800538361726,0.6553241297420577,0.6186800538361726,0.6553241297420577,0.6186800538361726,0.6026239497145834,0.5586864029884512,0.6026239497145834,0.5586864029884512,0.6026239497145834,0.5586864029884512
0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.29201169208391264,0.2662133490464994,0.29201169208391264,0.2662133490464994,0.29201169208391264,0.2662133490464994,0.5686388588214991,0.5880462483789932,0.5686388588214991,0.5880462483789932,0.5686388588214991,0.5880462483789932,0.6653963695444082,0.6544559433480028,0.6653963695444082,0.6544559433480028,0.6653963695444082,0.6544559433480028,0.6243917093587656,0.6048886844816417,0.6243917093587656,0.6048886844816417,0.6243917093587656,0.6048886844816417
0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.3024619775725401,0.26519785280246766,0.3024619775725401,0.26519785280246766,0.3024619775725401,0.26519785280246766,0.5717363058539479,0.5749298354128606,0.5717363058539479,0.5749298354128606,0.5717363058539479,0.5749298354128606,0.6724025221576849,0.650306856440418,0.6724025221576849,0.650306856440418,0.6724025221576849,0.650306856440418,0.6312867311369479,0.6194730437725272,0.6312867311369479,0.6194730437725272,0.6312867311369479,0.6194730437725272
0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.2832366984668275,0.27092505851688514,0.2832366984668275,0.27092505851688514,0.2832366984668275,0.27092505851688514,0.5084954937636076,0.509884563495909,0.5084954937636076,0.509884563495909,0.5084954937636076,0.509884563495909,0.6651037420521008,0.6816156862389043,0.6651037420521008,0.6816156862389043,0.6651037420521008,0.6816156862389043,0.5947972554672027,0.5915661489342812,0.5947972554672027,0.5915661489342812,0.5947972554672027,0.5915661489342812
0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.2935722551800506,0.3019453888932948,0.2935722551800506,0.3019453888932948,0.2935722551800506,0.3019453888932948,0.5224261851808006,0.51698958215654,0.5224261851808006,0.51698958215654,0.5224261851808006,0.51698958215654,0.6828790901956534,0.7220686266237903,0.6828790901956534,0.7220686266237903,0.6828790901956534,0.7220686266237903,0.5988463083416443,0.5984109379623938,0.5988463083416443,0.5984109379623938,0.5988463083416443,0.5984109379623938
0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.2959508679878786,0.29659449779749797,0.2959508679878786,0.29659449779749797,0.2959508679878786,0.29659449779749797,0.5295719111859131,0.5363809126260526,0.5295719111859131,0.5363809126260526,0.5295719111859131,0.5363809126260526,0.676114490227313,0.7263006228934048,0.676114490227313,0.7263006228934048,0.676114490227313,0.7263006228934048,0.6000527093001696,0.6222375216145518,0.6000527093001696,0.6222375216145518,0.6000527093001696,0.6222375216145518
0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.3114321701779074,0.30086126362138826,0.3114321701779074,0.30086126362138826,0.3114321701779074,0.30086126362138826,0.5304296627695969,0.553359644067072,0.5304296627695969,0.553359644067072,0.5304296627695969,0.553359644067072,0.6905647103463332,0.7102564331095904,0.6905647103463332,0.7102564331095904,0.6905647103463332,0.7102564331095904,0.6174297994902893,0.614435618740604,0.6174297994902893,0.614435618740604,0.6174297994902893,0.614435618740604
0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.28939004148617736,0.27685321158296655,0.28939004148617736,0.27685321158296655,0.28939004148617736,0.27685321158296655,0.5277005591598758,0.5539656529336154,0.5277005591598758,0.5539656529336154,0.5277005591598758,0.5539656529336154,0.69320399169668,0.7209750541681164,0.69320399169668,0.7209750541681164,0.69320399169668,0.7209750541681164,0.6062245100682867,0.5985959327582017,0.6062245100682867,0.5985959327582017,0.6062245100682867,0.5985959327582017
0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.2976783600639686,0.2982297898330208,0.2976783600639686,0.2982297898330208,0.2976783600639686,0.2982297898330208,0.5487379933371525,0.5694623557004248,0.5487379933371525,0.5694623557004248,0.5487379933371525,0.5694623557004248,0.6749124665880075,0.713925856266915,0.6749124665880075,0.713925856266915,0.6749124665880075,0.713925856266915,0.6146371610629977,0.6119743856850905,0.6146371610629977,0.6119743856850905,0.6146371610629977,0.6119743856850905
0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.29128353942789736,0.27773628587282356,0.29128353942789736,0.27773628587282356,0.29128353942789736,0.27773628587282356,0.5893005117218787,0.5731825367210666,0.5893005117218787,0.5731825367210666,0.5893005117218787,0.5731825367210666,0.7085343626051666,0.7442053691374463,0.7085343626051666,0.7442053691374463,0.7085343626051666,0.7442053691374463,0.6430768075104702,0.6303814528760318,0.6430768075104702,0.6303814528760318,0.6430768075104702,0.6303814528760318
0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.2425584977803839,0.21260968601659888,0.2425584977803839,0.21260968601659888,0.2425584977803839,0.21260968601659888,0.5280948250766444,0.552168194680484,0.5280948250766444,0.552168194680484,0.5280948250766444,0.552168194680484,0.6336316491143157,0.6129298686080263,0.6336316491143157,0.6129298686080263,0.6336316491143157,0.6129298686080263,0.6117605400373849,0.5647773945780004,0.6117605400373849,0.5647773945780004,0.6117605400373849,0.5647773945780004
0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.20158300527524967,0.17684072858809152,0.20158300527524967,0.17684072858809152,0.20158300527524967,0.17684072858809152,0.4782113410886572,0.3653453047800301,0.4782113410886572,0.3653453047800301,0.4782113410886572,0.3653453047800301,0.5876140265081414,0.5912947953469977,0.5876140265081414,0.5912947953469977,0.5876140265081414,0.5912947953469977,0.5344945508609911,0.41463312301453287,0.5344945508609911,0.41463312301453287,0.5344945508609911,0.41463312301453287
0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.13410293429736364,0.10206414103598578,0.13410293429736364,0.10206414103598578,0.13410293429736364,0.10206414103598578,0.1832269323546104,0.20330709482200784,0.1832269323546104,0.20330709482200784,0.1832269323546104,0.20330709482200784,0.4372743660111802,0.40900979061431925,0.4372743660111802,0.40900979061431925,0.4372743660111802,0.40900979061431925,0.3741824111757807,0.24890028803921202,0.3741824111757807,0.24890028803921202,0.3741824111757807,0.24890028803921202
0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.07783188122383881,0.10044321950230826,0.07783188122383881,0.10044321950230826,0.07783188122383881,0.10044321950230826,0.18945133350038482,0.1936364554330471,0.18945133350038482,0.1936364554330471,0.18945133350038482,0.1936364554330471,0.4132637376753214,0.43251759601415296,0.4132637376753214,0.43251759601415296,0.4132637376753214,0.43251759601415296,0.187349698966946,0.22980438378662785,0.187349698966946,0.22980438378662785,0.187349698966946,0.22980438378662785
0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.025242849155398463,0.059895547997395396,0.025242849155398463,0.059895547997395396,0.025242849155398463,0.059895547997395396,0.05658687307281331,0.03922913619701697,0.05658687307281331,0.03922913619701697,0.05658687307281331,0.03922913619701697,0.27636662273592916,0.37527019902561987,0.27636662273592916,0.37527019902561987,0.27636662273592916,0.37527019902561987,0.0769679476696447,0.06728803074391293,0.0769679476696447,0.06728803074391293,0.0769679476696447,0.06728803074391293
0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.040369250011216176,0.04312848450224729,0.040369250011216176,0.04312848450224729,0.040369250011216176,0.04312848450224729,0.05408913091639097,0.0393911641937674,0.05408913091639097,0.0393911641937674,0.05408913091639097,0.0393911641937674,0.24485719736876796,0.27760733906296525,0.24485719736876796,0.27760733906296525,0.24485719736876796,0.27760733906296525,0.087177758348716,0.06504584668717447,0.087177758348716,0.06504584668717447,0.087177758348716,0.06504584668717447
0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.04244383631039979,0.060336007298563,0.04244383631039979,0.060336007298563,0.04244383631039979,0.060336007298563,0.05597299597601689,0.032462163057593085,0.05597299597601689,0.032462163057593085,0.05597299597601689,0.032462163057593085,0.23650053579404837,0.3315125282754504,0.23650053579404837,0.3315125282754504,0.23650053579404837,0.3315125282754504,0.09710607193471797,0.05732014402697837,0.09710607193471797,0.05732014402697837,0.09710607193471797,0.05732014402697837
0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.04565730005944317,0.04426866007709121,0.04565730005944317,0.04426866007709121,0.04565730005944317,0.04426866007709121,0.04750119422200238,0.0265065296932433,0.04750119422200238,0.0265065296932433,0.04750119422200238,0.0265065296932433,0.3006983275705013,0.39062440116265496,0.3006983275705013,0.39062440116265496,0.3006983275705013,0.39062440116265496,0.09634923809511488,0.06377365999481582,0.09634923809511488,0.06377365999481582,0.09634923809511488,0.06377365999481582
0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.051747570327130496,0.03970779218976063,0.051747570327130496,0.03970779218976063,0.051747570327130496,0.03970779218976063,0.036818263349037,0.037741561552423045,0.036818263349037,0.037741561552423045,0.036818263349037,0.037741561552423045,0.33574301863997663,0.3462406239765507,0.33574301863997663,0.3462406239765507,0.33574301863997663,0.3462406239765507,0.08997177003290746,0.05979915209158138,0.08997177003290746,0.05979915209158138,0.08997177003290746,0.05979915209158138
0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.05767322741676211,0.02520833849924905,0.05767322741676211,0.02520833849924905,0.05767322741676211,0.02520833849924905,0.043487942506824744,0.04928083825936834,0.043487942506824744,0.04928083825936834,0.043487942506824744,0.04928083825936834,0.3408985390798655,0.3464376126308094,0.3408985390798655,0.3464376126308094,0.3408985390798655,0.3464376126308094,0.09424497863027329,0.07763677989811348,0.09424497863027329,0.07763677989811348,0.09424497863027329,0.07763677989811348
0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.05281095053590574,0.06274490449311657,0.05281095053590574,0.06274490449311657,0.05281095053590574,0.06274490449311657,0.086049253547643,0.06238044013073861,0.086049253547643,0.06238044013073861,0.086049253547643,0.06238044013073861,0.4074818132146197,0.41986011392886635,0.4074818132146197,0.41986011392886635,0.4074818132146197,0.41986011392886635,0.1078965028345378,0.10101858258814568,0.1078965028345378,0.10101858258814568,0.1078965028345378,0.10101858258814568
-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.04995641088170486,0.03858366134885317,0.04995641088170486,0.03858366134885317,0.04995641088170486,0.03858366134885317,0.06521231667588202,0.06271396250753783,0.06521231667588202,0.06271396250753783,0.06521231667588202,0.06271396250753783,0.3929132730101949,0.3949155584489102,0.3929132730101949,0.3949155584489102,0.3929132730101949,0.3949155584489102,0.1206613261997818,0.10553449614514247,0.1206613261997818,0.10553449614514247,0.1206613261997818,0.10553449614514247
-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.0379100646946896,0.05190405317026531,0.0379100646946896,0.05190405317026531,0.0379100646946896,0.05190405317026531,0.06564246332423761,0.07626439355787559,0.06564246332423761,0.07626439355787559,0.06564246332423761,0.07626439355787559,0.33424683824956547,0.42470892135291255,0.33424683824956547,0.42470892135291255,0.33424683824956547,0.42470892135291255,0.10757472631229499,0.11224793732110573,0.10757472631229499,0.11224793732110573,0.10757472631229499,0.11224793732110573
0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.06078908978080437,0.062084656110163616,0.06078908978080437,0.062084656110163616,0.06078908978080437,0.062084656110163616,0.13110860551467748,0.0996698508212409,0.13110860551467748,0.0996698508212409,0.13110860551467748,0.0996698508212409,0.3172176130484402,0.33997117444898467,0.3172176130484402,0.33997117444898467,0.3172176130484402,0.33997117444898467,0.15878700845982052,0.15680375408412414,0.15878700845982052,0.15680375408412414,0.15878700845982052,0.15680375408412414
0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.07829165740234395,0.06383290641998214,0.07829165740234395,0.06383290641998214,0.07829165740234395,0.06383290641998214,0.3570482735647709,0.2181888371221654,0.3570482735647709,0.2181888371221654,0.3570482735647709,0.2181888371221654,0.3523155637554259,0.3690506336650815,0.3523155637554259,0.3690506336650815,0.3523155637554259,0.3690506336650815,0.15460627284732817,0.2503943948946747,0.15460627284732817,0.2503943948946747,0.15460627284732817,0.2503943948946747
0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.08648717632416378,0.11205870066952467,0.08648717632416378,0.11205870066952467,0.08648717632416378,0.11205870066952467,0.32837346569578246,0.35521537825266963,0.32837346569578246,0.35521537825266963,0.32837346569578246,0.35521537825266963,0.38857295610670384,0.40425326184058374,0.38857295610670384,0.40425326184058374,0.38857295610670384,0.40425326184058374,0.27393198730072615,0.3727791704725106,0.27393198730072615,0.3727791704725106,0.27393198730072615,0.3727791704725106
0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.10675066877437198,0.12179629958482605,0.10675066877437198,0.12179629958482605,0.10675066877437198,0.12179629958482605,0.4286188491532175,0.3982480046337778,0.4286188491532175,0.3982480046337778,0.4286188491532175,0.3982480046337778,0.42093747847498325,0.4775473075832519,0.42093747847498325,0.4775473075832519,0.42093747847498325,0.4775473075832519,0.389831631970226,0.3779987060143834,0.389831631970226,0.3779987060143834,0.389831631970226,0.3779987060143834
0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.14212650596427295,0.12487426175097446,0.14212650596427295,0.12487426175097446,0.14212650596427295,0.12487426175097446,0.4845173055052248,0.4870872007555827,0.4845173055052248,0.4870872007555827,0.4845173055052248,0.4870872007555827,0.43632931541786835,0.4841112259636507,0.43632931541786835,0.4841112259636507,0.43632931541786835,0.4841112259636507,0.425027773480426,0.4674552204147506,0.425027773480426,0.4674552204147506,0.425027773480426,0.4674552204147506
0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.14972274397255858,0.1375871949154006,0.14972274397255858,0.1375871949154006,0.14972274397255858,0.1375871949154006,0.5127099176856998,0.49055749085462064,0.5127099176856998,0.49055749085462064,0.5127099176856998,0.49055749085462064,0.4562968214361271,0.46817263980739565,0.4562968214361271,0.46817263980739565,0.4562968214361271,0.46817263980739565,0.4881500468638349,0.4677129167302455,0.4881500468638349,0.4677129167302455,0.4881500468638349,0.4677129167302455
0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.13352738280999216,0.1323816375628225,0.13352738280999216,0.1323816375628225,0.13352738280999216,0.1323816375628225,0.4737228216489629,0.4969655886907748,0.4737228216489629,0.4969655886907748,0.4737228216489629,0.4969655886907748,0.4773817716625554,0.46079721755646097,0.4773817716625554,0.46079721755646097,0.4773817716625554,0.46079721755646097,0.4896421600818839,0.48210425095677023,0.4896421600818839,0.48210425095677023,0.4896421600818839,0.48210425095677023
0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.12971163342218162,0.14471620042230926,0.12971163342218162,0.14471620042230926,0.12971163342218162,0.14471620042230926,0.47051232968443446,0.49251286185280213,0.47051232968443446,0.49251286185280213,0.47051232968443446,0.49251286185280213,0.443711236037963,0.45847848714345335,0.443711236037963,0.45847848714345335,0.443711236037963,0.45847848714345335,0.4655146731459019,0.48982675912264456,0.4655146731459019,0.48982675912264456,0.4655146731459019,0.48982675912264456
0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.14171972262910762,0.12791208961794234,0.14171972262910762,0.12791208961794234,0.14171972262910762,0.12791208961794234,0.4892180444762037,0.47816625591027734,0.4892180444762037,0.47816625591027734,0.4892180444762037,0.47816625591027734,0.4644229241964345,0.4691866969486784,0.4644229241964345,0.4691866969486784,0.4644229241964345,0.4691866969486784,0.49044137032247,0.48780327029757886,0.49044137032247,0.48780327029757886,0.49044137032247,0.48780327029757886
0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.1858059144450173,0.15633754344215198,0.1858059144450173,0.15633754344215198,0.1858059144450173,0.15633754344215198,0.5076793774736851,0.4889132508246477,0.5076793774736851,0.4889132508246477,0.5076793774736851,0.4889132508246477,0.5541727117767984,0.49984208508552813,0.5541727117767984,0.49984208508552813,0.5541727117767984,0.49984208508552813,0.5177865672046618,0.5092866119606315,0.5177865672046618,0.5092866119606315,0.5177865672046618,0.5092866119606315
0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.17834903007354866,0.14852419880080217,0.17834903007354866,0.14852419880080217,0.17834903007354866,0.14852419880080217,0.5270839027185614,0.5083242555048418,0.5270839027185614,0.5083242555048418,0.5270839027185614,0.5083242555048418,0.5491321825727209,0.535543148949838,0.5491321825727209,0.535543148949838,0.5491321825727209,0.535543148949838,0.5265559618660367,0.505693861875156,0.5265559618660367,0.505693861875156,0.5265559618660367,0.505693861875156
0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.1255682065006505,0.1231246981636277,0.1255682065006505,0.1231246981636277,0.1255682065006505,0.1231246981636277,0.4843085427493867,0.49654942275858605,0.4843085427493867,0.49654942275858605,0.4843085427493867,0.49654942275858605,0.47048101665263364,0.44033139514929315,0.47048101665263364,0.44033139514929315,0.47048101665263364,0.44033139514929315,0.4630327696867735,0.4842945527103963,0.4630327696867735,0.4842945527103963,0.4630327696867735,0.4842945527103963
0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,0.12349457748803126,0.1363559233332188,0.12349457748803126,0.1363559233332188,0.12349457748803126,0.1363559233332188,0.48315956985508296,0.49363274544518176,0.48315956985508296,0.49363274544518176,0.48315956985508296,0.49363274544518176,0.464464977892962,0.43127581972264695,0.464464977892962,0.43127581972264695,0.464464977892962,0.43127581972264695,0.4506346034144381,0.4890333633418899,0.4506346034144381,0.4890333633418899,0.4506346034144381,0.4890333633418899
0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,0.1301084279119583,0.14976120414969474,0.1301084279119583,0.14976120414969474,0.1301084279119583,0.14976120414969474,0.4744779481283824,0.4625198919754415,0.4744779481283824,0.4625198919754415,0.4744779481283824,0.4625198919754415,0.5373336980271854,0.5446077719642796,0.5373336980271854,0.5446077719642796,0.5373336980271854,0.5446077719642796,0.5227991520639327,0.5164459877287836,0.5227991520639327,0.5164459877287836,0.5227991520639327,0.5164459877287836
0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.13881298798305314,0.1519978503591642,0.13881298798305314,0.1519978503591642,0.13881298798305314,0.1519978503591642,0.49750675140178385,0.47359040382031764,0.49750675140178385,0.47359040382031764,0.49750675140178385,0.47359040382031764,0.521632442386325,0.5370613536298097,0.521632442386325,0.5370613536298097,0.521632442386325,0.5370613536298097,0.5327658376586996,0.5239326491318756,0.5327658376586996,0.5239326491318756,0.5327658376586996,0.5239326491318756
0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.09522800412510668,0.1047946674740283,0.09522800412510668,0.1047946674740283,0.09522800412510668,0.1047946674740283,0.47836833122440825,0.4288094770647618,0.47836833122440825,0.4288094770647618,0.47836833122440825,0.4288094770647618,0.5088017724113612,0.5173931926744078,0.5088017724113612,0.5173931926744078,0.5088017724113612,0.5173931926744078,0.49567103853966016,0.4648924137204399,0.49567103853966016,0.4648924137204399,0.49567103853966016,0.4648924137204399
0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.10757736514780034,0.07357521735036254,0.10757736514780034,0.07357521735036254,0.10757736514780034,0.07357521735036254,0.4691102274914975,0.4235577100408909,0.4691102274914975,0.4235577100408909,0.4691102274914975,0.4235577100408909,0.5056329635850295,0.4795856703228951,0.5056329635850295,0.4795856703228951,0.5056329635850295,0.4795856703228951,0.5011000002054672,0.46945534775061026,0.5011000002054672,0.46945534775061026,0.5011000002054672,0.46945534775061026
0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.12409134299086577,0.10361562926043628,0.12409134299086577,0.10361562926043628,0.12409134299086577,0.10361562926043628,0.45326695034852543,0.45375360357188166,0.45326695034852543,0.45375360357188166,0.45326695034852543,0.45375360357188166,0.512226957359903,0.5050731377790139,0.512226957359903,0.5050731377790139,0.512226957359903,0.5050731377790139,0.49260144980039944,0.4760153290490923,0.49260144980039944,0.4760153290490923,0.49260144980039944,0.4760153290490923
0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.11441246914657449,0.09728724398545541,0.11441246914657449,0.09728724398545541,0.11441246914657449,0.09728724398545541,0.4538013901027883,0.45711510796870564,0.4538013901027883,0.45711510796870564,0.4538013901027883,0.45711510796870564,0.5114981447187549,0.48643494921074054,0.5114981447187549,0.48643494921074054,0.5114981447187549,0.48643494921074054,0.4853581637106946,0.48618852531731827,0.4853581637106946,0.48618852531731827,0.4853581637106946,0.48618852531731827
0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.1117933299537421,0.12696099098455144,0.1117933299537421,0.12696099098455144,0.1117933299537421,0.12696099098455144,0.4807537825544864,0.47081774049996666,0.4807537825544864,0.47081774049996666,0.4807537825544864,0.47081774049996666,0.5128699838466306,0.5039343075846738,0.5128699838466306,0.5039343075846738,0.5128699838466306,0.5039343075846738,0.5046145435881294,0.4904787121231904,0.5046145435881294,0.4904787121231904,0.5046145435881294,0.4904787121231904
0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1297477075690664,0.14226430419881256,0.1297477075690664,0.14226430419881256,0.1297477075690664,0.14226430419881256,0.4828372205806484,0.4875840036848985,0.4828372205806484,0.4875840036848985,0.4828372205806484,0.4875840036848985,0.5366954131437088,0.5081361221045928,0.5366954131437088,0.5081361221045928,0.5366954131437088,0.5081361221045928,0.5277448605716052,0.4992786453750934,0.5277448605716052,0.4992786453750934,0.5277448605716052,0.4992786453750934
0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.08493663367524207,0.13639121293587134,0.08493663367524207,0.13639121293587134,0.08493663367524207,0.13639121293587134,0.48399786925492533,0.4601707094961506,0.48399786925492533,0.4601707094961506,0.48399786925492533,0.4601707094961506,0.5384831981244045,0.5197526966034446,0.5384831981244045,0.5197526966034446,0.5384831981244045,0.5197526966034446,0.5231941857692974,0.4910060347896956,0.5231941857692974,0.4910060347896956,0.5231941857692974,0.4910060347896956
