kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,0.0,0.0,0.0,0.0,0.0008444177153655397,3.598178497539613e-05,0.0008444177153655397,3.598178497539613e-05,0.0008444177153655397,3.598178497539613e-05,0.007007681048765117,0.0022418029546620814,0.007007681048765117,0.0022418029546620814,0.007007681048765117,0.0022418029546620814,0.5221828321059189,0.2903243471928546,0.5221828321059189,0.2903243471928546,0.5221828321059189,0.2903243471928546,0.011030902530088236,0.007216603162049474,0.011030902530088236,0.007216603162049474,0.011030902530088236,0.007216603162049474
0.0001344951829488,0.0070671378091872,0.5714285714285714,0.0139616055846422,0.0,0.0,0.0,0.0,-0.0033757876058439565,0.009391994262817154,-0.0033757876058439565,0.009391994262817154,-0.0033757876058439565,0.009391994262817154,0.01032850848313252,0.00869777084928864,0.01032850848313252,0.00869777084928864,0.01032850848313252,0.00869777084928864,0.5294674258062378,0.44527884863696504,0.5294674258062378,0.44527884863696504,0.5294674258062378,0.44527884863696504,0.006110768348405328,0.015151670552955718,0.006110768348405328,0.015151670552955718,0.006110768348405328,0.015151670552955718
0.0023545827156186,0.0121739130434782,0.6363636363636364,0.0238907849829351,0.0,0.0,0.0,0.0,0.005204985536788586,0.03312906166355352,0.005204985536788586,0.03312906166355352,0.005204985536788586,0.03312906166355352,0.008540670928884574,0.01909464842900919,0.008540670928884574,0.01909464842900919,0.008540670928884574,0.01909464842900919,0.5552296704749894,0.5061691523599299,0.5552296704749894,0.5061691523599299,0.5552296704749894,0.5061691523599299,0.012027900118645046,0.03004689748022468,0.012027900118645046,0.03004689748022468,0.012027900118645046,0.03004689748022468
0.0130053116357258,0.0294627383015597,0.7391304347826086,0.0566666666666666,0.0,0.0,0.0,0.0,0.0025175439863804475,0.00357182974620381,0.0025175439863804475,0.00357182974620381,0.0025175439863804475,0.00357182974620381,0.028610999915432953,0.01217415304602863,0.028610999915432953,0.01217415304602863,0.028610999915432953,0.01217415304602863,0.4660508071859517,0.5247852009619511,0.4660508071859517,0.5247852009619511,0.4660508071859517,0.5247852009619511,0.04645489824140287,0.02957010729204489,0.04645489824140287,0.02957010729204489,0.04645489824140287,0.02957010729204489
0.020009621723714,0.0389380530973451,0.7586206896551724,0.074074074074074,0.0,0.0,0.0,0.0,0.010803810091634844,-0.009778159712291675,0.010803810091634844,-0.009778159712291675,0.010803810091634844,-0.009778159712291675,0.020098242018086528,0.022503494122970903,0.020098242018086528,0.022503494122970903,0.020098242018086528,0.022503494122970903,0.4896699157394342,0.49528174187450186,0.4896699157394342,0.49528174187450186,0.4896699157394342,0.49528174187450186,0.037703162063398916,0.03303506651117599,0.037703162063398916,0.03303506651117599,0.037703162063398916,0.03303506651117599
0.020980457263743,0.057335581787521,0.723404255319149,0.10625,0.0,0.0,0.0,0.0,0.0028473329719662078,-0.00953714984242336,0.0028473329719662078,-0.00953714984242336,0.0028473329719662078,-0.00953714984242336,0.048067994132482035,0.047733311710319574,0.048067994132482035,0.047733311710319574,0.048067994132482035,0.047733311710319574,0.5451954559091619,0.5072047358424336,0.5451954559091619,0.5072047358424336,0.5451954559091619,0.5072047358424336,0.08303510361776646,0.08438022566461048,0.08303510361776646,0.08438022566461048,0.08303510361776646,0.08438022566461048
0.0293071319667964,0.084297520661157,0.7285714285714285,0.1511111111111111,-0.0001240463933511,0.001937984496124,0.5,0.0038610038610038,0.005026172076878531,0.00783863093421825,0.005026172076878531,0.00783863093421825,0.005026172076878531,0.00783863093421825,0.07749034825116369,0.07596528886296511,0.07749034825116369,0.07596528886296511,0.07749034825116369,0.07596528886296511,0.6077069729759659,0.5373495108560989,0.6077069729759659,0.5373495108560989,0.6077069729759659,0.5373495108560989,0.11525856512928392,0.1263015755779393,0.11525856512928392,0.1263015755779393,0.11525856512928392,0.1263015755779393
0.0147850192966243,0.1111111111111111,0.6538461538461539,0.1899441340782122,-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,-0.0033022266261689146,0.0075194285586460755,-0.0033022266261689146,0.0075194285586460755,-0.0033022266261689146,0.0075194285586460755,0.11081781981095774,0.0835908278931836,0.11081781981095774,0.0835908278931836,0.11081781981095774,0.0835908278931836,0.6171554912297077,0.6309407606123386,0.6171554912297077,0.6309407606123386,0.6171554912297077,0.6309407606123386,0.16518738017978085,0.13620580096397666,0.16518738017978085,0.13620580096397666,0.16518738017978085,0.13620580096397666
0.0348033389826933,0.1655518394648829,0.6644295302013423,0.2650602409638554,0.0001344951829488,0.0070671378091872,0.5714285714285714,0.0139616055846422,0.0198861774470736,0.017121668965049894,0.0198861774470736,0.017121668965049894,0.0198861774470736,0.017121668965049894,0.15333330695258618,0.14325033437065043,0.15333330695258618,0.14325033437065043,0.15333330695258618,0.14325033437065043,0.5169807056417044,0.712815611511073,0.5169807056417044,0.712815611511073,0.5169807056417044,0.712815611511073,0.22691290430004019,0.22554893155325598,0.22691290430004019,0.22554893155325598,0.22691290430004019,0.22554893155325598
0.0376405293866514,0.2214876033057851,0.6568627450980392,0.3312731767614338,0.0023545827156186,0.0121739130434782,0.6363636363636364,0.0238907849829351,0.04709348661276519,0.04363818226353358,0.04709348661276519,0.04363818226353358,0.04709348661276519,0.04363818226353358,0.24784922519079258,0.23535067223550094,0.24784922519079258,0.23535067223550094,0.24784922519079258,0.23535067223550094,0.5184365183410221,0.6877952467733518,0.5184365183410221,0.6877952467733518,0.5184365183410221,0.6877952467733518,0.35120357715771705,0.3390698938517064,0.35120357715771705,0.3390698938517064,0.35120357715771705,0.3390698938517064
0.0728975828851722,0.3171140939597315,0.6654929577464789,0.4295454545454545,0.0130053116357258,0.0294627383015597,0.7391304347826086,0.0566666666666666,0.10451588510761557,0.09527520916863344,0.10451588510761557,0.09527520916863344,0.10451588510761557,0.09527520916863344,0.3435590278413875,0.3120947884270066,0.3435590278413875,0.3120947884270066,0.3435590278413875,0.3120947884270066,0.6338528839458759,0.6163323789189,0.6338528839458759,0.6163323789189,0.6338528839458759,0.6163323789189,0.3987352561205977,0.40287156722613376,0.3987352561205977,0.40287156722613376,0.3987352561205977,0.40287156722613376
0.0944592223668573,0.3869346733668342,0.6695652173913044,0.4904458598726114,0.020009621723714,0.0389380530973451,0.7586206896551724,0.074074074074074,0.15012881832436406,0.1508161005946889,0.15012881832436406,0.1508161005946889,0.15012881832436406,0.1508161005946889,0.4109630566065583,0.42467853381334203,0.4109630566065583,0.42467853381334203,0.4109630566065583,0.42467853381334203,0.6922312747275555,0.6815235868788517,0.6922312747275555,0.6815235868788517,0.6922312747275555,0.6815235868788517,0.5308111442793535,0.5019227470156169,0.5308111442793535,0.5019227470156169,0.5308111442793535,0.5019227470156169
0.1124249084807227,0.4204355108877722,0.6765498652291105,0.518595041322314,0.020980457263743,0.057335581787521,0.723404255319149,0.10625,0.15299209680000386,0.15798732431165674,0.15299209680000386,0.15798732431165674,0.15299209680000386,0.15798732431165674,0.43194815394929886,0.42576797777934416,0.43194815394929886,0.42576797777934416,0.43194815394929886,0.42576797777934416,0.6475003146777117,0.6845431786161955,0.6475003146777117,0.6845431786161955,0.6475003146777117,0.6845431786161955,0.5039357252278632,0.5149583495895527,0.5039357252278632,0.5149583495895527,0.5039357252278632,0.5149583495895527
0.0911885639626485,0.4459016393442623,0.6683046683046683,0.5349065880039331,0.0293071319667964,0.084297520661157,0.7285714285714285,0.1511111111111111,0.13582404491337405,0.1463727493111606,0.13582404491337405,0.1463727493111606,0.13582404491337405,0.1463727493111606,0.43010724723909916,0.4397871201877817,0.43010724723909916,0.4397871201877817,0.43010724723909916,0.4397871201877817,0.6841298953621154,0.6889681746619079,0.6841298953621154,0.6889681746619079,0.6841298953621154,0.6889681746619079,0.5019550318225229,0.5303810295722178,0.5019550318225229,0.5303810295722178,0.5019550318225229,0.5303810295722178
0.0826779662318022,0.4513556618819777,0.6786570743405276,0.5421455938697318,0.0147850192966243,0.1111111111111111,0.6538461538461539,0.1899441340782122,0.09485028788032471,0.12724927339485997,0.09485028788032471,0.12724927339485997,0.09485028788032471,0.12724927339485997,0.4421155547496479,0.4559031156574575,0.4421155547496479,0.4559031156574575,0.4421155547496479,0.4559031156574575,0.6432283322478624,0.7081240842033489,0.6432283322478624,0.7081240842033489,0.6432283322478624,0.7081240842033489,0.5148568512695458,0.5373839949619632,0.5148568512695458,0.5373839949619632,0.5148568512695458,0.5373839949619632
0.0950574734774823,0.473035439137134,0.7057471264367816,0.566420664206642,0.0348033389826933,0.1655518394648829,0.6644295302013423,0.2650602409638554,0.16635489973165965,0.14107203497665258,0.16635489973165965,0.14107203497665258,0.16635489973165965,0.14107203497665258,0.47283946480489186,0.4782457894321837,0.47283946480489186,0.4782457894321837,0.47283946480489186,0.4782457894321837,0.6934394704674166,0.6713710038491493,0.6934394704674166,0.6713710038491493,0.6934394704674166,0.6713710038491493,0.522062803049802,0.5503936238367955,0.522062803049802,0.5503936238367955,0.522062803049802,0.5503936238367955
0.0717209383337688,0.5107033639143731,0.6915113871635611,0.5875109938434476,0.0376405293866514,0.2214876033057851,0.6568627450980392,0.3312731767614338,0.1509154999057768,0.1695289833253944,0.1509154999057768,0.1695289833253944,0.1509154999057768,0.1695289833253944,0.5357690410802772,0.5235738562257461,0.5357690410802772,0.5235738562257461,0.5357690410802772,0.5235738562257461,0.667790886682075,0.6435735533700334,0.667790886682075,0.6435735533700334,0.667790886682075,0.6435735533700334,0.5868716681483429,0.5736586581390364,0.5868716681483429,0.5736586581390364,0.5868716681483429,0.5736586581390364
0.1189076049038173,0.5398496240601504,0.7252525252525253,0.6189655172413793,0.0728975828851722,0.3171140939597315,0.6654929577464789,0.4295454545454545,0.1569443991461674,0.13663847477221944,0.1569443991461674,0.13663847477221944,0.1569443991461674,0.13663847477221944,0.5407416456506752,0.5379850948598796,0.5407416456506752,0.5379850948598796,0.5407416456506752,0.5379850948598796,0.6647160964229947,0.6839941966400392,0.6647160964229947,0.6839941966400392,0.6647160964229947,0.6839941966400392,0.5872091048001288,0.5916891594762851,0.5872091048001288,0.5916891594762851,0.5872091048001288,0.5916891594762851
0.0897923840592843,0.5450381679389313,0.6986301369863014,0.6123499142367067,0.0944592223668573,0.3869346733668342,0.6695652173913044,0.4904458598726114,0.15881388078037792,0.14361972615048563,0.15881388078037792,0.14361972615048563,0.15881388078037792,0.14361972615048563,0.5663462336082674,0.550737482975194,0.5663462336082674,0.550737482975194,0.5663462336082674,0.550737482975194,0.6579609073494967,0.7070349892741222,0.6579609073494967,0.7070349892741222,0.6579609073494967,0.7070349892741222,0.6261086554197549,0.5968733925391551,0.6261086554197549,0.5968733925391551,0.6261086554197549,0.5968733925391551
0.096243096579751,0.5392749244712991,0.709741550695825,0.6128755364806867,0.1124249084807227,0.4204355108877722,0.6765498652291105,0.518595041322314,0.1482312643364289,0.15939862988511777,0.1482312643364289,0.15939862988511777,0.1482312643364289,0.15939862988511777,0.5406846796943263,0.5576648696733836,0.5406846796943263,0.5576648696733836,0.5406846796943263,0.5576648696733836,0.6921143947823676,0.70346816432563,0.6921143947823676,0.70346816432563,0.6921143947823676,0.70346816432563,0.5899163889143976,0.6157965319948643,0.5899163889143976,0.6157965319948643,0.5899163889143976,0.6157965319948643
0.1110553130138263,0.5604229607250756,0.7148362235067437,0.628281117696867,0.0911885639626485,0.4459016393442623,0.6683046683046683,0.5349065880039331,0.1828106740335315,0.17446143824078433,0.1828106740335315,0.17446143824078433,0.1828106740335315,0.17446143824078433,0.5972802959715376,0.5845225243492449,0.5972802959715376,0.5845225243492449,0.5972802959715376,0.5845225243492449,0.6955138438584657,0.6846604656014637,0.6955138438584657,0.6846604656014637,0.6955138438584657,0.6846604656014637,0.6400384216159836,0.6410943288039279,0.6400384216159836,0.6410943288039279,0.6400384216159836,0.6410943288039279
0.1098323619933206,0.5716395864106352,0.7274436090225563,0.6401985111662531,0.0826779662318022,0.4513556618819777,0.6786570743405276,0.5421455938697318,0.1511416436095908,0.17969686750145245,0.1511416436095908,0.17969686750145245,0.1511416436095908,0.17969686750145245,0.594009308119833,0.5845795708922316,0.594009308119833,0.5845795708922316,0.594009308119833,0.5845795708922316,0.668120891884415,0.7270161999431431,0.668120891884415,0.7270161999431431,0.668120891884415,0.7270161999431431,0.6199601178605988,0.6552489599100442,0.6199601178605988,0.6552489599100442,0.6199601178605988,0.6552489599100442
0.0893692597373765,0.5795981452859351,0.6868131868131868,0.6286672254819782,0.0950574734774823,0.473035439137134,0.7057471264367816,0.566420664206642,0.17709621657868058,0.17469261235739258,0.17709621657868058,0.17469261235739258,0.17709621657868058,0.17469261235739258,0.6030908764994833,0.5979563409063913,0.6030908764994833,0.5979563409063913,0.6030908764994833,0.5979563409063913,0.6246224612517935,0.7017928725563574,0.6246224612517935,0.7017928725563574,0.6246224612517935,0.7017928725563574,0.6561916025068139,0.6593434284201545,0.6561916025068139,0.6593434284201545,0.6561916025068139,0.6593434284201545
0.0340507390539451,0.5588235294117647,0.6611721611721612,0.6057046979865772,0.0717209383337688,0.5107033639143731,0.6915113871635611,0.5875109938434476,0.17860585613703803,0.17939563953996562,0.17860585613703803,0.17939563953996562,0.17860585613703803,0.17939563953996562,0.5915452916152214,0.6071916907774195,0.5915452916152214,0.6071916907774195,0.5915452916152214,0.6071916907774195,0.7061931843799912,0.72414462747765,0.7061931843799912,0.72414462747765,0.7061931843799912,0.72414462747765,0.6554034163305351,0.6615528763706612,0.6554034163305351,0.6615528763706612,0.6554034163305351,0.6615528763706612
0.0287127909806147,0.5305514157973175,0.6846153846153846,0.5978169605373636,0.1189076049038173,0.5398496240601504,0.7252525252525253,0.6189655172413793,0.18960338034897886,0.1908866053252786,0.18960338034897886,0.1908866053252786,0.18960338034897886,0.1908866053252786,0.600374910514408,0.5980097061303565,0.600374910514408,0.5980097061303565,0.600374910514408,0.5980097061303565,0.7101911893337426,0.7147937790117423,0.7101911893337426,0.7147937790117423,0.7101911893337426,0.7147937790117423,0.6529140574391301,0.656155109433033,0.6529140574391301,0.656155109433033,0.6529140574391301,0.656155109433033
0.0822643488378762,0.5600578871201157,0.7288135593220338,0.6333878887070377,0.0897923840592843,0.5450381679389313,0.6986301369863014,0.6123499142367067,0.20133347673131907,0.1998734945335592,0.20133347673131907,0.1998734945335592,0.20133347673131907,0.1998734945335592,0.6059374082842631,0.5992954948092818,0.6059374082842631,0.5992954948092818,0.6059374082842631,0.5992954948092818,0.7236288177092365,0.7318083019916415,0.7236288177092365,0.7318083019916415,0.7236288177092365,0.7318083019916415,0.6519796583049644,0.6575935771310483,0.6519796583049644,0.6575935771310483,0.6519796583049644,0.6575935771310483
0.0818511198945981,0.5693215339233039,0.7148148148148148,0.6338259441707718,0.096243096579751,0.5392749244712991,0.709741550695825,0.6128755364806867,0.20121633643609108,0.2049426212699027,0.20121633643609108,0.2049426212699027,0.20121633643609108,0.2049426212699027,0.6169310667754526,0.6312290511057763,0.6169310667754526,0.6312290511057763,0.6169310667754526,0.6312290511057763,0.6348997819974367,0.6884686235405714,0.6348997819974367,0.6884686235405714,0.6348997819974367,0.6884686235405714,0.6551012610952979,0.6713494966550516,0.6551012610952979,0.6713494966550516,0.6551012610952979,0.6713494966550516
0.1309923561075208,0.6246246246246246,0.7197231833910035,0.6688102893890675,0.1110553130138263,0.5604229607250756,0.7148362235067437,0.628281117696867,0.22005465981827788,0.20946929304140469,0.22005465981827788,0.20946929304140469,0.22005465981827788,0.20946929304140469,0.6513649644343825,0.645871699596828,0.6513649644343825,0.645871699596828,0.6513649644343825,0.645871699596828,0.6994274336606083,0.6078857550470371,0.6994274336606083,0.6078857550470371,0.6994274336606083,0.6078857550470371,0.6798422204528534,0.6764572496313531,0.6798422204528534,0.6764572496313531,0.6798422204528534,0.6764572496313531
0.072651495216834,0.6202143950995406,0.6818181818181818,0.6495589414595028,0.1098323619933206,0.5716395864106352,0.7274436090225563,0.6401985111662531,0.18847493379616972,0.18481349052412052,0.18847493379616972,0.18481349052412052,0.18847493379616972,0.18481349052412052,0.6734982578381621,0.6601301242271228,0.6734982578381621,0.6601301242271228,0.6734982578381621,0.6601301242271228,0.7033795202606401,0.7080532070165865,0.7033795202606401,0.7080532070165865,0.7033795202606401,0.7080532070165865,0.6817869397097018,0.676111345505823,0.6817869397097018,0.676111345505823,0.6817869397097018,0.676111345505823
0.0574220271179239,0.6510263929618768,0.7025316455696202,0.6757990867579908,0.0893692597373765,0.5795981452859351,0.6868131868131868,0.6286672254819782,0.14967292917111777,0.1656189372187821,0.14967292917111777,0.1656189372187821,0.14967292917111777,0.1656189372187821,0.683886908929593,0.6888011019274727,0.683886908929593,0.6888011019274727,0.683886908929593,0.6888011019274727,0.7166090650554163,0.6970165106887686,0.7166090650554163,0.6970165106887686,0.7166090650554163,0.6970165106887686,0.6948087564507449,0.6949067671724483,0.6948087564507449,0.6949067671724483,0.6948087564507449,0.6949067671724483
0.0232411785786083,0.6268436578171092,0.6865912762520194,0.6553585196607556,0.0340507390539451,0.5588235294117647,0.6611721611721612,0.6057046979865772,0.19821376733872828,0.17142175072648153,0.19821376733872828,0.17142175072648153,0.19821376733872828,0.17142175072648153,0.6897202053909781,0.6922665032080115,0.6897202053909781,0.6922665032080115,0.6897202053909781,0.6922665032080115,0.7167818914195626,0.7037735565784043,0.7167818914195626,0.7037735565784043,0.7167818914195626,0.7037735565784043,0.6938949984115012,0.6962670528370901,0.6938949984115012,0.6962670528370901,0.6938949984115012,0.6962670528370901
-0.0047737919269776,0.6294706723891274,0.6973058637083994,0.6616541353383458,0.0287127909806147,0.5305514157973175,0.6846153846153846,0.5978169605373636,0.19597905688920558,0.16226227821138103,0.19597905688920558,0.16226227821138103,0.19597905688920558,0.16226227821138103,0.6949312761878547,0.6932365326449026,0.6949312761878547,0.6932365326449026,0.6949312761878547,0.6932365326449026,0.686460914743506,0.6949855800647955,0.686460914743506,0.6949855800647955,0.686460914743506,0.6949855800647955,0.6938729128284491,0.6973660136061383,0.6938729128284491,0.6973660136061383,0.6938729128284491,0.6973660136061383
0.0127934817567807,0.6361031518624641,0.7025316455696202,0.6676691729323309,0.0822643488378762,0.5600578871201157,0.7288135593220338,0.6333878887070377,0.20271209842806442,0.18535733854667566,0.20271209842806442,0.18535733854667566,0.20271209842806442,0.18535733854667566,0.6982370932173211,0.6946880247513831,0.6982370932173211,0.6946880247513831,0.6982370932173211,0.6946880247513831,0.7054650563851229,0.7002307539248407,0.7054650563851229,0.7002307539248407,0.7054650563851229,0.7002307539248407,0.7106665916031962,0.6980761612078167,0.7106665916031962,0.6980761612078167,0.7106665916031962,0.6980761612078167
0.0554831103410085,0.6404494382022472,0.7319422150882825,0.6831460674157304,0.0818511198945981,0.5693215339233039,0.7148148148148148,0.6338259441707718,0.19637869206855338,0.16959595591465942,0.19637869206855338,0.16959595591465942,0.19637869206855338,0.16959595591465942,0.697494066236452,0.6995854019806049,0.697494066236452,0.6995854019806049,0.697494066236452,0.6995854019806049,0.6953574985957565,0.726506799536212,0.6953574985957565,0.726506799536212,0.6953574985957565,0.726506799536212,0.7111424453241539,0.7013137695789122,0.7111424453241539,0.7013137695789122,0.7111424453241539,0.7013137695789122
0.089988564844316,0.6355810616929699,0.731023102310231,0.6799693016116654,0.1309923561075208,0.6246246246246246,0.7197231833910035,0.6688102893890675,0.22682878630198605,0.21383684190239707,0.22682878630198605,0.21383684190239707,0.22682878630198605,0.21383684190239707,0.6939319157915195,0.699474200308602,0.6939319157915195,0.699474200308602,0.6939319157915195,0.699474200308602,0.6998038779480369,0.6740377480857833,0.6998038779480369,0.6740377480857833,0.6998038779480369,0.6740377480857833,0.7100968918341453,0.7151686682831132,0.7100968918341453,0.7151686682831132,0.7100968918341453,0.7151686682831132
0.1049685991370102,0.6262924667651403,0.7186440677966102,0.6692975532754538,0.072651495216834,0.6202143950995406,0.6818181818181818,0.6495589414595028,0.23323582403510398,0.2311065881657828,0.23323582403510398,0.2311065881657828,0.23323582403510398,0.2311065881657828,0.6776843467474069,0.6599282758625846,0.6776843467474069,0.6599282758625846,0.6776843467474069,0.6599282758625846,0.739924664379991,0.7104275560693776,0.739924664379991,0.7104275560693776,0.739924664379991,0.7104275560693776,0.7031781031855269,0.7054230897588015,0.7031781031855269,0.7054230897588015,0.7031781031855269,0.7054230897588015
0.0607780931708131,0.5816023738872403,0.7,0.6353322528363047,0.0574220271179239,0.6510263929618768,0.7025316455696202,0.6757990867579908,0.23954495752589977,0.24009121443167922,0.23954495752589977,0.24009121443167922,0.23954495752589977,0.24009121443167922,0.660943176079682,0.6618558354728326,0.660943176079682,0.6618558354728326,0.660943176079682,0.6618558354728326,0.7305228741543268,0.7552874929178643,0.7305228741543268,0.7552874929178643,0.7305228741543268,0.7552874929178643,0.7004434908289885,0.7034983261302442,0.7004434908289885,0.7034983261302442,0.7004434908289885,0.7034983261302442
0.0397775876817793,0.5942857142857143,0.7160068846815835,0.6494925839188135,0.0232411785786083,0.6268436578171092,0.6865912762520194,0.6553585196607556,0.2377846074655106,0.23586376444208754,0.2377846074655106,0.23586376444208754,0.2377846074655106,0.23586376444208754,0.6744257904231269,0.6617286472931961,0.6744257904231269,0.6617286472931961,0.6744257904231269,0.6617286472931961,0.7447679726261603,0.7683216311522132,0.7447679726261603,0.7683216311522132,0.7447679726261603,0.7683216311522132,0.708006532549551,0.7082553142282764,0.708006532549551,0.7082553142282764,0.708006532549551,0.7082553142282764
0.0121998863474924,0.6228813559322034,0.7124394184168013,0.6646571213263,-0.0047737919269776,0.6294706723891274,0.6973058637083994,0.6616541353383458,0.22982278292296332,0.21629375261222972,0.22982278292296332,0.21629375261222972,0.22982278292296332,0.21629375261222972,0.7032268632300404,0.7109259633234234,0.7032268632300404,0.7109259633234234,0.7032268632300404,0.7109259633234234,0.6796349427511698,0.7653401952753399,0.6796349427511698,0.7653401952753399,0.6796349427511698,0.7653401952753399,0.7185758954325274,0.7237797022086272,0.7185758954325274,0.7237797022086272,0.7185758954325274,0.7237797022086272
0.0177594674487349,0.6602475928473177,0.732824427480916,0.6946454413892909,0.0127934817567807,0.6361031518624641,0.7025316455696202,0.6676691729323309,0.2182586307036176,0.20948341895907419,0.2182586307036176,0.20948341895907419,0.2182586307036176,0.20948341895907419,0.7141280497813349,0.7127702764175844,0.7141280497813349,0.7127702764175844,0.7141280497813349,0.7127702764175844,0.7734281375505521,0.7501125437085354,0.7734281375505521,0.7501125437085354,0.7734281375505521,0.7501125437085354,0.7218811617429746,0.7186185530055351,0.7218811617429746,0.7186185530055351,0.7218811617429746,0.7186185530055351
0.0483294904832949,0.6489510489510489,0.7318611987381703,0.6879169755374351,0.0554831103410085,0.6404494382022472,0.7319422150882825,0.6831460674157304,0.21284311338333126,0.1980901850347111,0.21284311338333126,0.1980901850347111,0.21284311338333126,0.1980901850347111,0.7033663589162114,0.7053501376851649,0.7033663589162114,0.7053501376851649,0.7033663589162114,0.7053501376851649,0.7297844968453892,0.7506238540177675,0.7297844968453892,0.7506238540177675,0.7297844968453892,0.7506238540177675,0.7169903780717306,0.709879403673356,0.7169903780717306,0.709879403673356,0.7169903780717306,0.709879403673356
0.0993083740215113,0.6681749622926093,0.6987381703470031,0.6831148804934464,0.089988564844316,0.6355810616929699,0.731023102310231,0.6799693016116654,0.1934315178959904,0.18099317528927794,0.1934315178959904,0.18099317528927794,0.1934315178959904,0.18099317528927794,0.6976433897130415,0.7021519774238082,0.6976433897130415,0.7021519774238082,0.6976433897130415,0.7021519774238082,0.7235803508100118,0.7355566128511802,0.7235803508100118,0.7355566128511802,0.7235803508100118,0.7355566128511802,0.7138200735629097,0.7138137557985527,0.7138200735629097,0.7138137557985527,0.7138200735629097,0.7138137557985527
0.1356350976271076,0.5677083333333334,0.6424361493123772,0.6027649769585254,0.1049685991370102,0.6262924667651403,0.7186440677966102,0.6692975532754538,0.19872368353057926,0.1881755445435894,0.19872368353057926,0.1881755445435894,0.19872368353057926,0.1881755445435894,0.6191868438959891,0.5481059772115323,0.6191868438959891,0.5481059772115323,0.6191868438959891,0.5481059772115323,0.5829259507348679,0.645308125724979,0.5829259507348679,0.645308125724979,0.5829259507348679,0.645308125724979,0.6630512263046389,0.5492009511396309,0.6630512263046389,0.5492009511396309,0.6630512263046389,0.5492009511396309
0.2037168112459054,0.4495614035087719,0.6011730205278593,0.5144291091593476,0.0607780931708131,0.5816023738872403,0.7,0.6353322528363047,0.1918908192785883,0.16762515650713458,0.1918908192785883,0.16762515650713458,0.1918908192785883,0.16762515650713458,0.43994227059064567,0.5125023583935258,0.43994227059064567,0.5125023583935258,0.43994227059064567,0.5125023583935258,0.4911195976411022,0.6139773563261808,0.4911195976411022,0.6139773563261808,0.4911195976411022,0.6139773563261808,0.5139457552210822,0.5214098431034365,0.5139457552210822,0.5214098431034365,0.5139457552210822,0.5214098431034365
0.117674813626498,0.2179487179487179,0.551948051948052,0.3125,0.0397775876817793,0.5942857142857143,0.7160068846815835,0.6494925839188135,0.09309512546498531,0.1306343416752259,0.09309512546498531,0.1306343416752259,0.09309512546498531,0.1306343416752259,0.19412456383354112,0.13426518924671307,0.19412456383354112,0.13426518924671307,0.19412456383354112,0.13426518924671307,0.4626384629693942,0.4329542730571633,0.4626384629693942,0.4329542730571633,0.4626384629693942,0.4329542730571633,0.20071946495937235,0.20489753644838898,0.20071946495937235,0.20489753644838898,0.20071946495937235,0.20489753644838898
0.0,0.0,0.0,0.0,0.0121998863474924,0.6228813559322034,0.7124394184168013,0.6646571213263,0.00648626140474164,0.012130237124387428,0.00648626140474164,0.012130237124387428,0.00648626140474164,0.012130237124387428,0.0037457417298514626,0.003269740945847112,0.0037457417298514626,0.003269740945847112,0.0037457417298514626,0.003269740945847112,0.0136687730786655,0.09177995251991146,0.0136687730786655,0.09177995251991146,0.0136687730786655,0.09177995251991146,0.0031851326309185594,0.006645850176675159,0.0031851326309185594,0.006645850176675159,0.0031851326309185594,0.006645850176675159
0.0,0.0,0.0,0.0,0.0177594674487349,0.6602475928473177,0.732824427480916,0.6946454413892909,0.006153249499029868,0.027115693949481736,0.006153249499029868,0.027115693949481736,0.006153249499029868,0.027115693949481736,0.0012938992337633503,0.0024305945319963067,0.0012938992337633503,0.0024305945319963067,0.0012938992337633503,0.0024305945319963067,0.008239908452935157,0.10228332368288474,0.008239908452935157,0.10228332368288474,0.008239908452935157,0.10228332368288474,0.004568205298868863,0.005510543447209056,0.004568205298868863,0.005510543447209056,0.004568205298868863,0.005510543447209056
0.0,0.0,0.0,0.0,0.0483294904832949,0.6489510489510489,0.7318611987381703,0.6879169755374351,-0.0005276484151119371,-0.008111855882692151,-0.0005276484151119371,-0.008111855882692151,-0.0005276484151119371,-0.008111855882692151,0.0006693232743124534,0.005047845515074076,0.0006693232743124534,0.005047845515074076,0.0006693232743124534,0.005047845515074076,0.009072452150002283,0.028097906044285963,0.009072452150002283,0.028097906044285963,0.009072452150002283,0.028097906044285963,0.0019354962498887348,0.0032392517070107805,0.0019354962498887348,0.0032392517070107805,0.0019354962498887348,0.0032392517070107805
