kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.2503294065195532,0.27044736228832333,0.2503294065195532,0.27044736228832333,0.2503294065195532,0.27044736228832333,0.5063888615341031,0.5844958437556599,0.5063888615341031,0.5844958437556599,0.5063888615341031,0.5844958437556599,0.6505906555808828,0.6838286443780283,0.6505906555808828,0.6838286443780283,0.6505906555808828,0.6838286443780283,0.616462129974443,0.633346562971341,0.616462129974443,0.633346562971341,0.616462129974443,0.633346562971341
0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.22503823601101391,0.262018299739105,0.22503823601101391,0.262018299739105,0.22503823601101391,0.262018299739105,0.4868695900438283,0.5879213048481746,0.4868695900438283,0.5879213048481746,0.4868695900438283,0.5879213048481746,0.6547775967351438,0.682773495337941,0.6547775967351438,0.682773495337941,0.6547775967351438,0.682773495337941,0.5868216330300936,0.638936527155924,0.5868216330300936,0.638936527155924,0.5868216330300936,0.638936527155924
0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.23979276414413112,0.2836339163004204,0.23979276414413112,0.2836339163004204,0.23979276414413112,0.2836339163004204,0.5359079131494172,0.6011088898768862,0.5359079131494172,0.6011088898768862,0.5359079131494172,0.6011088898768862,0.6318879931971065,0.6522565519346234,0.6318879931971065,0.6522565519346234,0.6318879931971065,0.6522565519346234,0.6183367556494554,0.6686448577922453,0.6183367556494554,0.6686448577922453,0.6183367556494554,0.6686448577922453
0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.1999684909667416,0.21987125321121836,0.1999684909667416,0.21987125321121836,0.1999684909667416,0.21987125321121836,0.4859975031473237,0.5194716548986591,0.4859975031473237,0.5194716548986591,0.4859975031473237,0.5194716548986591,0.6225160755330515,0.6724949606744294,0.6225160755330515,0.6724949606744294,0.6225160755330515,0.6724949606744294,0.5832105121635492,0.6014642738321531,0.5832105121635492,0.6014642738321531,0.5832105121635492,0.6014642738321531
0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.24620592822464207,0.276239914536111,0.24620592822464207,0.276239914536111,0.24620592822464207,0.276239914536111,0.5518932486292012,0.6108066742568966,0.5518932486292012,0.6108066742568966,0.5518932486292012,0.6108066742568966,0.6226508452098705,0.6685749204440692,0.6226508452098705,0.6685749204440692,0.6226508452098705,0.6685749204440692,0.6180310131943176,0.6989064287166514,0.6180310131943176,0.6989064287166514,0.6180310131943176,0.6989064287166514
0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.26361783165242014,0.25729406920482706,0.26361783165242014,0.25729406920482706,0.26361783165242014,0.25729406920482706,0.5851056342231158,0.6080211271481797,0.5851056342231158,0.6080211271481797,0.5851056342231158,0.6080211271481797,0.6560673709894789,0.6790234867685393,0.6560673709894789,0.6790234867685393,0.6560673709894789,0.6790234867685393,0.66319313751542,0.692442757507639,0.66319313751542,0.692442757507639,0.66319313751542,0.692442757507639
0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.26228721343351513,0.22677334113475273,0.26228721343351513,0.22677334113475273,0.26228721343351513,0.22677334113475273,0.5569082671933357,0.5441649969281905,0.5569082671933357,0.5441649969281905,0.5569082671933357,0.5441649969281905,0.6453465815451563,0.6908478653561547,0.6453465815451563,0.6908478653561547,0.6453465815451563,0.6908478653561547,0.6501666524551788,0.6422181548023717,0.6501666524551788,0.6422181548023717,0.6501666524551788,0.6422181548023717
0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.1512127938317211,0.2286241333314832,0.1512127938317211,0.2286241333314832,0.1512127938317211,0.2286241333314832,0.4237152266677819,0.5072009560501888,0.4237152266677819,0.5072009560501888,0.4237152266677819,0.5072009560501888,0.6456720609899024,0.7077708462656204,0.6456720609899024,0.7077708462656204,0.6456720609899024,0.7077708462656204,0.5200677098919653,0.5997927261331802,0.5200677098919653,0.5997927261331802,0.5200677098919653,0.5997927261331802
0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.14251590122778837,0.23039753093526016,0.14251590122778837,0.23039753093526016,0.14251590122778837,0.23039753093526016,0.40480066291734246,0.5272657603873969,0.40480066291734246,0.5272657603873969,0.40480066291734246,0.5272657603873969,0.6157612415434769,0.6731426201553639,0.6157612415434769,0.6731426201553639,0.6157612415434769,0.6731426201553639,0.49310675344006416,0.6186039635078057,0.49310675344006416,0.6186039635078057,0.49310675344006416,0.6186039635078057
0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.14353995351918633,0.18198266486208844,0.14353995351918633,0.18198266486208844,0.14353995351918633,0.18198266486208844,0.36529479712266993,0.3850299091120056,0.36529479712266993,0.3850299091120056,0.36529479712266993,0.3850299091120056,0.5601208756433524,0.6399061949450047,0.5601208756433524,0.6399061949450047,0.5601208756433524,0.6399061949450047,0.42967116700339625,0.490896561421338,0.42967116700339625,0.490896561421338,0.42967116700339625,0.490896561421338
0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.15092208260853787,0.14014037824723052,0.15092208260853787,0.14014037824723052,0.15092208260853787,0.14014037824723052,0.22975241314760933,0.29673454435899643,0.22975241314760933,0.29673454435899643,0.22975241314760933,0.29673454435899643,0.5551181742195544,0.6089272432749679,0.5551181742195544,0.6089272432749679,0.5551181742195544,0.6089272432749679,0.36248925225020956,0.36004885899541283,0.36248925225020956,0.36004885899541283,0.36248925225020956,0.36004885899541283
-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.08858317800436254,0.07764890038070088,0.08858317800436254,0.07764890038070088,0.08858317800436254,0.07764890038070088,0.12164492814628643,0.15826552234303062,0.12164492814628643,0.15826552234303062,0.12164492814628643,0.15826552234303062,0.5272062334947987,0.5751980003651546,0.5272062334947987,0.5751980003651546,0.5272062334947987,0.5751980003651546,0.16058019797247852,0.2034709882896432,0.16058019797247852,0.2034709882896432,0.16058019797247852,0.2034709882896432
0.0,0.0,0.0,0.0,0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.02341310805244934,0.04076270089069171,0.02341310805244934,0.04076270089069171,0.02341310805244934,0.04076270089069171,0.038802666595021455,0.045531261447647624,0.038802666595021455,0.045531261447647624,0.038802666595021455,0.045531261447647624,0.5409094785943952,0.5766232050827235,0.5409094785943952,0.5766232050827235,0.5409094785943952,0.5766232050827235,0.07387489096781567,0.08543074234319338,0.07387489096781567,0.08543074234319338,0.07387489096781567,0.08543074234319338
0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.05075718954616695,0.06358082958090402,0.05075718954616695,0.06358082958090402,0.05075718954616695,0.06358082958090402,0.038802666595021455,0.12041087733881961,0.038802666595021455,0.12041087733881961,0.038802666595021455,0.12041087733881961,0.5355370544635638,0.5481168932552724,0.5355370544635638,0.5481168932552724,0.5355370544635638,0.5481168932552724,0.07387489096781567,0.15188243074344304,0.07387489096781567,0.15188243074344304,0.07387489096781567,0.15188243074344304
0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.03846220322571552,0.06791666764551058,0.03846220322571552,0.06791666764551058,0.03846220322571552,0.06791666764551058,0.057318427509126295,0.12066513379966345,0.057318427509126295,0.12066513379966345,0.057318427509126295,0.12066513379966345,0.4901155450106574,0.5391117854388042,0.4901155450106574,0.5391117854388042,0.4901155450106574,0.5391117854388042,0.10067860023991215,0.15259957703195062,0.10067860023991215,0.15259957703195062,0.10067860023991215,0.15259957703195062
0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.03908873716366263,0.05009940213822791,0.03908873716366263,0.05009940213822791,0.03908873716366263,0.05009940213822791,0.06051572568198857,0.06116522230301014,0.06051572568198857,0.06116522230301014,0.06051572568198857,0.06116522230301014,0.4934135714797815,0.5334727882745267,0.4934135714797815,0.5334727882745267,0.4934135714797815,0.5334727882745267,0.11631753527686689,0.09053418910711807,0.11631753527686689,0.09053418910711807,0.11631753527686689,0.09053418910711807
0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.06684458194286215,0.07115671736376426,0.06684458194286215,0.07115671736376426,0.06684458194286215,0.07115671736376426,0.0751376427490064,0.17219911805650812,0.0751376427490064,0.17219911805650812,0.0751376427490064,0.17219911805650812,0.5449403396111986,0.5158149567453367,0.5449403396111986,0.5158149567453367,0.5449403396111986,0.5158149567453367,0.11996077223859715,0.21043086587523055,0.11996077223859715,0.21043086587523055,0.11996077223859715,0.21043086587523055
0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.08627016693254083,0.1168784601888438,0.08627016693254083,0.1168784601888438,0.08627016693254083,0.1168784601888438,0.20232334678754393,0.282819417771644,0.20232334678754393,0.282819417771644,0.20232334678754393,0.282819417771644,0.491577474705083,0.5185360908796725,0.491577474705083,0.5185360908796725,0.491577474705083,0.5185360908796725,0.22391108822561998,0.30669517294997534,0.22391108822561998,0.30669517294997534,0.22391108822561998,0.30669517294997534
0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.08360082802282028,0.10556813461837994,0.08360082802282028,0.10556813461837994,0.08360082802282028,0.10556813461837994,0.23385319407980534,0.3124556825347461,0.23385319407980534,0.3124556825347461,0.23385319407980534,0.3124556825347461,0.4826189072519993,0.4984628596538497,0.4826189072519993,0.4984628596538497,0.4826189072519993,0.4984628596538497,0.27598295962084574,0.34022054680304287,0.27598295962084574,0.34022054680304287,0.27598295962084574,0.34022054680304287
0.1273218634024125,0.3948220064724919,0.3973941368078176,0.3961038961038961,0.0,0.0,0.0,0.0,0.0788088858780246,0.0933352679547526,0.0788088858780246,0.0933352679547526,0.0788088858780246,0.0933352679547526,0.3326329083769102,0.3461131162010606,0.3326329083769102,0.3461131162010606,0.3326329083769102,0.3461131162010606,0.4890012542164111,0.503607560027031,0.4890012542164111,0.503607560027031,0.4890012542164111,0.503607560027031,0.3583178748910124,0.3550070145510049,0.3583178748910124,0.3550070145510049,0.3583178748910124,0.3550070145510049
0.157563025210084,0.5352941176470588,0.428235294117647,0.4758169934640522,0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.12139714756832519,0.11623404034499163,0.12139714756832519,0.11623404034499163,0.12139714756832519,0.11623404034499163,0.4304712722172263,0.46476085466607364,0.4304712722172263,0.46476085466607364,0.4304712722172263,0.46476085466607364,0.49283823355808026,0.4988547441768275,0.49283823355808026,0.4988547441768275,0.49283823355808026,0.4988547441768275,0.44664462423244927,0.49851986006128135,0.44664462423244927,0.49851986006128135,0.44664462423244927,0.49851986006128135
0.1206960385042575,0.5088757396449705,0.4056603773584906,0.4514435695538057,0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.1283568809996585,0.17772796294951865,0.1283568809996585,0.17772796294951865,0.1283568809996585,0.17772796294951865,0.4204873308833263,0.4269042037357631,0.4204873308833263,0.4269042037357631,0.4204873308833263,0.4269042037357631,0.5453418451939337,0.5553513316957885,0.5453418451939337,0.5553513316957885,0.5453418451939337,0.5553513316957885,0.4306040602480271,0.4653100877114008,0.4306040602480271,0.4653100877114008,0.4306040602480271,0.4653100877114008
0.1318155572053121,0.5380281690140845,0.4263392857142857,0.4757160647571606,0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.20233808282898896,0.190394957597992,0.20233808282898896,0.190394957597992,0.20233808282898896,0.190394957597992,0.5323143103368568,0.4745743403326627,0.5323143103368568,0.4745743403326627,0.5323143103368568,0.4745743403326627,0.5514464019879608,0.5424419722785706,0.5514464019879608,0.5424419722785706,0.5514464019879608,0.5424419722785706,0.4737352313555954,0.5119915053809855,0.4737352313555954,0.5119915053809855,0.4737352313555954,0.5119915053809855
0.1414203360726114,0.4931129476584022,0.4463840399002494,0.468586387434555,0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.19416736840209722,0.2693352773356686,0.19416736840209722,0.2693352773356686,0.19416736840209722,0.2693352773356686,0.5549332391839904,0.6183200446365812,0.5549332391839904,0.6183200446365812,0.5549332391839904,0.6183200446365812,0.5749061883021273,0.5948066364632484,0.5749061883021273,0.5948066364632484,0.5749061883021273,0.5948066364632484,0.5503697503722995,0.6906672203190581,0.5503697503722995,0.6906672203190581,0.5503697503722995,0.6906672203190581
0.1662671696854742,0.5196850393700787,0.4771084337349398,0.4974874371859296,0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.18062049624556129,0.2641357191488765,0.18062049624556129,0.2641357191488765,0.18062049624556129,0.2641357191488765,0.5616301691898921,0.6216841064349947,0.5616301691898921,0.6216841064349947,0.5616301691898921,0.6216841064349947,0.601724419355165,0.5874854248261093,0.601724419355165,0.5874854248261093,0.601724419355165,0.5874854248261093,0.5573471072368811,0.6839168444349597,0.5573471072368811,0.6839168444349597,0.5573471072368811,0.6839168444349597
0.1706081928033025,0.5254691689008043,0.4711538461538461,0.4968314321926489,0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,0.18413674752635867,0.22659230786087284,0.18413674752635867,0.22659230786087284,0.18413674752635867,0.22659230786087284,0.5429654902241811,0.5530690026317915,0.5429654902241811,0.5530690026317915,0.5429654902241811,0.5530690026317915,0.6132324366376131,0.6443735732081451,0.6132324366376131,0.6443735732081451,0.6132324366376131,0.6443735732081451,0.5052689149903754,0.6140329239867717,0.5052689149903754,0.6140329239867717,0.5052689149903754,0.6140329239867717
0.1607408632379692,0.53125,0.4744186046511628,0.5012285012285013,0.1273218634024125,0.3948220064724919,0.3973941368078176,0.3961038961038961,0.18158678935798758,0.2285993132159512,0.18158678935798758,0.2285993132159512,0.18158678935798758,0.2285993132159512,0.5225737908249845,0.557720887864498,0.5225737908249845,0.557720887864498,0.5225737908249845,0.557720887864498,0.5912675762832389,0.6355106914607637,0.5912675762832389,0.6355106914607637,0.5912675762832389,0.6355106914607637,0.47722302858298127,0.594946966333447,0.47722302858298127,0.594946966333447,0.47722302858298127,0.594946966333447
0.1886200346849451,0.5506493506493506,0.4907407407407407,0.5189718482252142,0.157563025210084,0.5352941176470588,0.428235294117647,0.4758169934640522,0.20059817318351394,0.2508616813823364,0.20059817318351394,0.2508616813823364,0.20059817318351394,0.2508616813823364,0.5924271423898041,0.572409148917789,0.5924271423898041,0.572409148917789,0.5924271423898041,0.572409148917789,0.6056800276564668,0.6427823456835036,0.6056800276564668,0.6427823456835036,0.6056800276564668,0.6427823456835036,0.5659371847890493,0.6095657281552335,0.5659371847890493,0.6095657281552335,0.5659371847890493,0.6095657281552335
0.1503559822380988,0.5074626865671642,0.4892086330935252,0.4981684981684982,0.1206960385042575,0.5088757396449705,0.4056603773584906,0.4514435695538057,0.1890618467073697,0.24443904890995824,0.1890618467073697,0.24443904890995824,0.1890618467073697,0.24443904890995824,0.5671667973932093,0.5787456729872869,0.5671667973932093,0.5787456729872869,0.5671667973932093,0.5787456729872869,0.5627292842816498,0.6248791620270748,0.5627292842816498,0.6248791620270748,0.5627292842816498,0.6248791620270748,0.5388026460855384,0.603443207766191,0.5388026460855384,0.603443207766191,0.5388026460855384,0.603443207766191
0.159075842765597,0.5384615384615384,0.4909502262443438,0.5136094674556213,0.1318155572053121,0.5380281690140845,0.4263392857142857,0.4757160647571606,0.2220103252700793,0.24930341998711375,0.2220103252700793,0.24930341998711375,0.2220103252700793,0.24930341998711375,0.5580865962342311,0.5797825958439845,0.5580865962342311,0.5797825958439845,0.5580865962342311,0.5797825958439845,0.5644664200903468,0.6130502848772396,0.5644664200903468,0.6130502848772396,0.5644664200903468,0.6130502848772396,0.5768783076814251,0.6142338286656585,0.5768783076814251,0.6142338286656585,0.5768783076814251,0.6142338286656585
0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.1414203360726114,0.4931129476584022,0.4463840399002494,0.468586387434555,0.21805839180205303,0.2331408787871618,0.21805839180205303,0.2331408787871618,0.21805839180205303,0.2331408787871618,0.5049569952326388,0.4990779889818544,0.5049569952326388,0.4990779889818544,0.5049569952326388,0.4990779889818544,0.587140249538276,0.6254450773895366,0.587140249538276,0.6254450773895366,0.587140249538276,0.6254450773895366,0.5341789366605981,0.5361039516897338,0.5341789366605981,0.5361039516897338,0.5341789366605981,0.5361039516897338
0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.1662671696854742,0.5196850393700787,0.4771084337349398,0.4974874371859296,0.24705109981045822,0.25052145966048056,0.24705109981045822,0.25052145966048056,0.24705109981045822,0.25052145966048056,0.5448062759761733,0.5722379121092639,0.5448062759761733,0.5722379121092639,0.5448062759761733,0.5722379121092639,0.6487997878324714,0.628153231187656,0.6487997878324714,0.628153231187656,0.6487997878324714,0.628153231187656,0.58887187415219,0.6226182690633477,0.58887187415219,0.6226182690633477,0.58887187415219,0.6226182690633477
0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.1706081928033025,0.5254691689008043,0.4711538461538461,0.4968314321926489,0.2714377508069077,0.2414325539438103,0.2714377508069077,0.2414325539438103,0.2714377508069077,0.2414325539438103,0.567890874371359,0.5469110882384078,0.567890874371359,0.5469110882384078,0.567890874371359,0.5469110882384078,0.6456071141436294,0.6693792017122396,0.6456071141436294,0.6693792017122396,0.6456071141436294,0.6693792017122396,0.5824464355890506,0.5900850512270606,0.5824464355890506,0.5900850512270606,0.5824464355890506,0.5900850512270606
0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.1607408632379692,0.53125,0.4744186046511628,0.5012285012285013,0.2656244941999041,0.22445585506090085,0.2656244941999041,0.22445585506090085,0.2656244941999041,0.22445585506090085,0.561721650519758,0.4960954346428173,0.561721650519758,0.4960954346428173,0.561721650519758,0.4960954346428173,0.6489827349477295,0.6894936394788674,0.6489827349477295,0.6894936394788674,0.6489827349477295,0.6894936394788674,0.6094420364080091,0.5418780184334532,0.6094420364080091,0.5418780184334532,0.6094420364080091,0.5418780184334532
0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.1886200346849451,0.5506493506493506,0.4907407407407407,0.5189718482252142,0.2756860952373523,0.24406645452020354,0.2756860952373523,0.24406645452020354,0.2756860952373523,0.24406645452020354,0.5757957260034513,0.514847872563281,0.5757957260034513,0.514847872563281,0.5757957260034513,0.514847872563281,0.6182231776064631,0.6769978910404089,0.6182231776064631,0.6769978910404089,0.6182231776064631,0.6769978910404089,0.6101384181286298,0.5707708583757474,0.6101384181286298,0.5707708583757474,0.6101384181286298,0.5707708583757474
0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.1503559822380988,0.5074626865671642,0.4892086330935252,0.4981684981684982,0.23884574640772102,0.22223851242837342,0.23884574640772102,0.22223851242837342,0.23884574640772102,0.22223851242837342,0.4984867530492263,0.5687835429883823,0.4984867530492263,0.5687835429883823,0.4984867530492263,0.5687835429883823,0.6028858649374416,0.6643237446536967,0.6028858649374416,0.6643237446536967,0.6028858649374416,0.6643237446536967,0.5555203492242601,0.6308849164922956,0.5555203492242601,0.6308849164922956,0.5555203492242601,0.6308849164922956
0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.159075842765597,0.5384615384615384,0.4909502262443438,0.5136094674556213,0.24685329785033058,0.2308446546209733,0.24685329785033058,0.2308446546209733,0.24685329785033058,0.2308446546209733,0.49917377175260874,0.557661348488413,0.49917377175260874,0.557661348488413,0.49917377175260874,0.557661348488413,0.6161840839988414,0.6689056512837775,0.6161840839988414,0.6689056512837775,0.6161840839988414,0.6689056512837775,0.5647240203261082,0.6227325994689539,0.5647240203261082,0.6227325994689539,0.5647240203261082,0.6227325994689539
0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.24365314795673368,0.22062154501579462,0.24365314795673368,0.22062154501579462,0.24365314795673368,0.22062154501579462,0.5576119545070564,0.5401688685395316,0.5576119545070564,0.5401688685395316,0.5576119545070564,0.5401688685395316,0.6515493592234798,0.640772620635219,0.6515493592234798,0.640772620635219,0.6515493592234798,0.640772620635219,0.611059962423068,0.5798168743369077,0.611059962423068,0.5798168743369077,0.611059962423068,0.5798168743369077
0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.23960431455130754,0.21149823870729084,0.23960431455130754,0.21149823870729084,0.23960431455130754,0.21149823870729084,0.5641222315981946,0.5403592847550311,0.5641222315981946,0.5403592847550311,0.5641222315981946,0.5403592847550311,0.6197416088769994,0.6419095587571003,0.6197416088769994,0.6419095587571003,0.6197416088769994,0.6419095587571003,0.615137240750745,0.5848487440327861,0.615137240750745,0.5848487440327861,0.615137240750745,0.5848487440327861
0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.2629830661045489,0.23911443284012213,0.2629830661045489,0.23911443284012213,0.2629830661045489,0.23911443284012213,0.5839596678512218,0.5556474101964689,0.5839596678512218,0.5556474101964689,0.5839596678512218,0.5556474101964689,0.6177870309274794,0.6732947813134844,0.6177870309274794,0.6732947813134844,0.6177870309274794,0.6732947813134844,0.6083298103081048,0.6183962431017489,0.6083298103081048,0.6183962431017489,0.6083298103081048,0.6183962431017489
0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.28357356537034795,0.26443356959967257,0.28357356537034795,0.26443356959967257,0.28357356537034795,0.26443356959967257,0.5816771513459111,0.6234961654441301,0.5816771513459111,0.6234961654441301,0.5816771513459111,0.6234961654441301,0.6134178295101721,0.6789550988177429,0.6134178295101721,0.6789550988177429,0.6134178295101721,0.6789550988177429,0.6443091741172944,0.6893181070621602,0.6443091741172944,0.6893181070621602,0.6443091741172944,0.6893181070621602
0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.2602094257089811,0.25375390775880696,0.2602094257089811,0.25375390775880696,0.2602094257089811,0.25375390775880696,0.5566797357542594,0.5161573129919369,0.5566797357542594,0.5161573129919369,0.5566797357542594,0.5161573129919369,0.6313667088667166,0.6874048005485044,0.6313667088667166,0.6874048005485044,0.6313667088667166,0.6874048005485044,0.5992875368720192,0.5850241199791385,0.5992875368720192,0.5850241199791385,0.5992875368720192,0.5850241199791385
0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.2761618841149915,0.27030668402326324,0.2761618841149915,0.27030668402326324,0.2761618841149915,0.27030668402326324,0.5653446450119192,0.5646354758911603,0.5653446450119192,0.5646354758911603,0.5653446450119192,0.5646354758911603,0.6230289976143205,0.668473656066314,0.6230289976143205,0.668473656066314,0.6230289976143205,0.668473656066314,0.605865183043659,0.6151483118392185,0.605865183043659,0.6151483118392185,0.605865183043659,0.6151483118392185
0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.2892764526635424,0.2571247880737505,0.2892764526635424,0.2571247880737505,0.2892764526635424,0.2571247880737505,0.5841815391136996,0.5533836476274314,0.5841815391136996,0.5533836476274314,0.5841815391136996,0.5533836476274314,0.6158360530731056,0.6818309576692209,0.6158360530731056,0.6818309576692209,0.6158360530731056,0.6818309576692209,0.6098343951590746,0.6288009371163347,0.6098343951590746,0.6288009371163347,0.6098343951590746,0.6288009371163347
0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.26516697596116656,0.26909223259991133,0.26516697596116656,0.26909223259991133,0.26516697596116656,0.26909223259991133,0.5926985996128306,0.5544443010727079,0.5926985996128306,0.5544443010727079,0.5926985996128306,0.5544443010727079,0.611720060897232,0.6728461508283461,0.611720060897232,0.6728461508283461,0.611720060897232,0.6728461508283461,0.6327886696945247,0.6264801111142588,0.6327886696945247,0.6264801111142588,0.6327886696945247,0.6264801111142588
0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.2646130285190088,0.229539093838361,0.2646130285190088,0.229539093838361,0.2646130285190088,0.229539093838361,0.5402781549422678,0.5504476146688912,0.5402781549422678,0.5504476146688912,0.5402781549422678,0.5504476146688912,0.61754650364281,0.6005565948254336,0.61754650364281,0.6005565948254336,0.61754650364281,0.6005565948254336,0.6046852422616288,0.5651347390591855,0.6046852422616288,0.5651347390591855,0.6046852422616288,0.5651347390591855
0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.21036613800705817,0.23929513235865965,0.21036613800705817,0.23929513235865965,0.21036613800705817,0.23929513235865965,0.5448347850532339,0.5659377076278853,0.5448347850532339,0.5659377076278853,0.5448347850532339,0.5659377076278853,0.5865929940379645,0.6206132064981463,0.5865929940379645,0.6206132064981463,0.5865929940379645,0.6206132064981463,0.5709788805773625,0.5758155917755182,0.5709788805773625,0.5758155917755182,0.5709788805773625,0.5758155917755182
0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.261848772642375,0.2534731862344286,0.261848772642375,0.2534731862344286,0.261848772642375,0.2534731862344286,0.5714423498859145,0.5704107322415127,0.5714423498859145,0.5704107322415127,0.5714423498859145,0.5704107322415127,0.6193174584829909,0.594401115814226,0.6193174584829909,0.594401115814226,0.6193174584829909,0.594401115814226,0.6245954923411647,0.5977860673706472,0.6245954923411647,0.5977860673706472,0.6245954923411647,0.5977860673706472
