kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0458581077802994,0.072829131652661,0.5306122448979592,0.1280788177339901,0.0086090639374256,0.0073260073260073,0.6666666666666666,0.0144927536231884,0.02935692737277033,0.028983368733293612,0.02935692737277033,0.028983368733293612,0.02935692737277033,0.028983368733293612,0.05809702359584232,0.04528507477118988,0.05809702359584232,0.04528507477118988,0.05809702359584232,0.04528507477118988,0.6281577032631105,0.5676612690250018,0.6281577032631105,0.5676612690250018,0.6281577032631105,0.5676612690250018,0.07951856554538721,0.08301211440775862,0.07951856554538721,0.08301211440775862,0.07951856554538721,0.08301211440775862
0.0510038389986342,0.0724233983286908,0.5652173913043478,0.128395061728395,0.0122029889259217,0.0101351351351351,0.75,0.02,0.03820053850038778,0.03463368447917125,0.03820053850038778,0.03463368447917125,0.03820053850038778,0.03463368447917125,0.05843051528116513,0.06247031006514467,0.05843051528116513,0.06247031006514467,0.05843051528116513,0.06247031006514467,0.6175705692488351,0.585424449332003,0.6175705692488351,0.585424449332003,0.6175705692488351,0.585424449332003,0.07043785165584951,0.08712714585238399,0.07043785165584951,0.08712714585238399,0.07043785165584951,0.08712714585238399
0.0316528475458451,0.1311475409836065,0.4210526315789473,0.2,0.003288420685039,0.0036496350364963,0.5,0.0072463768115942,0.05916034708769695,0.06617215840583679,0.05916034708769695,0.06617215840583679,0.05916034708769695,0.06617215840583679,0.10319043034297806,0.1581429084482735,0.10319043034297806,0.1581429084482735,0.10319043034297806,0.1581429084482735,0.5832837322206849,0.580097433878461,0.5832837322206849,0.580097433878461,0.5832837322206849,0.580097433878461,0.14083720733357327,0.2546472911896814,0.14083720733357327,0.2546472911896814,0.14083720733357327,0.2546472911896814
0.0916693769455931,0.2461139896373056,0.4871794871794871,0.3270223752151463,0.0175914735421126,0.017921146953405,0.5555555555555556,0.0347222222222222,0.10857303176781495,0.10050811526379133,0.10857303176781495,0.10050811526379133,0.10857303176781495,0.10050811526379133,0.317422680620966,0.22805843821358043,0.317422680620966,0.22805843821358043,0.317422680620966,0.22805843821358043,0.604681809230523,0.5851579355596587,0.604681809230523,0.5851579355596587,0.604681809230523,0.5851579355596587,0.39601637916305854,0.35387911654401855,0.39601637916305854,0.35387911654401855,0.39601637916305854,0.35387911654401855
0.0652598533516165,0.3290488431876606,0.4398625429553264,0.3764705882352941,0.0162321692080668,0.0283018867924528,0.45,0.0532544378698224,0.09267630395855712,0.08485434457636443,0.09267630395855712,0.08485434457636443,0.09267630395855712,0.08485434457636443,0.3460969176255164,0.3245491762468493,0.3460969176255164,0.3245491762468493,0.3460969176255164,0.3245491762468493,0.5710362106713699,0.5544536118149963,0.5710362106713699,0.5544536118149963,0.5710362106713699,0.5544536118149963,0.453168567323236,0.3890965876728106,0.453168567323236,0.3890965876728106,0.453168567323236,0.3890965876728106
0.0959524194440426,0.416243654822335,0.4568245125348189,0.4355909694555113,0.0295456204823675,0.0473186119873817,0.46875,0.0859598853868194,0.13027057916824006,0.14498220960732744,0.13027057916824006,0.14498220960732744,0.13027057916824006,0.14498220960732744,0.42720020553117904,0.4336301809537671,0.42720020553117904,0.4336301809537671,0.42720020553117904,0.4336301809537671,0.6020543569183535,0.591875559829012,0.6020543569183535,0.591875559829012,0.6020543569183535,0.591875559829012,0.5022970831223184,0.4930634716766818,0.5022970831223184,0.4930634716766818,0.5022970831223184,0.4930634716766818
0.1176470588235293,0.4675,0.4710327455919395,0.4692597239648682,0.0437056006171715,0.0635359116022099,0.5609756097560976,0.1141439205955335,0.15340308205222955,0.14932401921692992,0.15340308205222955,0.14932401921692992,0.15340308205222955,0.14932401921692992,0.4688963592938319,0.4760052302913326,0.4688963592938319,0.4760052302913326,0.4688963592938319,0.4760052302913326,0.6145735723074596,0.6170051807742671,0.6145735723074596,0.6170051807742671,0.6145735723074596,0.6170051807742671,0.5290516379747382,0.5368435287106595,0.5290516379747382,0.5368435287106595,0.5290516379747382,0.5368435287106595
0.2030477759472817,0.5470297029702971,0.52,0.5331724969843185,0.0458581077802994,0.072829131652661,0.5306122448979592,0.1280788177339901,0.19232583802099537,0.2006408703143324,0.19232583802099537,0.2006408703143324,0.19232583802099537,0.2006408703143324,0.5252231190229074,0.5205219998046705,0.5252231190229074,0.5205219998046705,0.5252231190229074,0.5205219998046705,0.6418744409122839,0.6386510474800591,0.6418744409122839,0.6386510474800591,0.6418744409122839,0.6386510474800591,0.5785518826801239,0.569895267192303,0.5785518826801239,0.569895267192303,0.5785518826801239,0.569895267192303
0.2281790789192036,0.5377358490566038,0.5601965601965602,0.5487364620938628,0.0510038389986342,0.0724233983286908,0.5652173913043478,0.128395061728395,0.2148426149231436,0.22713111443838652,0.2148426149231436,0.22713111443838652,0.2148426149231436,0.22713111443838652,0.509931111598557,0.5048414024295411,0.509931111598557,0.5048414024295411,0.509931111598557,0.5048414024295411,0.6509994054014915,0.6510193507120712,0.6509994054014915,0.6510193507120712,0.6509994054014915,0.6510193507120712,0.5822577141479124,0.5798039040785182,0.5822577141479124,0.5798039040785182,0.5822577141479124,0.5798039040785182
0.2502912091997323,0.5219399538106235,0.5916230366492147,0.554601226993865,0.0316528475458451,0.1311475409836065,0.4210526315789473,0.2,0.2162579474455538,0.21902104410325027,0.2162579474455538,0.21902104410325027,0.2162579474455538,0.21902104410325027,0.48643169273696496,0.5039379251922503,0.48643169273696496,0.5039379251922503,0.48643169273696496,0.5039379251922503,0.6283312372296169,0.6439337556656933,0.6283312372296169,0.6439337556656933,0.6283312372296169,0.6439337556656933,0.5657869116974318,0.5696450779483905,0.5657869116974318,0.5696450779483905,0.5657869116974318,0.5696450779483905
0.248594143882102,0.5423728813559322,0.6213592233009708,0.579185520361991,0.0916693769455931,0.2461139896373056,0.4871794871794871,0.3270223752151463,0.23883235988019325,0.23546659562307853,0.23883235988019325,0.23546659562307853,0.23883235988019325,0.23546659562307853,0.5062781043346781,0.5096005020312186,0.5062781043346781,0.5096005020312186,0.5062781043346781,0.5096005020312186,0.6495938701135352,0.6929830056303269,0.6495938701135352,0.6929830056303269,0.6495938701135352,0.6929830056303269,0.5751534754707773,0.5894803737088621,0.5751534754707773,0.5894803737088621,0.5751534754707773,0.5894803737088621
0.26,0.552,0.6540284360189573,0.5986984815618221,0.0652598533516165,0.3290488431876606,0.4398625429553264,0.3764705882352941,0.23761803912356885,0.22495473639343222,0.23761803912356885,0.22495473639343222,0.23761803912356885,0.22495473639343222,0.5296623296985604,0.522877777295169,0.5296623296985604,0.522877777295169,0.5296623296985604,0.522877777295169,0.693690171803585,0.7126950328451219,0.693690171803585,0.7126950328451219,0.693690171803585,0.7126950328451219,0.6065433859564252,0.5913080952377726,0.6065433859564252,0.5913080952377726,0.6065433859564252,0.5913080952377726
0.2528044871794872,0.5474747474747474,0.6452380952380953,0.5923497267759563,0.0959524194440426,0.416243654822335,0.4568245125348189,0.4355909694555113,0.179924669517311,0.1868306224657162,0.179924669517311,0.1868306224657162,0.179924669517311,0.1868306224657162,0.5109856130030428,0.4970235211920407,0.5109856130030428,0.4970235211920407,0.5109856130030428,0.4970235211920407,0.6583664218090697,0.6724743742448734,0.6583664218090697,0.6724743742448734,0.6583664218090697,0.6724743742448734,0.5741945874160023,0.5747039383464031,0.5741945874160023,0.5747039383464031,0.5741945874160023,0.5747039383464031
0.2303527852744873,0.5285412262156448,0.6127450980392157,0.5675368898978433,0.1176470588235293,0.4675,0.4710327455919395,0.4692597239648682,0.18028070218553857,0.1790377860286782,0.18028070218553857,0.1790377860286782,0.18028070218553857,0.1790377860286782,0.472063822773433,0.49354903976176767,0.472063822773433,0.49354903976176767,0.472063822773433,0.49354903976176767,0.6588364730916437,0.6787549513236558,0.6588364730916437,0.6787549513236558,0.6588364730916437,0.6787549513236558,0.561133882023098,0.5679502136375499,0.561133882023098,0.5679502136375499,0.561133882023098,0.5679502136375499
0.2176444426474749,0.5255319148936171,0.6009732360097324,0.5607264472190693,0.2030477759472817,0.5470297029702971,0.52,0.5331724969843185,0.18914651005991004,0.18907882977046514,0.18914651005991004,0.18907882977046514,0.18914651005991004,0.18907882977046514,0.4854003605887942,0.49861597727758383,0.4854003605887942,0.49861597727758383,0.4854003605887942,0.49861597727758383,0.6597195267565089,0.6624777568975269,0.6597195267565089,0.6624777568975269,0.6597195267565089,0.6624777568975269,0.5633043414488011,0.5772005797837664,0.5633043414488011,0.5772005797837664,0.5633043414488011,0.5772005797837664
0.2353755513344708,0.5373443983402489,0.6225961538461539,0.576837416481069,0.2281790789192036,0.5377358490566038,0.5601965601965602,0.5487364620938628,0.20870693807867693,0.21358962812987123,0.20870693807867693,0.21358962812987123,0.20870693807867693,0.21358962812987123,0.5060166082093759,0.5021572263159427,0.5060166082093759,0.5021572263159427,0.5060166082093759,0.5021572263159427,0.6927254232574761,0.7115311981086705,0.6927254232574761,0.7115311981086705,0.6927254232574761,0.7115311981086705,0.5885078984018927,0.5807420929158906,0.5885078984018927,0.5807420929158906,0.5885078984018927,0.5807420929158906
0.2170184060903922,0.5432098765432098,0.6111111111111112,0.5751633986928104,0.2502912091997323,0.5219399538106235,0.5916230366492147,0.554601226993865,0.22520476958326097,0.22785406896774318,0.22520476958326097,0.22785406896774318,0.22520476958326097,0.22785406896774318,0.5236245762701167,0.5294601202573506,0.5236245762701167,0.5294601202573506,0.5236245762701167,0.5294601202573506,0.6904588928371097,0.6889082336432799,0.6904588928371097,0.6889082336432799,0.6904588928371097,0.6889082336432799,0.6054601207237342,0.5989247833304131,0.6054601207237342,0.5989247833304131,0.6054601207237342,0.5989247833304131
0.2319999999999999,0.54,0.6367924528301887,0.5844155844155844,0.248594143882102,0.5423728813559322,0.6213592233009708,0.579185520361991,0.23296308667823598,0.24033272773638062,0.23296308667823598,0.24033272773638062,0.23296308667823598,0.24033272773638062,0.5161329313155729,0.5284205156449348,0.5161329313155729,0.5284205156449348,0.5161329313155729,0.5284205156449348,0.7124421267548221,0.7094436109074691,0.7124421267548221,0.7094436109074691,0.7124421267548221,0.7094436109074691,0.6083472462894703,0.6015046365307759,0.6083472462894703,0.6015046365307759,0.6083472462894703,0.6015046365307759
0.2626994017446776,0.5699797160243407,0.6430205949656751,0.6043010752688172,0.26,0.552,0.6540284360189573,0.5986984815618221,0.21781566662892216,0.2240625810516883,0.21781566662892216,0.2240625810516883,0.21781566662892216,0.2240625810516883,0.5262450202385958,0.5208478138592496,0.5262450202385958,0.5208478138592496,0.5262450202385958,0.5208478138592496,0.7350176207388514,0.7236684313412088,0.7350176207388514,0.7236684313412088,0.7350176207388514,0.7236684313412088,0.6148085939154718,0.6050138223890358,0.6148085939154718,0.6050138223890358,0.6148085939154718,0.6050138223890358
0.294439299731005,0.5699797160243407,0.667458432304038,0.6148796498905909,0.2528044871794872,0.5474747474747474,0.6452380952380953,0.5923497267759563,0.20267684243734127,0.20730283692131085,0.20267684243734127,0.20730283692131085,0.20267684243734127,0.20730283692131085,0.514017093187828,0.511645937892588,0.514017093187828,0.511645937892588,0.514017093187828,0.511645937892588,0.7346667803392343,0.72129393708606,0.7346667803392343,0.72129393708606,0.7346667803392343,0.72129393708606,0.5905547629208204,0.5865014305847772,0.5905547629208204,0.5865014305847772,0.5905547629208204,0.5865014305847772
0.3024966224048477,0.5617529880478087,0.6861313868613139,0.6177437020810514,0.2303527852744873,0.5285412262156448,0.6127450980392157,0.5675368898978433,0.20495699811445792,0.212049110225239,0.20495699811445792,0.212049110225239,0.20495699811445792,0.212049110225239,0.5025689862958632,0.4971135004401803,0.5025689862958632,0.4971135004401803,0.5025689862958632,0.4971135004401803,0.7458353566028649,0.7626193458655888,0.7458353566028649,0.7626193458655888,0.7458353566028649,0.7626193458655888,0.586858705561268,0.5874089990029999,0.586858705561268,0.5874089990029999,0.586858705561268,0.5874089990029999
0.3186332936034962,0.5551257253384912,0.7175,0.6259541984732825,0.2176444426474749,0.5255319148936171,0.6009732360097324,0.5607264472190693,0.20196673911812207,0.21370989197901316,0.20196673911812207,0.21370989197901316,0.20196673911812207,0.21370989197901316,0.4966238209639143,0.49121394926919965,0.4966238209639143,0.49121394926919965,0.4966238209639143,0.49121394926919965,0.7640268291632397,0.7598595617883105,0.7640268291632397,0.7598595617883105,0.7640268291632397,0.7598595617883105,0.5969669934682057,0.6011185385989478,0.5969669934682057,0.6011185385989478,0.5969669934682057,0.6011185385989478
0.2706429837044201,0.5315487571701721,0.6932668329177057,0.6017316017316018,0.2353755513344708,0.5373443983402489,0.6225961538461539,0.576837416481069,0.22033625923508887,0.2235935890885354,0.22033625923508887,0.2235935890885354,0.22033625923508887,0.2235935890885354,0.4909484252369919,0.4870639560848391,0.4909484252369919,0.4870639560848391,0.4909484252369919,0.4870639560848391,0.7452066606958015,0.7409967932818635,0.7452066606958015,0.7409967932818635,0.7452066606958015,0.7409967932818635,0.602955142478104,0.6013162902153001,0.602955142478104,0.6013162902153001,0.602955142478104,0.6013162902153001
0.2391594973341092,0.5191956124314442,0.696078431372549,0.5947643979057592,0.2170184060903922,0.5432098765432098,0.6111111111111112,0.5751633986928104,0.2110731655019382,0.21116474845479477,0.2110731655019382,0.21116474845479477,0.2110731655019382,0.21116474845479477,0.49982956695795927,0.49825811407627,0.49982956695795927,0.49825811407627,0.49982956695795927,0.49825811407627,0.7450615773870427,0.7437094032806324,0.7450615773870427,0.7437094032806324,0.7450615773870427,0.7437094032806324,0.6081656051527433,0.6003975537643451,0.6081656051527433,0.6003975537643451,0.6081656051527433,0.6003975537643451
0.2005356017643352,0.4962962962962963,0.6666666666666666,0.5690021231422505,0.2319999999999999,0.54,0.6367924528301887,0.5844155844155844,0.22000354790486706,0.21329019788263745,0.22000354790486706,0.21329019788263745,0.22000354790486706,0.21329019788263745,0.506207559535824,0.5022325054392355,0.506207559535824,0.5022325054392355,0.506207559535824,0.5022325054392355,0.744071108359887,0.7473666874935265,0.744071108359887,0.7473666874935265,0.744071108359887,0.7473666874935265,0.6024513632156285,0.5858204702216793,0.6024513632156285,0.5858204702216793,0.6024513632156285,0.5858204702216793
0.1915530012371392,0.4955277280858676,0.678921568627451,0.5729058945191313,0.2626994017446776,0.5699797160243407,0.6430205949656751,0.6043010752688172,0.1790624610260369,0.18407037727843814,0.1790624610260369,0.18407037727843814,0.1790624610260369,0.18407037727843814,0.48258405625243006,0.49397123212163746,0.48258405625243006,0.49397123212163746,0.48258405625243006,0.49397123212163746,0.7229861179882974,0.7201558062959652,0.7229861179882974,0.7201558062959652,0.7229861179882974,0.7201558062959652,0.5768652325819298,0.5884485316511183,0.5768652325819298,0.5884485316511183,0.5768652325819298,0.5884485316511183
0.2096489507746616,0.5063063063063064,0.6853658536585366,0.5823834196891192,0.294439299731005,0.5699797160243407,0.667458432304038,0.6148796498905909,0.18789898056486096,0.19393663638778075,0.18789898056486096,0.19393663638778075,0.18789898056486096,0.19393663638778075,0.4867779621545977,0.50834917595622,0.4867779621545977,0.50834917595622,0.4867779621545977,0.50834917595622,0.7139744981229935,0.7140387456782321,0.7139744981229935,0.7140387456782321,0.7139744981229935,0.7140387456782321,0.5862361272206482,0.6005060124485744,0.5862361272206482,0.6005060124485744,0.5862361272206482,0.6005060124485744
0.2299915357848209,0.516994633273703,0.7014563106796117,0.5952626158599382,0.3024966224048477,0.5617529880478087,0.6861313868613139,0.6177437020810514,0.17170138479888308,0.16266733488352564,0.17170138479888308,0.16266733488352564,0.17170138479888308,0.16266733488352564,0.4607285155880269,0.468405039392193,0.4607285155880269,0.468405039392193,0.4607285155880269,0.468405039392193,0.7168259424080995,0.7088464123926678,0.7168259424080995,0.7088464123926678,0.7168259424080995,0.7088464123926678,0.5540608579203697,0.5544690808640887,0.5540608579203697,0.5544690808640887,0.5540608579203697,0.5544690808640887
0.2309010335132439,0.5164075993091537,0.7222222222222222,0.6022155085599195,0.3186332936034962,0.5551257253384912,0.7175,0.6259541984732825,0.1874564475213076,0.18721763979727293,0.1874564475213076,0.18721763979727293,0.1874564475213076,0.18721763979727293,0.4959774366037379,0.4826681396889007,0.4959774366037379,0.4826681396889007,0.4959774366037379,0.4826681396889007,0.7167353607493497,0.7180908111191286,0.7167353607493497,0.7180908111191286,0.7167353607493497,0.7180908111191286,0.5969473984165742,0.5786503662045707,0.5969473984165742,0.5786503662045707,0.5969473984165742,0.5786503662045707
0.244312870052976,0.5140350877192983,0.7252475247524752,0.6016427104722792,0.2706429837044201,0.5315487571701721,0.6932668329177057,0.6017316017316018,0.2174017312521795,0.2122021553206257,0.2174017312521795,0.2122021553206257,0.2174017312521795,0.2122021553206257,0.5080281839658333,0.4907221524827744,0.5080281839658333,0.4907221524827744,0.5080281839658333,0.4907221524827744,0.7271128555806515,0.7527858828920807,0.7271128555806515,0.7527858828920807,0.7271128555806515,0.7527858828920807,0.6036860586897477,0.5862766500957721,0.6036860586897477,0.5862766500957721,0.6036860586897477,0.5862766500957721
0.2700815860420762,0.5334538878842676,0.7212713936430318,0.6133056133056133,0.2391594973341092,0.5191956124314442,0.696078431372549,0.5947643979057592,0.2305977018823706,0.2304868457145706,0.2305977018823706,0.2304868457145706,0.2305977018823706,0.2304868457145706,0.5133645498636167,0.4920847342070814,0.5133645498636167,0.4920847342070814,0.5133645498636167,0.4920847342070814,0.7409550381812499,0.7284993082027782,0.7409550381812499,0.7284993082027782,0.7409550381812499,0.7284993082027782,0.608124247646788,0.5896127505527373,0.608124247646788,0.5896127505527373,0.608124247646788,0.5896127505527373
0.2871836008545854,0.5386100386100386,0.6992481203007519,0.608505997818975,0.2005356017643352,0.4962962962962963,0.6666666666666666,0.5690021231422505,0.21673702881801088,0.21504481450729515,0.21673702881801088,0.21504481450729515,0.21673702881801088,0.21504481450729515,0.4906774362296412,0.49265942173309096,0.4906774362296412,0.49265942173309096,0.4906774362296412,0.49265942173309096,0.7337482782054664,0.7498472555086078,0.7337482782054664,0.7498472555086078,0.7337482782054664,0.7498472555086078,0.5912306496351362,0.5938114602344897,0.5912306496351362,0.5938114602344897,0.5912306496351362,0.5938114602344897
0.2565942475501401,0.5223300970873787,0.6775818639798489,0.5899122807017544,0.1915530012371392,0.4955277280858676,0.678921568627451,0.5729058945191313,0.2095143012234031,0.20612849086049376,0.2095143012234031,0.20612849086049376,0.2095143012234031,0.20612849086049376,0.4868725060460802,0.4855668341553508,0.4868725060460802,0.4855668341553508,0.4868725060460802,0.4855668341553508,0.7196329240486616,0.7241318112897241,0.7196329240486616,0.7241318112897241,0.7196329240486616,0.7241318112897241,0.5830344019641364,0.5864133686344991,0.5830344019641364,0.5864133686344991,0.5830344019641364,0.5864133686344991
0.2266613924050633,0.4971428571428571,0.6726804123711341,0.5717415115005476,0.2096489507746616,0.5063063063063064,0.6853658536585366,0.5823834196891192,0.21204231422745812,0.21710480001723342,0.21204231422745812,0.21710480001723342,0.21204231422745812,0.21710480001723342,0.47475909534996663,0.5003324883710294,0.47475909534996663,0.5003324883710294,0.47475909534996663,0.5003324883710294,0.7061451095241827,0.7235572202910971,0.7061451095241827,0.7235572202910971,0.7061451095241827,0.7235572202910971,0.5685660768719201,0.5986791922857616,0.5685660768719201,0.5986791922857616,0.5685660768719201,0.5986791922857616
0.2689601250977326,0.5232974910394266,0.73,0.6096033402922756,0.2299915357848209,0.516994633273703,0.7014563106796117,0.5952626158599382,0.21821930096138628,0.2424486016744312,0.21821930096138628,0.2424486016744312,0.21821930096138628,0.2424486016744312,0.506760707456701,0.4998064353671374,0.506760707456701,0.4998064353671374,0.506760707456701,0.4998064353671374,0.7169608981661244,0.7658797259580911,0.7169608981661244,0.7658797259580911,0.7169608981661244,0.7658797259580911,0.6062090631506216,0.6131199849391386,0.6062090631506216,0.6131199849391386,0.6062090631506216,0.6131199849391386
0.2626548327318833,0.5063063063063064,0.7298701298701299,0.597872340425532,0.2309010335132439,0.5164075993091537,0.7222222222222222,0.6022155085599195,0.2516900442434092,0.2540577552498469,0.2516900442434092,0.2540577552498469,0.2516900442434092,0.2540577552498469,0.4977143092119593,0.5029638764903789,0.4977143092119593,0.5029638764903789,0.4977143092119593,0.5029638764903789,0.769885106003401,0.7509358113072875,0.769885106003401,0.7509358113072875,0.769885106003401,0.7509358113072875,0.6057910223041566,0.6064736202030621,0.6057910223041566,0.6064736202030621,0.6057910223041566,0.6064736202030621
0.2361634804512272,0.491103202846975,0.720626631853786,0.5841269841269842,0.244312870052976,0.5140350877192983,0.7252475247524752,0.6016427104722792,0.24893082448567366,0.26220209856769383,0.24893082448567366,0.26220209856769383,0.24893082448567366,0.26220209856769383,0.49237461446351216,0.5055652543195499,0.49237461446351216,0.5055652543195499,0.49237461446351216,0.5055652543195499,0.7462743412090027,0.7493296129642244,0.7462743412090027,0.7493296129642244,0.7462743412090027,0.7493296129642244,0.602362473525854,0.6073722270762074,0.602362473525854,0.6073722270762074,0.602362473525854,0.6073722270762074
0.2206605048713601,0.5165794066317626,0.7081339712918661,0.5973763874873865,0.2700815860420762,0.5334538878842676,0.7212713936430318,0.6133056133056133,0.24656273941124898,0.2485276691579813,0.24656273941124898,0.2485276691579813,0.24656273941124898,0.2485276691579813,0.5290948077985972,0.5115745688389389,0.5290948077985972,0.5115745688389389,0.5290948077985972,0.5115745688389389,0.7502669840612485,0.7794645223533465,0.7502669840612485,0.7794645223533465,0.7502669840612485,0.7794645223533465,0.627868688597177,0.6229346698812462,0.627868688597177,0.6229346698812462,0.627868688597177,0.6229346698812462
0.2335576610995318,0.5219683655536028,0.7122302158273381,0.6024340770791075,0.2871836008545854,0.5386100386100386,0.6992481203007519,0.608505997818975,0.22686176771135927,0.23082365088208126,0.22686176771135927,0.23082365088208126,0.22686176771135927,0.23082365088208126,0.5166466477465481,0.5295104960919963,0.5166466477465481,0.5295104960919963,0.5166466477465481,0.5295104960919963,0.7342611561076638,0.7363748946351975,0.7342611561076638,0.7363748946351975,0.7342611561076638,0.7363748946351975,0.635130486331691,0.6330165015241515,0.635130486331691,0.6330165015241515,0.635130486331691,0.6330165015241515
0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.2565942475501401,0.5223300970873787,0.6775818639798489,0.5899122807017544,0.22126523401112827,0.2096888502933461,0.22126523401112827,0.2096888502933461,0.22126523401112827,0.2096888502933461,0.5245741483021489,0.5169718279307505,0.5245741483021489,0.5169718279307505,0.5245741483021489,0.5169718279307505,0.7407153144650355,0.7385092539535089,0.7407153144650355,0.7385092539535089,0.7407153144650355,0.7385092539535089,0.615742364506325,0.6184121459311009,0.615742364506325,0.6184121459311009,0.615742364506325,0.6184121459311009
0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.2266613924050633,0.4971428571428571,0.6726804123711341,0.5717415115005476,0.18426579780176092,0.2084192417792307,0.18426579780176092,0.2084192417792307,0.18426579780176092,0.2084192417792307,0.523539632673568,0.5238739727570716,0.523539632673568,0.5238739727570716,0.523539632673568,0.5238739727570716,0.773644514701841,0.7469253943875157,0.773644514701841,0.7469253943875157,0.773644514701841,0.7469253943875157,0.6101844340211824,0.6217119873186986,0.6101844340211824,0.6217119873186986,0.6101844340211824,0.6217119873186986
0.2903747215706372,0.5506445672191529,0.7204819277108434,0.6242171189979123,0.2689601250977326,0.5232974910394266,0.73,0.6096033402922756,0.2464954945493727,0.2607613333163066,0.2464954945493727,0.2607613333163066,0.2464954945493727,0.2607613333163066,0.5676498409370228,0.5462974835554302,0.5676498409370228,0.5462974835554302,0.5676498409370228,0.5462974835554302,0.6912395917476529,0.6762012714254404,0.6912395917476529,0.6762012714254404,0.6912395917476529,0.6762012714254404,0.6570603913223734,0.6329043256305102,0.6570603913223734,0.6329043256305102,0.6570603913223734,0.6329043256305102
0.320229191131848,0.5865724381625441,0.7494356659142212,0.6580773042616452,0.2626548327318833,0.5063063063063064,0.7298701298701299,0.597872340425532,0.24113601073241986,0.2571213680509549,0.24113601073241986,0.2571213680509549,0.24113601073241986,0.2571213680509549,0.5313502452882725,0.5667135209346792,0.5313502452882725,0.5667135209346792,0.5313502452882725,0.5667135209346792,0.6866733813771957,0.7212274233243444,0.6866733813771957,0.7212274233243444,0.6866733813771957,0.7212274233243444,0.6491470157230936,0.6615027632628014,0.6491470157230936,0.6615027632628014,0.6491470157230936,0.6615027632628014
0.3184727468116377,0.601027397260274,0.7580993520518359,0.670487106017192,0.2361634804512272,0.491103202846975,0.720626631853786,0.5841269841269842,0.24905148305167477,0.20972134223737313,0.24905148305167477,0.20972134223737313,0.24905148305167477,0.20972134223737313,0.5446475667640188,0.46143539506539927,0.5446475667640188,0.46143539506539927,0.5446475667640188,0.46143539506539927,0.714268818454931,0.714229602860395,0.714268818454931,0.714229602860395,0.714268818454931,0.714229602860395,0.6452242395199002,0.558773059891016,0.6452242395199002,0.558773059891016,0.6452242395199002,0.558773059891016
0.2858755127297069,0.5518394648829431,0.7692307692307693,0.6426484907497566,0.2206605048713601,0.5165794066317626,0.7081339712918661,0.5973763874873865,0.26638412890796176,0.22142207836281164,0.26638412890796176,0.22142207836281164,0.26638412890796176,0.22142207836281164,0.5248691434384687,0.524680466554127,0.5248691434384687,0.524680466554127,0.5248691434384687,0.524680466554127,0.7301188889025628,0.7222341727952326,0.7301188889025628,0.7222341727952326,0.7301188889025628,0.7222341727952326,0.6395909044192066,0.613495136369939,0.6395909044192066,0.613495136369939,0.6395909044192066,0.613495136369939
0.3057230204354692,0.5326278659611993,0.766497461928934,0.6285119667013528,0.2335576610995318,0.5219683655536028,0.7122302158273381,0.6024340770791075,0.2731979518814648,0.2612141296971726,0.2731979518814648,0.2612141296971726,0.2731979518814648,0.2612141296971726,0.5353116335007497,0.49458336194894975,0.5353116335007497,0.49458336194894975,0.5353116335007497,0.49458336194894975,0.7253044082320041,0.7324946494745674,0.7253044082320041,0.7324946494745674,0.7253044082320041,0.7324946494745674,0.5822356030786521,0.5841876668026275,0.5822356030786521,0.5841876668026275,0.5822356030786521,0.5841876668026275
0.3090374015135,0.5197841726618705,0.76657824933687,0.6195069667738478,0.2396905185862182,0.5462633451957295,0.7009132420091324,0.614,0.27688437319482667,0.29061075848808954,0.27688437319482667,0.29061075848808954,0.27688437319482667,0.29061075848808954,0.5101534382088172,0.5169624653145056,0.5101534382088172,0.5169624653145056,0.5101534382088172,0.5169624653145056,0.7415060913283087,0.750513696379396,0.7415060913283087,0.750513696379396,0.7415060913283087,0.750513696379396,0.5997293053969042,0.6083020386738772,0.5997293053969042,0.6083020386738772,0.5997293053969042,0.6083020386738772
0.3126811310409649,0.5535714285714286,0.754257907542579,0.6385169927909372,0.2642429965376142,0.5416666666666666,0.7119047619047619,0.6152263374485597,0.2890802499790584,0.2878384763130417,0.2890802499790584,0.2878384763130417,0.2890802499790584,0.2878384763130417,0.5220965140405994,0.5300654945137292,0.5220965140405994,0.5300654945137292,0.5220965140405994,0.5300654945137292,0.7038555347695756,0.7180107678377137,0.7038555347695756,0.7180107678377137,0.7038555347695756,0.7180107678377137,0.6191564830906824,0.6313690223635162,0.6191564830906824,0.6313690223635162,0.6191564830906824,0.6313690223635162
