kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,0.12545749918630536,0.10918510010205244,0.12545749918630536,0.10918510010205244,0.12545749918630536,0.10918510010205244,0.3940629889699776,0.3655953637366236,0.3940629889699776,0.3655953637366236,0.3940629889699776,0.3655953637366236,0.42922530630355626,0.40404851242106155,0.42922530630355626,0.40404851242106155,0.42922530630355626,0.40404851242106155,0.401886607733503,0.38529854152812565,0.401886607733503,0.38529854152812565,0.401886607733503,0.38529854152812565
0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.10436433053748384,0.12372814664718634,0.10436433053748384,0.12372814664718634,0.10436433053748384,0.12372814664718634,0.44730499685822717,0.4845304897275083,0.44730499685822717,0.4845304897275083,0.44730499685822717,0.4845304897275083,0.4493627086505954,0.45327700028395934,0.4493627086505954,0.45327700028395934,0.4493627086505954,0.45327700028395934,0.43540944575881774,0.4299684016646648,0.43540944575881774,0.4299684016646648,0.43540944575881774,0.4299684016646648
0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,0.1266919257781464,0.13982498449716846,0.1266919257781464,0.13982498449716846,0.1266919257781464,0.13982498449716846,0.4900638456984862,0.5223694876528233,0.4900638456984862,0.5223694876528233,0.4900638456984862,0.5223694876528233,0.46380856595396475,0.4870878396868414,0.46380856595396475,0.4870878396868414,0.46380856595396475,0.4870878396868414,0.43357368253639467,0.4831491038979364,0.43357368253639467,0.4831491038979364,0.43357368253639467,0.4831491038979364
0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.13142621110706723,0.14574548533570664,0.13142621110706723,0.14574548533570664,0.13142621110706723,0.14574548533570664,0.515116691393969,0.5315683712290175,0.515116691393969,0.5315683712290175,0.515116691393969,0.5315683712290175,0.4231731702399502,0.4653581877598047,0.4231731702399502,0.4653581877598047,0.4231731702399502,0.4653581877598047,0.4781403192554573,0.4919420215942419,0.4781403192554573,0.4919420215942419,0.4781403192554573,0.4919420215942419
0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.13057835419835503,0.15055900730775745,0.13057835419835503,0.15055900730775745,0.13057835419835503,0.15055900730775745,0.4910378212366647,0.5280257120397104,0.4910378212366647,0.5280257120397104,0.4910378212366647,0.5280257120397104,0.46230008111454357,0.4965825671899777,0.46230008111454357,0.4965825671899777,0.46230008111454357,0.4965825671899777,0.4782593435184427,0.5064540508647518,0.4782593435184427,0.5064540508647518,0.4782593435184427,0.5064540508647518
0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.14141541097701396,0.15857679232837016,0.14141541097701396,0.15857679232837016,0.14141541097701396,0.15857679232837016,0.4603247007880986,0.48607921481121424,0.4603247007880986,0.48607921481121424,0.4603247007880986,0.48607921481121424,0.43552137462000245,0.4977252438782407,0.43552137462000245,0.4977252438782407,0.43552137462000245,0.4977252438782407,0.46944324010949495,0.47482766403374144,0.46944324010949495,0.47482766403374144,0.46944324010949495,0.47482766403374144
0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.13540749358676726,0.13001755633751508,0.13540749358676726,0.13001755633751508,0.13540749358676726,0.13001755633751508,0.45083051713455335,0.4731887234565316,0.45083051713455335,0.4731887234565316,0.45083051713455335,0.4731887234565316,0.45810218202051567,0.47467396564680575,0.45810218202051567,0.47467396564680575,0.45810218202051567,0.47467396564680575,0.4594717778670345,0.4770814006431843,0.4594717778670345,0.4770814006431843,0.4594717778670345,0.4770814006431843
0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.13406466788343122,0.1250317828423036,0.13406466788343122,0.1250317828423036,0.13406466788343122,0.1250317828423036,0.4962875562237727,0.5131673920494799,0.4962875562237727,0.5131673920494799,0.4962875562237727,0.5131673920494799,0.49819606188020976,0.5280466891833913,0.49819606188020976,0.5280466891833913,0.49819606188020976,0.5280466891833913,0.491933731366797,0.4777348159371777,0.491933731366797,0.4777348159371777,0.491933731366797,0.4777348159371777
0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.13885479045086999,0.1409933504689155,0.13885479045086999,0.1409933504689155,0.13885479045086999,0.1409933504689155,0.5032036642139418,0.4977057063728266,0.5032036642139418,0.4977057063728266,0.5032036642139418,0.4977057063728266,0.45992610626433633,0.43819739284432857,0.45992610626433633,0.43819739284432857,0.45992610626433633,0.43819739284432857,0.4688640446152604,0.4501823646437972,0.4688640446152604,0.4501823646437972,0.4688640446152604,0.4501823646437972
0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.12568669120379375,0.12896447850510512,0.12568669120379375,0.12896447850510512,0.12568669120379375,0.12896447850510512,0.45480099985534966,0.4760562897885464,0.45480099985534966,0.4760562897885464,0.45480099985534966,0.4760562897885464,0.4641978437673607,0.4304027559532872,0.4641978437673607,0.4304027559532872,0.4641978437673607,0.4304027559532872,0.4326903726297217,0.4712077675191432,0.4326903726297217,0.4712077675191432,0.4326903726297217,0.4712077675191432
0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.14314944494150728,0.13413856792780163,0.14314944494150728,0.13413856792780163,0.14314944494150728,0.13413856792780163,0.47756141207134634,0.47862252429352325,0.47756141207134634,0.47862252429352325,0.47756141207134634,0.47862252429352325,0.4669782254727059,0.4447282247419801,0.4669782254727059,0.4447282247419801,0.4669782254727059,0.4447282247419801,0.47140215552649095,0.49975771608628183,0.47140215552649095,0.49975771608628183,0.47140215552649095,0.49975771608628183
0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.1307356822333641,0.10671625683833158,0.1307356822333641,0.10671625683833158,0.1307356822333641,0.10671625683833158,0.4932790165610052,0.49382611657824016,0.4932790165610052,0.49382611657824016,0.4932790165610052,0.49382611657824016,0.4975873708614554,0.4582593658328036,0.4975873708614554,0.4582593658328036,0.4975873708614554,0.4582593658328036,0.502463289971413,0.4841789545960793,0.502463289971413,0.4841789545960793,0.502463289971413,0.4841789545960793
0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.14263180924456637,0.11625493243627823,0.14263180924456637,0.11625493243627823,0.14263180924456637,0.11625493243627823,0.5121853350285291,0.4911918953366849,0.5121853350285291,0.4911918953366849,0.5121853350285291,0.4911918953366849,0.4804684791138128,0.4934215269093473,0.4804684791138128,0.4934215269093473,0.4804684791138128,0.4934215269093473,0.5120434572219138,0.48964458153965407,0.5120434572219138,0.48964458153965407,0.5120434572219138,0.48964458153965407
0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.12682380001113924,0.11317435728609347,0.12682380001113924,0.11317435728609347,0.12682380001113924,0.11317435728609347,0.48778583963107996,0.4754708811572127,0.48778583963107996,0.4754708811572127,0.48778583963107996,0.4754708811572127,0.46337307046769766,0.4549105661081107,0.46337307046769766,0.4549105661081107,0.46337307046769766,0.4549105661081107,0.47520823209104907,0.46504870916619434,0.47520823209104907,0.46504870916619434,0.47520823209104907,0.46504870916619434
0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.1603697829709491,0.15513478728241772,0.1603697829709491,0.15513478728241772,0.1603697829709491,0.15513478728241772,0.49618695918531364,0.48514038080012944,0.49618695918531364,0.48514038080012944,0.49618695918531364,0.48514038080012944,0.4852178829563628,0.47581850432440237,0.4852178829563628,0.47581850432440237,0.4852178829563628,0.47581850432440237,0.49526561563073984,0.48989025215818066,0.49526561563073984,0.48989025215818066,0.49526561563073984,0.48989025215818066
0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.17671199256522066,0.1645527660289128,0.17671199256522066,0.1645527660289128,0.17671199256522066,0.1645527660289128,0.4748442217727383,0.4893073685343849,0.4748442217727383,0.4893073685343849,0.4748442217727383,0.4893073685343849,0.5168893042889564,0.5193734966441219,0.5168893042889564,0.5193734966441219,0.5168893042889564,0.5193734966441219,0.500746139062948,0.499686646894285,0.500746139062948,0.499686646894285,0.500746139062948,0.499686646894285
0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.18283377589917166,0.16653554305973603,0.18283377589917166,0.16653554305973603,0.18283377589917166,0.16653554305973603,0.5090007202473692,0.4873549147870223,0.5090007202473692,0.4873549147870223,0.5090007202473692,0.4873549147870223,0.5405647742405674,0.571810340862136,0.5405647742405674,0.571810340862136,0.5405647742405674,0.571810340862136,0.5319747428031061,0.5258997823427405,0.5319747428031061,0.5258997823427405,0.5319747428031061,0.5258997823427405
0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1602896299511322,0.13955629907493933,0.1602896299511322,0.13955629907493933,0.1602896299511322,0.13955629907493933,0.49569384072795175,0.4972283688859239,0.49569384072795175,0.4972283688859239,0.49569384072795175,0.4972283688859239,0.5190152556215759,0.5122375651586859,0.5190152556215759,0.5122375651586859,0.5190152556215759,0.5122375651586859,0.4948814617351735,0.5187997024883096,0.4948814617351735,0.5187997024883096,0.4948814617351735,0.5187997024883096
0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.17356624523124595,0.14257872536046035,0.17356624523124595,0.14257872536046035,0.17356624523124595,0.14257872536046035,0.500425947586918,0.5017677379035094,0.500425947586918,0.5017677379035094,0.500425947586918,0.5017677379035094,0.5091365697582672,0.533569443438634,0.5091365697582672,0.533569443438634,0.5091365697582672,0.533569443438634,0.531552392461536,0.49072775648923805,0.531552392461536,0.49072775648923805,0.531552392461536,0.49072775648923805
0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.16142485428219996,0.13748527241251243,0.16142485428219996,0.13748527241251243,0.16142485428219996,0.13748527241251243,0.4838665057446853,0.5067788359494904,0.4838665057446853,0.5067788359494904,0.4838665057446853,0.5067788359494904,0.5421634960694994,0.5097765236477884,0.5421634960694994,0.5097765236477884,0.5421634960694994,0.5097765236477884,0.5158529556186293,0.498686101370781,0.5158529556186293,0.498686101370781,0.5158529556186293,0.498686101370781
0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.15832606281912404,0.1302270861756305,0.15832606281912404,0.1302270861756305,0.15832606281912404,0.1302270861756305,0.49740241903902827,0.4770443886317867,0.49740241903902827,0.4770443886317867,0.49740241903902827,0.4770443886317867,0.5586606995271036,0.5290908009560606,0.5586606995271036,0.5290908009560606,0.5586606995271036,0.5290908009560606,0.5150830743542351,0.49540362821218326,0.5150830743542351,0.49540362821218326,0.5150830743542351,0.49540362821218326
0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.16906594927240187,0.14840569482538413,0.16906594927240187,0.14840569482538413,0.16906594927240187,0.14840569482538413,0.504659023205865,0.49898841968617663,0.504659023205865,0.49898841968617663,0.504659023205865,0.49898841968617663,0.551019923201511,0.5497384789624546,0.551019923201511,0.5497384789624546,0.551019923201511,0.5497384789624546,0.5169291504650008,0.5157042776613027,0.5169291504650008,0.5157042776613027,0.5169291504650008,0.5157042776613027
0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.15857368798225147,0.15380812829350815,0.15857368798225147,0.15380812829350815,0.15857368798225147,0.15380812829350815,0.478835519877944,0.47242078272091,0.478835519877944,0.47242078272091,0.478835519877944,0.47242078272091,0.5235913025227593,0.5447018407594678,0.5235913025227593,0.5447018407594678,0.5235913025227593,0.5447018407594678,0.4954702213031533,0.47615908026548476,0.4954702213031533,0.47615908026548476,0.4954702213031533,0.47615908026548476
0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.16761902840126675,0.15331430266543244,0.16761902840126675,0.15331430266543244,0.16761902840126675,0.15331430266543244,0.48611961745984905,0.48731646456452044,0.48611961745984905,0.48731646456452044,0.48611961745984905,0.48731646456452044,0.5537867955971806,0.5442878726364402,0.5537867955971806,0.5442878726364402,0.5537867955971806,0.5442878726364402,0.5064764822263998,0.5039798576993226,0.5064764822263998,0.5039798576993226,0.5064764822263998,0.5039798576993226
0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.19526827543654576,0.15782560138016113,0.19526827543654576,0.15782560138016113,0.19526827543654576,0.15782560138016113,0.4894679051609991,0.4754244342060269,0.4894679051609991,0.4754244342060269,0.4894679051609991,0.4754244342060269,0.5432271240843883,0.5413515948573615,0.5432271240843883,0.5413515948573615,0.5432271240843883,0.5413515948573615,0.5118778322049069,0.5032544081232226,0.5118778322049069,0.5032544081232226,0.5118778322049069,0.5032544081232226
0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.20272826556999923,0.15984603031669564,0.20272826556999923,0.15984603031669564,0.20272826556999923,0.15984603031669564,0.47899825778631216,0.46289673616979604,0.47899825778631216,0.46289673616979604,0.47899825778631216,0.46289673616979604,0.5594765518252567,0.5126270931935201,0.5594765518252567,0.5126270931935201,0.5594765518252567,0.5126270931935201,0.5028685814639048,0.4791164542519785,0.5028685814639048,0.4791164542519785,0.5028685814639048,0.4791164542519785
0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.18722328877116018,0.14560210358640127,0.18722328877116018,0.14560210358640127,0.18722328877116018,0.14560210358640127,0.4817401749594842,0.4663028513610768,0.4817401749594842,0.4663028513610768,0.4817401749594842,0.4663028513610768,0.5483365860794353,0.5175838652145569,0.5483365860794353,0.5175838652145569,0.5483365860794353,0.5175838652145569,0.5100615376150006,0.49748774510586796,0.5100615376150006,0.49748774510586796,0.5100615376150006,0.49748774510586796
0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.18417717858071678,0.15245793016349296,0.18417717858071678,0.15245793016349296,0.18417717858071678,0.15245793016349296,0.4820388203474067,0.46368519591003693,0.4820388203474067,0.46368519591003693,0.4820388203474067,0.46368519591003693,0.5911106763492463,0.600302084832326,0.5911106763492463,0.600302084832326,0.5911106763492463,0.600302084832326,0.5236472054284361,0.5007883994135786,0.5236472054284361,0.5007883994135786,0.5236472054284361,0.5007883994135786
0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.19792254585423583,0.19672535380837605,0.19792254585423583,0.19672535380837605,0.19792254585423583,0.19672535380837605,0.5361395414691331,0.5374339874205838,0.5361395414691331,0.5374339874205838,0.5361395414691331,0.5374339874205838,0.6212194238480808,0.6400247394435666,0.6212194238480808,0.6400247394435666,0.6212194238480808,0.6400247394435666,0.5760025304926605,0.5791289080152049,0.5760025304926605,0.5791289080152049,0.5760025304926605,0.5791289080152049
0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.26461664804116536,0.24557364400082668,0.26461664804116536,0.24557364400082668,0.26461664804116536,0.24557364400082668,0.54537194385592,0.553721110051133,0.54537194385592,0.553721110051133,0.54537194385592,0.553721110051133,0.6416763770275747,0.6218101121461984,0.6416763770275747,0.6218101121461984,0.6416763770275747,0.6218101121461984,0.61427030085297,0.6112943241666919,0.61427030085297,0.6112943241666919,0.61427030085297,0.6112943241666919
0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.23982476340015063,0.2265633989799118,0.23982476340015063,0.2265633989799118,0.23982476340015063,0.2265633989799118,0.5270592586676357,0.5456281018839552,0.5270592586676357,0.5456281018839552,0.5270592586676357,0.5456281018839552,0.6463432340391216,0.5991025957091198,0.6463432340391216,0.5991025957091198,0.6463432340391216,0.5991025957091198,0.569664397263837,0.5808282165769806,0.569664397263837,0.5808282165769806,0.569664397263837,0.5808282165769806
0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.19588974299246667,0.19763472923735698,0.19588974299246667,0.19763472923735698,0.19588974299246667,0.19763472923735698,0.4876140672932238,0.4957293396438176,0.4876140672932238,0.4957293396438176,0.4876140672932238,0.4957293396438176,0.5953483167496263,0.6230632145642554,0.5953483167496263,0.6230632145642554,0.5953483167496263,0.6230632145642554,0.5494213078966306,0.5591790511188094,0.5494213078966306,0.5591790511188094,0.5494213078966306,0.5591790511188094
0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.21558194936850486,0.2087787689934438,0.21558194936850486,0.2087787689934438,0.21558194936850486,0.2087787689934438,0.4855202650669425,0.4832219248068833,0.4855202650669425,0.4832219248068833,0.4855202650669425,0.4832219248068833,0.6399139733446874,0.6074018744256152,0.6399139733446874,0.6074018744256152,0.6399139733446874,0.6074018744256152,0.5144982382621429,0.5042951532032445,0.5144982382621429,0.5042951532032445,0.5144982382621429,0.5042951532032445
0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.20120915009347579,0.2080199252100892,0.20120915009347579,0.2080199252100892,0.20120915009347579,0.2080199252100892,0.4863639283494553,0.5159416602869185,0.4863639283494553,0.5159416602869185,0.4863639283494553,0.5159416602869185,0.5649649037919902,0.5558463042392517,0.5649649037919902,0.5558463042392517,0.5649649037919902,0.5558463042392517,0.5212055782926227,0.5260906924644217,0.5212055782926227,0.5260906924644217,0.5212055782926227,0.5260906924644217
0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.2483746398242172,0.25130734238188274,0.2483746398242172,0.25130734238188274,0.2483746398242172,0.25130734238188274,0.5316106953002242,0.532085970135838,0.5316106953002242,0.532085970135838,0.5316106953002242,0.532085970135838,0.6044923405294564,0.6115527572449807,0.6044923405294564,0.6115527572449807,0.6044923405294564,0.6115527572449807,0.5323082134228886,0.540380006230859,0.5323082134228886,0.540380006230859,0.5323082134228886,0.540380006230859
0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.26220194414790554,0.24980716349155943,0.26220194414790554,0.24980716349155943,0.26220194414790554,0.24980716349155943,0.5486016558506432,0.5495076273956443,0.5486016558506432,0.5495076273956443,0.5486016558506432,0.5495076273956443,0.6036942329150342,0.6318429129393368,0.6036942329150342,0.6318429129393368,0.6036942329150342,0.6318429129393368,0.5550532025377607,0.5504936377840202,0.5550532025377607,0.5504936377840202,0.5550532025377607,0.5504936377840202
0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.2757947457311664,0.24269882820633926,0.2757947457311664,0.24269882820633926,0.2757947457311664,0.24269882820633926,0.5500447630349802,0.5399672696153771,0.5500447630349802,0.5399672696153771,0.5500447630349802,0.5399672696153771,0.6554596458941084,0.6186800538361726,0.6554596458941084,0.6186800538361726,0.6554596458941084,0.6186800538361726,0.593050315085973,0.5586864029884512,0.593050315085973,0.5586864029884512,0.593050315085973,0.5586864029884512
0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.29577018542200684,0.2662133490464994,0.29577018542200684,0.2662133490464994,0.29577018542200684,0.2662133490464994,0.5776274580286205,0.5880462483789932,0.5776274580286205,0.5880462483789932,0.5776274580286205,0.5880462483789932,0.6880799496760504,0.6544559433480028,0.6880799496760504,0.6544559433480028,0.6880799496760504,0.6544559433480028,0.6170616607207756,0.6048886844816417,0.6170616607207756,0.6048886844816417,0.6170616607207756,0.6048886844816417
0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.29734447082457605,0.26519785280246766,0.29734447082457605,0.26519785280246766,0.29734447082457605,0.26519785280246766,0.5684138958024899,0.5749298354128606,0.5684138958024899,0.5749298354128606,0.5684138958024899,0.5749298354128606,0.7024733154409499,0.650306856440418,0.7024733154409499,0.650306856440418,0.7024733154409499,0.650306856440418,0.6185445508674076,0.6194730437725272,0.6185445508674076,0.6194730437725272,0.6185445508674076,0.6194730437725272
0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.27096609646099123,0.27092505851688514,0.27096609646099123,0.27092505851688514,0.27096609646099123,0.27092505851688514,0.5276616075978661,0.509884563495909,0.5276616075978661,0.509884563495909,0.5276616075978661,0.509884563495909,0.6669613998368841,0.6816156862389043,0.6669613998368841,0.6816156862389043,0.6669613998368841,0.6816156862389043,0.5950619442659993,0.5915661489342812,0.5950619442659993,0.5915661489342812,0.5950619442659993,0.5915661489342812
0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.2798165532070251,0.3019453888932948,0.2798165532070251,0.3019453888932948,0.2798165532070251,0.3019453888932948,0.5230395603995264,0.51698958215654,0.5230395603995264,0.51698958215654,0.5230395603995264,0.51698958215654,0.6512869102625758,0.7220686266237903,0.6512869102625758,0.7220686266237903,0.6512869102625758,0.7220686266237903,0.5930789393070698,0.5984109379623938,0.5930789393070698,0.5984109379623938,0.5930789393070698,0.5984109379623938
0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.28269390749874057,0.29659449779749797,0.28269390749874057,0.29659449779749797,0.28269390749874057,0.29659449779749797,0.5334031635236643,0.5363809126260526,0.5334031635236643,0.5363809126260526,0.5334031635236643,0.5363809126260526,0.674135790497183,0.7263006228934048,0.674135790497183,0.7263006228934048,0.674135790497183,0.7263006228934048,0.6064395350442038,0.6222375216145518,0.6064395350442038,0.6222375216145518,0.6064395350442038,0.6222375216145518
0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.31332182026191535,0.30086126362138826,0.31332182026191535,0.30086126362138826,0.31332182026191535,0.30086126362138826,0.5470454698214189,0.553359644067072,0.5470454698214189,0.553359644067072,0.5470454698214189,0.553359644067072,0.6803995282445222,0.7102564331095904,0.6803995282445222,0.7102564331095904,0.6803995282445222,0.7102564331095904,0.6114067571049439,0.614435618740604,0.6114067571049439,0.614435618740604,0.6114067571049439,0.614435618740604
0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.298636119962665,0.27685321158296655,0.298636119962665,0.27685321158296655,0.298636119962665,0.27685321158296655,0.5422123968852192,0.5539656529336154,0.5422123968852192,0.5539656529336154,0.5422123968852192,0.5539656529336154,0.7083834296626543,0.7209750541681164,0.7083834296626543,0.7209750541681164,0.7083834296626543,0.7209750541681164,0.575559618341802,0.5985959327582017,0.575559618341802,0.5985959327582017,0.575559618341802,0.5985959327582017
0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.273076181172337,0.2982297898330208,0.273076181172337,0.2982297898330208,0.273076181172337,0.2982297898330208,0.5561715749190056,0.5694623557004248,0.5561715749190056,0.5694623557004248,0.5561715749190056,0.5694623557004248,0.6450859813017307,0.713925856266915,0.6450859813017307,0.713925856266915,0.6450859813017307,0.713925856266915,0.5999175029058401,0.6119743856850905,0.5999175029058401,0.6119743856850905,0.5999175029058401,0.6119743856850905
0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.28999597335113303,0.27773628587282356,0.28999597335113303,0.27773628587282356,0.28999597335113303,0.27773628587282356,0.5876910650619944,0.5731825367210666,0.5876910650619944,0.5731825367210666,0.5876910650619944,0.5731825367210666,0.7049372908397257,0.7442053691374463,0.7049372908397257,0.7442053691374463,0.7049372908397257,0.7442053691374463,0.6381719822233798,0.6303814528760318,0.6381719822233798,0.6303814528760318,0.6381719822233798,0.6303814528760318
0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.2471048644154566,0.21260968601659888,0.2471048644154566,0.21260968601659888,0.2471048644154566,0.21260968601659888,0.5400695978608334,0.552168194680484,0.5400695978608334,0.552168194680484,0.5400695978608334,0.552168194680484,0.6431509191615596,0.6129298686080263,0.6431509191615596,0.6129298686080263,0.6431509191615596,0.6129298686080263,0.5874986672633071,0.5647773945780004,0.5874986672633071,0.5647773945780004,0.5874986672633071,0.5647773945780004
