recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,-2.220446049250313e-16,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.025469460371455574,0.028251485731791037,0.025469460371455574,0.028251485731791037,0.025469460371455574,0.028251485731791037,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398,0.12292251436348851,0.12542633697450398
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.027739344535048203,0.038452553517710195,0.027739344535048203,0.038452553517710195,0.027739344535048203,0.038452553517710195,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627,0.12496540993715256,0.13460729744944627
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.03305893070283446,0.02511872407861492,0.03305893070283446,0.02511872407861492,0.03305893070283446,0.02511872407861492,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968,0.12975303799279878,0.12260685138896968
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.028454318459366853,0.026609106185252012,0.028454318459366853,0.026609106185252012,0.028454318459366853,0.026609106185252012,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134,0.1256088870894634,0.12394819535532134
0.1,1.1102230246251563e-16,0.1,0.1,0.14,0.0444444444444446,0.14,0.14,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.02067113379100294,0.00999776126254407,0.02067113379100294,0.00999776126254407,0.02067113379100294,0.00999776126254407,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635,0.11860402025994084,0.10899798533581635
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.006377839048953393,0.036067034436315815,0.006377839048953393,0.036067034436315815,0.006377839048953393,0.036067034436315815,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315,0.1057400554664864,0.13246033045015315
0.1,0.0,0.1,0.1,0.14,0.0444444444444441,0.14,0.14,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.018575851499829214,0.0332789327741758,0.018575851499829214,0.0332789327741758,0.018575851499829214,0.0332789327741758,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141,0.11671826569186182,0.12995103822029141
0.11,0.0111111111111112,0.11,0.11,0.14,0.0444444444444446,0.14,0.14,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.050234016289277005,0.09678433838210727,0.050234016289277005,0.09678433838210727,0.050234016289277005,0.09678433838210727,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633,0.14521061454992126,0.18710590293456633
0.14,0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.05582833393655615,0.12389029983438389,0.05582833393655615,0.12389029983438389,0.05582833393655615,0.12389029983438389,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556,0.150245500084169,0.21150126714388556
0.14,0.0444444444444442,0.14,0.14,0.12,0.0222222222222223,0.12,0.12,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.0495630633021981,0.12433602136437737,0.0495630633021981,0.12433602136437737,0.0495630633021981,0.12433602136437737,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234,0.14460675678971033,0.21190241718530234
0.14,0.0444444444444446,0.14,0.14,0.1,3.3306690738754696e-16,0.1,0.1,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.10777481687174502,0.10282761908183312,0.10777481687174502,0.10282761908183312,0.10777481687174502,0.10282761908183312,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076,0.19699733305368292,0.19254485610908076
0.11,0.011111111111111,0.11,0.11,0.1,1.1102230246251563e-16,0.1,0.1,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.02728290224516348,0.06852304141538858,0.02728290224516348,0.06852304141538858,0.02728290224516348,0.06852304141538858,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713,0.12455461246898544,0.16167073703088713
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.02691164985077143,0.04672191223794889,0.02691164985077143,0.04672191223794889,0.02691164985077143,0.04672191223794889,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868,0.12422048510577674,0.14204972120262868
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.02164584906519417,0.0469525361119972,0.02164584906519417,0.0469525361119972,0.02164584906519417,0.0469525361119972,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564,0.1194812645952072,0.14225728142519564
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.002952030768218979,0.02964439269299581,0.002952030768218979,0.02964439269299581,0.002952030768218979,0.02964439269299581,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538,0.10265682808127866,0.1266799526450538
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.005422042854198685,0.0242055853402276,0.005422042854198685,0.0242055853402276,0.005422042854198685,0.0242055853402276,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666,0.10487983907935178,0.12178502629132666
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.0032591674723559867,-0.008072541830263257,0.0032591674723559867,-0.008072541830263257,0.0032591674723559867,-0.008072541830263257,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712,0.10293325086137717,0.0927347122924712
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.009071817840593306,-0.00178719726074926,0.009071817840593306,-0.00178719726074926,0.009071817840593306,-0.00178719726074926,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501,0.10816463580875864,0.09839152205074501
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.009247900872541695,-0.0033430235475299043,0.009247900872541695,-0.0033430235475299043,0.009247900872541695,-0.0033430235475299043,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049,0.10832311066790366,0.09699127909903049
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.008996894265140807,0.002182067982769041,0.008996894265140807,0.002182067982769041,0.008996894265140807,0.002182067982769041,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393,0.10809720472348418,0.10196386114950393
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,-0.0009543428542057553,0.001211676544516618,-0.0009543428542057553,0.001211676544516618,-0.0009543428542057553,0.001211676544516618,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184,0.09914109165264026,0.10109050883903184
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,-0.002639008538025923,0.019402857062492482,-0.002639008538025923,0.019402857062492482,-0.002639008538025923,0.019402857062492482,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298,0.097624892264963,0.11746257013163298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,-0.002675541743669502,0.01619310773997237,-0.002675541743669502,0.01619310773997237,-0.002675541743669502,0.01619310773997237,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561,0.09759201265161592,0.11457379561097561
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.005840985172100732,0.01888354398459072,0.005840985172100732,0.01888354398459072,0.005840985172100732,0.01888354398459072,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266,0.10525688622470614,0.11699518839515266
0.1,0.0,0.1,0.1,0.11,0.0111111111111112,0.11,0.11,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.014775714112901133,0.04171454671966042,0.014775714112901133,0.04171454671966042,0.014775714112901133,0.04171454671966042,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376,0.1132981423149044,0.13754308989005376
0.1,0.0,0.1,0.1,0.14,0.0444444444444441,0.14,0.14,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.015182909741476404,0.014640119345188508,0.015182909741476404,0.014640119345188508,0.015182909741476404,0.014640119345188508,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464,0.11366461819879442,0.11317610625965464
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.00793408589527834,0.008110894691163089,0.00793408589527834,0.008110894691163089,0.00793408589527834,0.008110894691163089,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162,0.10714067718195658,0.10729980462482162
0.1,0.0,0.1,0.1,0.14,0.0444444444444446,0.14,0.14,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.0014445119597425381,-0.0013447610376311407,0.0014445119597425381,-0.0013447610376311407,0.0014445119597425381,-0.0013447610376311407,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223,0.10130006127479255,0.09878971539060223
0.11,0.011111111111111,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.0019922842674500924,0.0260217378400234,0.0019922842674500924,0.0260217378400234,0.0019922842674500924,0.0260217378400234,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586,0.10179305599392639,0.12341956438987586
0.14,0.0444444444444444,0.14,0.14,0.1,0.0,0.1,0.1,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.010495178871889995,0.06434234272801695,0.010495178871889995,0.06434234272801695,0.010495178871889995,0.06434234272801695,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745,0.10944566132446051,0.15790810736973745
0.17,0.0777777777777777,0.17,0.17,0.1,-2.220446049250313e-16,0.1,0.1,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.0546756431863502,0.07090099727813341,0.0546756431863502,0.07090099727813341,0.0546756431863502,0.07090099727813341,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819,0.14920807886631082,0.1638108964502819
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.09794072976656404,0.11066545172607066,0.09794072976656404,0.11066545172607066,0.09794072976656404,0.11066545172607066,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803,0.1881466554332746,0.19959890506877803
0.2,0.1111111111111109,0.2,0.2,0.1,-2.220446049250313e-16,0.1,0.1,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.11031906236158821,0.1331932277646234,0.11031906236158821,0.1331932277646234,0.11031906236158821,0.1331932277646234,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477,0.19928715416934487,0.2198739029633477
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.1292521432090193,0.14359541863861153,0.1292521432090193,0.14359541863861153,0.1292521432090193,0.14359541863861153,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963,0.21632692573254056,0.2292358744819963
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.15118216027271508,0.14192816664355848,0.15118216027271508,0.14192816664355848,0.15118216027271508,0.14192816664355848,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623,0.23606393999027184,0.22773534687609623
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.13350560226151745,0.1306214066982042,0.13350560226151745,0.1306214066982042,0.13350560226151745,0.1306214066982042,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308,0.22015503817935253,0.21755926286950308
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.11563151762866503,0.13320614799145142,0.11563151762866503,0.13320614799145142,0.11563151762866503,0.13320614799145142,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313,0.20406836270612289,0.2198855301068313
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.12837935593861596,0.1213861456275977,0.12837935593861596,0.1213861456275977,0.12837935593861596,0.1213861456275977,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097,0.21554141679497052,0.20924752875441097
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.13746697408468558,0.12318519277401754,0.13746697408468558,0.12318519277401754,0.13746697408468558,0.12318519277401754,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123,0.22372027319237378,0.21086667121068123
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.1328956912966615,0.10350379531083598,0.1328956912966615,0.10350379531083598,0.1328956912966615,0.10350379531083598,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427,0.21960611862231583,0.19315341347137427
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.14298117127882734,0.11639422917313376,0.14298117127882734,0.11639422917313376,0.14298117127882734,0.11639422917313376,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652,0.22868305129329752,0.2047548029015652
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.13824632301694365,0.10939893872845319,0.13824632301694365,0.10939893872845319,0.13824632301694365,0.10939893872845319,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168,0.22442168799157475,0.19845904166821168
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.11081319364369267,0.0667106121451496,0.11081319364369267,0.0667106121451496,0.11081319364369267,0.0667106121451496,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897,0.199731872632453,0.16003954816623897
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.088805890639896,0.030111724473417947,0.088805890639896,0.030111724473417947,0.088805890639896,0.030111724473417947,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246,0.17992530100901852,0.12710055162415246
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.08166095995096348,0.03103661023194919,0.08166095995096348,0.03103661023194919,0.08166095995096348,0.03103661023194919,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381,0.1734948633694524,0.1279329492831381
0.2,0.1111111111111111,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.1173770456483045,0.04185866639040635,0.1173770456483045,0.04185866639040635,0.1173770456483045,0.04185866639040635,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108,0.20563933930454376,0.13767279966668108
0.23,0.1444444444444445,0.23,0.23,0.14,0.0444444444444444,0.14,0.14,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.11540641031287902,0.061347551473403,0.11540641031287902,0.061347551473403,0.11540641031287902,0.061347551473403,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094,0.20386576730453562,0.15521279542986094
0.26,0.1777777777777779,0.26,0.26,0.17,0.0777777777777777,0.17,0.17,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.1070849480477955,0.06149494763782351,0.1070849480477955,0.06149494763782351,0.1070849480477955,0.06149494763782351,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332,0.19637645049905117,0.15534545121968332
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111109,0.2,0.2,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.09230871839704644,0.03485851374555341,0.09230871839704644,0.03485851374555341,0.09230871839704644,0.03485851374555341,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648,0.18307784362554685,0.13137266209236648
0.28,0.1999999999999998,0.28,0.28,0.2,0.1111111111111109,0.2,0.2,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.08794786744449443,0.05554062910645864,0.08794786744449443,0.05554062910645864,0.08794786744449443,0.05554062910645864,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638,0.17915307788414458,0.14998656597238638
0.22,0.133333333333333,0.22,0.22,0.2,0.1111111111111112,0.2,0.2,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.0884737871639483,0.06623732464311217,0.0884737871639483,0.06623732464311217,0.0884737871639483,0.06623732464311217,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076,0.17962640694024432,0.15961359031849076
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111111,0.2,0.2,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.04141658308602014,0.004465735033586103,0.04141658308602014,0.004465735033586103,0.04141658308602014,0.004465735033586103,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595,0.13727492414308315,0.1040191604069595
0.14,0.0444444444444442,0.14,0.14,0.2,0.1111111111111111,0.2,0.2,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.05099372046925027,0.02698781444907577,0.05099372046925027,0.02698781444907577,0.05099372046925027,0.02698781444907577,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947,0.1458943486329632,0.12428903180627947
