kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.0,0.0,0.0,0.0,0.0009690715866823904,0.010573429935607562,0.0009690715866823904,0.010573429935607562,0.0009690715866823904,0.010573429935607562,0.0009411281248249734,0.013755801450777195,0.0009411281248249734,0.013755801450777195,0.0009411281248249734,0.013755801450777195,0.5150056900417628,0.5207694759781784,0.5150056900417628,0.5207694759781784,0.5150056900417628,0.5207694759781784,0.004695120065095457,0.014575784542596972,0.004695120065095457,0.014575784542596972,0.004695120065095457,0.014575784542596972
0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.0,0.0,0.0,0.0,-0.0015963679092631834,-0.00298037261275259,-0.0015963679092631834,-0.00298037261275259,-0.0015963679092631834,-0.00298037261275259,0.0012976405528178367,0.013569791926282783,0.0012976405528178367,0.013569791926282783,0.0012976405528178367,0.013569791926282783,0.5335432849151291,0.5267768046372187,0.5335432849151291,0.5267768046372187,0.5335432849151291,0.5267768046372187,0.006915372271320745,0.016060462227447423,0.006915372271320745,0.016060462227447423,0.006915372271320745,0.016060462227447423
0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.0,0.0,0.0,0.0,0.0005856623661257336,0.011505897994599269,0.0005856623661257336,0.011505897994599269,0.0005856623661257336,0.011505897994599269,0.01790629250963031,0.009354371707835254,0.01790629250963031,0.009354371707835254,0.01790629250963031,0.009354371707835254,0.6380943536875235,0.6301565591191874,0.6380943536875235,0.6301565591191874,0.6380943536875235,0.6301565591191874,0.021192789057858784,0.016917469267463292,0.021192789057858784,0.016917469267463292,0.021192789057858784,0.016917469267463292
0.012,0.018,0.75,0.03515625,0.0,0.0,0.0,0.0,0.01384354799176343,0.017446871733830895,0.01384354799176343,0.017446871733830895,0.01384354799176343,0.017446871733830895,0.022696971876184316,0.010174367414143373,0.022696971876184316,0.010174367414143373,0.022696971876184316,0.010174367414143373,0.6422699035050637,0.636571580391536,0.6422699035050637,0.636571580391536,0.6422699035050637,0.636571580391536,0.029842515516189334,0.018856487915140125,0.029842515516189334,0.018856487915140125,0.029842515516189334,0.018856487915140125
0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.0,0.0,0.0,0.0,0.011467848197350842,0.010748823792543834,0.011467848197350842,0.010748823792543834,0.011467848197350842,0.010748823792543834,0.024178193577856846,0.015388642319889864,0.024178193577856846,0.015388642319889864,0.024178193577856846,0.015388642319889864,0.6674209631299677,0.6661626476167546,0.6674209631299677,0.6661626476167546,0.6674209631299677,0.6661626476167546,0.03518240235138764,0.0396546824590458,0.03518240235138764,0.0396546824590458,0.03518240235138764,0.0396546824590458
0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.0,0.0,0.0,0.0,0.0036379119156137716,0.016977505327764493,0.0036379119156137716,0.016977505327764493,0.0036379119156137716,0.016977505327764493,0.025474978863248683,0.039270868332344264,0.025474978863248683,0.039270868332344264,0.025474978863248683,0.039270868332344264,0.6424805582021549,0.6513806100257783,0.6424805582021549,0.6513806100257783,0.6424805582021549,0.6513806100257783,0.055021224603062184,0.07518939727718185,0.055021224603062184,0.07518939727718185,0.055021224603062184,0.07518939727718185
0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.0,0.0,0.0,0.0,0.030031239764258803,0.029517948487340896,0.030031239764258803,0.029517948487340896,0.030031239764258803,0.029517948487340896,0.05213742405234353,0.04061126630481651,0.05213742405234353,0.04061126630481651,0.05213742405234353,0.04061126630481651,0.6608447602867888,0.6629046506275181,0.6608447602867888,0.6629046506275181,0.6608447602867888,0.6629046506275181,0.10262552154334156,0.09796113141790172,0.10262552154334156,0.09796113141790172,0.10262552154334156,0.09796113141790172
0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.0054300690071269,0.0047169811320754,1.0,0.0093896713615023,0.04209300549689522,0.02483505667765692,0.04209300549689522,0.02483505667765692,0.04209300549689522,0.02483505667765692,0.05756990009320288,0.06493779095944398,0.05756990009320288,0.06493779095944398,0.05756990009320288,0.06493779095944398,0.6903324349127576,0.6856452748354118,0.6903324349127576,0.6856452748354118,0.6903324349127576,0.6856452748354118,0.10477794287745336,0.11421401724392898,0.10477794287745336,0.11421401724392898,0.10477794287745336,0.11421401724392898
0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.0032348720125888,0.0046189376443418,0.6666666666666666,0.0091743119266055,0.053651889718389426,0.034671512045276874,0.053651889718389426,0.034671512045276874,0.053651889718389426,0.034671512045276874,0.11678171650276122,0.10672095977286428,0.11678171650276122,0.10672095977286428,0.11678171650276122,0.10672095977286428,0.6781721471226406,0.6704795812777813,0.6781721471226406,0.6704795812777813,0.6781721471226406,0.6704795812777813,0.19778531971018787,0.20696704486455875,0.19778531971018787,0.20696704486455875,0.19778531971018787,0.20696704486455875
0.02,0.134,0.5403225806451613,0.2147435897435897,0.0027102566274243,0.0063559322033898,0.6,0.0125786163522012,0.05081656347992575,0.038131648681995874,0.05081656347992575,0.038131648681995874,0.05081656347992575,0.038131648681995874,0.1250227388094623,0.16254441642765247,0.1250227388094623,0.16254441642765247,0.1250227388094623,0.16254441642765247,0.6633237386033235,0.655005125980705,0.6633237386033235,0.655005125980705,0.6633237386033235,0.655005125980705,0.23333858354366213,0.25715985426173366,0.23333858354366213,0.25715985426173366,0.23333858354366213,0.25715985426173366
0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.012,0.018,0.75,0.03515625,0.04719939748418173,0.03168269039428324,0.04719939748418173,0.03168269039428324,0.04719939748418173,0.03168269039428324,0.19143056024793237,0.18359301949183945,0.19143056024793237,0.18359301949183945,0.19143056024793237,0.18359301949183945,0.6262576689932021,0.6203053865043512,0.6262576689932021,0.6203053865043512,0.6262576689932021,0.6203053865043512,0.3009319142186157,0.26854030086847636,0.3009319142186157,0.26854030086847636,0.3009319142186157,0.26854030086847636
0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.0124803101902337,0.0242424242424242,0.6666666666666666,0.0467836257309941,0.03179991097150303,0.03695530499798096,0.03179991097150303,0.03695530499798096,0.03179991097150303,0.03695530499798096,0.2408668528208768,0.26093836024987743,0.2408668528208768,0.26093836024987743,0.2408668528208768,0.26093836024987743,0.6294618663314173,0.6283751795492246,0.6294618663314173,0.6283751795492246,0.6294618663314173,0.6283751795492246,0.37826175777452087,0.3887572413269396,0.37826175777452087,0.3887572413269396,0.37826175777452087,0.3887572413269396
0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.0133867397491304,0.0317124735729386,0.6,0.0602409638554216,0.03190945969238022,0.05555628624326149,0.03190945969238022,0.05555628624326149,0.03190945969238022,0.05555628624326149,0.352950599215451,0.3958707232463208,0.352950599215451,0.3958707232463208,0.352950599215451,0.3958707232463208,0.6528781015156533,0.6569402772006829,0.6528781015156533,0.6569402772006829,0.6528781015156533,0.6569402772006829,0.45090802765585125,0.4733471111824356,0.45090802765585125,0.4733471111824356,0.45090802765585125,0.4733471111824356
0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.0073233712906913,0.0446808510638297,0.5121951219512195,0.0821917808219178,0.06412794583209597,0.05041513758604242,0.06412794583209597,0.05041513758604242,0.06412794583209597,0.05041513758604242,0.3874932414525651,0.40039180502230104,0.3874932414525651,0.40039180502230104,0.3874932414525651,0.40039180502230104,0.6858804464702785,0.6779020236111176,0.6858804464702785,0.6779020236111176,0.6858804464702785,0.6779020236111176,0.49504656391323526,0.4880705905192375,0.49504656391323526,0.4880705905192375,0.49504656391323526,0.4880705905192375
0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.0144220835571717,0.0622406639004149,0.5454545454545454,0.1117318435754189,0.06578833129053402,0.07549130157050801,0.06578833129053402,0.07549130157050801,0.06578833129053402,0.07549130157050801,0.43329229281314546,0.4157042185091365,0.43329229281314546,0.4157042185091365,0.43329229281314546,0.4157042185091365,0.6553431616318173,0.6467559877043483,0.6553431616318173,0.6467559877043483,0.6553431616318173,0.6467559877043483,0.505583755362217,0.5137926262154233,0.505583755362217,0.5137926262154233,0.505583755362217,0.5137926262154233
0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.0131201782116591,0.0925925925925925,0.5232558139534884,0.1573426573426573,0.06406889277270424,0.06932634685743923,0.06406889277270424,0.06932634685743923,0.06406889277270424,0.06932634685743923,0.43918538526394574,0.4501766040124474,0.43918538526394574,0.4501766040124474,0.43918538526394574,0.4501766040124474,0.6513674624166278,0.653292962068331,0.6513674624166278,0.653292962068331,0.6513674624166278,0.653292962068331,0.5339864515951445,0.5446566886822894,0.5339864515951445,0.5446566886822894,0.5339864515951445,0.5446566886822894
0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.02,0.134,0.5403225806451613,0.2147435897435897,0.08419486380222263,0.0800892025004541,0.08419486380222263,0.0800892025004541,0.08419486380222263,0.0800892025004541,0.43995075644876513,0.4373941689400018,0.43995075644876513,0.4373941689400018,0.43995075644876513,0.4373941689400018,0.6624145947531418,0.6615517779124114,0.6624145947531418,0.6615517779124114,0.6624145947531418,0.6615517779124114,0.5373633583902544,0.5362239222327777,0.5373633583902544,0.5362239222327777,0.5373633583902544,0.5362239222327777
0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.0455011421698806,0.204868154158215,0.554945054945055,0.2992592592592593,0.07818288270192432,0.07373981857483748,0.07818288270192432,0.07373981857483748,0.07818288270192432,0.07373981857483748,0.4968307816668015,0.5040059720227036,0.4968307816668015,0.5040059720227036,0.4968307816668015,0.5040059720227036,0.6521336531761901,0.6421202381369585,0.6521336531761901,0.6421202381369585,0.6521336531761901,0.6421202381369585,0.5525029290945446,0.5620513911590929,0.5525029290945446,0.5620513911590929,0.5525029290945446,0.5620513911590929
0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.0531333228573616,0.2677484787018255,0.5477178423236515,0.3596730245231607,0.07821160156115783,0.07726584611018855,0.07821160156115783,0.07726584611018855,0.07821160156115783,0.07726584611018855,0.5275542145974228,0.5312870833440342,0.5275542145974228,0.5312870833440342,0.5275542145974228,0.5312870833440342,0.6673535455555775,0.6684129120143927,0.6673535455555775,0.6684129120143927,0.6673535455555775,0.6684129120143927,0.586322455394059,0.5775309112887181,0.586322455394059,0.5775309112887181,0.586322455394059,0.5775309112887181
0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.1012797775967022,0.3725099601593625,0.5807453416149069,0.4538834951456311,0.06344323218177661,0.06429463751189757,0.06344323218177661,0.06429463751189757,0.06344323218177661,0.06429463751189757,0.5265160158410895,0.5306978165095207,0.5265160158410895,0.5306978165095207,0.5265160158410895,0.5306978165095207,0.6546391193491671,0.6581783564519502,0.6546391193491671,0.6581783564519502,0.6546391193491671,0.6581783564519502,0.5623780434802269,0.5720754486142966,0.5623780434802269,0.5720754486142966,0.5623780434802269,0.5720754486142966
0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.0785218301150956,0.402321083172147,0.5714285714285714,0.4721906923950056,0.06843722489327039,0.06595810516757845,0.06843722489327039,0.06595810516757845,0.06843722489327039,0.06595810516757845,0.522898289414123,0.5418933483639302,0.522898289414123,0.5418933483639302,0.522898289414123,0.5418933483639302,0.6586242401118759,0.6586227179518925,0.6586242401118759,0.6586227179518925,0.6586242401118759,0.6586227179518925,0.5909130170741104,0.565990133622141,0.5909130170741104,0.565990133622141,0.5909130170741104,0.565990133622141
0.024,0.5105263157894737,0.582,0.5439252336448598,0.0989528049302133,0.4397705544933078,0.5867346938775511,0.5027322404371585,0.07714020000963216,0.07113807624784714,0.07714020000963216,0.07113807624784714,0.07714020000963216,0.07113807624784714,0.5253929090156909,0.5118155404476041,0.5253929090156909,0.5118155404476041,0.5253929090156909,0.5118155404476041,0.6283987374461011,0.6151264309441602,0.6283987374461011,0.6151264309441602,0.6283987374461011,0.6151264309441602,0.5854118754306888,0.5698067269474728,0.5854118754306888,0.5698067269474728,0.5854118754306888,0.5698067269474728
0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.07375867227077952,0.07889186103958584,0.07375867227077952,0.07889186103958584,0.07375867227077952,0.07889186103958584,0.5175493182985799,0.5389281204904329,0.5175493182985799,0.5389281204904329,0.5175493182985799,0.5389281204904329,0.6190596996759712,0.6052843027745237,0.6190596996759712,0.6052843027745237,0.6190596996759712,0.6052843027745237,0.5925015809115448,0.5922249247881175,0.5925015809115448,0.5922249247881175,0.5925015809115448,0.5922249247881175
0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.07184686787790827,0.08518079259909556,0.07184686787790827,0.08518079259909556,0.07184686787790827,0.08518079259909556,0.5643178031838506,0.584094691831468,0.5643178031838506,0.584094691831468,0.5643178031838506,0.584094691831468,0.6165425011768344,0.6153479548584142,0.6165425011768344,0.6153479548584142,0.6165425011768344,0.6153479548584142,0.6026849428117943,0.606212841414566,0.6026849428117943,0.606212841414566,0.6026849428117943,0.606212841414566
0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.10186984683266079,0.08474924574417622,0.10186984683266079,0.08474924574417622,0.10186984683266079,0.08474924574417622,0.5561839166308797,0.5943888688350434,0.5561839166308797,0.5943888688350434,0.5561839166308797,0.5943888688350434,0.6514373779284588,0.6564381714220949,0.6514373779284588,0.6564381714220949,0.6514373779284588,0.6564381714220949,0.6252150827912033,0.6229352470308775,0.6252150827912033,0.6229352470308775,0.6252150827912033,0.6229352470308775
0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.12091314463542595,0.1307129388360626,0.12091314463542595,0.1307129388360626,0.12091314463542595,0.1307129388360626,0.5390234929449589,0.597023391394362,0.5390234929449589,0.597023391394362,0.5390234929449589,0.597023391394362,0.6723060665527206,0.6755602763388736,0.6723060665527206,0.6755602763388736,0.6723060665527206,0.6755602763388736,0.6404767413113035,0.6283101334011696,0.6404767413113035,0.6283101334011696,0.6404767413113035,0.6283101334011696
0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.13609395788113754,0.1265606328099713,0.13609395788113754,0.1265606328099713,0.13609395788113754,0.1265606328099713,0.6034247241915457,0.5945583441663559,0.6034247241915457,0.5945583441663559,0.6034247241915457,0.5945583441663559,0.6680272886256452,0.6652769006854512,0.6680272886256452,0.6652769006854512,0.6680272886256452,0.6652769006854512,0.6369983381193595,0.6204105594595564,0.6369983381193595,0.6204105594595564,0.6369983381193595,0.6204105594595564
0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.15483538831066118,0.15422824410493066,0.15483538831066118,0.15422824410493066,0.15483538831066118,0.15422824410493066,0.5810234443632483,0.5869040992516571,0.5810234443632483,0.5869040992516571,0.5810234443632483,0.5869040992516571,0.6649644497688632,0.6606387282848551,0.6649644497688632,0.6606387282848551,0.6649644497688632,0.6606387282848551,0.6344326241015213,0.6239834494165009,0.6344326241015213,0.6239834494165009,0.6344326241015213,0.6239834494165009
0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.024,0.5105263157894737,0.582,0.5439252336448598,0.14203496612459818,0.14633696655351058,0.14203496612459818,0.14633696655351058,0.14203496612459818,0.14633696655351058,0.6172597792916925,0.6038246491020088,0.6172597792916925,0.6038246491020088,0.6172597792916925,0.6038246491020088,0.6634864417101846,0.6574027786159267,0.6634864417101846,0.6574027786159267,0.6634864417101846,0.6574027786159267,0.6526076680862265,0.6362194956250561,0.6526076680862265,0.6362194956250561,0.6526076680862265,0.6362194956250561
0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.12863253302676492,0.11882574069857169,0.12863253302676492,0.11882574069857169,0.12863253302676492,0.11882574069857169,0.6461906839262893,0.6523028398485871,0.6461906839262893,0.6523028398485871,0.6461906839262893,0.6523028398485871,0.6722883542532615,0.6636166749750422,0.6722883542532615,0.6636166749750422,0.6722883542532615,0.6636166749750422,0.6461373499733568,0.6516266591702978,0.6461373499733568,0.6516266591702978,0.6461373499733568,0.6516266591702978
0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.10716075696225358,0.08137928790499689,0.10716075696225358,0.08137928790499689,0.10716075696225358,0.08137928790499689,0.6519117997787608,0.6559723556604818,0.6519117997787608,0.6559723556604818,0.6519117997787608,0.6559723556604818,0.6532202819978712,0.6505046611904953,0.6532202819978712,0.6505046611904953,0.6532202819978712,0.6505046611904953,0.6478548306418042,0.6519556333258225,0.6478548306418042,0.6519556333258225,0.6478548306418042,0.6519556333258225
0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.07200957861652199,0.07993282530742184,0.07200957861652199,0.07993282530742184,0.07200957861652199,0.07993282530742184,0.6580786041957979,0.6675160824397498,0.6580786041957979,0.6675160824397498,0.6580786041957979,0.6675160824397498,0.6479807952374331,0.654109075678042,0.6479807952374331,0.654109075678042,0.6479807952374331,0.654109075678042,0.6600906925442258,0.6582568998096531,0.6600906925442258,0.6582568998096531,0.6600906925442258,0.6582568998096531
0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.09074117413928964,0.08437476130387894,0.09074117413928964,0.08437476130387894,0.09074117413928964,0.08437476130387894,0.6638810961641024,0.6682889596008071,0.6638810961641024,0.6682889596008071,0.6638810961641024,0.6682889596008071,0.6525857968695873,0.6507946020651406,0.6525857968695873,0.6507946020651406,0.6525857968695873,0.6507946020651406,0.6604513154467859,0.6605838464819015,0.6604513154467859,0.6605838464819015,0.6604513154467859,0.6605838464819015
0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.04843031885861929,0.05103172045352652,0.04843031885861929,0.05103172045352652,0.04843031885861929,0.05103172045352652,0.654316263901429,0.6449194202357241,0.654316263901429,0.6449194202357241,0.654316263901429,0.6449194202357241,0.6270495697696457,0.6141253278466878,0.6270495697696457,0.6141253278466878,0.6270495697696457,0.6141253278466878,0.6448309549927218,0.6443778618813147,0.6448309549927218,0.6443778618813147,0.6448309549927218,0.6443778618813147
0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.05784995710944846,0.0641538378372273,0.05784995710944846,0.0641538378372273,0.05784995710944846,0.0641538378372273,0.6612999733990197,0.6567435427130022,0.6612999733990197,0.6567435427130022,0.6612999733990197,0.6567435427130022,0.649754050202764,0.6053206161772947,0.649754050202764,0.6053206161772947,0.649754050202764,0.6053206161772947,0.6524614245086773,0.6555820658097523,0.6524614245086773,0.6555820658097523,0.6524614245086773,0.6555820658097523
0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.10004209176534612,0.10871767268563232,0.10004209176534612,0.10871767268563232,0.10004209176534612,0.10871767268563232,0.6687287091145302,0.6612102867499278,0.6687287091145302,0.6612102867499278,0.6687287091145302,0.6612102867499278,0.6734181464969993,0.637787986279508,0.6734181464969993,0.637787986279508,0.6734181464969993,0.637787986279508,0.6619134013053061,0.6576074820848055,0.6619134013053061,0.6576074820848055,0.6619134013053061,0.6576074820848055
0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.13243820998422315,0.1320692473537665,0.13243820998422315,0.1320692473537665,0.13243820998422315,0.1320692473537665,0.6600282108229509,0.6573307116512928,0.6600282108229509,0.6573307116512928,0.6600282108229509,0.6573307116512928,0.6592203754393707,0.6610162511663278,0.6592203754393707,0.6610162511663278,0.6592203754393707,0.6610162511663278,0.6613066523543756,0.6544813208648548,0.6613066523543756,0.6544813208648548,0.6613066523543756,0.6544813208648548
0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.13072906418466712,0.1320063637384505,0.13072906418466712,0.1320063637384505,0.13072906418466712,0.1320063637384505,0.6396051064815582,0.6362615954076682,0.6396051064815582,0.6362615954076682,0.6396051064815582,0.6362615954076682,0.6759820634588569,0.6469168016853752,0.6759820634588569,0.6469168016853752,0.6759820634588569,0.6469168016853752,0.6560827199666994,0.6478822966069064,0.6560827199666994,0.6478822966069064,0.6560827199666994,0.6478822966069064
0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.13578432060807047,0.13882914038889946,0.13578432060807047,0.13882914038889946,0.13578432060807047,0.13882914038889946,0.6307743111152943,0.6330656320162971,0.6307743111152943,0.6330656320162971,0.6307743111152943,0.6330656320162971,0.5746940441218552,0.6587872114998748,0.5746940441218552,0.6587872114998748,0.5746940441218552,0.6587872114998748,0.6516034566364332,0.6463332991816509,0.6516034566364332,0.6463332991816509,0.6516034566364332,0.6463332991816509
0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.13246877400917176,0.12517501953123772,0.13246877400917176,0.12517501953123772,0.13246877400917176,0.12517501953123772,0.6579832414989827,0.6555139514326533,0.6579832414989827,0.6555139514326533,0.6579832414989827,0.6555139514326533,0.6651899324920802,0.682069056245208,0.6651899324920802,0.682069056245208,0.6651899324920802,0.682069056245208,0.6546525821153479,0.6551813882749786,0.6546525821153479,0.6551813882749786,0.6546525821153479,0.6551813882749786
0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.11107315945443869,0.10924131180525952,0.11107315945443869,0.10924131180525952,0.11107315945443869,0.10924131180525952,0.6713270810516972,0.6719873206455842,0.6713270810516972,0.6719873206455842,0.6713270810516972,0.6719873206455842,0.6622453398986938,0.6725231036926941,0.6622453398986938,0.6725231036926941,0.6622453398986938,0.6725231036926941,0.6617766831387158,0.6614198014351106,0.6617766831387158,0.6614198014351106,0.6617766831387158,0.6614198014351106
0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.09536191110209312,0.09315847198849952,0.09536191110209312,0.09315847198849952,0.09536191110209312,0.09315847198849952,0.6695907039083175,0.6680835952774661,0.6695907039083175,0.6680835952774661,0.6695907039083175,0.6680835952774661,0.6770347889677442,0.6268002727891065,0.6770347889677442,0.6268002727891065,0.6770347889677442,0.6268002727891065,0.6564995218674092,0.6585678170018066,0.6564995218674092,0.6585678170018066,0.6564995218674092,0.6585678170018066
0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.09879037665653903,0.10521588735567805,0.09879037665653903,0.10521588735567805,0.09879037665653903,0.10521588735567805,0.6623150945677829,0.6690699308888508,0.6623150945677829,0.6690699308888508,0.6623150945677829,0.6690699308888508,0.5946582238304399,0.6517887974820469,0.5946582238304399,0.6517887974820469,0.5946582238304399,0.6517887974820469,0.6509578937939157,0.6504748306616177,0.6509578937939157,0.6504748306616177,0.6509578937939157,0.6504748306616177
0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.09111047547653132,0.0923640276982323,0.09111047547653132,0.0923640276982323,0.09111047547653132,0.0923640276982323,0.6614394157256879,0.6605068577800997,0.6614394157256879,0.6605068577800997,0.6614394157256879,0.6605068577800997,0.5727235172065789,0.6667353053136413,0.5727235172065789,0.6667353053136413,0.5727235172065789,0.6667353053136413,0.6391680450246016,0.6400673478850223,0.6391680450246016,0.6400673478850223,0.6391680450246016,0.6400673478850223
0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.14539683327906894,0.1399433500189397,0.14539683327906894,0.1399433500189397,0.14539683327906894,0.1399433500189397,0.515111799063621,0.5379871755173516,0.515111799063621,0.5379871755173516,0.515111799063621,0.5379871755173516,0.6263016359029873,0.48235312690861043,0.6263016359029873,0.48235312690861043,0.6263016359029873,0.48235312690861043,0.5507509767331938,0.5445803391454064,0.5507509767331938,0.5445803391454064,0.5507509767331938,0.5445803391454064
0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.1431005012762731,0.12867303612971753,0.1431005012762731,0.12867303612971753,0.1431005012762731,0.12867303612971753,0.43321103677894923,0.28522334716377096,0.43321103677894923,0.28522334716377096,0.43321103677894923,0.28522334716377096,0.4936692801820691,0.48983627237417016,0.4936692801820691,0.48983627237417016,0.4936692801820691,0.48983627237417016,0.4791444145309589,0.3949834307990439,0.4791444145309589,0.3949834307990439,0.4791444145309589,0.3949834307990439
0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.0941217919824451,0.12001334958658523,0.0941217919824451,0.12001334958658523,0.0941217919824451,0.12001334958658523,0.1704390026963099,0.17347583828059693,0.1704390026963099,0.17347583828059693,0.1704390026963099,0.17347583828059693,0.3808100964647187,0.4139834349725355,0.3808100964647187,0.4139834349725355,0.3808100964647187,0.4139834349725355,0.26034613037307114,0.2596648491726789,0.26034613037307114,0.2596648491726789,0.26034613037307114,0.2596648491726789
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.020086324028401156,0.009310851245727857,0.020086324028401156,0.009310851245727857,0.020086324028401156,0.009310851245727857,0.01098247216956605,-0.001715294512855255,0.01098247216956605,-0.001715294512855255,0.01098247216956605,-0.001715294512855255,0.015390605797197239,0.11156415903112354,0.015390605797197239,0.11156415903112354,0.015390605797197239,0.11156415903112354,0.0016691721981140553,-0.004371766322802949,0.0016691721981140553,-0.004371766322802949,0.0016691721981140553,-0.004371766322802949
