kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2404667934921491,0.4063444108761329,0.8848684210526315,0.556935817805383,0.2598320813079983,0.419672131147541,0.8421052631578947,0.5601750547045952,0.22214664600294598,0.20279306911624362,0.22214664600294598,0.20279306911624362,0.22214664600294598,0.20279306911624362,0.3819434268709844,0.3553387092987373,0.3819434268709844,0.3553387092987373,0.3819434268709844,0.3553387092987373,0.7748380994371944,0.8403130885434639,0.7748380994371944,0.8403130885434639,0.7748380994371944,0.8403130885434639,0.5184655334012465,0.47403282645721423,0.5184655334012465,0.47403282645721423,0.5184655334012465,0.47403282645721423
0.2270517698032527,0.413589364844904,0.877742946708464,0.5622489959839357,0.2378825138599886,0.4082934609250399,0.8421052631578947,0.5499462943071965,0.2717275937666516,0.26459688015469734,0.2717275937666516,0.26459688015469734,0.2717275937666516,0.26459688015469734,0.41701172114390644,0.484418488195303,0.41701172114390644,0.484418488195303,0.41701172114390644,0.484418488195303,0.6816437862256676,0.8241951973098932,0.6816437862256676,0.8241951973098932,0.6816437862256676,0.8241951973098932,0.5543693891644357,0.6289851207794639,0.5543693891644357,0.6289851207794639,0.5543693891644357,0.6289851207794639
0.2247430855225196,0.3771251931993817,0.8745519713261649,0.5269978401727862,0.2207449464329021,0.3913713405238829,0.8581081081081081,0.5375661375661376,0.15669970873690867,0.15891233474852293,0.15669970873690867,0.15891233474852293,0.15669970873690867,0.15891233474852293,0.32747965157915326,0.31010436324363505,0.32747965157915326,0.31010436324363505,0.32747965157915326,0.31010436324363505,0.6864820809388029,0.7820197995505059,0.6864820809388029,0.7820197995505059,0.6864820809388029,0.7820197995505059,0.43449704891748325,0.4017325503726561,0.43449704891748325,0.4017325503726561,0.43449704891748325,0.4017325503726561
0.2120185842659855,0.3792569659442724,0.8536585365853658,0.5251875669882101,0.2059177015967492,0.3960244648318042,0.8409090909090909,0.5384615384615384,0.17487770366613478,0.18841007362856296,0.17487770366613478,0.18841007362856296,0.17487770366613478,0.18841007362856296,0.36446075448269727,0.36637636079230873,0.36446075448269727,0.36637636079230873,0.36446075448269727,0.36637636079230873,0.7011611147413342,0.8079168384422705,0.7011611147413342,0.8079168384422705,0.7011611147413342,0.8079168384422705,0.4739663246223573,0.5039907382151856,0.4739663246223573,0.5039907382151856,0.4739663246223573,0.5039907382151856
0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.2061663861079118,0.3924812030075188,0.8557377049180328,0.5381443298969072,0.26141662952283645,0.2593511114047571,0.26141662952283645,0.2593511114047571,0.26141662952283645,0.2593511114047571,0.4157239226132084,0.41832736538315424,0.4157239226132084,0.41832736538315424,0.4157239226132084,0.41832736538315424,0.818701382771876,0.8431784513234876,0.818701382771876,0.8431784513234876,0.818701382771876,0.8431784513234876,0.5371097073351424,0.5676244599062448,0.5371097073351424,0.5676244599062448,0.5371097073351424,0.5676244599062448
0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.2175134712169443,0.3923664122137404,0.8595317725752508,0.5387840670859538,0.28221395519558395,0.27302869341857955,0.28221395519558395,0.27302869341857955,0.28221395519558395,0.27302869341857955,0.4083608024240146,0.452932883513281,0.4083608024240146,0.452932883513281,0.4083608024240146,0.452932883513281,0.7612876102448759,0.8349371859057367,0.7612876102448759,0.8349371859057367,0.7612876102448759,0.8349371859057367,0.5158926672944959,0.5940393624662557,0.5158926672944959,0.5940393624662557,0.5158926672944959,0.5940393624662557
0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.2413392135452857,0.404833836858006,0.8874172185430463,0.5560165975103735,0.262951366505556,0.26508194502777116,0.262951366505556,0.26508194502777116,0.262951366505556,0.26508194502777116,0.4011674885812959,0.43012458295142797,0.4011674885812959,0.43012458295142797,0.4011674885812959,0.43012458295142797,0.7513823813314371,0.8063096457573906,0.7513823813314371,0.8063096457573906,0.7513823813314371,0.8063096457573906,0.5431891287869116,0.5716926560219093,0.5431891287869116,0.5716926560219093,0.5431891287869116,0.5716926560219093
0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.2404667934921491,0.4063444108761329,0.8848684210526315,0.556935817805383,0.2622372716019101,0.2916398440267769,0.2622372716019101,0.2916398440267769,0.2622372716019101,0.2916398440267769,0.40349623821828284,0.4402094540967163,0.40349623821828284,0.4402094540967163,0.40349623821828284,0.4402094540967163,0.8016525185662404,0.8092809740613202,0.8016525185662404,0.8092809740613202,0.8016525185662404,0.8092809740613202,0.5210813471204016,0.5794953902358667,0.5210813471204016,0.5794953902358667,0.5210813471204016,0.5794953902358667
0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.2270517698032527,0.413589364844904,0.877742946708464,0.5622489959839357,0.2542353785421837,0.23858196589322456,0.2542353785421837,0.23858196589322456,0.2542353785421837,0.23858196589322456,0.43222530400461084,0.397858985402388,0.43222530400461084,0.397858985402388,0.43222530400461084,0.397858985402388,0.7456066547661784,0.8301762296044443,0.7456066547661784,0.8301762296044443,0.7456066547661784,0.8301762296044443,0.5839503052740498,0.5498957795540614,0.5839503052740498,0.5498957795540614,0.5839503052740498,0.5498957795540614
0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.2247430855225196,0.3771251931993817,0.8745519713261649,0.5269978401727862,0.24739393486527267,0.2511588852060299,0.24739393486527267,0.2511588852060299,0.24739393486527267,0.2511588852060299,0.44535306652244405,0.4228891964563191,0.44535306652244405,0.4228891964563191,0.44535306652244405,0.4228891964563191,0.7479409898811413,0.839470753231891,0.7479409898811413,0.839470753231891,0.7479409898811413,0.839470753231891,0.5790277778067657,0.5766552182831937,0.5790277778067657,0.5766552182831937,0.5790277778067657,0.5766552182831937
0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.2120185842659855,0.3792569659442724,0.8536585365853658,0.5251875669882101,0.2760053133865337,0.2576440524586866,0.2760053133865337,0.2576440524586866,0.2760053133865337,0.2576440524586866,0.47065938330676865,0.4326851795534334,0.47065938330676865,0.4326851795534334,0.47065938330676865,0.4326851795534334,0.8086166391319183,0.8377744206346767,0.8086166391319183,0.8377744206346767,0.8086166391319183,0.8377744206346767,0.5977731836915007,0.5805343038320542,0.5977731836915007,0.5805343038320542,0.5977731836915007,0.5805343038320542
0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.1950696264773096,0.3740685543964232,0.8625429553264605,0.5218295218295218,0.2797738639674428,0.2084978230420249,0.2797738639674428,0.2084978230420249,0.2797738639674428,0.2084978230420249,0.47672706542087545,0.41918018235105,0.47672706542087545,0.41918018235105,0.47672706542087545,0.41918018235105,0.8152240532152775,0.8285696039669579,0.8152240532152775,0.8285696039669579,0.8152240532152775,0.8285696039669579,0.5611288450430306,0.5302539917797638,0.5611288450430306,0.5302539917797638,0.5611288450430306,0.5302539917797638
0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.2903342686046301,0.25453388394263826,0.2903342686046301,0.25453388394263826,0.2903342686046301,0.25453388394263826,0.4662261668382074,0.45464602948551086,0.4662261668382074,0.45464602948551086,0.4662261668382074,0.45464602948551086,0.7500489255809566,0.8592200553500137,0.7500489255809566,0.8592200553500137,0.7500489255809566,0.8592200553500137,0.568200659908701,0.6080177326175291,0.568200659908701,0.6080177326175291,0.568200659908701,0.6080177326175291
0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.28090060844262543,0.2782773673038203,0.28090060844262543,0.2782773673038203,0.28090060844262543,0.2782773673038203,0.47103000226885267,0.46547120278411136,0.47103000226885267,0.46547120278411136,0.47103000226885267,0.46547120278411136,0.7708956893344081,0.8402738681782141,0.7708956893344081,0.8402738681782141,0.7708956893344081,0.8402738681782141,0.5769088686400307,0.6024112307350169,0.5769088686400307,0.6024112307350169,0.5769088686400307,0.6024112307350169
0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.3072008751490432,0.30984447028405304,0.3072008751490432,0.30984447028405304,0.3072008751490432,0.30984447028405304,0.4632102675516194,0.481073907457098,0.4632102675516194,0.481073907457098,0.4632102675516194,0.481073907457098,0.7998432117633029,0.8463728267717021,0.7998432117633029,0.8463728267717021,0.7998432117633029,0.8463728267717021,0.603552361917707,0.6210989588142921,0.603552361917707,0.6210989588142921,0.603552361917707,0.6210989588142921
0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.28794522825940577,0.3072068684362102,0.28794522825940577,0.3072068684362102,0.28794522825940577,0.3072068684362102,0.4512110374614612,0.4649573315373475,0.4512110374614612,0.4649573315373475,0.4512110374614612,0.4649573315373475,0.8556828685592965,0.8751696065319219,0.8556828685592965,0.8751696065319219,0.8556828685592965,0.8751696065319219,0.5758522414049574,0.6012468226130424,0.5758522414049574,0.6012468226130424,0.5758522414049574,0.6012468226130424
0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.3100846300309475,0.29733676519440694,0.3100846300309475,0.29733676519440694,0.3100846300309475,0.29733676519440694,0.42179695504420606,0.47371998084592554,0.42179695504420606,0.47371998084592554,0.42179695504420606,0.47371998084592554,0.848429291643426,0.8746721510273501,0.848429291643426,0.8746721510273501,0.848429291643426,0.8746721510273501,0.5563691102553672,0.6262168695521584,0.5563691102553672,0.6262168695521584,0.5563691102553672,0.6262168695521584
0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.3278953869362975,0.3206250129963657,0.3278953869362975,0.3206250129963657,0.3278953869362975,0.3206250129963657,0.4586312725813568,0.4960590194435066,0.4586312725813568,0.4960590194435066,0.4586312725813568,0.4960590194435066,0.8019994706865632,0.8720843663380607,0.8019994706865632,0.8720843663380607,0.8019994706865632,0.8720843663380607,0.5957522038148114,0.6820369624112419,0.5957522038148114,0.6820369624112419,0.5957522038148114,0.6820369624112419
0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.3303428611112681,0.3081035618862285,0.3303428611112681,0.3081035618862285,0.3303428611112681,0.3081035618862285,0.5206367849350969,0.4656620680234318,0.5206367849350969,0.4656620680234318,0.5206367849350969,0.4656620680234318,0.7791386164129817,0.8750074366388287,0.7791386164129817,0.8750074366388287,0.7791386164129817,0.8750074366388287,0.6320161485753522,0.626182960865513,0.6320161485753522,0.626182960865513,0.6320161485753522,0.626182960865513
0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.2803584100206997,0.3013347374721724,0.2803584100206997,0.3013347374721724,0.2803584100206997,0.3013347374721724,0.4739724819550092,0.5102403148555543,0.4739724819550092,0.5102403148555543,0.4739724819550092,0.5102403148555543,0.7865515151213938,0.8668221875269058,0.7865515151213938,0.8668221875269058,0.7865515151213938,0.8668221875269058,0.594389686392797,0.6509280266240799,0.594389686392797,0.6509280266240799,0.594389686392797,0.6509280266240799
0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.2993138687202688,0.2815760705087779,0.2993138687202688,0.2815760705087779,0.2993138687202688,0.2815760705087779,0.49896915640860146,0.46837705078069997,0.49896915640860146,0.46837705078069997,0.49896915640860146,0.46837705078069997,0.7492984642883342,0.852215495362241,0.7492984642883342,0.852215495362241,0.7492984642883342,0.852215495362241,0.6438204093138907,0.6242895558616947,0.6438204093138907,0.6242895558616947,0.6438204093138907,0.6242895558616947
0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.1835667447158508,0.2369846666976025,0.1835667447158508,0.2369846666976025,0.1835667447158508,0.2369846666976025,0.2932588100021946,0.39057569679629006,0.2932588100021946,0.39057569679629006,0.2932588100021946,0.39057569679629006,0.6229582277480513,0.7347079314638763,0.6229582277480513,0.7347079314638763,0.6229582277480513,0.7347079314638763,0.41967118326492364,0.5290429877963659,0.41967118326492364,0.5290429877963659,0.41967118326492364,0.5290429877963659
0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.17821697838847336,0.1766600001639094,0.17821697838847336,0.1766600001639094,0.17821697838847336,0.1766600001639094,0.25628590564254433,0.2452692017588379,0.25628590564254433,0.2452692017588379,0.25628590564254433,0.2452692017588379,0.6562538666485874,0.7090528753374491,0.6562538666485874,0.7090528753374491,0.6562538666485874,0.7090528753374491,0.35693343673664674,0.38382615298236894,0.35693343673664674,0.38382615298236894,0.35693343673664674,0.38382615298236894
0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.05882436962875223,0.06490221546664957,0.05882436962875223,0.06490221546664957,0.05882436962875223,0.06490221546664957,0.09073177242949532,0.09238056881320494,0.09073177242949532,0.09238056881320494,0.09073177242949532,0.09238056881320494,0.5228081669419867,0.7052981548085879,0.5228081669419867,0.7052981548085879,0.5228081669419867,0.7052981548085879,0.10785418073748279,0.17571177241556327,0.10785418073748279,0.17571177241556327,0.10785418073748279,0.17571177241556327
0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.04512427157606565,0.03058704871389694,0.04512427157606565,0.03058704871389694,0.04512427157606565,0.03058704871389694,0.05361901803193701,0.06426371701606241,0.05361901803193701,0.06426371701606241,0.05361901803193701,0.06426371701606241,0.4892319236965144,0.69707706389473,0.4892319236965144,0.69707706389473,0.4892319236965144,0.69707706389473,0.08687323376786267,0.11952455632789691,0.08687323376786267,0.11952455632789691,0.08687323376786267,0.11952455632789691
0.0,0.0,0.0,0.0,0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.044279925777880424,0.053362945704461276,0.044279925777880424,0.053362945704461276,0.044279925777880424,0.053362945704461276,0.05741698792378121,0.05463174941357031,0.05741698792378121,0.05463174941357031,0.05741698792378121,0.05463174941357031,0.763110603324854,0.8972628320280862,0.763110603324854,0.8972628320280862,0.763110603324854,0.8972628320280862,0.09900763555503242,0.07223991746522716,0.09900763555503242,0.07223991746522716,0.09900763555503242,0.07223991746522716
0.0,0.0,0.0,0.0,0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.06285830016931084,0.04555646131314269,0.06285830016931084,0.04555646131314269,0.06285830016931084,0.04555646131314269,0.06063427203710764,0.04683068113615624,0.06063427203710764,0.04683068113615624,0.06063427203710764,0.04683068113615624,0.821100238954067,0.8810949154315079,0.821100238954067,0.8810949154315079,0.821100238954067,0.8810949154315079,0.10794146338383138,0.07188012824647853,0.10794146338383138,0.07188012824647853,0.10794146338383138,0.07188012824647853
0.0,0.0,0.0,0.0,0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.0543673746892047,0.0457506177183959,0.0543673746892047,0.0457506177183959,0.0543673746892047,0.0457506177183959,0.06408550080146162,0.049939729213727184,0.06408550080146162,0.049939729213727184,0.06408550080146162,0.049939729213727184,0.8133088537967668,0.8883948321888687,0.8133088537967668,0.8883948321888687,0.8133088537967668,0.8883948321888687,0.10847744847850993,0.07878477849279934,0.10847744847850993,0.07878477849279934,0.10847744847850993,0.07878477849279934
0.0,0.0,0.0,0.0,0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.06538576440799881,0.045625304166604576,0.06538576440799881,0.045625304166604576,0.06538576440799881,0.045625304166604576,0.06640913040579421,0.036353347201439824,0.06640913040579421,0.036353347201439824,0.06640913040579421,0.036353347201439824,0.8234706265898177,0.8899219796829154,0.8234706265898177,0.8899219796829154,0.8234706265898177,0.8899219796829154,0.14265218510060984,0.0635509661478842,0.14265218510060984,0.0635509661478842,0.14265218510060984,0.0635509661478842
0.0,0.0,0.0,0.0,0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.05792708072768504,0.035846326259434916,0.05792708072768504,0.035846326259434916,0.05792708072768504,0.035846326259434916,0.07722077479418933,0.03524847189103961,0.07722077479418933,0.03524847189103961,0.07722077479418933,0.03524847189103961,0.8700871394152913,0.91059035620955,0.8700871394152913,0.91059035620955,0.8700871394152913,0.91059035620955,0.13010422728335885,0.0684074329521957,0.13010422728335885,0.0684074329521957,0.13010422728335885,0.0684074329521957
0.0,0.0,0.0,0.0,0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.08588851217185839,0.04072851083435912,0.08588851217185839,0.04072851083435912,0.08588851217185839,0.04072851083435912,0.0908639159799009,0.059614613991328204,0.0908639159799009,0.059614613991328204,0.0908639159799009,0.059614613991328204,0.8655711083713001,0.8894785352774912,0.8655711083713001,0.8894785352774912,0.8655711083713001,0.8894785352774912,0.15358613335589114,0.10051903825316454,0.15358613335589114,0.10051903825316454,0.15358613335589114,0.10051903825316454
0.0,0.0,0.0,0.0,0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.06887957673270964,0.048661458486274546,0.06887957673270964,0.048661458486274546,0.06887957673270964,0.048661458486274546,0.08413502031453851,0.05208157371799013,0.08413502031453851,0.05208157371799013,0.08413502031453851,0.05208157371799013,0.8208389293894187,0.8655582649484276,0.8208389293894187,0.8655582649484276,0.8208389293894187,0.8655582649484276,0.14874165584456503,0.10159558804564442,0.14874165584456503,0.10159558804564442,0.14874165584456503,0.10159558804564442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680557899326476,0.06613879649656293,0.05680557899326476,0.06613879649656293,0.05680557899326476,0.06613879649656293,0.060510153427294336,0.09131849614558071,0.060510153427294336,0.09131849614558071,0.060510153427294336,0.09131849614558071,0.8542663354769929,0.8602558236406683,0.8542663354769929,0.8602558236406683,0.8542663354769929,0.8602558236406683,0.10863123584497507,0.14597088608022382,0.10863123584497507,0.14597088608022382,0.10863123584497507,0.14597088608022382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971486126304037,0.07076733676060416,0.08971486126304037,0.07076733676060416,0.08971486126304037,0.07076733676060416,0.09086554629771738,0.0830500672958115,0.09086554629771738,0.0830500672958115,0.09086554629771738,0.0830500672958115,0.8369973461915681,0.8238260074118082,0.8369973461915681,0.8238260074118082,0.8369973461915681,0.8238260074118082,0.16782672730825302,0.14999998394248093,0.16782672730825302,0.14999998394248093,0.16782672730825302,0.14999998394248093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963114734686192,0.07332651820379153,0.0963114734686192,0.07332651820379153,0.0963114734686192,0.07332651820379153,0.09135823923758732,0.08190279241852877,0.09135823923758732,0.08190279241852877,0.09135823923758732,0.08190279241852877,0.7875102734708421,0.7889189394461326,0.7875102734708421,0.7889189394461326,0.7875102734708421,0.7889189394461326,0.1666028624310212,0.14872551722866767,0.1666028624310212,0.14872551722866767,0.1666028624310212,0.14872551722866767
-0.0119833089625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290068533434777,0.11349792397997158,0.1290068533434777,0.11349792397997158,0.1290068533434777,0.11349792397997158,0.12609416722676742,0.11833966768945833,0.12609416722676742,0.11833966768945833,0.12609416722676742,0.11833966768945833,0.8259910370168296,0.7726278266928421,0.8259910370168296,0.7726278266928421,0.8259910370168296,0.7726278266928421,0.1864002627325099,0.1936417010775597,0.1864002627325099,0.1936417010775597,0.1864002627325099,0.1936417010775597
-0.0092316295814092,0.0043763676148796,0.2222222222222222,0.0085836909871244,0.0,0.0,0.0,0.0,0.13390126658261736,0.17526106789494622,0.13390126658261736,0.17526106789494622,0.13390126658261736,0.17526106789494622,0.12927918000076238,0.19673578578552253,0.12927918000076238,0.19673578578552253,0.12927918000076238,0.19673578578552253,0.7545931289615384,0.7939993607774578,0.7545931289615384,0.7939993607774578,0.7545931289615384,0.7939993607774578,0.21307437865054665,0.28305725006873006,0.21307437865054665,0.28305725006873006,0.21307437865054665,0.28305725006873006
-0.0040960744624898,0.0119521912350597,0.4285714285714285,0.0232558139534883,0.0,0.0,0.0,0.0,0.13624964375047904,0.19619363080878033,0.13624964375047904,0.19619363080878033,0.13624964375047904,0.19619363080878033,0.12336632280134957,0.26183106227060726,0.12336632280134957,0.26183106227060726,0.12336632280134957,0.26183106227060726,0.7798326101076828,0.7602416290301722,0.7798326101076828,0.7602416290301722,0.7798326101076828,0.7602416290301722,0.2240039598275633,0.33503573280274107,0.2240039598275633,0.33503573280274107,0.2240039598275633,0.33503573280274107
0.0043139973807873,0.0211538461538461,0.5789473684210527,0.0408163265306122,0.0,0.0,0.0,0.0,0.12072752483046063,0.17534556477494925,0.12072752483046063,0.17534556477494925,0.12072752483046063,0.17534556477494925,0.10920519671038441,0.2553938085838923,0.10920519671038441,0.2553938085838923,0.10920519671038441,0.2553938085838923,0.8365152561677583,0.752122594858144,0.8365152561677583,0.752122594858144,0.8365152561677583,0.752122594858144,0.1804409498740603,0.32307149039346267,0.1804409498740603,0.32307149039346267,0.1804409498740603,0.32307149039346267
0.026302855185356,0.0371057513914656,0.8333333333333334,0.0710479573712255,0.0,0.0,0.0,0.0,0.10659972490883506,0.18459757646610267,0.10659972490883506,0.18459757646610267,0.10659972490883506,0.18459757646610267,0.08471535326306022,0.2294516397316061,0.08471535326306022,0.2294516397316061,0.08471535326306022,0.2294516397316061,0.7550367216670306,0.7385978588009242,0.7550367216670306,0.7385978588009242,0.7550367216670306,0.7385978588009242,0.1984024222230653,0.28737606004614336,0.1984024222230653,0.28737606004614336,0.1984024222230653,0.28737606004614336
0.0311317134106421,0.0375234521575985,0.9090909090909092,0.072072072072072,0.0,0.0,0.0,0.0,0.07131116200462918,0.14869112246430485,0.07131116200462918,0.14869112246430485,0.07131116200462918,0.14869112246430485,0.04671547427073449,0.20908089448360986,0.04671547427073449,0.20908089448360986,0.04671547427073449,0.20908089448360986,0.7167311779820249,0.7528149474737685,0.7167311779820249,0.7528149474737685,0.7167311779820249,0.7528149474737685,0.11445224110408375,0.2928442754282073,0.11445224110408375,0.2928442754282073,0.11445224110408375,0.2928442754282073
0.0309931944173187,0.0374531835205992,0.9090909090909092,0.0719424460431654,0.0,0.0,0.0,0.0,0.07727684752959388,0.1605011507218008,0.07727684752959388,0.1605011507218008,0.07727684752959388,0.1605011507218008,0.06608715087253489,0.2382946559655659,0.06608715087253489,0.2382946559655659,0.06608715087253489,0.2382946559655659,0.756121616930594,0.7748655892607694,0.756121616930594,0.7748655892607694,0.756121616930594,0.7748655892607694,0.12822167922541972,0.3234949874570658,0.12822167922541972,0.3234949874570658,0.12822167922541972,0.3234949874570658
0.0353067047075605,0.0425531914893617,0.96,0.0814940577249575,-0.0119833089625165,0.0,0.0,0.0,0.0735870783103493,0.14642780336312258,0.0735870783103493,0.14642780336312258,0.0735870783103493,0.14642780336312258,0.0563636084891245,0.24937589298428456,0.0563636084891245,0.24937589298428456,0.0563636084891245,0.24937589298428456,0.8358156661371959,0.8103455909947914,0.8358156661371959,0.8103455909947914,0.8358156661371959,0.8103455909947914,0.11236448216917591,0.346744504745784,0.11236448216917591,0.346744504745784,0.11236448216917591,0.346744504745784
0.0350001406192873,0.0453752181500872,0.9285714285714286,0.086522462562396,-0.0092316295814092,0.0043763676148796,0.2222222222222222,0.0085836909871244,0.08636868761674475,0.16673915821808352,0.08636868761674475,0.16673915821808352,0.08636868761674475,0.16673915821808352,0.06352486120944312,0.3258392681435094,0.06352486120944312,0.3258392681435094,0.06352486120944312,0.3258392681435094,0.8238496383147729,0.8215221333762929,0.8238496383147729,0.8215221333762929,0.8238496383147729,0.8215221333762929,0.12411304695782978,0.44814135143663625,0.12411304695782978,0.44814135143663625,0.12411304695782978,0.44814135143663625
0.0380218775280501,0.0488656195462478,0.9333333333333332,0.0928689883913764,-0.0040960744624898,0.0119521912350597,0.4285714285714285,0.0232558139534883,0.08121462860861461,0.16811201616502994,0.08121462860861461,0.16811201616502994,0.08121462860861461,0.16811201616502994,0.08288975751062615,0.27179874312521557,0.08288975751062615,0.27179874312521557,0.08288975751062615,0.27179874312521557,0.789989670402056,0.8226148105217002,0.789989670402056,0.8226148105217002,0.789989670402056,0.8226148105217002,0.17575731884778487,0.37439620905565746,0.17575731884778487,0.37439620905565746,0.17575731884778487,0.37439620905565746
0.0372868994438874,0.043557168784029,0.96,0.0833333333333333,0.0043139973807873,0.0211538461538461,0.5789473684210527,0.0408163265306122,0.056869304707385174,0.14039002046162316,0.056869304707385174,0.14039002046162316,0.056869304707385174,0.14039002046162316,0.06573298673558535,0.25942309888856757,0.06573298673558535,0.25942309888856757,0.06573298673558535,0.25942309888856757,0.8140760569737164,0.789626813189037,0.8140760569737164,0.789626813189037,0.8140760569737164,0.789626813189037,0.12577524616280228,0.34399232193447526,0.12577524616280228,0.34399232193447526,0.12577524616280228,0.34399232193447526
0.0365701898759582,0.0471869328493647,0.896551724137931,0.0896551724137931,0.026302855185356,0.0371057513914656,0.8333333333333334,0.0710479573712255,0.05725862311668782,0.15365397969016767,0.05725862311668782,0.15365397969016767,0.05725862311668782,0.15365397969016767,0.06553560824229311,0.26268076525739825,0.06553560824229311,0.26268076525739825,0.06553560824229311,0.26268076525739825,0.7954883849412007,0.7648778403420164,0.7954883849412007,0.7648778403420164,0.7954883849412007,0.7648778403420164,0.14492269770136923,0.3633980063064352,0.14492269770136923,0.3633980063064352,0.14492269770136923,0.3633980063064352
0.0463248573853929,0.0639032815198618,0.902439024390244,0.1193548387096774,0.0311317134106421,0.0375234521575985,0.9090909090909092,0.072072072072072,0.0939244694228756,0.19676133531930287,0.0939244694228756,0.19676133531930287,0.0939244694228756,0.19676133531930287,0.09195928388401925,0.30236002623827296,0.09195928388401925,0.30236002623827296,0.09195928388401925,0.30236002623827296,0.7510012883313453,0.8185434033176487,0.7510012883313453,0.8185434033176487,0.7510012883313453,0.8185434033176487,0.1551531001566443,0.3945561582511169,0.1551531001566443,0.3945561582511169,0.1551531001566443,0.3945561582511169
0.0406400453129425,0.0561403508771929,0.8888888888888888,0.1056105610561056,0.0309931944173187,0.0374531835205992,0.9090909090909092,0.0719424460431654,0.0935310385075041,0.19529690637349795,0.0935310385075041,0.19529690637349795,0.0935310385075041,0.19529690637349795,0.09326380490132029,0.3302861057089628,0.09326380490132029,0.3302861057089628,0.09326380490132029,0.3302861057089628,0.8341124491462626,0.8296951364519466,0.8341124491462626,0.8296951364519466,0.8341124491462626,0.8296951364519466,0.1446310430957718,0.4321099419865857,0.1446310430957718,0.4321099419865857,0.1446310430957718,0.4321099419865857
