kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.106426662565927,0.4711779448621553,0.4619164619164619,0.4665012406947891,0.2655383230881941,0.25905113286134174,0.2655383230881941,0.25905113286134174,0.2655383230881941,0.25905113286134174,0.5172204464433392,0.5249331495800568,0.5172204464433392,0.5249331495800568,0.5172204464433392,0.5249331495800568,0.705108646087306,0.6784704971979185,0.705108646087306,0.6784704971979185,0.705108646087306,0.6784704971979185,0.5401578335168102,0.5765614211433241,0.5401578335168102,0.5765614211433241,0.5401578335168102,0.5765614211433241
0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.1376322434765385,0.481042654028436,0.5049751243781094,0.4927184466019417,0.2617193165418439,0.25133321890489785,0.2617193165418439,0.25133321890489785,0.2617193165418439,0.25133321890489785,0.5223089775728188,0.522266566590241,0.5223089775728188,0.522266566590241,0.5223089775728188,0.522266566590241,0.6859292080813112,0.677135702103314,0.6859292080813112,0.677135702103314,0.6859292080813112,0.677135702103314,0.5503822439141114,0.5745519365151442,0.5503822439141114,0.5745519365151442,0.5503822439141114,0.5745519365151442
0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.1126522700971993,0.4849187935034802,0.4964370546318289,0.4906103286384976,0.2587189113372927,0.2564143259152477,0.2587189113372927,0.2564143259152477,0.2587189113372927,0.2564143259152477,0.5522830994735979,0.5374092740840254,0.5522830994735979,0.5374092740840254,0.5522830994735979,0.5374092740840254,0.666754326764686,0.6952146181292277,0.666754326764686,0.6952146181292277,0.666754326764686,0.6952146181292277,0.6120888242787312,0.6139638608810716,0.6120888242787312,0.6139638608810716,0.6120888242787312,0.6139638608810716
0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.1314881734559789,0.4952380952380952,0.4964200477326969,0.4958283671036949,0.2138271376496839,0.2687201131778569,0.2138271376496839,0.2687201131778569,0.2138271376496839,0.2687201131778569,0.5068478508640674,0.5425978820604677,0.5068478508640674,0.5425978820604677,0.5068478508640674,0.5425978820604677,0.6245117770077312,0.6778730738608273,0.6245117770077312,0.6778730738608273,0.6245117770077312,0.6778730738608273,0.5619463219029341,0.6063613542449127,0.5619463219029341,0.6063613542449127,0.5619463219029341,0.6063613542449127
0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.1447024626036971,0.5201900237529691,0.5022935779816514,0.5110851808634772,0.1939323799140654,0.20090443892016535,0.1939323799140654,0.20090443892016535,0.1939323799140654,0.20090443892016535,0.496405095109791,0.5192761552917722,0.496405095109791,0.5192761552917722,0.496405095109791,0.5192761552917722,0.6419479774649963,0.6434644938957199,0.6419479774649963,0.6434644938957199,0.6419479774649963,0.6434644938957199,0.5382391990149773,0.5747421138073795,0.5382391990149773,0.5747421138073795,0.5382391990149773,0.5747421138073795
0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.1432173412810125,0.4965986394557823,0.5251798561151079,0.5104895104895105,0.21904758300487948,0.19283656376166103,0.21904758300487948,0.19283656376166103,0.21904758300487948,0.19283656376166103,0.557375761477575,0.5088841183688922,0.557375761477575,0.5088841183688922,0.557375761477575,0.5088841183688922,0.6247905747521636,0.6465709189225033,0.6247905747521636,0.6465709189225033,0.6247905747521636,0.6465709189225033,0.6109001102976829,0.5588381209458614,0.6109001102976829,0.5588381209458614,0.6109001102976829,0.5588381209458614
0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.1549100742864589,0.4911504424778761,0.5454545454545454,0.5168800931315483,0.207886436532124,0.21414509095931378,0.207886436532124,0.21414509095931378,0.207886436532124,0.21414509095931378,0.5320935391557541,0.5502594472328738,0.5320935391557541,0.5502594472328738,0.5320935391557541,0.5502594472328738,0.6443798893896352,0.6868360364979579,0.6443798893896352,0.6868360364979579,0.6443798893896352,0.6868360364979579,0.5738102684258901,0.6030733489294715,0.5738102684258901,0.6030733489294715,0.5738102684258901,0.6030733489294715
0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.2627366065070709,0.2755928580550674,0.2627366065070709,0.2755928580550674,0.2627366065070709,0.2755928580550674,0.5372097234769364,0.6290422413320021,0.5372097234769364,0.6290422413320021,0.5372097234769364,0.6290422413320021,0.6710750533900713,0.6963525276338303,0.6710750533900713,0.6963525276338303,0.6710750533900713,0.6963525276338303,0.6062011348885017,0.6972185976771245,0.6062011348885017,0.6972185976771245,0.6062011348885017,0.6972185976771245
0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.25109379693544237,0.2585257291599918,0.25109379693544237,0.2585257291599918,0.25109379693544237,0.2585257291599918,0.5449965581574311,0.5446564099282483,0.5449965581574311,0.5446564099282483,0.5449965581574311,0.5446564099282483,0.6580512656369615,0.6941628856946317,0.6580512656369615,0.6941628856946317,0.6580512656369615,0.6941628856946317,0.6054513904382126,0.6284261268016087,0.6054513904382126,0.6284261268016087,0.6054513904382126,0.6284261268016087
0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.24709238760105645,0.27583698825527814,0.24709238760105645,0.27583698825527814,0.24709238760105645,0.27583698825527814,0.529451916418378,0.6020112346116293,0.529451916418378,0.6020112346116293,0.529451916418378,0.6020112346116293,0.6491094743301853,0.6737065205322407,0.6491094743301853,0.6737065205322407,0.6491094743301853,0.6737065205322407,0.5893444542545803,0.6827802250849158,0.5893444542545803,0.6827802250849158,0.5893444542545803,0.6827802250849158
0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.28458629049199374,0.29494197815849166,0.28458629049199374,0.29494197815849166,0.28458629049199374,0.29494197815849166,0.5592004188238401,0.5809246709717414,0.5592004188238401,0.5809246709717414,0.5592004188238401,0.5809246709717414,0.6427373355276006,0.6941549080252055,0.6427373355276006,0.6941549080252055,0.6427373355276006,0.6941549080252055,0.6354013449747485,0.66231737433847,0.6354013449747485,0.66231737433847,0.6354013449747485,0.66231737433847
0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.2954696998064593,0.28059721963760587,0.2954696998064593,0.28059721963760587,0.2954696998064593,0.28059721963760587,0.5022737507603292,0.5749954037481477,0.5022737507603292,0.5749954037481477,0.5022737507603292,0.5749954037481477,0.6272604251147346,0.6819290846853352,0.6272604251147346,0.6819290846853352,0.6272604251147346,0.6819290846853352,0.6057294487773786,0.6582425268944514,0.6057294487773786,0.6582425268944514,0.6057294487773786,0.6582425268944514
0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.24613097124075947,0.27044736228832333,0.24613097124075947,0.27044736228832333,0.24613097124075947,0.27044736228832333,0.48440871351676157,0.5844958437556599,0.48440871351676157,0.5844958437556599,0.48440871351676157,0.5844958437556599,0.6511367232162186,0.6838286443780283,0.6511367232162186,0.6838286443780283,0.6511367232162186,0.6838286443780283,0.5525204271254098,0.633346562971341,0.5525204271254098,0.633346562971341,0.5525204271254098,0.633346562971341
0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.21674359433692575,0.262018299739105,0.21674359433692575,0.262018299739105,0.21674359433692575,0.262018299739105,0.4443700078112437,0.5879213048481746,0.4443700078112437,0.5879213048481746,0.4443700078112437,0.5879213048481746,0.6599168020354622,0.682773495337941,0.6599168020354622,0.682773495337941,0.6599168020354622,0.682773495337941,0.5115805981251914,0.638936527155924,0.5115805981251914,0.638936527155924,0.5115805981251914,0.638936527155924
0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.2514748597392542,0.2836339163004204,0.2514748597392542,0.2836339163004204,0.2514748597392542,0.2836339163004204,0.5058214711849311,0.6011088898768862,0.5058214711849311,0.6011088898768862,0.5058214711849311,0.6011088898768862,0.6479241431944772,0.6522565519346234,0.6479241431944772,0.6522565519346234,0.6479241431944772,0.6522565519346234,0.5442854653552169,0.6686448577922453,0.5442854653552169,0.6686448577922453,0.5442854653552169,0.6686448577922453
0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.2223449894604657,0.21987125321121836,0.2223449894604657,0.21987125321121836,0.2223449894604657,0.21987125321121836,0.4915257951611721,0.5194716548986591,0.4915257951611721,0.5194716548986591,0.4915257951611721,0.5194716548986591,0.6451375986987335,0.6724949606744294,0.6451375986987335,0.6724949606744294,0.6451375986987335,0.6724949606744294,0.5291266943875578,0.6014642738321531,0.5291266943875578,0.6014642738321531,0.5291266943875578,0.6014642738321531
0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.25959489873964975,0.276239914536111,0.25959489873964975,0.276239914536111,0.25959489873964975,0.276239914536111,0.5283529904531011,0.6108066742568966,0.5283529904531011,0.6108066742568966,0.5283529904531011,0.6108066742568966,0.6417015714769979,0.6685749204440692,0.6417015714769979,0.6685749204440692,0.6417015714769979,0.6685749204440692,0.5722456909805655,0.6989064287166514,0.5722456909805655,0.6989064287166514,0.5722456909805655,0.6989064287166514
0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.2649504322832254,0.25729406920482706,0.2649504322832254,0.25729406920482706,0.2649504322832254,0.25729406920482706,0.5676662073317708,0.6080211271481797,0.5676662073317708,0.6080211271481797,0.5676662073317708,0.6080211271481797,0.6614871425171182,0.6790234867685393,0.6614871425171182,0.6790234867685393,0.6614871425171182,0.6790234867685393,0.6241163693346966,0.692442757507639,0.6241163693346966,0.692442757507639,0.6241163693346966,0.692442757507639
0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.26873868052435035,0.22677334113475273,0.26873868052435035,0.22677334113475273,0.26873868052435035,0.22677334113475273,0.5844617590717015,0.5441649969281905,0.5844617590717015,0.5441649969281905,0.5844617590717015,0.5441649969281905,0.635336110111006,0.6908478653561547,0.635336110111006,0.6908478653561547,0.635336110111006,0.6908478653561547,0.6426795815765762,0.6422181548023717,0.6426795815765762,0.6422181548023717,0.6426795815765762,0.6422181548023717
0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.15696230285238683,0.2286241333314832,0.15696230285238683,0.2286241333314832,0.15696230285238683,0.2286241333314832,0.45684847123136246,0.5072009560501888,0.45684847123136246,0.5072009560501888,0.45684847123136246,0.5072009560501888,0.632461157744077,0.7077708462656204,0.632461157744077,0.7077708462656204,0.632461157744077,0.7077708462656204,0.5281653294491243,0.5997927261331802,0.5281653294491243,0.5997927261331802,0.5281653294491243,0.5997927261331802
0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.16343519504340154,0.23039753093526016,0.16343519504340154,0.23039753093526016,0.16343519504340154,0.23039753093526016,0.4708782220584217,0.5272657603873969,0.4708782220584217,0.5272657603873969,0.4708782220584217,0.5272657603873969,0.6240877770781809,0.6731426201553639,0.6240877770781809,0.6731426201553639,0.6240877770781809,0.6731426201553639,0.5467115870004592,0.6186039635078057,0.5467115870004592,0.6186039635078057,0.5467115870004592,0.6186039635078057
0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.15430654265635477,0.18198266486208844,0.15430654265635477,0.18198266486208844,0.15430654265635477,0.18198266486208844,0.3638067793187483,0.3850299091120056,0.3638067793187483,0.3850299091120056,0.3638067793187483,0.3850299091120056,0.579158648664223,0.6399061949450047,0.579158648664223,0.6399061949450047,0.579158648664223,0.6399061949450047,0.4787401312033898,0.490896561421338,0.4787401312033898,0.490896561421338,0.4787401312033898,0.490896561421338
0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.14581298094170567,0.14014037824723052,0.14581298094170567,0.14014037824723052,0.14581298094170567,0.14014037824723052,0.26279979690369876,0.29673454435899643,0.26279979690369876,0.29673454435899643,0.26279979690369876,0.29673454435899643,0.5307773902925026,0.6089272432749679,0.5307773902925026,0.6089272432749679,0.5307773902925026,0.6089272432749679,0.37307101674345106,0.36004885899541283,0.37307101674345106,0.36004885899541283,0.37307101674345106,0.36004885899541283
-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.08209732952885587,0.07764890038070088,0.08209732952885587,0.07764890038070088,0.08209732952885587,0.07764890038070088,0.15710389703811523,0.15826552234303062,0.15710389703811523,0.15826552234303062,0.15710389703811523,0.15826552234303062,0.5192799025339176,0.5751980003651546,0.5192799025339176,0.5751980003651546,0.5192799025339176,0.5751980003651546,0.19964883442994594,0.2034709882896432,0.19964883442994594,0.2034709882896432,0.19964883442994594,0.2034709882896432
0.0,0.0,0.0,0.0,0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.039988334053641855,0.04076270089069171,0.039988334053641855,0.04076270089069171,0.039988334053641855,0.04076270089069171,0.08754010931968725,0.045531261447647624,0.08754010931968725,0.045531261447647624,0.08754010931968725,0.045531261447647624,0.5461558542618379,0.5766232050827235,0.5461558542618379,0.5766232050827235,0.5461558542618379,0.5766232050827235,0.12286222287539064,0.08543074234319338,0.12286222287539064,0.08543074234319338,0.12286222287539064,0.08543074234319338
0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.05366055505636459,0.06358082958090402,0.05366055505636459,0.06358082958090402,0.05366055505636459,0.06358082958090402,0.06527111107848428,0.12041087733881961,0.06527111107848428,0.12041087733881961,0.06527111107848428,0.12041087733881961,0.528660632924343,0.5481168932552724,0.528660632924343,0.5481168932552724,0.528660632924343,0.5481168932552724,0.10481423757014642,0.15188243074344304,0.10481423757014642,0.15188243074344304,0.10481423757014642,0.15188243074344304
0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.04949262492197294,0.06791666764551058,0.04949262492197294,0.06791666764551058,0.04949262492197294,0.06791666764551058,0.0740365598718056,0.12066513379966345,0.0740365598718056,0.12066513379966345,0.0740365598718056,0.12066513379966345,0.515767619283139,0.5391117854388042,0.515767619283139,0.5391117854388042,0.515767619283139,0.5391117854388042,0.11533434563334202,0.15259957703195062,0.11533434563334202,0.15259957703195062,0.11533434563334202,0.15259957703195062
0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.04498527352520525,0.05009940213822791,0.04498527352520525,0.05009940213822791,0.04498527352520525,0.05009940213822791,0.0548647602174546,0.06116522230301014,0.0548647602174546,0.06116522230301014,0.0548647602174546,0.06116522230301014,0.5056017251833692,0.5334727882745267,0.5056017251833692,0.5334727882745267,0.5056017251833692,0.5334727882745267,0.08970628714644407,0.09053418910711807,0.08970628714644407,0.09053418910711807,0.08970628714644407,0.09053418910711807
0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.0684829224253813,0.07115671736376426,0.0684829224253813,0.07115671736376426,0.0684829224253813,0.07115671736376426,0.0841693963880307,0.17219911805650812,0.0841693963880307,0.17219911805650812,0.0841693963880307,0.17219911805650812,0.5356852138240312,0.5158149567453367,0.5356852138240312,0.5158149567453367,0.5356852138240312,0.5158149567453367,0.13468089852230547,0.21043086587523055,0.13468089852230547,0.21043086587523055,0.13468089852230547,0.21043086587523055
0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.08471868557822557,0.1168784601888438,0.08471868557822557,0.1168784601888438,0.08471868557822557,0.1168784601888438,0.1569858163496619,0.282819417771644,0.1569858163496619,0.282819417771644,0.1569858163496619,0.282819417771644,0.5002859095277985,0.5185360908796725,0.5002859095277985,0.5185360908796725,0.5002859095277985,0.5185360908796725,0.2171386920099312,0.30669517294997534,0.2171386920099312,0.30669517294997534,0.2171386920099312,0.30669517294997534
0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.07918202814493683,0.10556813461837994,0.07918202814493683,0.10556813461837994,0.07918202814493683,0.10556813461837994,0.22890430526176242,0.3124556825347461,0.22890430526176242,0.3124556825347461,0.22890430526176242,0.3124556825347461,0.4763688306847287,0.4984628596538497,0.4763688306847287,0.4984628596538497,0.4763688306847287,0.4984628596538497,0.30623831077717645,0.34022054680304287,0.30623831077717645,0.34022054680304287,0.30623831077717645,0.34022054680304287
0.1273218634024125,0.3948220064724919,0.3973941368078176,0.3961038961038961,0.0,0.0,0.0,0.0,0.08618363936447265,0.0933352679547526,0.08618363936447265,0.0933352679547526,0.08618363936447265,0.0933352679547526,0.33050924326522313,0.3461131162010606,0.33050924326522313,0.3461131162010606,0.33050924326522313,0.3461131162010606,0.4769830095528036,0.503607560027031,0.4769830095528036,0.503607560027031,0.4769830095528036,0.503607560027031,0.37889587659303275,0.3550070145510049,0.37889587659303275,0.3550070145510049,0.37889587659303275,0.3550070145510049
0.157563025210084,0.5352941176470588,0.428235294117647,0.4758169934640522,0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.13191312670534633,0.11623404034499163,0.13191312670534633,0.11623404034499163,0.13191312670534633,0.11623404034499163,0.45503174968556176,0.46476085466607364,0.45503174968556176,0.46476085466607364,0.45503174968556176,0.46476085466607364,0.49070741940283347,0.4988547441768275,0.49070741940283347,0.4988547441768275,0.49070741940283347,0.4988547441768275,0.4674063407906682,0.49851986006128135,0.4674063407906682,0.49851986006128135,0.4674063407906682,0.49851986006128135
0.1206960385042575,0.5088757396449705,0.4056603773584906,0.4514435695538057,0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.13709719895225622,0.17772796294951865,0.13709719895225622,0.17772796294951865,0.13709719895225622,0.17772796294951865,0.4347793715673859,0.4269042037357631,0.4347793715673859,0.4269042037357631,0.4347793715673859,0.4269042037357631,0.5514026569036047,0.5553513316957885,0.5514026569036047,0.5553513316957885,0.5514026569036047,0.5553513316957885,0.4382674975932516,0.4653100877114008,0.4382674975932516,0.4653100877114008,0.4382674975932516,0.4653100877114008
0.1318155572053121,0.5380281690140845,0.4263392857142857,0.4757160647571606,0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.19520109927817036,0.190394957597992,0.19520109927817036,0.190394957597992,0.19520109927817036,0.190394957597992,0.5039501885120619,0.4745743403326627,0.5039501885120619,0.4745743403326627,0.5039501885120619,0.4745743403326627,0.5609714806830876,0.5424419722785706,0.5609714806830876,0.5424419722785706,0.5609714806830876,0.5424419722785706,0.5160605186336535,0.5119915053809855,0.5160605186336535,0.5119915053809855,0.5160605186336535,0.5119915053809855
0.1414203360726114,0.4931129476584022,0.4463840399002494,0.468586387434555,0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.20648741720556338,0.2693352773356686,0.20648741720556338,0.2693352773356686,0.20648741720556338,0.2693352773356686,0.5513581092105981,0.6183200446365812,0.5513581092105981,0.6183200446365812,0.5513581092105981,0.6183200446365812,0.6130379605598771,0.5948066364632484,0.6130379605598771,0.5948066364632484,0.6130379605598771,0.5948066364632484,0.5726362345468311,0.6906672203190581,0.5726362345468311,0.6906672203190581,0.5726362345468311,0.6906672203190581
0.1662671696854742,0.5196850393700787,0.4771084337349398,0.4974874371859296,0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.18021226714145866,0.2641357191488765,0.18021226714145866,0.2641357191488765,0.18021226714145866,0.2641357191488765,0.5452839237190575,0.6216841064349947,0.5452839237190575,0.6216841064349947,0.5452839237190575,0.6216841064349947,0.627752599674783,0.5874854248261093,0.627752599674783,0.5874854248261093,0.627752599674783,0.5874854248261093,0.5821218573896605,0.6839168444349597,0.5821218573896605,0.6839168444349597,0.5821218573896605,0.6839168444349597
0.1706081928033025,0.5254691689008043,0.4711538461538461,0.4968314321926489,0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,0.17952303697790334,0.22659230786087284,0.17952303697790334,0.22659230786087284,0.17952303697790334,0.22659230786087284,0.5322342479182912,0.5530690026317915,0.5322342479182912,0.5530690026317915,0.5322342479182912,0.5530690026317915,0.6206474880033062,0.6443735732081451,0.6206474880033062,0.6443735732081451,0.6206474880033062,0.6443735732081451,0.5743584309942172,0.6140329239867717,0.5743584309942172,0.6140329239867717,0.5743584309942172,0.6140329239867717
0.1607408632379692,0.53125,0.4744186046511628,0.5012285012285013,0.1273218634024125,0.3948220064724919,0.3973941368078176,0.3961038961038961,0.17193064570817546,0.2285993132159512,0.17193064570817546,0.2285993132159512,0.17193064570817546,0.2285993132159512,0.5021156569665672,0.557720887864498,0.5021156569665672,0.557720887864498,0.5021156569665672,0.557720887864498,0.6087632630246873,0.6355106914607637,0.6087632630246873,0.6355106914607637,0.6087632630246873,0.6355106914607637,0.5154298548405036,0.594946966333447,0.5154298548405036,0.594946966333447,0.5154298548405036,0.594946966333447
0.1886200346849451,0.5506493506493506,0.4907407407407407,0.5189718482252142,0.157563025210084,0.5352941176470588,0.428235294117647,0.4758169934640522,0.1785898051940719,0.2508616813823364,0.1785898051940719,0.2508616813823364,0.1785898051940719,0.2508616813823364,0.5332080273557476,0.572409148917789,0.5332080273557476,0.572409148917789,0.5332080273557476,0.572409148917789,0.6364472144629055,0.6427823456835036,0.6364472144629055,0.6427823456835036,0.6364472144629055,0.6427823456835036,0.5778119887791239,0.6095657281552335,0.5778119887791239,0.6095657281552335,0.5778119887791239,0.6095657281552335
0.1503559822380988,0.5074626865671642,0.4892086330935252,0.4981684981684982,0.1206960385042575,0.5088757396449705,0.4056603773584906,0.4514435695538057,0.20541911861327578,0.24443904890995824,0.20541911861327578,0.24443904890995824,0.20541911861327578,0.24443904890995824,0.5204688174880392,0.5787456729872869,0.5204688174880392,0.5787456729872869,0.5204688174880392,0.5787456729872869,0.6015010129919954,0.6248791620270748,0.6015010129919954,0.6248791620270748,0.6015010129919954,0.6248791620270748,0.5519849526838185,0.603443207766191,0.5519849526838185,0.603443207766191,0.5519849526838185,0.603443207766191
0.159075842765597,0.5384615384615384,0.4909502262443438,0.5136094674556213,0.1318155572053121,0.5380281690140845,0.4263392857142857,0.4757160647571606,0.24052277040335474,0.24930341998711375,0.24052277040335474,0.24930341998711375,0.24052277040335474,0.24930341998711375,0.5445600912720348,0.5797825958439845,0.5445600912720348,0.5797825958439845,0.5445600912720348,0.5797825958439845,0.5920482383350821,0.6130502848772396,0.5920482383350821,0.6130502848772396,0.5920482383350821,0.6130502848772396,0.5846838748512183,0.6142338286656585,0.5846838748512183,0.6142338286656585,0.5846838748512183,0.6142338286656585
0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.1414203360726114,0.4931129476584022,0.4463840399002494,0.468586387434555,0.2145922283083263,0.2331408787871618,0.2145922283083263,0.2331408787871618,0.2145922283083263,0.2331408787871618,0.5103916306386734,0.4990779889818544,0.5103916306386734,0.4990779889818544,0.5103916306386734,0.4990779889818544,0.5953529096544324,0.6254450773895366,0.5953529096544324,0.6254450773895366,0.5953529096544324,0.6254450773895366,0.5279586741974375,0.5361039516897338,0.5279586741974375,0.5361039516897338,0.5279586741974375,0.5361039516897338
0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.1662671696854742,0.5196850393700787,0.4771084337349398,0.4974874371859296,0.24029577003441183,0.25052145966048056,0.24029577003441183,0.25052145966048056,0.24029577003441183,0.25052145966048056,0.5469706517517312,0.5722379121092639,0.5469706517517312,0.5722379121092639,0.5469706517517312,0.5722379121092639,0.6271573778000556,0.628153231187656,0.6271573778000556,0.628153231187656,0.6271573778000556,0.628153231187656,0.5801234728632481,0.6226182690633477,0.5801234728632481,0.6226182690633477,0.5801234728632481,0.6226182690633477
0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.1706081928033025,0.5254691689008043,0.4711538461538461,0.4968314321926489,0.2647880206567956,0.2414325539438103,0.2647880206567956,0.2414325539438103,0.2647880206567956,0.2414325539438103,0.5481027506289547,0.5469110882384078,0.5481027506289547,0.5469110882384078,0.5481027506289547,0.5469110882384078,0.6401788517537802,0.6693792017122396,0.6401788517537802,0.6693792017122396,0.6401788517537802,0.6693792017122396,0.5981568673983325,0.5900850512270606,0.5981568673983325,0.5900850512270606,0.5981568673983325,0.5900850512270606
0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.1607408632379692,0.53125,0.4744186046511628,0.5012285012285013,0.274633370090161,0.22445585506090085,0.274633370090161,0.22445585506090085,0.274633370090161,0.22445585506090085,0.5422018152656688,0.4960954346428173,0.5422018152656688,0.4960954346428173,0.5422018152656688,0.4960954346428173,0.667518661015638,0.6894936394788674,0.667518661015638,0.6894936394788674,0.667518661015638,0.6894936394788674,0.595713032360494,0.5418780184334532,0.595713032360494,0.5418780184334532,0.595713032360494,0.5418780184334532
0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.1886200346849451,0.5506493506493506,0.4907407407407407,0.5189718482252142,0.27880690099272204,0.24406645452020354,0.27880690099272204,0.24406645452020354,0.27880690099272204,0.24406645452020354,0.5710163864481256,0.514847872563281,0.5710163864481256,0.514847872563281,0.5710163864481256,0.514847872563281,0.6285977007982602,0.6769978910404089,0.6285977007982602,0.6769978910404089,0.6285977007982602,0.6769978910404089,0.6109429652790165,0.5707708583757474,0.6109429652790165,0.5707708583757474,0.6109429652790165,0.5707708583757474
0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.1503559822380988,0.5074626865671642,0.4892086330935252,0.4981684981684982,0.24878470082818363,0.22223851242837342,0.24878470082818363,0.22223851242837342,0.24878470082818363,0.22223851242837342,0.5045842091186037,0.5687835429883823,0.5045842091186037,0.5687835429883823,0.5045842091186037,0.5687835429883823,0.6143304400875647,0.6643237446536967,0.6143304400875647,0.6643237446536967,0.6143304400875647,0.6643237446536967,0.5700770126373689,0.6308849164922956,0.5700770126373689,0.6308849164922956,0.5700770126373689,0.6308849164922956
