kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.06305194106819761,0.037843377217424264,0.06305194106819761,0.037843377217424264,0.06305194106819761,0.037843377217424264,0.8582257771234157,0.9475672149684624,0.8582257771234157,0.9475672149684624,0.8582257771234157,0.9475672149684624,0.5542378183821107,0.5766794249606707,0.5542378183821107,0.5766794249606707,0.5542378183821107,0.5766794249606707,0.6443420452168237,0.7223420722680671,0.6443420452168237,0.7223420722680671,0.6443420452168237,0.7223420722680671
0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.059446351732862286,0.03847200936663875,0.059446351732862286,0.03847200936663875,0.059446351732862286,0.03847200936663875,0.8539707635093916,0.9474520338495597,0.8539707635093916,0.9474520338495597,0.8539707635093916,0.9474520338495597,0.5649941719315653,0.5783424978828311,0.5649941719315653,0.5783424978828311,0.5649941719315653,0.5783424978828311,0.6468370208210554,0.7255815392516539,0.6468370208210554,0.7255815392516539,0.6468370208210554,0.7255815392516539
0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.05975673468098619,0.038403807576966556,0.05975673468098619,0.038403807576966556,0.05975673468098619,0.038403807576966556,0.8676302030578545,0.9416678504311538,0.8676302030578545,0.9416678504311538,0.8676302030578545,0.9416678504311538,0.5613858446095263,0.5945877314791607,0.5613858446095263,0.5945877314791607,0.5613858446095263,0.5945877314791607,0.6413352861469395,0.7296962588547384,0.6413352861469395,0.7296962588547384,0.6413352861469395,0.7296962588547384
0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.06768099079313115,0.040393597199646664,0.06768099079313115,0.040393597199646664,0.06768099079313115,0.040393597199646664,0.843806013252234,0.9447168181424047,0.843806013252234,0.9447168181424047,0.843806013252234,0.9447168181424047,0.5498321309710255,0.5836244845584448,0.5498321309710255,0.5836244845584448,0.5498321309710255,0.5836244845584448,0.6327976825010275,0.726726594712383,0.6327976825010275,0.726726594712383,0.6327976825010275,0.726726594712383
0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.07241315002642222,0.04107457880165643,0.07241315002642222,0.04107457880165643,0.07241315002642222,0.04107457880165643,0.8115269808147264,0.9199864505983911,0.8115269808147264,0.9199864505983911,0.8115269808147264,0.9199864505983911,0.5394534956113043,0.56937600733143,0.5394534956113043,0.56937600733143,0.5394534956113043,0.56937600733143,0.6119573979910761,0.7109512297681447,0.6119573979910761,0.7109512297681447,0.6119573979910761,0.7109512297681447
0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.06473723503421147,0.0369914371750989,0.06473723503421147,0.0369914371750989,0.06473723503421147,0.0369914371750989,0.8546968846890938,0.9358037105373844,0.8546968846890938,0.9358037105373844,0.8546968846890938,0.9358037105373844,0.5725841525919727,0.6093230291136578,0.5725841525919727,0.6093230291136578,0.5725841525919727,0.6093230291136578,0.6434974190255925,0.7311721221032047,0.6434974190255925,0.7311721221032047,0.6434974190255925,0.7311721221032047
0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.0720991257735431,0.2567783094098884,0.71875,0.3783783783783784,0.06304437871757998,0.035654105808273585,0.06304437871757998,0.035654105808273585,0.06304437871757998,0.035654105808273585,0.8532042824344178,0.9656703822065905,0.8532042824344178,0.9656703822065905,0.8532042824344178,0.9656703822065905,0.5764361002710064,0.6293522920850204,0.5764361002710064,0.6293522920850204,0.5764361002710064,0.6293522920850204,0.6585686882666388,0.7522317829808048,0.6585686882666388,0.7522317829808048,0.6585686882666388,0.7522317829808048
0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.06407682072686945,0.03542725447289264,0.06407682072686945,0.03542725447289264,0.06407682072686945,0.03542725447289264,0.8700574377101074,0.9504985125339716,0.8700574377101074,0.9504985125339716,0.8700574377101074,0.9504985125339716,0.5828341772907385,0.6335139478938785,0.5828341772907385,0.6335139478938785,0.5828341772907385,0.6335139478938785,0.6490088721176437,0.7361141156929883,0.6490088721176437,0.7361141156929883,0.6490088721176437,0.7361141156929883
0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.07452191651374107,0.040902327557438146,0.07452191651374107,0.040902327557438146,0.07452191651374107,0.040902327557438146,0.8493599403336515,0.9458461563820805,0.8493599403336515,0.9458461563820805,0.8493599403336515,0.9458461563820805,0.5797927566555625,0.6346710222176982,0.5797927566555625,0.6346710222176982,0.5797927566555625,0.6346710222176982,0.6425623129673985,0.7523301408667783,0.6425623129673985,0.7523301408667783,0.6425623129673985,0.7523301408667783
0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.0718117897444989,0.04096301807963205,0.0718117897444989,0.04096301807963205,0.0718117897444989,0.04096301807963205,0.8361806537716454,0.9255779525053935,0.8361806537716454,0.9255779525053935,0.8361806537716454,0.9255779525053935,0.5690884614160858,0.6096141780836976,0.5690884614160858,0.6096141780836976,0.5690884614160858,0.6096141780836976,0.6303363175502262,0.7266583956868907,0.6303363175502262,0.7266583956868907,0.6303363175502262,0.7266583956868907
0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.06998155475933443,0.038558643813234504,0.06998155475933443,0.038558643813234504,0.06998155475933443,0.038558643813234504,0.8568603835956397,0.9442892411355905,0.8568603835956397,0.9442892411355905,0.8568603835956397,0.9442892411355905,0.5680534142777944,0.6028912152794261,0.5680534142777944,0.6028912152794261,0.5680534142777944,0.6028912152794261,0.6397150361692183,0.728627757642889,0.6397150361692183,0.728627757642889,0.6397150361692183,0.728627757642889
0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.0718052712220888,0.04250493206227745,0.0718052712220888,0.04250493206227745,0.0718052712220888,0.04250493206227745,0.853741102871342,0.9437050451958934,0.853741102871342,0.9437050451958934,0.853741102871342,0.9437050451958934,0.5637401936711325,0.5933299440914632,0.5637401936711325,0.5933299440914632,0.5637401936711325,0.5933299440914632,0.6303561371290528,0.7144133813695216,0.6303561371290528,0.7144133813695216,0.6303561371290528,0.7144133813695216
0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.05961976004719576,0.03776530082984388,0.05961976004719576,0.03776530082984388,0.05961976004719576,0.03776530082984388,0.8309688621934289,0.9419150848488931,0.8309688621934289,0.9419150848488931,0.8309688621934289,0.9419150848488931,0.57570570327183,0.6068994820684404,0.57570570327183,0.6068994820684404,0.57570570327183,0.6068994820684404,0.6378196430944154,0.7220517083578545,0.6378196430944154,0.7220517083578545,0.6378196430944154,0.7220517083578545
0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.07390182802679905,0.03902344873415505,0.07390182802679905,0.03902344873415505,0.07390182802679905,0.03902344873415505,0.8136272084453127,0.9016593636133339,0.8136272084453127,0.9016593636133339,0.8136272084453127,0.9016593636133339,0.5704922544217136,0.6071474125636948,0.5704922544217136,0.6071474125636948,0.5704922544217136,0.6071474125636948,0.631823440297104,0.7126022954771092,0.631823440297104,0.7126022954771092,0.631823440297104,0.7126022954771092
0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.07376367094118869,0.037964231018413556,0.07376367094118869,0.037964231018413556,0.07376367094118869,0.037964231018413556,0.8288238669389908,0.9441822892217528,0.8288238669389908,0.9441822892217528,0.8288238669389908,0.9441822892217528,0.5949101572961913,0.6360465235270722,0.5949101572961913,0.6360465235270722,0.5949101572961913,0.6360465235270722,0.6605292566284744,0.7493350786316697,0.6605292566284744,0.7493350786316697,0.6605292566284744,0.7493350786316697
0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.07134132612316889,0.03805772869853651,0.07134132612316889,0.03805772869853651,0.07134132612316889,0.03805772869853651,0.8528185496627408,0.9478527777207347,0.8528185496627408,0.9478527777207347,0.8528185496627408,0.9478527777207347,0.5934410515343332,0.6254915313656483,0.5934410515343332,0.6254915313656483,0.5934410515343332,0.6254915313656483,0.6599155222356872,0.7425675966700955,0.6599155222356872,0.7425675966700955,0.6599155222356872,0.7425675966700955
0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.0694683924402604,0.04350533620997013,0.0694683924402604,0.04350533620997013,0.0694683924402604,0.04350533620997013,0.8175711353471274,0.9138246988424141,0.8175711353471274,0.9138246988424141,0.8175711353471274,0.9138246988424141,0.5746394733100666,0.6122005267914081,0.5746394733100666,0.6122005267914081,0.5746394733100666,0.6122005267914081,0.6158879457728377,0.719507404395109,0.6158879457728377,0.719507404395109,0.6158879457728377,0.719507404395109
0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.07234538017073722,0.04046634531022427,0.07234538017073722,0.04046634531022427,0.07234538017073722,0.04046634531022427,0.8286230845935095,0.9578350034067068,0.8286230845935095,0.9578350034067068,0.8286230845935095,0.9578350034067068,0.5811020872045713,0.6272656413874783,0.5811020872045713,0.6272656413874783,0.5811020872045713,0.6272656413874783,0.6587356088417962,0.7565449500514786,0.6587356088417962,0.7565449500514786,0.6587356088417962,0.7565449500514786
0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.072046110363231,0.04096967911665769,0.072046110363231,0.04096967911665769,0.072046110363231,0.04096967911665769,0.8375150824788751,0.9552710394804853,0.8375150824788751,0.9552710394804853,0.8375150824788751,0.9552710394804853,0.5913020832122892,0.6314530719716723,0.5913020832122892,0.6314530719716723,0.5913020832122892,0.6314530719716723,0.6619706220748975,0.7591005820950519,0.6619706220748975,0.7591005820950519,0.6619706220748975,0.7591005820950519
0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.06956825941979675,0.04211650656213527,0.06956825941979675,0.04211650656213527,0.06956825941979675,0.04211650656213527,0.8289034705527226,0.9427356996869193,0.8289034705527226,0.9427356996869193,0.8289034705527226,0.9427356996869193,0.5982562307472312,0.6406915497646178,0.5982562307472312,0.6406915497646178,0.5982562307472312,0.6406915497646178,0.6591060224958734,0.7553700327477069,0.6591060224958734,0.7553700327477069,0.6591060224958734,0.7553700327477069
0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.06085621765164961,0.03717526684049808,0.06085621765164961,0.03717526684049808,0.06085621765164961,0.03717526684049808,0.8340600906150352,0.9418862686838199,0.8340600906150352,0.9418862686838199,0.8340600906150352,0.9418862686838199,0.5990406277043866,0.6318425979637067,0.5990406277043866,0.6318425979637067,0.5990406277043866,0.6318425979637067,0.6525217801230255,0.7460828882413019,0.6525217801230255,0.7460828882413019,0.6525217801230255,0.7460828882413019
0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.059588837487867495,0.0342093352395758,0.059588837487867495,0.0342093352395758,0.059588837487867495,0.0342093352395758,0.8433354021549528,0.9619573247731865,0.8433354021549528,0.9619573247731865,0.8433354021549528,0.9619573247731865,0.5981784371284177,0.6502372967098186,0.5981784371284177,0.6502372967098186,0.5981784371284177,0.6502372967098186,0.6813994442839861,0.7727948681688402,0.6813994442839861,0.7727948681688402,0.6813994442839861,0.7727948681688402
0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.06108238864704944,0.035565113679400226,0.06108238864704944,0.035565113679400226,0.06108238864704944,0.035565113679400226,0.8571868993015197,0.9628239323007656,0.8571868993015197,0.9628239323007656,0.8571868993015197,0.9628239323007656,0.6111654274888038,0.6550474454298806,0.6111654274888038,0.6550474454298806,0.6111654274888038,0.6550474454298806,0.6769023698097206,0.7721190067626937,0.6769023698097206,0.7721190067626937,0.6769023698097206,0.7721190067626937
0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.04560935263697777,0.039072458397587884,0.04560935263697777,0.039072458397587884,0.04560935263697777,0.039072458397587884,0.8506232191685005,0.9483158955961198,0.8506232191685005,0.9483158955961198,0.8506232191685005,0.9483158955961198,0.6161651701791769,0.6543418557740851,0.6161651701791769,0.6543418557740851,0.6161651701791769,0.6543418557740851,0.6709995169263895,0.7750422090594902,0.6709995169263895,0.7750422090594902,0.6709995169263895,0.7750422090594902
0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.038054175898118464,0.03562874925940404,0.038054175898118464,0.03562874925940404,0.038054175898118464,0.03562874925940404,0.850590448544332,0.9537260050052317,0.850590448544332,0.9537260050052317,0.850590448544332,0.9537260050052317,0.6438074995380834,0.6523638261825379,0.6438074995380834,0.6523638261825379,0.6438074995380834,0.6523638261825379,0.6990151123715861,0.7695180524282481,0.6990151123715861,0.7695180524282481,0.6990151123715861,0.7695180524282481
0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.037931542246324376,0.03823749294169398,0.037931542246324376,0.03823749294169398,0.037931542246324376,0.03823749294169398,0.9837839343686826,0.9718673819751267,0.9837839343686826,0.9718673819751267,0.9837839343686826,0.9718673819751267,0.6411673491716101,0.6635455119147824,0.6411673491716101,0.6635455119147824,0.6411673491716101,0.6635455119147824,0.7905766622897434,0.7886060448216942,0.7905766622897434,0.7886060448216942,0.7905766622897434,0.7886060448216942
0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.037761937613362315,0.04050814057597855,0.037761937613362315,0.04050814057597855,0.037761937613362315,0.04050814057597855,0.9843177349338709,0.9780565823299076,0.9843177349338709,0.9780565823299076,0.9843177349338709,0.9780565823299076,0.6227310901525615,0.6457412138775767,0.6227310901525615,0.6457412138775767,0.6227310901525615,0.6457412138775767,0.7775069125696041,0.7672072063419494,0.7775069125696041,0.7672072063419494,0.7775069125696041,0.7672072063419494
0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.07634136137701564,0.0749687395581321,0.07634136137701564,0.0749687395581321,0.07634136137701564,0.0749687395581321,0.8424595240016884,0.8671000883510207,0.8424595240016884,0.8671000883510207,0.8424595240016884,0.8671000883510207,0.5169175762315087,0.5428055181592805,0.5169175762315087,0.5428055181592805,0.5169175762315087,0.5428055181592805,0.6720357725263134,0.6602316630176303,0.6720357725263134,0.6602316630176303,0.6720357725263134,0.6602316630176303
0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.08803629623271164,0.08309284052562099,0.08803629623271164,0.08309284052562099,0.08803629623271164,0.08309284052562099,0.7559881224918129,0.755049502927092,0.7559881224918129,0.755049502927092,0.7559881224918129,0.755049502927092,0.5038210770008277,0.4996352177113808,0.5038210770008277,0.4996352177113808,0.5038210770008277,0.4996352177113808,0.6075959556307489,0.5968032064233858,0.6075959556307489,0.5968032064233858,0.6075959556307489,0.5968032064233858
0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.08344992152732911,0.08012925066305517,0.08344992152732911,0.08012925066305517,0.08344992152732911,0.08012925066305517,0.7502129486184065,0.7380111496477971,0.7502129486184065,0.7380111496477971,0.7502129486184065,0.7380111496477971,0.4908841110624199,0.4542974847293343,0.4908841110624199,0.4542974847293343,0.4908841110624199,0.4542974847293343,0.5661209916524658,0.5599330097191002,0.5661209916524658,0.5599330097191002,0.5661209916524658,0.5599330097191002
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.035595405195376704,0.08724163476547066,0.035595405195376704,0.08724163476547066,0.035595405195376704,0.08724163476547066,0.7683551361363299,0.7266117398247989,0.7683551361363299,0.7266117398247989,0.7683551361363299,0.7266117398247989,0.47916097648341055,0.4397909766780972,0.47916097648341055,0.4397909766780972,0.47916097648341055,0.4397909766780972,0.5731809747460304,0.5489147258201355,0.5731809747460304,0.5489147258201355,0.5731809747460304,0.5489147258201355
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.034538743602084546,0.0856101679564624,0.034538743602084546,0.0856101679564624,0.034538743602084546,0.0856101679564624,0.7869400984912689,0.7410239813192352,0.7869400984912689,0.7410239813192352,0.7869400984912689,0.7410239813192352,0.48409263582359935,0.44267754959560074,0.48409263582359935,0.44267754959560074,0.48409263582359935,0.44267754959560074,0.5787676076517388,0.5536991555855156,0.5787676076517388,0.5536991555855156,0.5787676076517388,0.5536991555855156
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.030782684975580007,0.07583411979107556,0.030782684975580007,0.07583411979107556,0.030782684975580007,0.07583411979107556,0.7978200553922488,0.7448770140558093,0.7978200553922488,0.7448770140558093,0.7978200553922488,0.7448770140558093,0.49170165829639284,0.4458219896485082,0.49170165829639284,0.4458219896485082,0.49170165829639284,0.4458219896485082,0.5825824601628198,0.5544314728576032,0.5825824601628198,0.5544314728576032,0.5825824601628198,0.5544314728576032
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.026897544245873175,0.07505486155641121,0.026897544245873175,0.07505486155641121,0.026897544245873175,0.07505486155641121,0.8154735727390394,0.7652702649167579,0.8154735727390394,0.7652702649167579,0.8154735727390394,0.7652702649167579,0.49517244596936083,0.4600584480449563,0.49517244596936083,0.4600584480449563,0.49517244596936083,0.4600584480449563,0.5932304849943884,0.5718696969058851,0.5932304849943884,0.5718696969058851,0.5932304849943884,0.5718696969058851
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.032981040238639764,0.08228140581395088,0.032981040238639764,0.08228140581395088,0.032981040238639764,0.08228140581395088,0.8228805010034157,0.7766175631904265,0.8228805010034157,0.7766175631904265,0.8228805010034157,0.7766175631904265,0.49803417108885306,0.4571191088675996,0.49803417108885306,0.4571191088675996,0.49803417108885306,0.4571191088675996,0.5971912547986954,0.5723636502166056,0.5971912547986954,0.5723636502166056,0.5971912547986954,0.5723636502166056
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.03054256064188096,0.08121597426840119,0.03054256064188096,0.08121597426840119,0.03054256064188096,0.08121597426840119,0.8480635829152248,0.8064573510561411,0.8480635829152248,0.8064573510561411,0.8480635829152248,0.8064573510561411,0.49717688495024215,0.45316151683544836,0.49717688495024215,0.45316151683544836,0.49717688495024215,0.45316151683544836,0.6113918174536271,0.5767740613860051,0.6113918174536271,0.5767740613860051,0.6113918174536271,0.5767740613860051
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.02659337816636609,0.06422047730002352,0.02659337816636609,0.06422047730002352,0.02659337816636609,0.06422047730002352,0.8793188092887477,0.8312028960920721,0.8793188092887477,0.8312028960920721,0.8793188092887477,0.8312028960920721,0.492373986629643,0.46315434961131813,0.492373986629643,0.46315434961131813,0.492373986629643,0.46315434961131813,0.6168734357683919,0.5853797893980018,0.6168734357683919,0.5853797893980018,0.6168734357683919,0.5853797893980018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590633083555143,0.0616184514952357,0.025590633083555143,0.0616184514952357,0.025590633083555143,0.0616184514952357,0.8766111191996009,0.8629191519847278,0.8766111191996009,0.8629191519847278,0.8766111191996009,0.8629191519847278,0.5081858840581149,0.47717060311358483,0.5081858840581149,0.47717060311358483,0.5081858840581149,0.47717060311358483,0.6384066914556915,0.6123182815609765,0.6384066914556915,0.6123182815609765,0.6384066914556915,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188267049011405,0.06823225844844431,0.031188267049011405,0.06823225844844431,0.031188267049011405,0.06823225844844431,0.8835669271569677,0.8884428020311069,0.8835669271569677,0.8884428020311069,0.8835669271569677,0.8884428020311069,0.5087081976873455,0.48971290635586834,0.5087081976873455,0.48971290635586834,0.5087081976873455,0.48971290635586834,0.6253988321908057,0.6347563542751732,0.6253988321908057,0.6347563542751732,0.6253988321908057,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740539153493616,0.07925960142082396,0.036740539153493616,0.07925960142082396,0.036740539153493616,0.07925960142082396,0.8842459529194259,0.8673750936435232,0.8842459529194259,0.8673750936435232,0.8842459529194259,0.8673750936435232,0.5251236780109381,0.49722604585925745,0.5251236780109381,0.49722604585925745,0.5251236780109381,0.49722604585925745,0.6384523100823908,0.626140726434824,0.6384523100823908,0.626140726434824,0.6384523100823908,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739966725213349,0.08162458523574913,0.03739966725213349,0.08162458523574913,0.03739966725213349,0.08162458523574913,0.8852585199120255,0.8613832351321792,0.8852585199120255,0.8613832351321792,0.8852585199120255,0.8613832351321792,0.5256918660158285,0.48947958084331117,0.5256918660158285,0.48947958084331117,0.5256918660158285,0.48947958084331117,0.6434372418025582,0.6225542915738478,0.6434372418025582,0.6225542915738478,0.6434372418025582,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422872196327797,0.08171043562868317,0.03422872196327797,0.08171043562868317,0.03422872196327797,0.08171043562868317,0.8682283679185571,0.879009338006701,0.8682283679185571,0.879009338006701,0.8682283679185571,0.879009338006701,0.5189298171366856,0.4980914681361296,0.5189298171366856,0.4980914681361296,0.5189298171366856,0.4980914681361296,0.6538089635101367,0.6310296673932094,0.6538089635101367,0.6310296673932094,0.6538089635101367,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130567752110637,0.06830232151790981,0.03130567752110637,0.06830232151790981,0.03130567752110637,0.06830232151790981,0.8785160619473992,0.8772316681786027,0.8785160619473992,0.8772316681786027,0.8785160619473992,0.8772316681786027,0.5249867852289714,0.5084842344329238,0.5249867852289714,0.5084842344329238,0.5249867852289714,0.5084842344329238,0.6491817965775241,0.6360808066387069,0.6491817965775241,0.6360808066387069,0.6491817965775241,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345729645148667,0.0665344230133401,0.0345729645148667,0.0665344230133401,0.0345729645148667,0.0665344230133401,0.8771915750077501,0.8912601933669063,0.8771915750077501,0.8912601933669063,0.8771915750077501,0.8912601933669063,0.5141270082746227,0.5125135451083892,0.5141270082746227,0.5125135451083892,0.5141270082746227,0.5125135451083892,0.6322508711646128,0.648864706576891,0.6322508711646128,0.648864706576891,0.6322508711646128,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.01928701352594801,0.05563359264110782,0.01928701352594801,0.05563359264110782,0.01928701352594801,0.05563359264110782,0.9126674800416795,0.8848869148964946,0.9126674800416795,0.8848869148964946,0.9126674800416795,0.8848869148964946,0.5324268632931459,0.5247117242004651,0.5324268632931459,0.5247117242004651,0.5324268632931459,0.5247117242004651,0.6574272328502675,0.6472128324497205,0.6574272328502675,0.6472128324497205,0.6574272328502675,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.013842625025144245,0.051582703367572674,0.013842625025144245,0.051582703367572674,0.013842625025144245,0.051582703367572674,0.9056425263703366,0.8832950955480448,0.9056425263703366,0.8832950955480448,0.9056425263703366,0.8832950955480448,0.5308484155302182,0.5247497830774642,0.5308484155302182,0.5247497830774642,0.5308484155302182,0.5247497830774642,0.6534087184593353,0.6462577016682981,0.6534087184593353,0.6462577016682981,0.6534087184593353,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.016862087255578615,0.05716415511650032,0.016862087255578615,0.05716415511650032,0.016862087255578615,0.05716415511650032,0.9130103569801415,0.8817955359851691,0.9130103569801415,0.8817955359851691,0.9130103569801415,0.8817955359851691,0.5352063783603649,0.5239894572004375,0.5352063783603649,0.5239894572004375,0.5352063783603649,0.5239894572004375,0.6621983176104395,0.6466569783364411,0.6621983176104395,0.6466569783364411,0.6621983176104395,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.012747116861941599,0.0558200121751415,0.012747116861941599,0.0558200121751415,0.012747116861941599,0.0558200121751415,0.9060703559562683,0.8768447541673702,0.9060703559562683,0.8768447541673702,0.9060703559562683,0.8768447541673702,0.5346896431606574,0.526911320634674,0.5346896431606574,0.526911320634674,0.5346896431606574,0.526911320634674,0.6622188479224923,0.6503418994600177,0.6622188479224923,0.6503418994600177,0.6622188479224923,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.021692527224035977,0.030683569940687012,0.021692527224035977,0.030683569940687012,0.021692527224035977,0.030683569940687012,0.8924923420307596,0.9606688303242314,0.8924923420307596,0.9606688303242314,0.8924923420307596,0.9606688303242314,0.5589333635683789,0.5565595274993584,0.5589333635683789,0.5565595274993584,0.5589333635683789,0.5565595274993584,0.6541601833831647,0.7015279706715224,0.6541601833831647,0.7015279706715224,0.6541601833831647,0.7015279706715224
