kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495825094037998,0.03022355906073505,0.003495825094037998,0.03022355906073505,0.003495825094037998,0.03022355906073505,-0.0021563638677811144,0.018183823774413497,-0.0021563638677811144,0.018183823774413497,-0.0021563638677811144,0.018183823774413497,0.017608419545414148,0.46068887953031945,0.017608419545414148,0.46068887953031945,0.017608419545414148,0.46068887953031945,0.009148114185107671,0.032008704128584586,0.009148114185107671,0.032008704128584586,0.009148114185107671,0.032008704128584586
-0.0019977133092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022739440577233004,0.025384100271226104,0.022739440577233004,0.025384100271226104,0.022739440577233004,0.025384100271226104,0.01681219242290457,0.024908315861354422,0.01681219242290457,0.024908315861354422,0.01681219242290457,0.024908315861354422,0.7447463146501049,0.41771169204565345,0.7447463146501049,0.41771169204565345,0.7447463146501049,0.41771169204565345,0.04240435915075135,0.02994272172338866,0.04240435915075135,0.02994272172338866,0.04240435915075135,0.02994272172338866
0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.0,0.0,0.0,0.0,0.01449105300766165,0.008091204949868255,0.01449105300766165,0.008091204949868255,0.01449105300766165,0.008091204949868255,0.02197935331662598,0.013225579373937863,0.02197935331662598,0.013225579373937863,0.02197935331662598,0.013225579373937863,0.5782133501670483,0.538836024257938,0.5782133501670483,0.538836024257938,0.5782133501670483,0.538836024257938,0.04461516174374241,0.014624464001007196,0.04461516174374241,0.014624464001007196,0.04461516174374241,0.014624464001007196
0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.0,0.0,0.0,0.0,0.022437493710679286,0.045022492397667285,0.022437493710679286,0.045022492397667285,0.022437493710679286,0.045022492397667285,0.026580554569328126,0.03805852035604761,0.026580554569328126,0.03805852035604761,0.026580554569328126,0.03805852035604761,0.6441586181570765,0.7467962056313948,0.6441586181570765,0.7467962056313948,0.6441586181570765,0.7467962056313948,0.06418348071324718,0.0615949692789856,0.06418348071324718,0.0615949692789856,0.06418348071324718,0.0615949692789856
0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.0,0.0,0.0,0.0,0.03247150908490352,0.050897414431992756,0.03247150908490352,0.050897414431992756,0.03247150908490352,0.050897414431992756,0.0342880062489243,0.05475579400893816,0.0342880062489243,0.05475579400893816,0.0342880062489243,0.05475579400893816,0.6596330052583763,0.7065306826068862,0.6596330052583763,0.7065306826068862,0.6596330052583763,0.7065306826068862,0.074960015297744,0.08970364825377379,0.074960015297744,0.08970364825377379,0.074960015297744,0.08970364825377379
0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.0,0.0,0.0,0.0,0.03673104993369205,0.049346256034611076,0.03673104993369205,0.049346256034611076,0.03673104993369205,0.049346256034611076,0.047284000336475854,0.03437617844090617,0.047284000336475854,0.03437617844090617,0.047284000336475854,0.03437617844090617,0.8599623041297595,0.6800680596121621,0.8599623041297595,0.6800680596121621,0.8599623041297595,0.6800680596121621,0.08606805511713346,0.061646767242380815,0.08606805511713346,0.061646767242380815,0.08606805511713346,0.061646767242380815
0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.0,0.0,0.0,0.0,0.056016713575873386,0.06208171751757507,0.056016713575873386,0.06208171751757507,0.056016713575873386,0.06208171751757507,0.05047916971740689,0.04354855634757114,0.05047916971740689,0.04354855634757114,0.05047916971740689,0.04354855634757114,0.9261734151262234,0.8723303888147946,0.9261734151262234,0.8723303888147946,0.9261734151262234,0.8723303888147946,0.09108796201436599,0.08281208774992946,0.09108796201436599,0.08281208774992946,0.09108796201436599,0.08281208774992946
0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.0,0.0,0.0,0.0,0.0753232496070478,0.06648986532664265,0.0753232496070478,0.06648986532664265,0.0753232496070478,0.06648986532664265,0.08114333110532622,0.05012151443307416,0.08114333110532622,0.05012151443307416,0.08114333110532622,0.05012151443307416,0.9806718570766833,1.112912807205851,0.9806718570766833,1.112912807205851,0.9806718570766833,1.112912807205851,0.11992584104069398,0.10295298595900633,0.11992584104069398,0.10295298595900633,0.11992584104069398,0.10295298595900633
0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,-0.0019977133092936,0.0,0.0,0.0,0.07463469423838001,0.06899374295786709,0.07463469423838001,0.06899374295786709,0.07463469423838001,0.06899374295786709,0.09277967223136718,0.04822751331203497,0.09277967223136718,0.04822751331203497,0.09277967223136718,0.04822751331203497,0.9790051871995936,0.9507886848805132,0.9790051871995936,0.9507886848805132,0.9790051871995936,0.9507886848805132,0.1454706575815384,0.10011480640367645,0.1454706575815384,0.10011480640367645,0.1454706575815384,0.10011480640367645
0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.0016542357140785,0.0058309037900874,0.4,0.0114942528735632,0.04606237981735689,0.04845309728401499,0.04606237981735689,0.04845309728401499,0.04606237981735689,0.04845309728401499,0.04910159486490176,0.051891288661338186,0.04910159486490176,0.051891288661338186,0.04910159486490176,0.051891288661338186,0.9817887268446847,0.9767578248304327,0.9817887268446847,0.9767578248304327,0.9817887268446847,0.9767578248304327,0.10132361354620181,0.10301893890327041,0.10132361354620181,0.10301893890327041,0.10132361354620181,0.10301893890327041
0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.0087559887659011,0.0134048257372654,0.5555555555555556,0.0261780104712041,0.034031934038095096,0.04775238110793287,0.034031934038095096,0.04775238110793287,0.034031934038095096,0.04775238110793287,0.04063933864578241,0.06194513478353269,0.04063933864578241,0.06194513478353269,0.04063933864578241,0.06194513478353269,0.8807639896303462,0.6973310386772896,0.8807639896303462,0.6973310386772896,0.8807639896303462,0.6973310386772896,0.06548488330099066,0.1115416073964196,0.06548488330099066,0.1115416073964196,0.06548488330099066,0.1115416073964196
0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.0123686605443864,0.0182291666666666,0.5833333333333334,0.0353535353535353,0.03283836387348897,0.0622351393790015,0.03283836387348897,0.0622351393790015,0.03283836387348897,0.0622351393790015,0.04978636765293203,0.07496089631010856,0.04978636765293203,0.07496089631010856,0.04978636765293203,0.07496089631010856,0.8859855260916507,0.8601036105696516,0.8859855260916507,0.8601036105696516,0.8859855260916507,0.8601036105696516,0.0602317119313156,0.14072664709418922,0.0602317119313156,0.14072664709418922,0.0602317119313156,0.14072664709418922
0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.0469603049727024,0.0427807486631016,0.8421052631578947,0.0814249363867684,0.0418549221516475,0.06385349360048832,0.0418549221516475,0.06385349360048832,0.0418549221516475,0.06385349360048832,0.05183833848915201,0.07646632396951974,0.05183833848915201,0.07646632396951974,0.05183833848915201,0.07646632396951974,0.903670605834992,0.8022192038614017,0.903670605834992,0.8022192038614017,0.903670605834992,0.8022192038614017,0.07220751887525358,0.13143991971760455,0.07220751887525358,0.13143991971760455,0.07220751887525358,0.13143991971760455
0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.0573706271790653,0.0570719602977667,0.8214285714285714,0.1067285382830626,0.05706451790269108,0.07913947337900074,0.05706451790269108,0.07913947337900074,0.05706451790269108,0.07913947337900074,0.07274239257834073,0.08641432833211088,0.07274239257834073,0.08641432833211088,0.07274239257834073,0.08641432833211088,0.9351073277675077,0.7940252540351325,0.9351073277675077,0.7940252540351325,0.9351073277675077,0.7940252540351325,0.1110873706256212,0.153078401914847,0.1110873706256212,0.153078401914847,0.1110873706256212,0.153078401914847
0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.0533731226456632,0.0570719602977667,0.7666666666666667,0.1062355658198614,0.06035319252290772,0.06934734716230313,0.06035319252290772,0.06934734716230313,0.06035319252290772,0.06934734716230313,0.08591027018929911,0.08736407052990086,0.08591027018929911,0.08736407052990086,0.08591027018929911,0.08736407052990086,0.9980409332624293,0.9393953055653319,0.9980409332624293,0.9393953055653319,0.9980409332624293,0.9393953055653319,0.13423943978905906,0.15192898736902288,0.13423943978905906,0.15192898736902288,0.13423943978905906,0.15192898736902288
0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.0460170057838099,0.0582750582750582,0.7142857142857143,0.1077586206896551,0.061966779796864734,0.07446158738387565,0.061966779796864734,0.07446158738387565,0.061966779796864734,0.07446158738387565,0.08541741486744373,0.08372142335741169,0.08541741486744373,0.08372142335741169,0.08541741486744373,0.08372142335741169,1.0390134572456322,0.9850596980020724,1.0390134572456322,0.9850596980020724,1.0390134572456322,0.9850596980020724,0.1446829657660128,0.15336292383376093,0.1446829657660128,0.15336292383376093,0.1446829657660128,0.15336292383376093
0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.0232530395967749,0.0377833753148614,0.5769230769230769,0.0709219858156028,0.04778703649243631,0.07298264272867762,0.04778703649243631,0.07298264272867762,0.04778703649243631,0.07298264272867762,0.06563624162623172,0.08562036194693137,0.06563624162623172,0.08562036194693137,0.06563624162623172,0.08562036194693137,0.9794336623430772,0.9169687606114695,0.9794336623430772,0.9169687606114695,0.9794336623430772,0.9169687606114695,0.09393712916186979,0.1519633255186685,0.09393712916186979,0.1519633255186685,0.09393712916186979,0.1519633255186685
0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.0279703417927541,0.0381679389312977,0.625,0.0719424460431654,0.03296819527582317,0.06899848572538869,0.03296819527582317,0.06899848572538869,0.03296819527582317,0.06899848572538869,0.05397771573882878,0.07481775796325424,0.05397771573882878,0.07481775796325424,0.05397771573882878,0.07481775796325424,0.9996576756048399,0.97674177285508,0.9996576756048399,0.97674177285508,0.9996576756048399,0.97674177285508,0.08426243851863043,0.1448794352553825,0.08426243851863043,0.1448794352553825,0.08426243851863043,0.1448794352553825
0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.0248731592624673,0.037593984962406,0.6,0.070754716981132,0.05181319982052158,0.07756791889377931,0.05181319982052158,0.07756791889377931,0.05181319982052158,0.07756791889377931,0.062095468426660895,0.07977599711093458,0.062095468426660895,0.07977599711093458,0.062095468426660895,0.07977599711093458,0.9574169939971857,0.9322853847272164,0.9574169939971857,0.9322853847272164,0.9574169939971857,0.9322853847272164,0.0914586188949567,0.15711646700576012,0.0914586188949567,0.15711646700576012,0.0914586188949567,0.15711646700576012
0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.027729619807139,0.0450236966824644,0.6129032258064516,0.0838852097130242,0.053915800313217875,0.0703080486112727,0.053915800313217875,0.0703080486112727,0.053915800313217875,0.0703080486112727,0.08175705804235381,0.08527706127206248,0.08175705804235381,0.08527706127206248,0.08175705804235381,0.08527706127206248,1.04370094946072,0.9761631218649056,1.04370094946072,0.9761631218649056,1.04370094946072,0.9761631218649056,0.12997224212848135,0.1545101055274943,0.12997224212848135,0.1545101055274943,0.12997224212848135,0.1545101055274943
0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.0415174292488523,0.0580046403712296,0.6756756756756757,0.1068376068376068,0.06661263635982725,0.0881747922693967,0.06661263635982725,0.0881747922693967,0.06661263635982725,0.0881747922693967,0.07796751209111213,0.09969254635678053,0.07796751209111213,0.09969254635678053,0.07796751209111213,0.09969254635678053,1.0368762897445372,0.9933409965793217,1.0368762897445372,0.9933409965793217,1.0368762897445372,0.9933409965793217,0.13157535699417286,0.1793950509423088,0.13157535699417286,0.1793950509423088,0.13157535699417286,0.1793950509423088
0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.0496800903274369,0.0571428571428571,0.75,0.1061946902654867,0.06893528900475276,0.08180957351246705,0.06893528900475276,0.08180957351246705,0.06893528900475276,0.08180957351246705,0.08505644240165783,0.09841339196880695,0.08505644240165783,0.09841339196880695,0.08505644240165783,0.09841339196880695,0.9820660671238175,0.9857926865575048,0.9820660671238175,0.9857926865575048,0.9820660671238175,0.9857926865575048,0.13790226102990769,0.17818011207367335,0.13790226102990769,0.17818011207367335,0.13790226102990769,0.17818011207367335
0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.0421635394516211,0.0593824228028503,0.6578947368421053,0.1089324618736383,0.08676781564217699,0.060750615864027066,0.08676781564217699,0.060750615864027066,0.08676781564217699,0.060750615864027066,0.08717580894353985,0.07361682260267317,0.08717580894353985,0.07361682260267317,0.08717580894353985,0.07361682260267317,0.7972482327897821,0.9526754956345642,0.7972482327897821,0.9526754956345642,0.7972482327897821,0.9526754956345642,0.1470208256647087,0.13195687968396147,0.1470208256647087,0.13195687968396147,0.1470208256647087,0.13195687968396147
0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.0304584514329417,0.0453514739229024,0.6666666666666666,0.0849256900212314,0.07134532950551058,0.03560184136976417,0.07134532950551058,0.03560184136976417,0.07134532950551058,0.03560184136976417,0.0788415898742785,0.06050372554834698,0.0788415898742785,0.06050372554834698,0.0788415898742785,0.06050372554834698,0.7934100523941494,0.9235072233458091,0.7934100523941494,0.9235072233458091,0.7934100523941494,0.9235072233458091,0.13662163698042754,0.12671116133418972,0.13662163698042754,0.12671116133418972,0.13662163698042754,0.12671116133418972
0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.0211002393354919,0.0376106194690265,0.6296296296296297,0.0709812108559499,0.06292132866956889,0.053939684656036824,0.06292132866956889,0.053939684656036824,0.06292132866956889,0.053939684656036824,0.07619771120171688,0.06829327293877828,0.07619771120171688,0.06829327293877828,0.07619771120171688,0.06829327293877828,0.877247501146863,1.0393544609503949,0.877247501146863,1.0393544609503949,0.877247501146863,1.0393544609503949,0.13741638230674852,0.13577337959207733,0.13741638230674852,0.13577337959207733,0.13741638230674852,0.13577337959207733
0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.0853934552112237,0.07288573810171528,0.0853934552112237,0.07288573810171528,0.0853934552112237,0.07288573810171528,0.08811239249821276,0.08057110804330145,0.08811239249821276,0.08057110804330145,0.08811239249821276,0.08057110804330145,0.8636929721927442,0.9365685327937926,0.8636929721927442,0.9365685327937926,0.8636929721927442,0.9365685327937926,0.14087342069451908,0.15679368809107871,0.14087342069451908,0.15679368809107871,0.14087342069451908,0.15679368809107871
0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.0901459561301477,0.0849957348427503,0.0901459561301477,0.0849957348427503,0.0901459561301477,0.0849957348427503,0.08972905923049483,0.08848914355827298,0.08972905923049483,0.08848914355827298,0.08972905923049483,0.08848914355827298,0.8639874965029009,0.9363600576754004,0.8639874965029009,0.9363600576754004,0.8639874965029009,0.9363600576754004,0.1472428767911362,0.160097266695223,0.1472428767911362,0.160097266695223,0.1472428767911362,0.160097266695223
0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.08430853625670849,0.06197487129816669,0.08430853625670849,0.06197487129816669,0.08430853625670849,0.06197487129816669,0.09035482174499362,0.06761141490836611,0.09035482174499362,0.06761141490836611,0.09035482174499362,0.06761141490836611,0.8200288531579953,0.9432354620540042,0.8200288531579953,0.9432354620540042,0.8200288531579953,0.9432354620540042,0.14611585017626438,0.13391128704857952,0.14611585017626438,0.13391128704857952,0.14611585017626438,0.13391128704857952
0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.06571922030470988,0.05383731892236988,0.06571922030470988,0.05383731892236988,0.06571922030470988,0.05383731892236988,0.07646641760691907,0.07065807859663674,0.07646641760691907,0.07065807859663674,0.07646641760691907,0.07065807859663674,0.9116907707818492,0.8214920863215422,0.9116907707818492,0.8214920863215422,0.9116907707818492,0.8214920863215422,0.13129249610713023,0.13586549465594533,0.13129249610713023,0.13586549465594533,0.13129249610713023,0.13586549465594533
0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.09177205425406451,0.06187340966427983,0.09177205425406451,0.06187340966427983,0.09177205425406451,0.06187340966427983,0.159071321705455,0.07990490229379982,0.159071321705455,0.07990490229379982,0.159071321705455,0.07990490229379982,0.7935821872612094,0.8878896799159517,0.7935821872612094,0.8878896799159517,0.7935821872612094,0.8878896799159517,0.23305790383071476,0.15528670066785474,0.23305790383071476,0.15528670066785474,0.23305790383071476,0.15528670066785474
0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.09585209610880197,0.06679644357836928,0.09585209610880197,0.06679644357836928,0.09585209610880197,0.06679644357836928,0.15737754893943495,0.08629578474398782,0.15737754893943495,0.08629578474398782,0.15737754893943495,0.08629578474398782,0.7989219236441787,0.973146244911701,0.7989219236441787,0.973146244911701,0.7989219236441787,0.973146244911701,0.23377077267115529,0.16002190878316142,0.23377077267115529,0.16002190878316142,0.23377077267115529,0.16002190878316142
0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.07917606627209785,0.0708753292231904,0.07917606627209785,0.0708753292231904,0.07917606627209785,0.0708753292231904,0.15818856205136247,0.09072318077812817,0.15818856205136247,0.09072318077812817,0.15818856205136247,0.09072318077812817,0.7996769509699074,0.9252363395321835,0.7996769509699074,0.9252363395321835,0.7996769509699074,0.9252363395321835,0.2211577784411611,0.1635222831266869,0.2211577784411611,0.1635222831266869,0.2211577784411611,0.1635222831266869
0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.07626352353141588,0.049722045100634236,0.07626352353141588,0.049722045100634236,0.07626352353141588,0.049722045100634236,0.15150080343586914,0.06607591571084592,0.15150080343586914,0.06607591571084592,0.15150080343586914,0.06607591571084592,0.8349835733934734,0.9541242970048951,0.8349835733934734,0.9541242970048951,0.8349835733934734,0.9541242970048951,0.20581976895509702,0.13357414774623835,0.20581976895509702,0.13357414774623835,0.20581976895509702,0.13357414774623835
0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.07953780673382108,0.040645469535790214,0.07953780673382108,0.040645469535790214,0.07953780673382108,0.040645469535790214,0.16254202253121117,0.06313775910753032,0.16254202253121117,0.06313775910753032,0.16254202253121117,0.06313775910753032,0.8273509678776101,0.8414095419814823,0.8273509678776101,0.8414095419814823,0.8273509678776101,0.8414095419814823,0.21497509472173004,0.13852243029097921,0.21497509472173004,0.13852243029097921,0.21497509472173004,0.13852243029097921
0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.0816044736168417,0.0588929150283441,0.0816044736168417,0.0588929150283441,0.0816044736168417,0.0588929150283441,0.146938240064787,0.07214239174394248,0.146938240064787,0.07214239174394248,0.146938240064787,0.07214239174394248,0.876669809510995,0.8670029113139264,0.876669809510995,0.8670029113139264,0.876669809510995,0.8670029113139264,0.20435426743935933,0.14407898189754242,0.20435426743935933,0.14407898189754242,0.20435426743935933,0.14407898189754242
0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.09462887181817273,0.07825660267279347,0.09462887181817273,0.07825660267279347,0.09462887181817273,0.07825660267279347,0.15164695302892653,0.07668899869895963,0.15164695302892653,0.07668899869895963,0.15164695302892653,0.07668899869895963,0.9842067212505098,0.9115886653707599,0.9842067212505098,0.9115886653707599,0.9842067212505098,0.9115886653707599,0.20546853280074595,0.1682116643604082,0.20546853280074595,0.1682116643604082,0.20546853280074595,0.1682116643604082
0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.03851217938558032,0.07710076315915784,0.03851217938558032,0.07710076315915784,0.03851217938558032,0.07710076315915784,0.05443996596790162,0.08693042161335002,0.05443996596790162,0.08693042161335002,0.05443996596790162,0.08693042161335002,0.818855621573308,0.9231511877221491,0.818855621573308,0.9231511877221491,0.818855621573308,0.9231511877221491,0.09681958702571264,0.1672480840474352,0.09681958702571264,0.1672480840474352,0.09681958702571264,0.1672480840474352
0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.043861177720547505,0.07673780192617775,0.043861177720547505,0.07673780192617775,0.043861177720547505,0.07673780192617775,0.05054994161245964,0.08130208413870124,0.05054994161245964,0.08130208413870124,0.05054994161245964,0.08130208413870124,0.7673033504635633,0.8506018831366422,0.7673033504635633,0.8506018831366422,0.7673033504635633,0.8506018831366422,0.06161749496122075,0.15384874293448964,0.06161749496122075,0.15384874293448964,0.06161749496122075,0.15384874293448964
0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.04086733385041738,0.0781598422681094,0.04086733385041738,0.0781598422681094,0.04086733385041738,0.0781598422681094,0.043185259500517575,0.0817712285267825,0.043185259500517575,0.0817712285267825,0.043185259500517575,0.0817712285267825,0.637772396562306,0.87478409980167,0.637772396562306,0.87478409980167,0.637772396562306,0.87478409980167,0.0532827193559619,0.1499946212300802,0.0532827193559619,0.1499946212300802,0.0532827193559619,0.1499946212300802
-0.0019972697255605,0.0,0.0,0.0,0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.03242152657559311,0.06874891373886298,0.03242152657559311,0.06874891373886298,0.03242152657559311,0.06874891373886298,0.050572221336364236,0.07351166393182162,0.050572221336364236,0.07351166393182162,0.050572221336364236,0.07351166393182162,0.6256454385988309,0.6601049273057307,0.6256454385988309,0.6601049273057307,0.6256454385988309,0.6601049273057307,0.03772676730314335,0.14787038491867432,0.03772676730314335,0.14787038491867432,0.03772676730314335,0.14787038491867432
0.0,0.0,0.0,0.0,0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.010146784065384145,0.06132037436644686,0.010146784065384145,0.06132037436644686,0.010146784065384145,0.06132037436644686,0.03179930599293367,0.07195083335618076,0.03179930599293367,0.07195083335618076,0.03179930599293367,0.07195083335618076,0.17666509590021137,0.6306774480624278,0.17666509590021137,0.6306774480624278,0.17666509590021137,0.6306774480624278,0.03276503110285649,0.14115960918458328,0.03276503110285649,0.14115960918458328,0.03276503110285649,0.14115960918458328
0.0,0.0,0.0,0.0,0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.00673085989971231,0.020921839870170322,0.00673085989971231,0.020921839870170322,0.00673085989971231,0.020921839870170322,0.01805121485790899,0.0301276863704745,0.01805121485790899,0.0301276863704745,0.01805121485790899,0.0301276863704745,0.11545987732180898,0.5213906620181946,0.11545987732180898,0.5213906620181946,0.11545987732180898,0.5213906620181946,0.018195035940429878,0.0602942881947538,0.018195035940429878,0.0602942881947538,0.018195035940429878,0.0602942881947538
0.0,0.0,0.0,0.0,0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.0019881404537352956,0.0062998116670831055,0.0019881404537352956,0.0062998116670831055,0.0019881404537352956,0.0062998116670831055,0.0016386753630773512,0.007209687547435007,0.0016386753630773512,0.007209687547435007,0.0016386753630773512,0.007209687547435007,0.019303807941370467,0.18032671438255385,0.019303807941370467,0.18032671438255385,0.019303807941370467,0.18032671438255385,0.012130797902683382,0.008233948233981781,0.012130797902683382,0.008233948233981781,0.012130797902683382,0.008233948233981781
0.0,0.0,0.0,0.0,0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.003761066655232132,0.005460415383537517,0.003761066655232132,0.005460415383537517,0.003761066655232132,0.005460415383537517,0.003142141367327314,0.0002857541279046292,0.003142141367327314,0.0002857541279046292,0.003142141367327314,0.0002857541279046292,0.0471740290098339,0.11869417169082551,0.0471740290098339,0.11869417169082551,0.0471740290098339,0.11869417169082551,0.003356181621308376,-0.003040435019559563,0.003356181621308376,-0.003040435019559563,0.003356181621308376,-0.003040435019559563
0.0,0.0,0.0,0.0,0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,-0.0005956336565880643,0.010396827674514027,-0.0005956336565880643,0.010396827674514027,-0.0005956336565880643,0.010396827674514027,-2.61017699439666e-05,0.008263534882178408,-2.61017699439666e-05,0.008263534882178408,-2.61017699439666e-05,0.008263534882178408,0.04244498930666272,0.10471144243045213,0.04244498930666272,0.10471144243045213,0.04244498930666272,0.10471144243045213,8.310260240269399e-05,0.015040992917120207,8.310260240269399e-05,0.015040992917120207,8.310260240269399e-05,0.015040992917120207
0.0,0.0,0.0,0.0,0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,-0.002148350261927638,-0.003691971634197449,-0.002148350261927638,-0.003691971634197449,-0.002148350261927638,-0.003691971634197449,0.005075556655977642,-0.0020178780823876495,0.005075556655977642,-0.0020178780823876495,0.005075556655977642,-0.0020178780823876495,0.00701214135319433,0.08304339350975952,0.00701214135319433,0.08304339350975952,0.00701214135319433,0.08304339350975952,0.005005513998960573,-0.000609763022389298,0.005005513998960573,-0.000609763022389298,0.005005513998960573,-0.000609763022389298
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.00046503389795995493,0.007933373091761672,0.00046503389795995493,0.007933373091761672,0.00046503389795995493,0.007933373091761672,0.0053326404426935516,0.02007690957045984,0.0053326404426935516,0.02007690957045984,0.0053326404426935516,0.02007690957045984,0.05083297376279743,0.10076710446140758,0.05083297376279743,0.10076710446140758,0.05083297376279743,0.10076710446140758,0.008246672292045079,0.022409536692690645,0.008246672292045079,0.022409536692690645,0.008246672292045079,0.022409536692690645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017574557260697,0.026263927892788155,0.008017574557260697,0.026263927892788155,0.008017574557260697,0.026263927892788155,0.007857985015546689,0.036144830052406866,0.007857985015546689,0.036144830052406866,0.007857985015546689,0.036144830052406866,0.051649867688079006,0.1544327032502773,0.051649867688079006,0.1544327032502773,0.051649867688079006,0.1544327032502773,0.008446453862314924,0.05677638858488012,0.008446453862314924,0.05677638858488012,0.008446453862314924,0.05677638858488012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102545881866862,0.020852765073393478,-0.0006102545881866862,0.020852765073393478,-0.0006102545881866862,0.020852765073393478,0.0058040987379605145,0.019393023074966893,0.0058040987379605145,0.019393023074966893,0.0058040987379605145,0.019393023074966893,0.29935871204235953,0.572668679563407,0.29935871204235953,0.572668679563407,0.29935871204235953,0.572668679563407,0.010007204020180183,0.030730532443882977,0.010007204020180183,0.030730532443882977,0.010007204020180183,0.030730532443882977
