kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.0622746864483774,0.0342093352395758,0.0622746864483774,0.0342093352395758,0.0622746864483774,0.0342093352395758,0.862522929224874,0.9619573247731865,0.862522929224874,0.9619573247731865,0.862522929224874,0.9619573247731865,0.6007642870552823,0.6502372967098186,0.6007642870552823,0.6502372967098186,0.6007642870552823,0.6502372967098186,0.6878980736178965,0.7727948681688402,0.6878980736178965,0.7727948681688402,0.6878980736178965,0.7727948681688402
0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.06360493940123318,0.035565113679400226,0.06360493940123318,0.035565113679400226,0.06360493940123318,0.035565113679400226,0.8674216743879996,0.9628239323007656,0.8674216743879996,0.9628239323007656,0.8674216743879996,0.9628239323007656,0.6102701710218675,0.6550474454298806,0.6102701710218675,0.6550474454298806,0.6102701710218675,0.6550474454298806,0.6920115276700632,0.7721190067626937,0.6920115276700632,0.7721190067626937,0.6920115276700632,0.7721190067626937
0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.04737017468209423,0.039072458397587884,0.04737017468209423,0.039072458397587884,0.04737017468209423,0.039072458397587884,0.8574051406932609,0.9483158955961198,0.8574051406932609,0.9483158955961198,0.8574051406932609,0.9483158955961198,0.6117676213407777,0.6543418557740851,0.6117676213407777,0.6543418557740851,0.6117676213407777,0.6543418557740851,0.6869511952843853,0.7750422090594902,0.6869511952843853,0.7750422090594902,0.6869511952843853,0.7750422090594902
0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.0374115714194033,0.03562874925940404,0.0374115714194033,0.03562874925940404,0.0374115714194033,0.03562874925940404,0.8579204511274756,0.9537260050052317,0.8579204511274756,0.9537260050052317,0.8579204511274756,0.9537260050052317,0.640003735038367,0.6523638261825379,0.640003735038367,0.6523638261825379,0.640003735038367,0.6523638261825379,0.7042578657217318,0.7695180524282481,0.7042578657217318,0.7695180524282481,0.7042578657217318,0.7695180524282481
0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.03480375972912518,0.03823749294169398,0.03480375972912518,0.03823749294169398,0.03480375972912518,0.03823749294169398,0.992279050775005,0.9718673819751267,0.992279050775005,0.9718673819751267,0.992279050775005,0.9718673819751267,0.64032462335372,0.6635455119147824,0.64032462335372,0.6635455119147824,0.64032462335372,0.6635455119147824,0.7803814302394011,0.7886060448216942,0.7803814302394011,0.7886060448216942,0.7803814302394011,0.7886060448216942
0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.037026539324310805,0.04050814057597855,0.037026539324310805,0.04050814057597855,0.037026539324310805,0.04050814057597855,0.986704843005204,0.9780565823299076,0.986704843005204,0.9780565823299076,0.986704843005204,0.9780565823299076,0.6236700993271744,0.6457412138775767,0.6236700993271744,0.6457412138775767,0.6236700993271744,0.6457412138775767,0.7686546528217125,0.7672072063419494,0.7686546528217125,0.7672072063419494,0.7686546528217125,0.7672072063419494
0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.08148434544002792,0.0749687395581321,0.08148434544002792,0.0749687395581321,0.08148434544002792,0.0749687395581321,0.8570885107660403,0.8671000883510207,0.8570885107660403,0.8671000883510207,0.8570885107660403,0.8671000883510207,0.5338943246163026,0.5428055181592805,0.5338943246163026,0.5428055181592805,0.5338943246163026,0.5428055181592805,0.6468820660471257,0.6602316630176303,0.6468820660471257,0.6602316630176303,0.6468820660471257,0.6602316630176303
0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.08835794738015718,0.08309284052562099,0.08835794738015718,0.08309284052562099,0.08835794738015718,0.08309284052562099,0.7611589707648825,0.755049502927092,0.7611589707648825,0.755049502927092,0.7611589707648825,0.755049502927092,0.5094061528268278,0.4996352177113808,0.5094061528268278,0.4996352177113808,0.5094061528268278,0.4996352177113808,0.5961087897495231,0.5968032064233858,0.5961087897495231,0.5968032064233858,0.5961087897495231,0.5968032064233858
0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.07963935942034862,0.08012925066305517,0.07963935942034862,0.08012925066305517,0.07963935942034862,0.08012925066305517,0.7592115315722107,0.7380111496477971,0.7592115315722107,0.7380111496477971,0.7592115315722107,0.7380111496477971,0.4932686031270843,0.4542974847293343,0.4932686031270843,0.4542974847293343,0.4932686031270843,0.4542974847293343,0.5668219655453927,0.5599330097191002,0.5668219655453927,0.5599330097191002,0.5668219655453927,0.5599330097191002
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0385423148729294,0.08724163476547066,0.0385423148729294,0.08724163476547066,0.0385423148729294,0.08724163476547066,0.7726178396580919,0.7266117398247989,0.7726178396580919,0.7266117398247989,0.7726178396580919,0.7266117398247989,0.482678892083304,0.4397909766780972,0.482678892083304,0.4397909766780972,0.482678892083304,0.4397909766780972,0.5670169246360566,0.5489147258201355,0.5670169246360566,0.5489147258201355,0.5670169246360566,0.5489147258201355
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.03613696109821923,0.0856101679564624,0.03613696109821923,0.0856101679564624,0.03613696109821923,0.0856101679564624,0.7905800428858458,0.7410239813192352,0.7905800428858458,0.7410239813192352,0.7905800428858458,0.7410239813192352,0.48476353272384387,0.44267754959560074,0.48476353272384387,0.44267754959560074,0.48476353272384387,0.44267754959560074,0.5735524206905679,0.5536991555855156,0.5735524206905679,0.5536991555855156,0.5735524206905679,0.5536991555855156
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.031616242589264903,0.07583411979107556,0.031616242589264903,0.07583411979107556,0.031616242589264903,0.07583411979107556,0.7967006887705937,0.7448770140558093,0.7967006887705937,0.7448770140558093,0.7967006887705937,0.7448770140558093,0.4919260726249121,0.4458219896485082,0.4919260726249121,0.4458219896485082,0.4919260726249121,0.4458219896485082,0.5782000053928797,0.5544314728576032,0.5782000053928797,0.5544314728576032,0.5782000053928797,0.5544314728576032
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.0297298318821815,0.07505486155641121,0.0297298318821815,0.07505486155641121,0.0297298318821815,0.07505486155641121,0.8192384857428011,0.7652702649167579,0.8192384857428011,0.7652702649167579,0.8192384857428011,0.7652702649167579,0.5028480045832432,0.4600584480449563,0.5028480045832432,0.4600584480449563,0.5028480045832432,0.4600584480449563,0.5893357178461782,0.5718696969058851,0.5893357178461782,0.5718696969058851,0.5893357178461782,0.5718696969058851
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.033558584581629844,0.08228140581395088,0.033558584581629844,0.08228140581395088,0.033558584581629844,0.08228140581395088,0.824440531705804,0.7766175631904265,0.824440531705804,0.7766175631904265,0.824440531705804,0.7766175631904265,0.5032110408688815,0.4571191088675996,0.5032110408688815,0.4571191088675996,0.5032110408688815,0.4571191088675996,0.5906994248342686,0.5723636502166056,0.5906994248342686,0.5723636502166056,0.5906994248342686,0.5723636502166056
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.02856815090933791,0.08121597426840119,0.02856815090933791,0.08121597426840119,0.02856815090933791,0.08121597426840119,0.8489305798681847,0.8064573510561411,0.8489305798681847,0.8064573510561411,0.8489305798681847,0.8064573510561411,0.5031143116401842,0.45316151683544836,0.5031143116401842,0.45316151683544836,0.5031143116401842,0.45316151683544836,0.6013855325056044,0.5767740613860051,0.6013855325056044,0.5767740613860051,0.6013855325056044,0.5767740613860051
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.027904288361252402,0.06422047730002352,0.027904288361252402,0.06422047730002352,0.027904288361252402,0.06422047730002352,0.8756130783630461,0.8312028960920721,0.8756130783630461,0.8312028960920721,0.8756130783630461,0.8312028960920721,0.49683546943901624,0.46315434961131813,0.49683546943901624,0.46315434961131813,0.49683546943901624,0.46315434961131813,0.6126653787985542,0.5853797893980018,0.6126653787985542,0.5853797893980018,0.6126653787985542,0.5853797893980018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024501259145318137,0.0616184514952357,0.024501259145318137,0.0616184514952357,0.024501259145318137,0.0616184514952357,0.8932402861022405,0.8629191519847278,0.8932402861022405,0.8629191519847278,0.8932402861022405,0.8629191519847278,0.5086961429619699,0.47717060311358483,0.5086961429619699,0.47717060311358483,0.5086961429619699,0.47717060311358483,0.6288043448864753,0.6123182815609765,0.6288043448864753,0.6123182815609765,0.6288043448864753,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204193143578648,0.06823225844844431,0.03204193143578648,0.06823225844844431,0.03204193143578648,0.06823225844844431,0.9087836087053971,0.8884428020311069,0.9087836087053971,0.8884428020311069,0.9087836087053971,0.8884428020311069,0.5167599900194084,0.48971290635586834,0.5167599900194084,0.48971290635586834,0.5167599900194084,0.48971290635586834,0.6301662531774537,0.6347563542751732,0.6301662531774537,0.6347563542751732,0.6301662531774537,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712465095210783,0.07925960142082396,0.03712465095210783,0.07925960142082396,0.03712465095210783,0.07925960142082396,0.8963867515923476,0.8673750936435232,0.8963867515923476,0.8673750936435232,0.8963867515923476,0.8673750936435232,0.5350866225002298,0.49722604585925745,0.5350866225002298,0.49722604585925745,0.5350866225002298,0.49722604585925745,0.6373828085310101,0.626140726434824,0.6373828085310101,0.626140726434824,0.6373828085310101,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035243371593907565,0.08162458523574913,0.035243371593907565,0.08162458523574913,0.035243371593907565,0.08162458523574913,0.8941575309380821,0.8613832351321792,0.8941575309380821,0.8613832351321792,0.8941575309380821,0.8613832351321792,0.5287000940189598,0.48947958084331117,0.5287000940189598,0.48947958084331117,0.5287000940189598,0.48947958084331117,0.6301543671347133,0.6225542915738478,0.6301543671347133,0.6225542915738478,0.6301543671347133,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032247373355275395,0.08171043562868317,0.032247373355275395,0.08171043562868317,0.032247373355275395,0.08171043562868317,0.8901794759308777,0.879009338006701,0.8901794759308777,0.879009338006701,0.8901794759308777,0.879009338006701,0.5212720319003568,0.4980914681361296,0.5212720319003568,0.4980914681361296,0.5212720319003568,0.4980914681361296,0.6358637304995847,0.6310296673932094,0.6358637304995847,0.6310296673932094,0.6358637304995847,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837315264642125,0.06830232151790981,0.026837315264642125,0.06830232151790981,0.026837315264642125,0.06830232151790981,0.8976180765369803,0.8772316681786027,0.8976180765369803,0.8772316681786027,0.8976180765369803,0.8772316681786027,0.528758022922561,0.5084842344329238,0.528758022922561,0.5084842344329238,0.528758022922561,0.5084842344329238,0.6351528078362955,0.6360808066387069,0.6351528078362955,0.6360808066387069,0.6351528078362955,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029258695294530825,0.0665344230133401,0.029258695294530825,0.0665344230133401,0.029258695294530825,0.0665344230133401,0.9070317265374274,0.8912601933669063,0.9070317265374274,0.8912601933669063,0.9070317265374274,0.8912601933669063,0.5161246834211847,0.5125135451083892,0.5161246834211847,0.5125135451083892,0.5161246834211847,0.5125135451083892,0.620295709303184,0.648864706576891,0.620295709303184,0.648864706576891,0.620295709303184,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.021123337029270894,0.05563359264110782,0.021123337029270894,0.05563359264110782,0.021123337029270894,0.05563359264110782,0.9157922115724378,0.8848869148964946,0.9157922115724378,0.8848869148964946,0.9157922115724378,0.8848869148964946,0.5423200604797177,0.5247117242004651,0.5423200604797177,0.5247117242004651,0.5423200604797177,0.5247117242004651,0.6506001382718635,0.6472128324497205,0.6506001382718635,0.6472128324497205,0.6506001382718635,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.01577669146347231,0.051582703367572674,0.01577669146347231,0.051582703367572674,0.01577669146347231,0.051582703367572674,0.9068791372042995,0.8832950955480448,0.9068791372042995,0.8832950955480448,0.9068791372042995,0.8832950955480448,0.5386233419762637,0.5247497830774642,0.5386233419762637,0.5247497830774642,0.5386233419762637,0.5247497830774642,0.6563684832672025,0.6462577016682981,0.6563684832672025,0.6462577016682981,0.6563684832672025,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.015876240050424408,0.05716415511650032,0.015876240050424408,0.05716415511650032,0.015876240050424408,0.05716415511650032,0.9127211163785365,0.8817955359851691,0.9127211163785365,0.8817955359851691,0.9127211163785365,0.8817955359851691,0.542356651747488,0.5239894572004375,0.542356651747488,0.5239894572004375,0.542356651747488,0.5239894572004375,0.6578287418068892,0.6466569783364411,0.6578287418068892,0.6466569783364411,0.6578287418068892,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.01214494199325025,0.0558200121751415,0.01214494199325025,0.0558200121751415,0.01214494199325025,0.0558200121751415,0.9081164860254588,0.8768447541673702,0.9081164860254588,0.8768447541673702,0.9081164860254588,0.8768447541673702,0.5444010459050779,0.526911320634674,0.5444010459050779,0.526911320634674,0.5444010459050779,0.526911320634674,0.665772287030201,0.6503418994600177,0.665772287030201,0.6503418994600177,0.665772287030201,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.02223062309872416,0.030683569940687012,0.02223062309872416,0.030683569940687012,0.02223062309872416,0.030683569940687012,0.8957283624397251,0.9606688303242314,0.8957283624397251,0.9606688303242314,0.8957283624397251,0.9606688303242314,0.5699745517351519,0.5565595274993584,0.5699745517351519,0.5565595274993584,0.5699745517351519,0.5565595274993584,0.6592888812743216,0.7015279706715224,0.6592888812743216,0.7015279706715224,0.6592888812743216,0.7015279706715224
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.026485225978555085,0.038073153169489136,0.026485225978555085,0.038073153169489136,0.026485225978555085,0.038073153169489136,0.8649561199061261,0.9422789000860654,0.8649561199061261,0.9422789000860654,0.8649561199061261,0.9422789000860654,0.5348457435219087,0.5392925347478197,0.5348457435219087,0.5392925347478197,0.5348457435219087,0.5392925347478197,0.6426928002155954,0.6858188686178888,0.6426928002155954,0.6858188686178888,0.6426928002155954,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.028496922921588275,0.04269410337082012,0.028496922921588275,0.04269410337082012,0.028496922921588275,0.04269410337082012,0.8722798791566824,0.9298991401425156,0.8722798791566824,0.9298991401425156,0.8722798791566824,0.9298991401425156,0.5154531857084701,0.5269649649205284,0.5154531857084701,0.5269649649205284,0.5154531857084701,0.5269649649205284,0.6359458569059735,0.6729337291539279,0.6359458569059735,0.6729337291539279,0.6359458569059735,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.02823642568243541,0.04525908529738602,0.02823642568243541,0.04525908529738602,0.02823642568243541,0.04525908529738602,0.8610784590416961,0.9199528146733752,0.8610784590416961,0.9199528146733752,0.8610784590416961,0.9199528146733752,0.5205622011444748,0.5372455517083431,0.5205622011444748,0.5372455517083431,0.5205622011444748,0.5372455517083431,0.6194370171482643,0.6661868946031904,0.6194370171482643,0.6661868946031904,0.6194370171482643,0.6661868946031904
0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.023436565725516386,0.036110141803172055,0.023436565725516386,0.036110141803172055,0.023436565725516386,0.036110141803172055,0.8704319392198333,0.9325276341187948,0.8704319392198333,0.9325276341187948,0.8704319392198333,0.9325276341187948,0.5275358047927986,0.5444110760911686,0.5275358047927986,0.5444110760911686,0.5275358047927986,0.5444110760911686,0.6254599178259177,0.6721495547588185,0.6254599178259177,0.6721495547588185,0.6254599178259177,0.6721495547588185
0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.019058164294574877,0.03204631259326667,0.019058164294574877,0.03204631259326667,0.019058164294574877,0.03204631259326667,0.895493463564286,0.9496459297823794,0.895493463564286,0.9496459297823794,0.895493463564286,0.9496459297823794,0.5288089703421374,0.5459652903916172,0.5288089703421374,0.5459652903916172,0.5288089703421374,0.5459652903916172,0.6461013455645825,0.6875691663110565,0.6461013455645825,0.6875691663110565,0.6461013455645825,0.6875691663110565
-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.019685580356044768,0.037910364002643075,0.019685580356044768,0.037910364002643075,0.019685580356044768,0.037910364002643075,0.8957982838844951,0.9677605285229653,0.8957982838844951,0.9677605285229653,0.8957982838844951,0.9677605285229653,0.5448512975410266,0.5495226978345394,0.5448512975410266,0.5495226978345394,0.5448512975410266,0.5495226978345394,0.656917073322675,0.7011254299730622,0.656917073322675,0.7011254299730622,0.656917073322675,0.7011254299730622
-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.022614075408028626,0.03484168604028525,0.022614075408028626,0.03484168604028525,0.022614075408028626,0.03484168604028525,0.8462439628930842,0.9186358348444339,0.8462439628930842,0.9186358348444339,0.8462439628930842,0.9186358348444339,0.5455121521578871,0.5417920119070067,0.5455121521578871,0.5417920119070067,0.5455121521578871,0.5417920119070067,0.6498185206382521,0.6818440388580983,0.6498185206382521,0.6818440388580983,0.6498185206382521,0.6818440388580983
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.023075389636429786,0.04090302711814657,0.023075389636429786,0.04090302711814657,0.023075389636429786,0.04090302711814657,0.8630201216424156,0.9281144262882902,0.8630201216424156,0.9281144262882902,0.8630201216424156,0.9281144262882902,0.5394809589930689,0.5401703812879647,0.5394809589930689,0.5401703812879647,0.5394809589930689,0.5401703812879647,0.6382369400397133,0.6791190661641356,0.6382369400397133,0.6791190661641356,0.6382369400397133,0.6791190661641356
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.027298783136068035,0.04596157680407594,0.027298783136068035,0.04596157680407594,0.027298783136068035,0.04596157680407594,0.8543327887511447,0.9009589431961995,0.8543327887511447,0.9009589431961995,0.8543327887511447,0.9009589431961995,0.5050777605685626,0.5257624860914293,0.5050777605685626,0.5257624860914293,0.5050777605685626,0.5257624860914293,0.6004397495751427,0.6687794773150525,0.6004397495751427,0.6687794773150525,0.6004397495751427,0.6687794773150525
0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.024591279886660655,0.03777781326033678,0.024591279886660655,0.03777781326033678,0.024591279886660655,0.03777781326033678,0.8458719132173839,0.9043319375626001,0.8458719132173839,0.9043319375626001,0.8458719132173839,0.9043319375626001,0.5298516989069585,0.5585322462592445,0.5298516989069585,0.5585322462592445,0.5298516989069585,0.5585322462592445,0.6032314314506851,0.6915762270907555,0.6032314314506851,0.6915762270907555,0.6032314314506851,0.6915762270907555
0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.022715161774807053,0.03684379404605965,0.022715161774807053,0.03684379404605965,0.022715161774807053,0.03684379404605965,0.8815402660925686,0.9413511412160115,0.8815402660925686,0.9413511412160115,0.8815402660925686,0.9413511412160115,0.5622583063172018,0.5601000508690661,0.5622583063172018,0.5601000508690661,0.5622583063172018,0.5601000508690661,0.6576864151406004,0.6984679792799685,0.6576864151406004,0.6984679792799685,0.6576864151406004,0.6984679792799685
0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.022782812710074176,0.03777278355641047,0.022782812710074176,0.03777278355641047,0.022782812710074176,0.03777278355641047,0.8831367703990116,0.9374523873256441,0.8831367703990116,0.9374523873256441,0.8831367703990116,0.9374523873256441,0.5681532115372627,0.5687245667535618,0.5681532115372627,0.5687245667535618,0.5681532115372627,0.5687245667535618,0.6669326366531473,0.7049050015576012,0.6669326366531473,0.7049050015576012,0.6669326366531473,0.7049050015576012
-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.009892553726002387,0.015867092254469604,0.009892553726002387,0.015867092254469604,0.009892553726002387,0.015867092254469604,0.04324949019400998,0.09429892275066835,0.04324949019400998,0.09429892275066835,0.04324949019400998,0.09429892275066835,0.782288472155222,0.6771425414342427,0.782288472155222,0.6771425414342427,0.782288472155222,0.6771425414342427,0.029197046083472324,0.07741698885120278,0.029197046083472324,0.07741698885120278,0.029197046083472324,0.07741698885120278
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.009933004538307037,0.009406208281896818,0.009933004538307037,0.009406208281896818,0.009933004538307037,0.009406208281896818,0.0716653047279844,0.1294382141248131,0.0716653047279844,0.1294382141248131,0.0716653047279844,0.1294382141248131,0.6057615850439267,0.6669872399851252,0.6057615850439267,0.6669872399851252,0.6057615850439267,0.6669872399851252,0.03306755663760452,0.08459263184716008,0.03306755663760452,0.08459263184716008,0.03306755663760452,0.08459263184716008
0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,-0.0020004094195222,0.0,0.0,0.0,0.005066910453757168,0.011549797464506338,0.005066910453757168,0.011549797464506338,0.005066910453757168,0.011549797464506338,0.06382698239789228,0.09147336808149047,0.06382698239789228,0.09147336808149047,0.06382698239789228,0.09147336808149047,0.614425033198051,0.6622716417237517,0.614425033198051,0.6622716417237517,0.614425033198051,0.6622716417237517,0.03577359192077018,0.04715443119601493,0.03577359192077018,0.04715443119601493,0.03577359192077018,0.04715443119601493
0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.0,0.0,0.0,0.0,-0.0013241618033001624,-0.011680136383707644,-0.0013241618033001624,-0.011680136383707644,-0.0013241618033001624,-0.011680136383707644,0.062163195745741764,0.12432609628856374,0.062163195745741764,0.12432609628856374,0.062163195745741764,0.12432609628856374,0.6117239814524094,0.6303392311481558,0.6117239814524094,0.6303392311481558,0.6117239814524094,0.6303392311481558,0.02967182017193048,0.08038691329726359,0.02967182017193048,0.08038691329726359,0.02967182017193048,0.08038691329726359
0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,-0.003454607698301966,-0.004655719833259014,-0.003454607698301966,-0.004655719833259014,-0.003454607698301966,-0.004655719833259014,0.06091761933915732,0.1492198060430007,0.06091761933915732,0.1492198060430007,0.06091761933915732,0.1492198060430007,0.6042292353067923,0.6045649492856247,0.6042292353067923,0.6045649492856247,0.6042292353067923,0.6045649492856247,0.01884977696352307,0.08081707041869392,0.01884977696352307,0.08081707041869392,0.01884977696352307,0.08081707041869392
0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,-0.0025355801326948126,0.001625635271183469,-0.0025355801326948126,0.001625635271183469,-0.0025355801326948126,0.001625635271183469,0.05599080787875463,0.13343892275078487,0.05599080787875463,0.13343892275078487,0.05599080787875463,0.13343892275078487,0.7110000850390925,0.6873031342952165,0.7110000850390925,0.6873031342952165,0.7110000850390925,0.6873031342952165,0.020113614920917226,0.0971667125466573,0.020113614920917226,0.0971667125466573,0.020113614920917226,0.0971667125466573
0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.006808342377552928,0.000819415898040909,0.006808342377552928,0.000819415898040909,0.006808342377552928,0.000819415898040909,0.04054977824597123,0.22508463126397626,0.04054977824597123,0.22508463126397626,0.04054977824597123,0.22508463126397626,0.6981156942337542,0.7003638515217976,0.6981156942337542,0.7003638515217976,0.6981156942337542,0.7003638515217976,0.12240668767164045,0.17501827030020917,0.12240668767164045,0.17501827030020917,0.12240668767164045,0.17501827030020917
0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.003538584573838826,-0.008955765977876534,-0.003538584573838826,-0.008955765977876534,-0.003538584573838826,-0.008955765977876534,0.053263925470081734,0.27575737168086784,0.053263925470081734,0.27575737168086784,0.053263925470081734,0.27575737168086784,0.6413272793320387,0.6781679317974568,0.6413272793320387,0.6781679317974568,0.6413272793320387,0.6781679317974568,0.11675127790949685,0.2122615705395148,0.11675127790949685,0.2122615705395148,0.11675127790949685,0.2122615705395148
0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,-0.0060059054722703,0.0,0.0,0.0,0.014276718719311202,0.01867458192732023,0.014276718719311202,0.01867458192732023,0.014276718719311202,0.01867458192732023,0.036938035967338696,0.2815806724332745,0.036938035967338696,0.2815806724332745,0.036938035967338696,0.2815806724332745,0.6720406671717869,0.7091055049622486,0.6720406671717869,0.7091055049622486,0.6720406671717869,0.7091055049622486,0.12943204236516756,0.23622304767348523,0.12943204236516756,0.23622304767348523,0.12943204236516756,0.23622304767348523
-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,0.04617819334749588,0.05208736508814507,0.04617819334749588,0.05208736508814507,0.04617819334749588,0.05208736508814507,0.2196750853657434,0.4958193903920818,0.2196750853657434,0.4958193903920818,0.2196750853657434,0.4958193903920818,0.590156161974292,0.652942495311559,0.590156161974292,0.652942495311559,0.590156161974292,0.652942495311559,0.27196737134253357,0.4350348939007104,0.27196737134253357,0.4350348939007104,0.27196737134253357,0.4350348939007104
