kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0515374202281955,0.4391891891891892,0.4166666666666667,0.4276315789473684,0.0184670506295203,0.2787610619469026,0.4684014869888476,0.3495145631067961,0.028531347607851684,0.04797496951714971,0.028531347607851684,0.04797496951714971,0.028531347607851684,0.04797496951714971,0.48681656871109885,0.521364491152942,0.48681656871109885,0.521364491152942,0.48681656871109885,0.521364491152942,0.6235105651938658,0.5793392879537406,0.6235105651938658,0.5793392879537406,0.6235105651938658,0.5793392879537406,0.5395315734776582,0.5758329775062224,0.5395315734776582,0.5758329775062224,0.5395315734776582,0.5758329775062224
-0.036,0.480603448275862,0.446,0.462655601659751,-0.0272117348001832,0.3151927437641723,0.4212121212121212,0.3605706874189364,0.027208315973325074,0.04600865356595205,0.027208315973325074,0.04600865356595205,0.027208315973325074,0.04600865356595205,0.503931226900836,0.5385059108483593,0.503931226900836,0.5385059108483593,0.503931226900836,0.5385059108483593,0.6337394563997223,0.6136996597146407,0.6337394563997223,0.6136996597146407,0.6337394563997223,0.6136996597146407,0.5511215827122862,0.5698646507550075,0.5511215827122862,0.5698646507550075,0.5511215827122862,0.5698646507550075
-0.0101776395382728,0.5054466230936819,0.4540117416829745,0.4783505154639175,-0.0161844447203942,0.3461538461538461,0.4309859154929577,0.383939774153074,0.024745860530232436,0.07593642597171854,0.024745860530232436,0.07593642597171854,0.024745860530232436,0.07593642597171854,0.5292196260198928,0.5255958947317325,0.5292196260198928,0.5255958947317325,0.5292196260198928,0.5255958947317325,0.5997794674451244,0.6379659490899636,0.5997794674451244,0.6379659490899636,0.5997794674451244,0.6379659490899636,0.5661295973527811,0.5596401960205015,0.5661295973527811,0.5596401960205015,0.5661295973527811,0.5596401960205015
0.0089020771513352,0.56,0.4540540540540541,0.5014925373134328,-0.0318107667210441,0.3827433628318584,0.4325,0.4061032863849765,0.05218507788335309,0.07458797020217556,0.05218507788335309,0.07458797020217556,0.05218507788335309,0.07458797020217556,0.5733454346973619,0.5625652294985517,0.5733454346973619,0.5625652294985517,0.5733454346973619,0.5625652294985517,0.6084023967455537,0.576317897129213,0.6084023967455537,0.576317897129213,0.6084023967455537,0.576317897129213,0.5705738017823926,0.5694562900924657,0.5705738017823926,0.5694562900924657,0.5705738017823926,0.5694562900924657
0.0386121553884711,0.6027713625866051,0.45,0.5153010858835143,-0.0024449877750611,0.3986784140969163,0.4525,0.4238875878220141,0.05488996490072238,0.06924517511095288,0.05488996490072238,0.06924517511095288,0.05488996490072238,0.06924517511095288,0.5993248565334285,0.5964542326993738,0.5993248565334285,0.5964542326993738,0.5993248565334285,0.5964542326993738,0.6171328377365565,0.6193077348991219,0.6171328377365565,0.6193077348991219,0.6171328377365565,0.6193077348991219,0.5745960082532329,0.5865850071480558,0.5745960082532329,0.5865850071480558,0.5745960082532329,0.5865850071480558
0.0676911529421059,0.5955056179775281,0.4757630161579892,0.5289421157684631,-0.0099503289898077,0.4466230936819172,0.4535398230088495,0.4500548847420417,0.050684592335710175,0.1035512977856181,0.050684592335710175,0.1035512977856181,0.050684592335710175,0.1035512977856181,0.5890773778147124,0.5769597430716995,0.5890773778147124,0.5769597430716995,0.5890773778147124,0.5769597430716995,0.6483478352810367,0.6901579995049292,0.6483478352810367,0.6901579995049292,0.6483478352810367,0.6901579995049292,0.5736767744983717,0.6000721408664497,0.5736767744983717,0.6000721408664497,0.5736767744983717,0.6000721408664497
0.0122144248430056,0.5835095137420718,0.4783362218370884,0.5257142857142857,-0.0568824183080218,0.4320175438596491,0.4254859611231101,0.4287268770402611,0.06677556716585582,0.08683662316422902,0.06677556716585582,0.08683662316422902,0.06677556716585582,0.08683662316422902,0.5982241902845609,0.5815754493885668,0.5982241902845609,0.5815754493885668,0.5982241902845609,0.5815754493885668,0.6756374330222159,0.6801584020817503,0.6756374330222159,0.6801584020817503,0.6756374330222159,0.6801584020817503,0.5831917060743482,0.5995232790258757,0.5831917060743482,0.5995232790258757,0.5831917060743482,0.5995232790258757
-0.0125662062519473,0.6116700201207244,0.4919093851132686,0.5452914798206278,-0.0515374202281955,0.4391891891891892,0.4166666666666667,0.4276315789473684,0.05562809890815182,0.08845453970027113,0.05562809890815182,0.08845453970027113,0.05562809890815182,0.08845453970027113,0.6332807966018859,0.6352222972835309,0.6332807966018859,0.6352222972835309,0.6332807966018859,0.6352222972835309,0.6059989484591385,0.6750929782052982,0.6059989484591385,0.6750929782052982,0.6059989484591385,0.6750929782052982,0.6141163912705667,0.6500037094977377,0.6141163912705667,0.6500037094977377,0.6141163912705667,0.6500037094977377
-0.0193959686810192,0.652452025586354,0.4615384615384615,0.5406360424028268,-0.036,0.480603448275862,0.446,0.462655601659751,0.0577902437905742,0.07952433587693843,0.0577902437905742,0.07952433587693843,0.0577902437905742,0.07952433587693843,0.6609818140697099,0.6685633187483246,0.6609818140697099,0.6685633187483246,0.6609818140697099,0.6685633187483246,0.5676658316964557,0.6103872358947553,0.5676658316964557,0.6103872358947553,0.5676658316964557,0.6103872358947553,0.6267529106603223,0.6454368919142386,0.6267529106603223,0.6454368919142386,0.6267529106603223,0.6454368919142386
-0.0084688017132288,0.6903225806451613,0.4618705035971223,0.553448275862069,-0.0101776395382728,0.5054466230936819,0.4540117416829745,0.4783505154639175,0.02979980895708623,0.057060556538552805,0.02979980895708623,0.057060556538552805,0.02979980895708623,0.057060556538552805,0.641214689964446,0.6551757104862549,0.641214689964446,0.6551757104862549,0.641214689964446,0.6551757104862549,0.6729749274179838,0.6134600432955747,0.6729749274179838,0.6134600432955747,0.6729749274179838,0.6134600432955747,0.6256496239818545,0.6433965485788704,0.6256496239818545,0.6433965485788704,0.6256496239818545,0.6433965485788704
0.0215377713492337,0.7211328976034859,0.466854724964739,0.5667808219178082,0.0089020771513352,0.56,0.4540540540540541,0.5014925373134328,0.04383438079930089,0.07248784679763563,0.04383438079930089,0.07248784679763563,0.04383438079930089,0.07248784679763563,0.6618345451126904,0.6594220689083106,0.6618345451126904,0.6594220689083106,0.6618345451126904,0.6594220689083106,0.6662748060752974,0.6395470935971765,0.6662748060752974,0.6395470935971765,0.6662748060752974,0.6395470935971765,0.6199350362927375,0.642345443409537,0.6199350362927375,0.642345443409537,0.6199350362927375,0.642345443409537
-0.0153040423997239,0.673728813559322,0.4662756598240469,0.5511265164644714,0.0386121553884711,0.6027713625866051,0.45,0.5153010858835143,0.06066953055396144,0.07626631232682121,0.06066953055396144,0.07626631232682121,0.06066953055396144,0.07626631232682121,0.6622798034098542,0.6553858811110135,0.6622798034098542,0.6553858811110135,0.6622798034098542,0.6553858811110135,0.6744605775265463,0.6522458510728063,0.6744605775265463,0.6522458510728063,0.6744605775265463,0.6522458510728063,0.6350911108647388,0.642195998034675,0.6350911108647388,0.642195998034675,0.6350911108647388,0.642195998034675
0.0014622133292289,0.6528735632183909,0.4355828220858895,0.5225390984360626,0.0676911529421059,0.5955056179775281,0.4757630161579892,0.5289421157684631,0.07553896024431593,0.08878067928403398,0.07553896024431593,0.08878067928403398,0.07553896024431593,0.08878067928403398,0.6664204611136887,0.663923519718324,0.6664204611136887,0.663923519718324,0.6664204611136887,0.663923519718324,0.7083539054625796,0.6354538768611768,0.7083539054625796,0.6354538768611768,0.7083539054625796,0.6354538768611768,0.6463471889486453,0.6492953460239793,0.6463471889486453,0.6492953460239793,0.6463471889486453,0.6492953460239793
-0.0224719101123596,0.655,0.3910447761194029,0.4897196261682243,0.0122144248430056,0.5835095137420718,0.4783362218370884,0.5257142857142857,0.11669270906081117,0.10016322843657201,0.11669270906081117,0.10016322843657201,0.11669270906081117,0.10016322843657201,0.6664204611136887,0.6670134686088556,0.6664204611136887,0.6670134686088556,0.6664204611136887,0.6670134686088556,0.5699637472848536,0.667588457740109,0.5699637472848536,0.667588457740109,0.5699637472848536,0.667588457740109,0.654355773828864,0.6517014871995798,0.654355773828864,0.6517014871995798,0.654355773828864,0.6517014871995798
-0.001410437235543,0.7088235294117647,0.3394366197183098,0.459047619047619,-0.0125662062519473,0.6116700201207244,0.4919093851132686,0.5452914798206278,0.07037652432676492,0.09073309009306686,0.07037652432676492,0.09073309009306686,0.07037652432676492,0.09073309009306686,0.6633288499022125,0.6607986793488926,0.6633288499022125,0.6607986793488926,0.6633288499022125,0.6607986793488926,0.5380404099755512,0.695049263930725,0.5380404099755512,0.695049263930725,0.5380404099755512,0.695049263930725,0.6425059737517808,0.6449220161495209,0.6425059737517808,0.6449220161495209,0.6425059737517808,0.6449220161495209
0.0438327210507774,0.5791245791245792,0.3179297597042514,0.4105011933174224,-0.0193959686810192,0.652452025586354,0.4615384615384615,0.5406360424028268,0.13421102242388153,0.12112943467935601,0.13421102242388153,0.12112943467935601,0.13421102242388153,0.12112943467935601,0.6315911872407314,0.5474449765262116,0.6315911872407314,0.5474449765262116,0.6315911872407314,0.5474449765262116,0.3135890457209361,0.42818561612836625,0.3135890457209361,0.42818561612836625,0.3135890457209361,0.42818561612836625,0.5993868996523123,0.5706920381972233,0.5993868996523123,0.5706920381972233,0.5993868996523123,0.5706920381972233
0.0619182321510601,0.3914893617021276,0.2729970326409495,0.3216783216783216,-0.0084688017132288,0.6903225806451613,0.4618705035971223,0.553448275862069,0.12328278251280544,0.10675759179334639,0.12328278251280544,0.10675759179334639,0.12328278251280544,0.10675759179334639,0.44468654506089295,0.28772152976326754,0.44468654506089295,0.28772152976326754,0.44468654506089295,0.28772152976326754,0.35259741251620774,0.4458403545535851,0.35259741251620774,0.4458403545535851,0.35259741251620774,0.4458403545535851,0.4831673017667236,0.39932722162169765,0.4831673017667236,0.39932722162169765,0.4831673017667236,0.39932722162169765
-0.0500933416303672,0.0762331838565022,0.1574074074074074,0.1027190332326284,0.0215377713492337,0.7211328976034859,0.466854724964739,0.5667808219178082,0.1068968071375463,0.10889288948716637,0.1068968071375463,0.10889288948716637,0.1068968071375463,0.10889288948716637,0.15249536477816344,0.1779317939385469,0.15249536477816344,0.1779317939385469,0.15249536477816344,0.1779317939385469,0.33859639648488005,0.36585879303029933,0.33859639648488005,0.36585879303029933,0.33859639648488005,0.36585879303029933,0.22153569621474298,0.2512294163063182,0.22153569621474298,0.2512294163063182,0.22153569621474298,0.2512294163063182
0.0,0.0,0.0,0.0,-0.0153040423997239,0.673728813559322,0.4662756598240469,0.5511265164644714,0.026834623676899066,0.010652845012149572,0.026834623676899066,0.010652845012149572,0.026834623676899066,0.010652845012149572,0.0017824882219659047,0.0075658929042674225,0.0017824882219659047,0.0075658929042674225,0.0017824882219659047,0.0075658929042674225,-0.008786447439313566,-0.014697815031997498,-0.008786447439313566,-0.014697815031997498,-0.008786447439313566,-0.014697815031997498,0.0053603802700015425,0.0023105114883139252,0.0053603802700015425,0.0023105114883139252,0.0053603802700015425,0.0023105114883139252
0.0,0.0,0.0,0.0,0.0014622133292289,0.6528735632183909,0.4355828220858895,0.5225390984360626,0.02768409868803088,0.007971066425028992,0.02768409868803088,0.007971066425028992,0.02768409868803088,0.007971066425028992,0.0006506075087134701,0.009370899869603818,0.0006506075087134701,0.009370899869603818,0.0006506075087134701,0.009370899869603818,-0.008786447439313566,-0.006617520867125428,-0.008786447439313566,-0.006617520867125428,-0.008786447439313566,-0.006617520867125428,0.004570871849017888,0.005477555598038364,0.004570871849017888,0.005477555598038364,0.004570871849017888,0.005477555598038364
0.0,0.0,0.0,0.0,-0.0224719101123596,0.655,0.3910447761194029,0.4897196261682243,0.01625610209936546,0.010050994219457023,0.01625610209936546,0.010050994219457023,0.01625610209936546,0.010050994219457023,0.0002989222715606848,0.009141454157789173,0.0002989222715606848,0.009141454157789173,0.0002989222715606848,0.009141454157789173,-0.003269797769292331,0.00586022684928478,-0.003269797769292331,0.00586022684928478,-0.003269797769292331,0.00586022684928478,0.0015437972084051484,0.0012337939193390155,0.0015437972084051484,0.0012337939193390155,0.0015437972084051484,0.0012337939193390155
0.0,0.0,0.0,0.0,-0.001410437235543,0.7088235294117647,0.3394366197183098,0.459047619047619,0.0058248288384178445,0.004966769616260632,0.0058248288384178445,0.004966769616260632,0.0058248288384178445,0.004966769616260632,0.00024256554486528487,0.010310191213422176,0.00024256554486528487,0.010310191213422176,0.00024256554486528487,0.010310191213422176,-0.0016208189534155525,-0.0009165274503993921,-0.0016208189534155525,-0.0009165274503993921,-0.0016208189534155525,-0.0009165274503993921,0.0006534006792849525,0.0042982108882289255,0.0006534006792849525,0.0042982108882289255,0.0006534006792849525,0.0042982108882289255
0.0,0.0,0.0,0.0,0.0438327210507774,0.5791245791245792,0.3179297597042514,0.4105011933174224,-0.010913906709483777,-0.01012745234527906,-0.010913906709483777,-0.01012745234527906,-0.010913906709483777,-0.01012745234527906,-0.0047397930685063715,0.007011510493179783,-0.0047397930685063715,0.007011510493179783,-0.0047397930685063715,0.007011510493179783,-0.0030617707837143097,0.02538536716764344,-0.0030617707837143097,0.02538536716764344,-0.0030617707837143097,0.02538536716764344,-0.007788412183067798,-0.004884671410065984,-0.007788412183067798,-0.004884671410065984,-0.007788412183067798,-0.004884671410065984
0.0,0.0,0.0,0.0,0.0619182321510601,0.3914893617021276,0.2729970326409495,0.3216783216783216,-0.007460736979793169,-0.0037721448803862967,-0.007460736979793169,-0.0037721448803862967,-0.007460736979793169,-0.0037721448803862967,-0.0028138330978933037,0.0010362610381920267,-0.0028138330978933037,0.0010362610381920267,-0.0028138330978933037,0.0010362610381920267,-0.0037539310350005115,0.02612551175208048,-0.0037539310350005115,0.02612551175208048,-0.0037539310350005115,0.02612551175208048,-0.002068044802321831,0.0015769853914022896,-0.002068044802321831,0.0015769853914022896,-0.002068044802321831,0.0015769853914022896
0.0,0.0,0.0,0.0,-0.0500933416303672,0.0762331838565022,0.1574074074074074,0.1027190332326284,-0.0052821704720714254,-0.018131525521067973,-0.0052821704720714254,-0.018131525521067973,-0.0052821704720714254,-0.018131525521067973,0.0008982359817711473,0.006321645777001643,0.0008982359817711473,0.006321645777001643,0.0008982359817711473,0.006321645777001643,0.009282782051758373,0.0030150362108437925,0.009282782051758373,0.0030150362108437925,0.009282782051758373,0.0030150362108437925,8.76404939685883e-05,0.002450401757113859,8.76404939685883e-05,0.002450401757113859,8.76404939685883e-05,0.002450401757113859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016597502426062165,-0.025317223810473424,-0.016597502426062165,-0.025317223810473424,-0.016597502426062165,-0.025317223810473424,-0.0007959454619009481,0.008711516176969157,-0.0007959454619009481,0.008711516176969157,-0.0007959454619009481,0.008711516176969157,-0.002407407849998014,-0.023668597627107088,-0.002407407849998014,-0.023668597627107088,-0.002407407849998014,-0.023668597627107088,-0.0019391578924505197,0.0018590012991526854,-0.0019391578924505197,0.0018590012991526854,-0.0019391578924505197,0.0018590012991526854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031615372648644984,-0.0034279289461296597,-0.00031615372648644984,-0.0034279289461296597,-0.00031615372648644984,-0.0034279289461296597,0.0034005113993706816,0.006790901217635845,0.0034005113993706816,0.006790901217635845,0.0034005113993706816,0.006790901217635845,-0.00943748501731985,-0.022904104682612086,-0.00943748501731985,-0.022904104682612086,-0.00943748501731985,-0.022904104682612086,-0.00029042589672330246,0.003123033785950251,-0.00029042589672330246,0.003123033785950251,-0.00029042589672330246,0.003123033785950251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641642530779225,0.012149422318035272,0.004641642530779225,0.012149422318035272,0.004641642530779225,0.012149422318035272,-0.00010290513842176735,0.007586790546727236,-0.00010290513842176735,0.007586790546727236,-0.00010290513842176735,0.007586790546727236,-0.008123241351731144,0.10914804785110105,-0.008123241351731144,0.10914804785110105,-0.008123241351731144,0.10914804785110105,-0.0013783856174898294,0.0033376188265238005,-0.0013783856174898294,0.0033376188265238005,-0.0013783856174898294,0.0033376188265238005
0.0036308367812208,0.0028169014084507,1.0,0.0056179775280898,0.0,0.0,0.0,0.0,0.005799167748632825,0.0023786839182393573,0.005799167748632825,0.0023786839182393573,0.005799167748632825,0.0023786839182393573,0.019110935945336888,0.0127539760885931,0.019110935945336888,0.0127539760885931,0.019110935945336888,0.0127539760885931,0.6562857560121053,0.08700644121904058,0.6562857560121053,0.08700644121904058,0.6562857560121053,0.08700644121904058,0.021030383276126892,0.005512690486941241,0.021030383276126892,0.005512690486941241,0.021030383276126892,0.005512690486941241
0.0015073662900084,0.0027548209366391,0.5,0.0054794520547945,0.0,0.0,0.0,0.0,-0.00499389520384485,0.0030600313828221407,-0.00499389520384485,0.0030600313828221407,-0.00499389520384485,0.0030600313828221407,0.008215999115037722,0.002814365429747423,0.008215999115037722,0.002814365429747423,0.008215999115037722,0.002814365429747423,0.6997995106130839,0.49789391913889064,0.6997995106130839,0.49789391913889064,0.6997995106130839,0.49789391913889064,0.00832697251150214,0.01350231288224467,0.00832697251150214,0.01350231288224467,0.00832697251150214,0.01350231288224467
-0.004735864360658,0.0026246719160104,0.2,0.005181347150259,0.0,0.0,0.0,0.0,-1.919660518284402e-05,0.051100015023437875,-1.919660518284402e-05,0.051100015023437875,-1.919660518284402e-05,0.051100015023437875,0.01702059298872115,0.022945872321812135,0.01702059298872115,0.022945872321812135,0.01702059298872115,0.022945872321812135,0.6648841196588928,0.6208738508242049,0.6648841196588928,0.6208738508242049,0.6648841196588928,0.6208738508242049,0.02439600851864902,0.04033787553344905,0.02439600851864902,0.04033787553344905,0.02439600851864902,0.04033787553344905
0.000169732459211,0.0160857908847185,0.375,0.0308483290488431,0.0,0.0,0.0,0.0,0.039325133926043046,0.03246831175288464,0.039325133926043046,0.03246831175288464,0.039325133926043046,0.03246831175288464,0.031107270194451243,0.03403036752254378,0.031107270194451243,0.03403036752254378,0.031107270194451243,0.03403036752254378,0.5322527568876696,0.6796179846283898,0.5322527568876696,0.6796179846283898,0.5322527568876696,0.6796179846283898,0.0361235104727567,0.07483777004966899,0.0361235104727567,0.07483777004966899,0.0361235104727567,0.07483777004966899
-0.0003291571519679,0.0208333333333333,0.3809523809523809,0.0395061728395061,0.0,0.0,0.0,0.0,0.023114470729933206,0.020779217301335518,0.023114470729933206,0.020779217301335518,0.023114470729933206,0.020779217301335518,0.029452637116417837,0.03211580315870771,0.029452637116417837,0.03211580315870771,0.029452637116417837,0.03211580315870771,0.6432422961228641,0.5484073570165752,0.6432422961228641,0.5484073570165752,0.6432422961228641,0.5484073570165752,0.0376049467299906,0.05498602924978706,0.0376049467299906,0.05498602924978706,0.0376049467299906,0.05498602924978706
0.0128482381376413,0.0415584415584415,0.4571428571428571,0.0761904761904762,0.0,0.0,0.0,0.0,0.0281643753840865,0.030121233234738816,0.0281643753840865,0.030121233234738816,0.0281643753840865,0.030121233234738816,0.049234029370103835,0.06147756088355751,0.049234029370103835,0.06147756088355751,0.049234029370103835,0.06147756088355751,0.5396776851136718,0.6178663237584687,0.5396776851136718,0.6178663237584687,0.5396776851136718,0.6178663237584687,0.07746211173041019,0.11915578869132717,0.07746211173041019,0.11915578869132717,0.07746211173041019,0.11915578869132717
0.0247263411225836,0.0646766169154228,0.5,0.1145374449339207,0.0,0.0,0.0,0.0,0.0117041236716105,0.014315158647874382,0.0117041236716105,0.014315158647874382,0.0117041236716105,0.014315158647874382,0.05592041345896978,0.07757469820947874,0.05592041345896978,0.07757469820947874,0.05592041345896978,0.07757469820947874,0.5277308259954973,0.5926025845551418,0.5277308259954973,0.5926025845551418,0.5277308259954973,0.5926025845551418,0.08530665288098499,0.13510742670315565,0.08530665288098499,0.13510742670315565,0.08530665288098499,0.13510742670315565
0.0352943429468766,0.0942928039702233,0.5,0.1586638830897703,0.0036308367812208,0.0028169014084507,1.0,0.0056179775280898,0.02099593175996684,0.018572955113648995,0.02099593175996684,0.018572955113648995,0.02099593175996684,0.018572955113648995,0.09036087832964083,0.10496419869400823,0.09036087832964083,0.10496419869400823,0.09036087832964083,0.10496419869400823,0.4975905093452588,0.5264861434533722,0.4975905093452588,0.5264861434533722,0.4975905093452588,0.5264861434533722,0.13807267101107518,0.19607491115148018,0.13807267101107518,0.19607491115148018,0.13807267101107518,0.19607491115148018
0.0582341404687468,0.1450777202072538,0.4912280701754385,0.224,0.0015073662900084,0.0027548209366391,0.5,0.0054794520547945,0.026716440476506283,0.024096058722706967,0.026716440476506283,0.024096058722706967,0.026716440476506283,0.024096058722706967,0.12812922617642164,0.13017811946303173,0.12812922617642164,0.13017811946303173,0.12812922617642164,0.13017811946303173,0.5184510348575658,0.5606036819425417,0.5184510348575658,0.5606036819425417,0.5184510348575658,0.5606036819425417,0.18104956567175395,0.22434601643288984,0.18104956567175395,0.22434601643288984,0.18104956567175395,0.22434601643288984
0.0639481000926784,0.1925,0.4873417721518987,0.2759856630824372,-0.004735864360658,0.0026246719160104,0.2,0.005181347150259,0.04200759938875921,0.042470104104365025,0.04200759938875921,0.042470104104365025,0.04200759938875921,0.042470104104365025,0.1588602098014139,0.24864618202404398,0.1588602098014139,0.24864618202404398,0.1588602098014139,0.24864618202404398,0.560981627742321,0.5805454411756112,0.560981627742321,0.5805454411756112,0.560981627742321,0.5805454411756112,0.2611163515446767,0.3331963369388905,0.2611163515446767,0.3331963369388905,0.2611163515446767,0.3331963369388905
0.0540983010150253,0.2461928934010152,0.449074074074074,0.3180327868852459,0.000169732459211,0.0160857908847185,0.375,0.0308483290488431,0.05848734405599329,0.06702173280717698,0.05848734405599329,0.06702173280717698,0.05848734405599329,0.06702173280717698,0.2537055366977487,0.24965576718988733,0.2537055366977487,0.24965576718988733,0.2537055366977487,0.24965576718988733,0.546174179757994,0.6233527172667368,0.546174179757994,0.6233527172667368,0.546174179757994,0.6233527172667368,0.35848675263388313,0.367366547170121,0.35848675263388313,0.367366547170121,0.35848675263388313,0.367366547170121
0.0551514784609131,0.3251833740831296,0.4523809523809524,0.3783783783783784,-0.0003291571519679,0.0208333333333333,0.3809523809523809,0.0395061728395061,0.07061797771242341,0.06326178085254686,0.07061797771242341,0.06326178085254686,0.07061797771242341,0.06326178085254686,0.3360771321941697,0.3996540102409848,0.3360771321941697,0.3996540102409848,0.3360771321941697,0.3996540102409848,0.5173470688446643,0.639100000741787,0.5173470688446643,0.639100000741787,0.5173470688446643,0.639100000741787,0.44224191709294147,0.47150276705332955,0.44224191709294147,0.47150276705332955,0.44224191709294147,0.47150276705332955
0.0309748774405861,0.3618581907090464,0.4302325581395348,0.3930942895086321,0.0128482381376413,0.0415584415584415,0.4571428571428571,0.0761904761904762,0.05225649605172126,0.05669953254878753,0.05225649605172126,0.05669953254878753,0.05225649605172126,0.05669953254878753,0.41330538029793973,0.41740240358658476,0.41330538029793973,0.41740240358658476,0.41330538029793973,0.41740240358658476,0.5478541507066587,0.578879288107804,0.5478541507066587,0.578879288107804,0.5478541507066587,0.578879288107804,0.4729274317722161,0.4788919573297739,0.4729274317722161,0.4788919573297739,0.4729274317722161,0.4788919573297739
0.0473508068524469,0.4254807692307692,0.4447236180904522,0.4348894348894349,0.0247263411225836,0.0646766169154228,0.5,0.1145374449339207,0.026710340898448783,0.023266924630477887,0.026710340898448783,0.023266924630477887,0.026710340898448783,0.023266924630477887,0.42729727081424196,0.4411644713084001,0.42729727081424196,0.4411644713084001,0.42729727081424196,0.4411644713084001,0.554723721923529,0.5917211640983228,0.554723721923529,0.5917211640983228,0.554723721923529,0.5917211640983228,0.48219091453960655,0.48186831652690815,0.48219091453960655,0.48186831652690815,0.48219091453960655,0.48186831652690815
0.0033970449801496,0.4118993135011441,0.4390243902439024,0.4250295159386068,0.0352943429468766,0.0942928039702233,0.5,0.1586638830897703,0.042379138819041255,0.03663176866612109,0.042379138819041255,0.03663176866612109,0.042379138819041255,0.03663176866612109,0.44136869557727226,0.4438950642991559,0.44136869557727226,0.4438950642991559,0.44136869557727226,0.4438950642991559,0.5729586025829598,0.6242408029524263,0.5729586025829598,0.6242408029524263,0.5729586025829598,0.6242408029524263,0.509154099005652,0.5094458802772769,0.509154099005652,0.5094458802772769,0.509154099005652,0.5094458802772769
-0.0037159705953631,0.4429824561403508,0.4539325842696629,0.4483906770255272,0.0582341404687468,0.1450777202072538,0.4912280701754385,0.224,0.04424272656824856,0.04905717844704742,0.04424272656824856,0.04905717844704742,0.04424272656824856,0.04905717844704742,0.4530698685383997,0.46777751393223843,0.4530698685383997,0.46777751393223843,0.4530698685383997,0.46777751393223843,0.5599836740405392,0.592852277701647,0.5599836740405392,0.592852277701647,0.5599836740405392,0.592852277701647,0.508828439684135,0.5259622110278102,0.508828439684135,0.5259622110278102,0.508828439684135,0.5259622110278102
-0.006226149829283,0.4666666666666667,0.4617021276595744,0.4641711229946524,0.0639481000926784,0.1925,0.4873417721518987,0.2759856630824372,0.02283602107992314,0.03234820738877668,0.02283602107992314,0.03234820738877668,0.02283602107992314,0.03234820738877668,0.48932762522162226,0.49395706855989235,0.48932762522162226,0.49395706855989235,0.48932762522162226,0.49395706855989235,0.5735097272951222,0.5467761676090326,0.5735097272951222,0.5467761676090326,0.5735097272951222,0.5467761676090326,0.5329056963362395,0.5342488836752275,0.5329056963362395,0.5342488836752275,0.5329056963362395,0.5342488836752275
-0.0249855296160526,0.4545454545454545,0.4487179487179487,0.4516129032258064,0.0540983010150253,0.2461928934010152,0.449074074074074,0.3180327868852459,0.03952205212791512,0.047552605599028734,0.03952205212791512,0.047552605599028734,0.03952205212791512,0.047552605599028734,0.4693361384214165,0.5045668575665418,0.4693361384214165,0.5045668575665418,0.4693361384214165,0.5045668575665418,0.5295397079826565,0.5598420787203766,0.5295397079826565,0.5598420787203766,0.5295397079826565,0.5598420787203766,0.5317632445984799,0.5621045527229183,0.5317632445984799,0.5621045527229183,0.5317632445984799,0.5621045527229183
-0.0115508714130925,0.4967602591792656,0.4572564612326044,0.4761904761904761,0.0551514784609131,0.3251833740831296,0.4523809523809524,0.3783783783783784,0.029873678282110128,0.050844004044335124,0.029873678282110128,0.050844004044335124,0.029873678282110128,0.050844004044335124,0.5256416352880735,0.5398485505421048,0.5256416352880735,0.5398485505421048,0.5256416352880735,0.5398485505421048,0.6126359881546553,0.5653724013946928,0.6126359881546553,0.5653724013946928,0.6126359881546553,0.5653724013946928,0.5583405152704781,0.5701551956836324,0.5583405152704781,0.5701551956836324,0.5583405152704781,0.5701551956836324
-0.0235108216816701,0.5064102564102564,0.4566473988439306,0.4802431610942249,0.0309748774405861,0.3618581907090464,0.4302325581395348,0.3930942895086321,0.03180751175152738,0.07561273582092279,0.03180751175152738,0.07561273582092279,0.03180751175152738,0.07561273582092279,0.5257122266831156,0.5203272818675001,0.5257122266831156,0.5203272818675001,0.5257122266831156,0.5203272818675001,0.5320086670489926,0.6038209510574938,0.5320086670489926,0.6038209510574938,0.5320086670489926,0.6038209510574938,0.5648071411795558,0.5619417366545654,0.5648071411795558,0.5619417366545654,0.5648071411795558,0.5619417366545654
