kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027197569659948026,-0.0015281472292296094,-0.0027197569659948026,-0.0015281472292296094,-0.0027197569659948026,-0.0015281472292296094,0.002809781881962231,0.0039072597741963925,0.002809781881962231,0.0039072597741963925,0.002809781881962231,0.0039072597741963925,-0.02331989622759902,0.03651264289159987,-0.02331989622759902,0.03651264289159987,-0.02331989622759902,0.03651264289159987,-0.0010301515551189649,0.006176308713616974,-0.0010301515551189649,0.006176308713616974,-0.0010301515551189649,0.006176308713616974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012122990902969806,-0.001108914404268206,-0.0012122990902969806,-0.001108914404268206,-0.0012122990902969806,-0.001108914404268206,-0.0040215075953490085,0.004131186838096874,-0.0040215075953490085,0.004131186838096874,-0.0040215075953490085,0.004131186838096874,-0.013167118090945066,0.03202000111006935,-0.013167118090945066,0.03202000111006935,-0.013167118090945066,0.03202000111006935,-0.0059260435120114105,0.006053366677913931,-0.0059260435120114105,0.006053366677913931,-0.0059260435120114105,0.006053366677913931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035925109182005357,-0.0009324945492603966,-0.0035925109182005357,-0.0009324945492603966,-0.0035925109182005357,-0.0009324945492603966,-0.007096698217418597,0.001040319919637852,-0.007096698217418597,0.001040319919637852,-0.007096698217418597,0.001040319919637852,-0.014222679243759966,0.011756515881778158,-0.014222679243759966,0.011756515881778158,-0.014222679243759966,0.011756515881778158,-0.008898068023431866,0.0034261457486158674,-0.008898068023431866,0.0034261457486158674,-0.008898068023431866,0.0034261457486158674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797472024844109,-0.0007843999623022067,-0.007797472024844109,-0.0007843999623022067,-0.007797472024844109,-0.0007843999623022067,-0.007980762704628311,0.0019617216715890257,-0.007980762704628311,0.0019617216715890257,-0.007980762704628311,0.0019617216715890257,-0.013944436243883368,0.05768689111655156,-0.013944436243883368,0.05768689111655156,-0.013944436243883368,0.05768689111655156,-0.0034685562588060107,0.0062534047821831435,-0.0034685562588060107,0.0062534047821831435,-0.0034685562588060107,0.0062534047821831435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849886628599994,-0.003878790273663135,-0.00849886628599994,-0.003878790273663135,-0.00849886628599994,-0.003878790273663135,-0.003776833147568207,0.0045326593805100806,-0.003776833147568207,0.0045326593805100806,-0.003776833147568207,0.0045326593805100806,-0.020595942554631756,0.04448362336908074,-0.020595942554631756,0.04448362336908074,-0.020595942554631756,0.04448362336908074,0.0022053228062025756,0.008292561674871421,0.0022053228062025756,0.008292561674871421,0.0022053228062025756,0.008292561674871421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752778795888878,-0.0007530832281904807,-0.005752778795888878,-0.0007530832281904807,-0.005752778795888878,-0.0007530832281904807,-0.008388364969440697,0.0011930066452391025,-0.008388364969440697,0.0011930066452391025,-0.008388364969440697,0.0011930066452391025,-0.017383432611595997,0.019527123002518472,-0.017383432611595997,0.019527123002518472,-0.017383432611595997,0.019527123002518472,-0.0025746112432574893,0.004467887647420881,-0.0025746112432574893,0.004467887647420881,-0.0025746112432574893,0.004467887647420881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051038988158796,-0.0007001624452527837,-0.001051038988158796,-0.0007001624452527837,-0.001051038988158796,-0.0007001624452527837,-0.0023193595721213967,0.002716364166579748,-0.0023193595721213967,0.002716364166579748,-0.0023193595721213967,0.002716364166579748,-0.02503792642811817,0.02322742749505017,-0.02503792642811817,0.02322742749505017,-0.02503792642811817,0.02322742749505017,-0.0015881254241788395,0.005805417066121247,-0.0015881254241788395,0.005805417066121247,-0.0015881254241788395,0.005805417066121247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587975336744576,0.000989789126142321,0.0018587975336744576,0.000989789126142321,0.0018587975336744576,0.000989789126142321,-0.006327881795567568,-0.0025657011438137644,-0.006327881795567568,-0.0025657011438137644,-0.006327881795567568,-0.0025657011438137644,0.01360893176746089,0.023815769646730028,0.01360893176746089,0.023815769646730028,0.01360893176746089,0.023815769646730028,-0.001366192848113422,0.0017842818945412995,-0.001366192848113422,0.0017842818945412995,-0.001366192848113422,0.0017842818945412995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261829668989565,-0.0003789797212675334,0.0017261829668989565,-0.0003789797212675334,0.0017261829668989565,-0.0003789797212675334,0.0013183673865534591,9.726460497818565e-05,0.0013183673865534591,9.726460497818565e-05,0.0013183673865534591,9.726460497818565e-05,0.006936789218808736,0.030800914672269124,0.006936789218808736,0.030800914672269124,0.006936789218808736,0.030800914672269124,0.00571821691670748,0.001812805430418828,0.00571821691670748,0.001812805430418828,0.00571821691670748,0.001812805430418828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015642161708302514,-0.003925906377933265,-0.0015642161708302514,-0.003925906377933265,-0.0015642161708302514,-0.003925906377933265,-0.0036919269116477086,0.00712692913556902,-0.0036919269116477086,0.00712692913556902,-0.0036919269116477086,0.00712692913556902,0.0022474632539010706,0.010009084485835401,0.0022474632539010706,0.010009084485835401,0.0022474632539010706,0.010009084485835401,-0.006119016407133565,0.011784383557267403,-0.006119016407133565,0.011784383557267403,-0.006119016407133565,0.011784383557267403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034792568222698915,-0.003627130654530619,-0.0034792568222698915,-0.003627130654530619,-0.0034792568222698915,-0.003627130654530619,-0.002158653661062761,0.004494966069943545,-0.002158653661062761,0.004494966069943545,-0.002158653661062761,0.004494966069943545,0.02125664138189173,0.03917553677439236,0.02125664138189173,0.03917553677439236,0.02125664138189173,0.03917553677439236,-0.0004630948586989955,0.010497867028057441,-0.0004630948586989955,0.010497867028057441,-0.0004630948586989955,0.010497867028057441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456235439618264e-05,0.003394450730470706,5.456235439618264e-05,0.003394450730470706,5.456235439618264e-05,0.003394450730470706,0.00511362589817579,0.003737217124919269,0.00511362589817579,0.003737217124919269,0.00511362589817579,0.003737217124919269,0.0011477442732194493,0.013687983185344189,0.0011477442732194493,0.013687983185344189,0.0011477442732194493,0.013687983185344189,0.011270629079560394,0.005067526548485808,0.011270629079560394,0.005067526548485808,0.011270629079560394,0.005067526548485808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043190522663962335,0.0015533615560051086,-0.0043190522663962335,0.0015533615560051086,-0.0043190522663962335,0.0015533615560051086,0.000930242816660563,0.010321437141831258,0.000930242816660563,0.010321437141831258,0.000930242816660563,0.010321437141831258,0.02204821476275147,0.011087813531418002,0.02204821476275147,0.011087813531418002,0.02204821476275147,0.011087813531418002,-0.002394105899945835,0.016723366099212388,-0.002394105899945835,0.016723366099212388,-0.002394105899945835,0.016723366099212388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011824932822132933,0.004186685802720319,-0.0011824932822132933,0.004186685802720319,-0.0011824932822132933,0.004186685802720319,0.007519847080696214,0.008495477758913295,0.007519847080696214,0.008495477758913295,0.007519847080696214,0.008495477758913295,0.03464843001003133,-0.024796105885454167,0.03464843001003133,-0.024796105885454167,0.03464843001003133,-0.024796105885454167,0.0027530967909361465,0.013577028780730806,0.0027530967909361465,0.013577028780730806,0.0027530967909361465,0.013577028780730806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022162189340886856,0.0022275112227638596,0.0022162189340886856,0.0022275112227638596,0.0022162189340886856,0.0022275112227638596,0.010046092440154432,0.012323070480813202,0.010046092440154432,0.012323070480813202,0.010046092440154432,0.012323070480813202,-0.0018453129978998062,-0.00850420100597609,-0.0018453129978998062,-0.00850420100597609,-0.0018453129978998062,-0.00850420100597609,0.005021601401215393,0.020161689326710985,0.005021601401215393,0.020161689326710985,0.005021601401215393,0.020161689326710985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038540671584572635,0.00013144433058692956,-0.0038540671584572635,0.00013144433058692956,-0.0038540671584572635,0.00013144433058692956,0.0032777835651057728,0.005087782482201479,0.0032777835651057728,0.005087782482201479,0.0032777835651057728,0.005087782482201479,-0.014017606372593699,-0.016628633239449762,-0.014017606372593699,-0.016628633239449762,-0.014017606372593699,-0.016628633239449762,-0.006407927378549914,0.008271729001691677,-0.006407927378549914,0.008271729001691677,-0.006407927378549914,0.008271729001691677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034387866699225355,-0.0037427879753863286,-0.0034387866699225355,-0.0037427879753863286,-0.0034387866699225355,-0.0037427879753863286,-0.005580879975061798,0.002073115509359813,-0.005580879975061798,0.002073115509359813,-0.005580879975061798,0.002073115509359813,-0.02042016978569618,0.026843676324953977,-0.02042016978569618,0.026843676324953977,-0.02042016978569618,0.026843676324953977,-0.0064769327841430495,0.005562708505204477,-0.0064769327841430495,0.005562708505204477,-0.0064769327841430495,0.005562708505204477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612432629009045,0.0012622858262312361,0.0009612432629009045,0.0012622858262312361,0.0009612432629009045,0.0012622858262312361,-0.0032657847756927105,0.004065849305540125,-0.0032657847756927105,0.004065849305540125,-0.0032657847756927105,0.004065849305540125,-0.04189792689043667,0.007739101059301128,-0.04189792689043667,0.007739101059301128,-0.04189792689043667,0.007739101059301128,-0.007549299584785082,0.0067650247836852345,-0.007549299584785082,0.0067650247836852345,-0.007549299584785082,0.0067650247836852345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049881364122459,0.0007922850506280956,0.0005049881364122459,0.0007922850506280956,0.0005049881364122459,0.0007922850506280956,0.0022356256529205607,0.006323459863986788,0.0022356256529205607,0.006323459863986788,0.0022356256529205607,0.006323459863986788,0.002610319048502994,0.029760355230627443,0.002610319048502994,0.029760355230627443,0.002610319048502994,0.029760355230627443,-0.0029397320370829066,0.013627823653247367,-0.0029397320370829066,0.013627823653247367,-0.0029397320370829066,0.013627823653247367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009784950607218505,0.0008828104262019757,-0.0009784950607218505,0.0008828104262019757,-0.0009784950607218505,0.0008828104262019757,0.0035773903616841936,0.015832215983441974,0.0035773903616841936,0.015832215983441974,0.0035773903616841936,0.015832215983441974,0.04928961237858295,0.09336970740217952,0.04928961237858295,0.09336970740217952,0.04928961237858295,0.09336970740217952,0.009116395732560137,0.021812679084937902,0.009116395732560137,0.021812679084937902,0.009116395732560137,0.021812679084937902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443674951654301,-0.0012571166595766912,-0.003443674951654301,-0.0012571166595766912,-0.003443674951654301,-0.0012571166595766912,-0.0006576870949557743,0.00887780080271451,-0.0006576870949557743,0.00887780080271451,-0.0006576870949557743,0.00887780080271451,-0.02182450620955302,0.036385329022755146,-0.02182450620955302,0.036385329022755146,-0.02182450620955302,0.036385329022755146,-0.005025798371286378,0.008728507185108201,-0.005025798371286378,0.008728507185108201,-0.005025798371286378,0.008728507185108201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006108542851213628,-0.0003232271578993337,-0.0006108542851213628,-0.0003232271578993337,-0.0006108542851213628,-0.0003232271578993337,0.0007558137036036156,0.01002096043003749,0.0007558137036036156,0.01002096043003749,0.0007558137036036156,0.01002096043003749,-0.024292805034172273,0.014243726053971019,-0.024292805034172273,0.014243726053971019,-0.024292805034172273,0.014243726053971019,-0.0037387328271288405,0.013055154959924119,-0.0037387328271288405,0.013055154959924119,-0.0037387328271288405,0.013055154959924119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001633092948143587,-0.0033008174283954334,-0.001633092948143587,-0.0033008174283954334,-0.001633092948143587,-0.0033008174283954334,0.015563671526601893,-0.0013563623313021375,0.015563671526601893,-0.0013563623313021375,0.015563671526601893,-0.0013563623313021375,-0.0019492770443087486,-0.042782842932303645,-0.0019492770443087486,-0.042782842932303645,-0.0019492770443087486,-0.042782842932303645,0.011049994278866732,0.0007008764008467125,0.011049994278866732,0.0007008764008467125,0.011049994278866732,0.0007008764008467125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015475401514952602,0.0017253234622153074,0.0015475401514952602,0.0017253234622153074,0.0015475401514952602,0.0017253234622153074,-0.00021541642044010259,0.004342370639451962,-0.00021541642044010259,0.004342370639451962,-0.00021541642044010259,0.004342370639451962,-0.019585979988040063,0.0005992134379415382,-0.019585979988040063,0.0005992134379415382,-0.019585979988040063,0.0005992134379415382,0.0013839477858461503,0.008184097614907775,0.0013839477858461503,0.008184097614907775,0.0013839477858461503,0.008184097614907775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589866866544997,0.00046653180612733867,0.0007589866866544997,0.00046653180612733867,0.0007589866866544997,0.00046653180612733867,-0.0034567266679106836,-0.00036590203918520226,-0.0034567266679106836,-0.00036590203918520226,-0.0034567266679106836,-0.00036590203918520226,0.00701600955929988,0.008621069649982254,0.00701600955929988,0.008621069649982254,0.00701600955929988,0.008621069649982254,-0.009282747142148369,0.001408835994975002,-0.009282747142148369,0.001408835994975002,-0.009282747142148369,0.001408835994975002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004180470279893483,0.002079999033950235,-0.0004180470279893483,0.002079999033950235,-0.0004180470279893483,0.002079999033950235,-0.0008891748636320316,-0.0020571485444151774,-0.0008891748636320316,-0.0020571485444151774,-0.0008891748636320316,-0.0020571485444151774,0.08514976180781,0.05807770408409034,0.08514976180781,0.05807770408409034,0.08514976180781,0.05807770408409034,-0.00010990382993578471,-6.919964142031664e-05,-0.00010990382993578471,-6.919964142031664e-05,-0.00010990382993578471,-6.919964142031664e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005850890319719583,0.00016864673273183254,-0.0005850890319719583,0.00016864673273183254,-0.0005850890319719583,0.00016864673273183254,-0.004240186006451336,0.002362153404369961,-0.004240186006451336,0.002362153404369961,-0.004240186006451336,0.002362153404369961,0.11027807612104915,0.10840711109068589,0.11027807612104915,0.10840711109068589,0.11027807612104915,0.10840711109068589,-0.0022077399614367035,0.004615630989594447,-0.0022077399614367035,0.004615630989594447,-0.0022077399614367035,0.004615630989594447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014381729462042,-0.0009253077556194505,-0.0014381729462042,-0.0009253077556194505,-0.0014381729462042,-0.0009253077556194505,-0.0028327152774321298,0.007649595619955888,-0.0028327152774321298,0.007649595619955888,-0.0028327152774321298,0.007649595619955888,0.01288948011802705,0.11888553454468846,0.01288948011802705,0.11888553454468846,0.01288948011802705,0.11888553454468846,0.001906389256854328,0.015718838395473337,0.001906389256854328,0.015718838395473337,0.001906389256854328,0.015718838395473337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018537640881381777,-0.003249470477651907,-0.0018537640881381777,-0.003249470477651907,-0.0018537640881381777,-0.003249470477651907,-0.003252298778765729,0.006231094653569402,-0.003252298778765729,0.006231094653569402,-0.003252298778765729,0.006231094653569402,0.03828999640678484,0.06762341352611831,0.03828999640678484,0.06762341352611831,0.03828999640678484,0.06762341352611831,-0.005959089658131515,0.012828450129348978,-0.005959089658131515,0.012828450129348978,-0.005959089658131515,0.012828450129348978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013204868998932947,-0.003936438480739284,-0.0013204868998932947,-0.003936438480739284,-0.0013204868998932947,-0.003936438480739284,-0.00325589634611045,0.0029654775682661787,-0.00325589634611045,0.0029654775682661787,-0.00325589634611045,0.0029654775682661787,0.05239802645899063,0.08951952593457357,0.05239802645899063,0.08951952593457357,0.05239802645899063,0.08951952593457357,-0.01040837974497228,0.00549048726577546,-0.01040837974497228,0.00549048726577546,-0.01040837974497228,0.00549048726577546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043794328862255087,-0.0003074715505044621,-0.00043794328862255087,-0.0003074715505044621,-0.00043794328862255087,-0.0003074715505044621,0.002475090895277158,0.008417250709407832,0.002475090895277158,0.008417250709407832,0.002475090895277158,0.008417250709407832,0.002610563689201564,0.021902056917398785,0.002610563689201564,0.021902056917398785,0.002610563689201564,0.021902056917398785,0.0004383279450635898,0.011569628911914223,0.0004383279450635898,0.011569628911914223,0.0004383279450635898,0.011569628911914223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005051297429010226,-0.0019351590538798917,-0.005051297429010226,-0.0019351590538798917,-0.005051297429010226,-0.0019351590538798917,0.0046771331052351,0.010175387455126373,0.0046771331052351,0.010175387455126373,0.0046771331052351,0.010175387455126373,-0.021232664021209793,0.05468250271790137,-0.021232664021209793,0.05468250271790137,-0.021232664021209793,0.05468250271790137,0.006275481624953718,0.017470759472956534,0.006275481624953718,0.017470759472956534,0.006275481624953718,0.017470759472956534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028342601279911115,0.0005146865514438465,-0.0028342601279911115,0.0005146865514438465,-0.0028342601279911115,0.0005146865514438465,-0.0049218280000496925,0.01368860653617609,-0.0049218280000496925,0.01368860653617609,-0.0049218280000496925,0.01368860653617609,-0.030172470708794565,0.08139614894930257,-0.030172470708794565,0.08139614894930257,-0.030172470708794565,0.08139614894930257,0.0005957213844283882,0.025940741814399138,0.0005957213844283882,0.025940741814399138,0.0005957213844283882,0.025940741814399138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00750552541044538,-0.0038804246437345456,-0.00750552541044538,-0.0038804246437345456,-0.00750552541044538,-0.0038804246437345456,-0.0001775817336921711,0.011688322888773715,-0.0001775817336921711,0.011688322888773715,-0.0001775817336921711,0.011688322888773715,0.03935882886805562,0.17361751078447477,0.03935882886805562,0.17361751078447477,0.03935882886805562,0.17361751078447477,-0.000632849884943544,0.02082944027882272,-0.000632849884943544,0.02082944027882272,-0.000632849884943544,0.02082944027882272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030655878529769754,0.0002942527668306493,0.00030655878529769754,0.0002942527668306493,0.00030655878529769754,0.0002942527668306493,0.0016012641214574414,0.0017519102429006269,0.0016012641214574414,0.0017519102429006269,0.0016012641214574414,0.0017519102429006269,0.02795788139335725,0.11826875742085897,0.02795788139335725,0.11826875742085897,0.02795788139335725,0.11826875742085897,0.002230859011473765,0.0029670980829496468,0.002230859011473765,0.0029670980829496468,0.002230859011473765,0.0029670980829496468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015057082257673344,-0.0010675720799801938,-0.0015057082257673344,-0.0010675720799801938,-0.0015057082257673344,-0.0010675720799801938,-0.005229744930602398,-0.002245489058744283,-0.005229744930602398,-0.002245489058744283,-0.005229744930602398,-0.002245489058744283,-0.018256072472604343,0.031121145630345782,-0.018256072472604343,0.031121145630345782,-0.018256072472604343,0.031121145630345782,-0.010776584560681363,-0.003434788525340645,-0.010776584560681363,-0.003434788525340645,-0.010776584560681363,-0.003434788525340645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024207114780510847,-0.0025629473933293464,-0.0024207114780510847,-0.0025629473933293464,-0.0024207114780510847,-0.0025629473933293464,0.0005607429128049342,0.0004948033932111655,0.0005607429128049342,0.0004948033932111655,0.0005607429128049342,0.0004948033932111655,-0.004373622103549959,0.02213081336822902,-0.004373622103549959,0.02213081336822902,-0.004373622103549959,0.02213081336822902,-0.0003697023813638476,-0.005105451195048424,-0.0003697023813638476,-0.005105451195048424,-0.0003697023813638476,-0.005105451195048424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248488545931209,-0.0017869403188873108,-0.00248488545931209,-0.0017869403188873108,-0.00248488545931209,-0.0017869403188873108,0.0002851541695353685,-0.003726014929381636,0.0002851541695353685,-0.003726014929381636,0.0002851541695353685,-0.003726014929381636,-0.014433262715659052,-0.04103898224803359,-0.014433262715659052,-0.04103898224803359,-0.014433262715659052,-0.04103898224803359,-0.007953460904952987,-0.000599443859464842,-0.007953460904952987,-0.000599443859464842,-0.007953460904952987,-0.000599443859464842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005304933582857446,-0.005150626742947954,-0.005304933582857446,-0.005150626742947954,-0.005304933582857446,-0.005150626742947954,-0.0063743258917491035,0.007095830222538752,-0.0063743258917491035,0.007095830222538752,-0.0063743258917491035,0.007095830222538752,-0.015262945912731321,0.1317108885049643,-0.015262945912731321,0.1317108885049643,-0.015262945912731321,0.1317108885049643,-0.0069525605536865445,0.015856068780110668,-0.0069525605536865445,0.015856068780110668,-0.0069525605536865445,0.015856068780110668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829345537038354,-0.004955439887445261,-0.004829345537038354,-0.004955439887445261,-0.004829345537038354,-0.004955439887445261,-0.006961371248348551,0.00948432818323586,-0.006961371248348551,0.00948432818323586,-0.006961371248348551,0.00948432818323586,-0.04769980408344053,0.17052762434114374,-0.04769980408344053,0.17052762434114374,-0.04769980408344053,0.17052762434114374,-0.010747287164092042,0.012258002381871424,-0.010747287164092042,0.012258002381871424,-0.010747287164092042,0.012258002381871424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086914911206389,-0.0022853958044656815,-0.005086914911206389,-0.0022853958044656815,-0.005086914911206389,-0.0022853958044656815,-0.007302294274000955,0.006613318527762168,-0.007302294274000955,0.006613318527762168,-0.007302294274000955,0.006613318527762168,-0.07536301239494167,0.21581928242633627,-0.07536301239494167,0.21581928242633627,-0.07536301239494167,0.21581928242633627,-0.011647054118786663,0.011160071302289923,-0.011647054118786663,0.011160071302289923,-0.011647054118786663,0.011160071302289923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029846465016792273,-0.0009588288827900048,-0.0029846465016792273,-0.0009588288827900048,-0.0029846465016792273,-0.0009588288827900048,-0.005229488367398829,0.008161002533444518,-0.005229488367398829,0.008161002533444518,-0.005229488367398829,0.008161002533444518,-0.034814571249928726,0.24766175687068556,-0.034814571249928726,0.24766175687068556,-0.034814571249928726,0.24766175687068556,-0.012755344022015688,0.015109066625188395,-0.012755344022015688,0.015109066625188395,-0.012755344022015688,0.015109066625188395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032781132876515524,0.000268972101392733,-0.0032781132876515524,0.000268972101392733,-0.0032781132876515524,0.000268972101392733,0.0018404621790521754,0.01998759406951946,0.0018404621790521754,0.01998759406951946,0.0018404621790521754,0.01998759406951946,0.08299624335594757,0.41314988407158093,0.08299624335594757,0.41314988407158093,0.08299624335594757,0.41314988407158093,0.0014683866571322836,0.033003657118804056,0.0014683866571322836,0.033003657118804056,0.0014683866571322836,0.033003657118804056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243813902072005,0.005796788298894432,0.0037243813902072005,0.005796788298894432,0.0037243813902072005,0.005796788298894432,-0.001006144018669776,0.021477125350513458,-0.001006144018669776,0.021477125350513458,-0.001006144018669776,0.021477125350513458,0.04265536813564964,0.401073952695932,0.04265536813564964,0.401073952695932,0.04265536813564964,0.401073952695932,-0.004943489038116716,0.04255291497160028,-0.004943489038116716,0.04255291497160028,-0.004943489038116716,0.04255291497160028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030564518973471397,0.005025774538186147,0.0030564518973471397,0.005025774538186147,0.0030564518973471397,0.005025774538186147,0.006186813450086959,0.02608415314736079,0.006186813450086959,0.02608415314736079,0.006186813450086959,0.02608415314736079,0.10106012604839437,0.48588519974813493,0.10106012604839437,0.48588519974813493,0.10106012604839437,0.48588519974813493,0.008703375423127532,0.048070038500203555,0.008703375423127532,0.048070038500203555,0.008703375423127532,0.048070038500203555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012947559547809102,-0.0009309438918983514,-0.0012947559547809102,-0.0009309438918983514,-0.0012947559547809102,-0.0009309438918983514,0.0031738088950623907,0.032773514589193954,0.0031738088950623907,0.032773514589193954,0.0031738088950623907,0.032773514589193954,0.10618746137504453,0.4732183713727845,0.10618746137504453,0.4732183713727845,0.10618746137504453,0.4732183713727845,0.003374614328055991,0.05948373702076158,0.003374614328055991,0.05948373702076158,0.003374614328055991,0.05948373702076158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006147869316177469,-0.0003937068579910722,-0.0006147869316177469,-0.0003937068579910722,-0.0006147869316177469,-0.0003937068579910722,0.003946452532636595,0.024504194392794866,0.003946452532636595,0.024504194392794866,0.003946452532636595,0.024504194392794866,0.14873446623174807,0.46240595686375874,0.14873446623174807,0.46240595686375874,0.14873446623174807,0.46240595686375874,0.011498429353223281,0.04380563950891127,0.011498429353223281,0.04380563950891127,0.011498429353223281,0.04380563950891127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016657964809563758,0.0016544321256588945,-0.0016657964809563758,0.0016544321256588945,-0.0016657964809563758,0.0016544321256588945,0.0023450503022222555,0.03127651740399596,0.0023450503022222555,0.03127651740399596,0.0023450503022222555,0.03127651740399596,0.13973273109282056,0.4780141090490764,0.13973273109282056,0.4780141090490764,0.13973273109282056,0.4780141090490764,0.0008411159308749971,0.056016890161482945,0.0008411159308749971,0.056016890161482945,0.0008411159308749971,0.056016890161482945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048144884414258425,-0.0011404903606018885,-0.0048144884414258425,-0.0011404903606018885,-0.0048144884414258425,-0.0011404903606018885,8.763071907058362e-06,0.03924703364732513,8.763071907058362e-06,0.03924703364732513,8.763071907058362e-06,0.03924703364732513,-0.003950905654068764,0.4501770892703254,-0.003950905654068764,0.4501770892703254,-0.003950905654068764,0.4501770892703254,0.004116427928838783,0.064477900178483,0.004116427928838783,0.064477900178483,0.004116427928838783,0.064477900178483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106687240996853,-0.0047266512144793615,-0.006106687240996853,-0.0047266512144793615,-0.006106687240996853,-0.0047266512144793615,-0.0034797142156933656,0.02728256463130375,-0.0034797142156933656,0.02728256463130375,-0.0034797142156933656,0.02728256463130375,0.01795301853916292,0.42612820932112355,0.01795301853916292,0.42612820932112355,0.01795301853916292,0.42612820932112355,0.009061143427299065,0.0470992316178958,0.009061143427299065,0.0470992316178958,0.009061143427299065,0.0470992316178958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008622610787816442,-0.009731687295080838,-0.008622610787816442,-0.009731687295080838,-0.008622610787816442,-0.009731687295080838,0.0035497015965382716,0.04383198400591194,0.0035497015965382716,0.04383198400591194,0.0035497015965382716,0.04383198400591194,0.041740090372869534,0.4591800153391142,0.041740090372869534,0.4591800153391142,0.041740090372869534,0.4591800153391142,0.005340421010483435,0.07191952419107665,0.005340421010483435,0.07191952419107665,0.005340421010483435,0.07191952419107665
