kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0368617383979783,0.5281553398058253,0.4981684981684982,0.5127238454288408,-0.0173000031483172,0.4201077199281867,0.5467289719626168,0.4751269035532995,0.06320089061946899,0.04411811909285901,0.06320089061946899,0.04411811909285901,0.06320089061946899,0.04411811909285901,0.5546136985956039,0.5800205516794879,0.5546136985956039,0.5800205516794879,0.5546136985956039,0.5800205516794879,0.5085573601173315,0.5472010197210405,0.5085573601173315,0.5472010197210405,0.5085573601173315,0.5472010197210405,0.5247935350555479,0.5354127651045908,0.5247935350555479,0.5354127651045908,0.5247935350555479,0.5354127651045908
-0.0905804378389234,0.4878504672897196,0.4924528301886792,0.4901408450704225,0.0036829922124202,0.4706959706959707,0.5479744136460555,0.5064039408866995,0.050975616441988225,0.052774308591411426,0.050975616441988225,0.052774308591411426,0.050975616441988225,0.052774308591411426,0.5521459075994591,0.566545807931867,0.5521459075994591,0.566545807931867,0.5521459075994591,0.566545807931867,0.5184769691528012,0.60303766544706,0.5184769691528012,0.60303766544706,0.5184769691528012,0.60303766544706,0.5414626012574325,0.5679950596211052,0.5414626012574325,0.5679950596211052,0.5414626012574325,0.5679950596211052
-0.0797315522445571,0.4869402985074627,0.4980916030534351,0.4924528301886792,-0.01078705553336,0.4849056603773585,0.5244897959183673,0.503921568627451,0.031205153034178822,0.05096541221394629,0.031205153034178822,0.05096541221394629,0.031205153034178822,0.05096541221394629,0.5494518332387061,0.5942743852729503,0.5494518332387061,0.5942743852729503,0.5494518332387061,0.5942743852729503,0.5678960469565695,0.6228213924089335,0.5678960469565695,0.6228213924089335,0.5678960469565695,0.6228213924089335,0.5315664478435533,0.5711252102313186,0.5315664478435533,0.5711252102313186,0.5315664478435533,0.5711252102313186
-0.0578152109019076,0.4842300556586271,0.5107632093933464,0.4971428571428571,-0.0283874884181603,0.4802158273381295,0.5415821501014199,0.5090562440419447,0.03209409002103031,0.008250732381572156,0.03209409002103031,0.008250732381572156,0.03209409002103031,0.008250732381572156,0.5207017064607816,0.6097289763066146,0.5207017064607816,0.6097289763066146,0.5207017064607816,0.6097289763066146,0.4841521230817777,0.5009180097122621,0.4841521230817777,0.5009180097122621,0.4841521230817777,0.5009180097122621,0.5055005463453919,0.5550470346631955,0.5055005463453919,0.5550470346631955,0.5055005463453919,0.5550470346631955
0.013185605346448,0.5291902071563088,0.5372848948374761,0.5332068311195446,-0.0555413931553119,0.4503676470588235,0.5147058823529411,0.4803921568627451,0.04888071863886242,0.05778408592662107,0.04888071863886242,0.05778408592662107,0.04888071863886242,0.05778408592662107,0.5739697048105451,0.6095422973598119,0.5739697048105451,0.6095422973598119,0.5739697048105451,0.6095422973598119,0.4793124561162746,0.5061225346664167,0.4793124561162746,0.5061225346664167,0.4793124561162746,0.5061225346664167,0.49516071019650376,0.5544604567566233,0.49516071019650376,0.5544604567566233,0.49516071019650376,0.5544604567566233
-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,-0.054,0.4742857142857143,0.498,0.4858536585365853,0.018598229927270307,0.05865456802371893,0.018598229927270307,0.05865456802371893,0.018598229927270307,0.05865456802371893,0.6179200275621249,0.6232030118320888,0.6179200275621249,0.6232030118320888,0.6179200275621249,0.6232030118320888,0.47035356911058257,0.4381853655414666,0.47035356911058257,0.4381853655414666,0.47035356911058257,0.4381853655414666,0.5258605228052984,0.5195282418223759,0.5258605228052984,0.5195282418223759,0.5258605228052984,0.5195282418223759
-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,-0.0362050443343435,0.5105973025048169,0.5018939393939394,0.5062082139446036,0.05572712183758961,0.041587432454470635,0.05572712183758961,0.041587432454470635,0.05572712183758961,0.041587432454470635,0.6493380839894576,0.6364771952825684,0.6493380839894576,0.6364771952825684,0.6493380839894576,0.6364771952825684,0.4927660680927804,0.4852556347117595,0.4927660680927804,0.4852556347117595,0.4927660680927804,0.4852556347117595,0.545384513257746,0.5333159713004161,0.545384513257746,0.5333159713004161,0.545384513257746,0.5333159713004161
-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,-0.0368617383979783,0.5281553398058253,0.4981684981684982,0.5127238454288408,0.01337888809355149,0.016947956558135358,0.01337888809355149,0.016947956558135358,0.01337888809355149,0.016947956558135358,0.6305511300542344,0.6446553705200427,0.6305511300542344,0.6446553705200427,0.6305511300542344,0.6446553705200427,0.5073529402227567,0.5059379830020551,0.5073529402227567,0.5059379830020551,0.5073529402227567,0.5059379830020551,0.5609917360396064,0.5588750812679012,0.5609917360396064,0.5588750812679012,0.5609917360396064,0.5588750812679012
-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,-0.0905804378389234,0.4878504672897196,0.4924528301886792,0.4901408450704225,0.05474426263277035,-0.02305699551313317,0.05474426263277035,-0.02305699551313317,0.05474426263277035,-0.02305699551313317,0.6456946468596665,0.6670600097827445,0.6456946468596665,0.6670600097827445,0.6456946468596665,0.6670600097827445,0.5597887625958475,0.5591440422399974,0.5597887625958475,0.5591440422399974,0.5597887625958475,0.5591440422399974,0.5959548263534464,0.5890381284941827,0.5959548263534464,0.5890381284941827,0.5959548263534464,0.5890381284941827
-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,-0.0797315522445571,0.4869402985074627,0.4980916030534351,0.4924528301886792,0.04331507531354661,-0.014749412764286086,0.04331507531354661,-0.014749412764286086,0.04331507531354661,-0.014749412764286086,0.660994446371606,0.6695540983593101,0.660994446371606,0.6695540983593101,0.660994446371606,0.6695540983593101,0.5472179212774764,0.4943455670723975,0.5472179212774764,0.4943455670723975,0.5472179212774764,0.4943455670723975,0.5759699051813278,0.5674412515851507,0.5759699051813278,0.5674412515851507,0.5759699051813278,0.5674412515851507
-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,-0.0578152109019076,0.4842300556586271,0.5107632093933464,0.4971428571428571,0.06427501556709926,0.03647366029866228,0.06427501556709926,0.03647366029866228,0.06427501556709926,0.03647366029866228,0.6654745533676548,0.6543579515522633,0.6654745533676548,0.6543579515522633,0.6654745533676548,0.6543579515522633,0.6013434600929992,0.5519793294380941,0.6013434600929992,0.5519793294380941,0.6013434600929992,0.5519793294380941,0.5945398113773905,0.581228523366177,0.5945398113773905,0.581228523366177,0.5945398113773905,0.581228523366177
-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.013185605346448,0.5291902071563088,0.5372848948374761,0.5332068311195446,0.10098085880033018,0.086563942857052,0.10098085880033018,0.086563942857052,0.10098085880033018,0.086563942857052,0.6675924999105335,0.6742631454659475,0.6675924999105335,0.6742631454659475,0.6675924999105335,0.6742631454659475,0.5738727119623915,0.5476424347731768,0.5738727119623915,0.5476424347731768,0.5738727119623915,0.5476424347731768,0.5925559475832007,0.5941696642873726,0.5925559475832007,0.5941696642873726,0.5925559475832007,0.5941696642873726
0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,0.1273051990451524,0.11994180607008989,0.1273051990451524,0.11994180607008989,0.1273051990451524,0.11994180607008989,0.6550352822420648,0.6377894653869223,0.6550352822420648,0.6377894653869223,0.6550352822420648,0.6377894653869223,0.6379304504837774,0.6115489024686045,0.6379304504837774,0.6115489024686045,0.6379304504837774,0.6115489024686045,0.6258790451891855,0.619842834495625,0.6258790451891855,0.619842834495625,0.6258790451891855,0.619842834495625
0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,0.12857488493271796,0.14135203152648879,0.12857488493271796,0.14135203152648879,0.12857488493271796,0.14135203152648879,0.645404937018354,0.6472245565043478,0.645404937018354,0.6472245565043478,0.645404937018354,0.6472245565043478,0.6405559111107404,0.5832008909783529,0.6405559111107404,0.5832008909783529,0.6405559111107404,0.5832008909783529,0.6371976878284343,0.6343486084766186,0.6371976878284343,0.6343486084766186,0.6371976878284343,0.6343486084766186
0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,0.13870663805802308,0.14036575947608962,0.13870663805802308,0.14036575947608962,0.13870663805802308,0.14036575947608962,0.6357826198750043,0.6375502678510778,0.6357826198750043,0.6375502678510778,0.6357826198750043,0.6375502678510778,0.6232390204636447,0.6327585145153968,0.6232390204636447,0.6327585145153968,0.6232390204636447,0.6327585145153968,0.6201518840426219,0.6295994298016359,0.6201518840426219,0.6295994298016359,0.6201518840426219,0.6295994298016359
-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,0.11877160788297308,0.1209873429112465,0.11877160788297308,0.1209873429112465,0.11877160788297308,0.1209873429112465,0.6531180763667312,0.6530252173512581,0.6531180763667312,0.6530252173512581,0.6531180763667312,0.6530252173512581,0.6930697199871922,0.6505711130787281,0.6930697199871922,0.6505711130787281,0.6930697199871922,0.6505711130787281,0.6372512426523096,0.6417231968667501,0.6372512426523096,0.6417231968667501,0.6372512426523096,0.6417231968667501
-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,0.07782495075727054,0.09940096093285451,0.07782495075727054,0.09940096093285451,0.07782495075727054,0.09940096093285451,0.6837687765611591,0.677993899203743,0.6837687765611591,0.677993899203743,0.6837687765611591,0.677993899203743,0.5745173819713323,0.6353256470968931,0.5745173819713323,0.6353256470968931,0.5745173819713323,0.6353256470968931,0.6138778867468164,0.6436566895629888,0.6138778867468164,0.6436566895629888,0.6138778867468164,0.6436566895629888
-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,0.0711038380048336,0.0835476246375296,0.0711038380048336,0.0835476246375296,0.0711038380048336,0.0835476246375296,0.6850186038402619,0.6756292296084221,0.6850186038402619,0.6756292296084221,0.6850186038402619,0.6756292296084221,0.5183136070882011,0.5533678279624076,0.5183136070882011,0.5533678279624076,0.5183136070882011,0.5533678279624076,0.6137420263343899,0.6061321837925439,0.6137420263343899,0.6061321837925439,0.6137420263343899,0.6061321837925439
-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.1272920823539664,0.10787586067820343,0.1272920823539664,0.10787586067820343,0.1272920823539664,0.10787586067820343,0.6748144564258122,0.684329294696141,0.6748144564258122,0.684329294696141,0.6748144564258122,0.684329294696141,0.6053474579615113,0.6069540414286303,0.6053474579615113,0.6069540414286303,0.6053474579615113,0.6069540414286303,0.6440024085315831,0.644129921875469,0.6440024085315831,0.644129921875469,0.6440024085315831,0.644129921875469
-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,0.03929877037070912,0.03322937714262522,0.03929877037070912,0.03322937714262522,0.03929877037070912,0.03322937714262522,0.6736248432254726,0.6787967780945316,0.6736248432254726,0.6787967780945316,0.6736248432254726,0.6787967780945316,0.5136077797836941,0.4746396437380454,0.5136077797836941,0.4746396437380454,0.5136077797836941,0.4746396437380454,0.5776595719128882,0.5505234782837786,0.5776595719128882,0.5505234782837786,0.5776595719128882,0.5505234782837786
0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,0.07641045231111813,0.06544132434381504,0.07641045231111813,0.06544132434381504,0.07641045231111813,0.06544132434381504,0.5927452122418839,0.5946314750606401,0.5927452122418839,0.5946314750606401,0.5927452122418839,0.5946314750606401,0.5091864566712231,0.48473531345583354,0.5091864566712231,0.48473531345583354,0.5091864566712231,0.48473531345583354,0.4851916247089098,0.47089912678148704,0.4851916247089098,0.47089912678148704,0.4851916247089098,0.47089912678148704
0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,0.10875776649208047,0.08543054640163464,0.10875776649208047,0.08543054640163464,0.10875776649208047,0.08543054640163464,0.37882266264575404,0.4461654796965253,0.37882266264575404,0.4461654796965253,0.37882266264575404,0.4461654796965253,0.4355727338805028,0.40112258995113836,0.4355727338805028,0.40112258995113836,0.4355727338805028,0.40112258995113836,0.40923722088318726,0.4037197082849387,0.40923722088318726,0.4037197082849387,0.40923722088318726,0.4037197082849387
0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,0.07220117352794263,0.060514205310582395,0.07220117352794263,0.060514205310582395,0.07220117352794263,0.060514205310582395,0.14684582941354138,0.16469688092565252,0.14684582941354138,0.16469688092565252,0.14684582941354138,0.16469688092565252,0.35414751731249877,0.3867285043335658,0.35414751731249877,0.3867285043335658,0.35414751731249877,0.3867285043335658,0.2218771580760314,0.17253283777852454,0.2218771580760314,0.17253283777852454,0.2218771580760314,0.17253283777852454
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,0.0281566896765648,0.02346716090272696,0.0281566896765648,0.02346716090272696,0.0281566896765648,0.02346716090272696,-0.0022416999597637817,0.004323251004531619,-0.0022416999597637817,0.004323251004531619,-0.0022416999597637817,0.004323251004531619,-0.02616511851860204,0.12132654044599239,-0.02616511851860204,0.12132654044599239,-0.02616511851860204,0.12132654044599239,0.04116762736609191,0.03720227191045035,0.04116762736609191,0.03720227191045035,0.04116762736609191,0.03720227191045035
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.004587788390944841,0.008307436531695423,-0.004587788390944841,0.008307436531695423,-0.004587788390944841,0.008307436531695423,0.005119148969114218,0.007702827949866061,0.005119148969114218,0.007702827949866061,0.005119148969114218,0.007702827949866061,0.027343999740622807,0.15651772103579004,0.027343999740622807,0.15651772103579004,0.027343999740622807,0.15651772103579004,0.01790025081296595,0.02915774584843377,0.01790025081296595,0.02915774584843377,0.01790025081296595,0.02915774584843377
0.0,0.0,0.0,0.0,-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,-0.007241740605753357,0.005161375713293946,-0.007241740605753357,0.005161375713293946,-0.007241740605753357,0.005161375713293946,0.0005612931283513701,0.005799255246441016,0.0005612931283513701,0.005799255246441016,0.0005612931283513701,0.005799255246441016,0.017525006226917023,0.14617473620102478,0.017525006226917023,0.14617473620102478,0.017525006226917023,0.14617473620102478,0.021623031077430997,0.030436502397868465,0.021623031077430997,0.030436502397868465,0.021623031077430997,0.030436502397868465
0.0,0.0,0.0,0.0,-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,-0.003043682216220298,0.0025421997525984204,-0.003043682216220298,0.0025421997525984204,-0.003043682216220298,0.0025421997525984204,-0.005875989709122275,0.01130992131421803,-0.005875989709122275,0.01130992131421803,-0.005875989709122275,0.01130992131421803,0.023299730485973988,0.08404989313773453,0.023299730485973988,0.08404989313773453,0.023299730485973988,0.08404989313773453,0.011605990710812286,0.025025177541844457,0.011605990710812286,0.025025177541844457,0.011605990710812286,0.025025177541844457
0.0,0.0,0.0,0.0,0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,-0.004688263724356332,0.009804440795002863,-0.004688263724356332,0.009804440795002863,-0.004688263724356332,0.009804440795002863,0.0023260034099540873,0.016909091122594873,0.0023260034099540873,0.016909091122594873,0.0023260034099540873,0.016909091122594873,0.01289667931057138,0.01980916519360979,0.01289667931057138,0.01980916519360979,0.01289667931057138,0.01980916519360979,0.019364018137100713,0.027035981719267015,0.019364018137100713,0.027035981719267015,0.019364018137100713,0.027035981719267015
0.0,0.0,0.0,0.0,0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,-0.016747214173851242,-0.011455585589922247,-0.016747214173851242,-0.011455585589922247,-0.016747214173851242,-0.011455585589922247,0.0037794849255853007,0.012496703120407454,0.0037794849255853007,0.012496703120407454,0.0037794849255853007,0.012496703120407454,0.017746201437660578,0.025526139886851887,0.017746201437660578,0.025526139886851887,0.017746201437660578,0.025526139886851887,0.0028232622555987483,0.010347194357361441,0.0028232622555987483,0.010347194357361441,0.0028232622555987483,0.010347194357361441
0.0,0.0,0.0,0.0,0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.007445684779963816,-0.0043029409433495295,-0.007445684779963816,-0.0043029409433495295,-0.007445684779963816,-0.0043029409433495295,5.5390285475580536e-05,0.0038947972589660367,5.5390285475580536e-05,0.0038947972589660367,5.5390285475580536e-05,0.0038947972589660367,0.014320658576762152,0.007035648633399898,0.014320658576762152,0.007035648633399898,0.014320658576762152,0.007035648633399898,0.008548943551797755,0.01940472615324062,0.008548943551797755,0.01940472615324062,0.008548943551797755,0.01940472615324062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169776725730214,0.003102165088793276,0.000169776725730214,0.003102165088793276,0.000169776725730214,0.003102165088793276,0.004730491918705396,0.013490457222996962,0.004730491918705396,0.013490457222996962,0.004730491918705396,0.013490457222996962,0.032722418143309326,0.07453423196697032,0.032722418143309326,0.07453423196697032,0.032722418143309326,0.07453423196697032,0.0035115154012514255,0.02630292657207882,0.0035115154012514255,0.02630292657207882,0.0035115154012514255,0.02630292657207882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460807518433202,0.003139041228155855,0.0018460807518433202,0.003139041228155855,0.0018460807518433202,0.003139041228155855,0.003081489825068479,0.018629251214666704,0.003081489825068479,0.018629251214666704,0.003081489825068479,0.018629251214666704,0.02753132530949983,0.07557044386036993,0.02753132530949983,0.07557044386036993,0.02753132530949983,0.07557044386036993,0.006642642696873623,0.017640964578800104,0.006642642696873623,0.017640964578800104,0.006642642696873623,0.017640964578800104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027088303428245922,0.0018229719695202025,0.0027088303428245922,0.0018229719695202025,0.0027088303428245922,0.0018229719695202025,0.003958935319503009,0.013886758741174393,0.003958935319503009,0.013886758741174393,0.003958935319503009,0.013886758741174393,0.04914177033390858,0.095137579809706,0.04914177033390858,0.095137579809706,0.04914177033390858,0.095137579809706,0.007596621693145482,0.008692130753587346,0.007596621693145482,0.008692130753587346,0.007596621693145482,0.008692130753587346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306319559324429,0.015453847094474936,0.005306319559324429,0.015453847094474936,0.005306319559324429,0.015453847094474936,-8.024967827648756e-06,-0.009629889640648148,-8.024967827648756e-06,-0.009629889640648148,-8.024967827648756e-06,-0.009629889640648148,0.048184070908240596,0.06467950161057028,0.048184070908240596,0.06467950161057028,0.048184070908240596,0.06467950161057028,0.0047146333866772885,0.0017433389533393331,0.0047146333866772885,0.0017433389533393331,0.0047146333866772885,0.0017433389533393331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923858667553232,-0.0050036130320768105,-0.013923858667553232,-0.0050036130320768105,-0.013923858667553232,-0.0050036130320768105,0.0018810611103875687,0.0026488974509438217,0.0018810611103875687,0.0026488974509438217,0.0018810611103875687,0.0026488974509438217,0.03923453001978531,0.03330103603565717,0.03923453001978531,0.03330103603565717,0.03923453001978531,0.03330103603565717,0.0027733870987479794,0.012527391490274625,0.0027733870987479794,0.012527391490274625,0.0027733870987479794,0.012527391490274625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011235038115321404,-0.003012647890320662,-0.011235038115321404,-0.003012647890320662,-0.011235038115321404,-0.003012647890320662,-0.00257105236883291,-0.003906534529275648,-0.00257105236883291,-0.003906534529275648,-0.00257105236883291,-0.003906534529275648,0.001439875891786572,0.03878018272069257,0.001439875891786572,0.03878018272069257,0.001439875891786572,0.03878018272069257,0.0006570011251907225,-0.011878759231187312,0.0006570011251907225,-0.011878759231187312,0.0006570011251907225,-0.011878759231187312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004540643233537088,-0.012469615033657077,-0.004540643233537088,-0.012469615033657077,-0.004540643233537088,-0.012469615033657077,-0.012118422618601287,-0.0043941998053431295,-0.012118422618601287,-0.0043941998053431295,-0.012118422618601287,-0.0043941998053431295,0.029698056365318026,0.09283595688463919,0.029698056365318026,0.09283595688463919,0.029698056365318026,0.09283595688463919,-0.007495964172566812,-0.0029454887680967928,-0.007495964172566812,-0.0029454887680967928,-0.007495964172566812,-0.0029454887680967928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017096450825953784,0.013796695650655994,0.017096450825953784,0.013796695650655994,0.017096450825953784,0.013796695650655994,-0.005436032603007394,-0.0013457167704300434,-0.005436032603007394,-0.0013457167704300434,-0.005436032603007394,-0.0013457167704300434,-0.028695690480137072,0.5013209579425699,-0.028695690480137072,0.5013209579425699,-0.028695690480137072,0.5013209579425699,0.008058706387018237,-0.005722457473823705,0.008058706387018237,-0.005722457473823705,0.008058706387018237,-0.005722457473823705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022176849679611,0.005709897494756994,0.015022176849679611,0.005709897494756994,0.015022176849679611,0.005709897494756994,-0.004796774556575951,0.005967978810477189,-0.004796774556575951,0.005967978810477189,-0.004796774556575951,0.005967978810477189,0.18508896736248365,0.7567396356967917,0.18508896736248365,0.7567396356967917,0.18508896736248365,0.7567396356967917,0.004007184578950448,0.002940164575394502,0.004007184578950448,0.002940164575394502,0.004007184578950448,0.002940164575394502
-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,0.0,0.0,0.0,0.0,0.011764606419256937,-0.007603373282432822,0.011764606419256937,-0.007603373282432822,0.011764606419256937,-0.007603373282432822,0.008582701891289868,0.019850362083140564,0.008582701891289868,0.019850362083140564,0.008582701891289868,0.019850362083140564,0.7163830190205518,0.7485891237864237,0.7163830190205518,0.7485891237864237,0.7163830190205518,0.7485891237864237,0.004427890944767555,0.026357620356885866,0.004427890944767555,0.026357620356885866,0.004427890944767555,0.026357620356885866
-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,0.0,0.0,0.0,0.0,0.00015556341278959946,-0.007290124046728816,0.00015556341278959946,-0.007290124046728816,0.00015556341278959946,-0.007290124046728816,0.004556860502277887,0.0022762311183975406,0.004556860502277887,0.0022762311183975406,0.004556860502277887,0.0022762311183975406,0.6096412012946634,0.7054521432052708,0.6096412012946634,0.7054521432052708,0.6096412012946634,0.7054521432052708,0.03963527369833046,0.0409429407705183,0.03963527369833046,0.0409429407705183,0.03963527369833046,0.0409429407705183
-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,0.0,0.0,0.0,0.0,0.0065394767624866465,0.00956379822192658,0.0065394767624866465,0.00956379822192658,0.0065394767624866465,0.00956379822192658,0.013843923303286028,0.016740947748177616,0.013843923303286028,0.016740947748177616,0.013843923303286028,0.016740947748177616,0.5199246618158627,0.5534286784611702,0.5199246618158627,0.5534286784611702,0.5199246618158627,0.5534286784611702,0.049526204463004285,0.04646722414191999,0.049526204463004285,0.04646722414191999,0.049526204463004285,0.04646722414191999
-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,0.0,0.0,0.0,0.0,0.002080132668747484,0.014694872426691758,0.002080132668747484,0.014694872426691758,0.002080132668747484,0.014694872426691758,0.010601903414632517,0.04401948969222583,0.010601903414632517,0.04401948969222583,0.010601903414632517,0.04401948969222583,0.43358990835354355,0.34539944881150525,0.43358990835354355,0.34539944881150525,0.43358990835354355,0.34539944881150525,0.05352445741053577,0.05769608717206393,0.05352445741053577,0.05769608717206393,0.05352445741053577,0.05769608717206393
-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,0.0,0.0,0.0,0.0,0.02828907522305667,0.011245128047498906,0.02828907522305667,0.011245128047498906,0.02828907522305667,0.011245128047498906,0.04049563654328504,0.030941427426724486,0.04049563654328504,0.030941427426724486,0.04049563654328504,0.030941427426724486,0.5580561329626037,0.5627045469345585,0.5580561329626037,0.5627045469345585,0.5580561329626037,0.5627045469345585,0.06773748058974835,0.0748382425637173,0.06773748058974835,0.0748382425637173,0.06773748058974835,0.0748382425637173
-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,0.0,0.0,0.0,0.0,0.0158798563622347,0.02445371837289945,0.0158798563622347,0.02445371837289945,0.0158798563622347,0.02445371837289945,0.05357125852806748,0.031610695594178735,0.05357125852806748,0.031610695594178735,0.05357125852806748,0.031610695594178735,0.5053321923733142,0.5031351696210918,0.5053321923733142,0.5031351696210918,0.5053321923733142,0.5031351696210918,0.08281823868802786,0.0726642523447457,0.08281823868802786,0.0726642523447457,0.08281823868802786,0.0726642523447457
-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,0.0,0.0,0.0,0.0,0.008922274233025596,0.010117810177282353,0.008922274233025596,0.010117810177282353,0.008922274233025596,0.010117810177282353,0.07038961113605306,0.05849295039658138,0.07038961113605306,0.05849295039658138,0.07038961113605306,0.05849295039658138,0.5266211336995519,0.47877921846875676,0.5266211336995519,0.47877921846875676,0.5266211336995519,0.47877921846875676,0.07943404775486333,0.08767958008290547,0.07943404775486333,0.08767958008290547,0.07943404775486333,0.08767958008290547
-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.0013904363760257,0.0023041474654377,0.3333333333333333,0.0045766590389016,0.01579153972765571,0.012089225534033582,0.01579153972765571,0.012089225534033582,0.01579153972765571,0.012089225534033582,0.07543407677565575,0.08663082626098903,0.07543407677565575,0.08663082626098903,0.07543407677565575,0.08663082626098903,0.511398662021261,0.48057679548438603,0.511398662021261,0.48057679548438603,0.511398662021261,0.48057679548438603,0.121963304202705,0.12113036082999448,0.121963304202705,0.12113036082999448,0.121963304202705,0.12113036082999448
-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,-0.0054679379999096,0.002262443438914,0.2,0.0044742729306487,0.00278111656382329,-0.011353822874043202,0.00278111656382329,-0.011353822874043202,0.00278111656382329,-0.011353822874043202,0.09344990081104426,0.08782551555388979,0.09344990081104426,0.08782551555388979,0.09344990081104426,0.08782551555388979,0.471023865236945,0.42595689782578683,0.471023865236945,0.42595689782578683,0.471023865236945,0.42595689782578683,0.1627392572509128,0.1771737302609826,0.1627392572509128,0.1771737302609826,0.1627392572509128,0.1771737302609826
-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,-0.004713096198045,0.0086393088552915,0.3636363636363636,0.0168776371308016,0.011198042560591986,-0.007175842924207678,0.011198042560591986,-0.007175842924207678,0.011198042560591986,-0.007175842924207678,0.1706419360196055,0.09216229420733969,0.1706419360196055,0.09216229420733969,0.1706419360196055,0.09216229420733969,0.479953819519782,0.42891860686916206,0.479953819519782,0.42891860686916206,0.479953819519782,0.42891860686916206,0.24204131027409728,0.1718897677853678,0.24204131027409728,0.1718897677853678,0.24204131027409728,0.1718897677853678
