kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0002617507385112,0.0018691588785046,0.5,0.0037243947858473,0.0,0.0,0.0,0.0,0.011090212355774386,0.016167774353324036,0.011090212355774386,0.016167774353324036,0.011090212355774386,0.016167774353324036,0.0014981988232197338,0.02423197211712656,0.0014981988232197338,0.02423197211712656,0.0014981988232197338,0.02423197211712656,0.7057621977046068,0.741735511837366,0.7057621977046068,0.741735511837366,0.7057621977046068,0.741735511837366,0.014009115697670367,0.02335925215017878,0.014009115697670367,0.02335925215017878,0.014009115697670367,0.02335925215017878
-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,0.0,0.0,0.0,0.0,0.013950385227601596,0.006788518956016558,0.013950385227601596,0.006788518956016558,0.013950385227601596,0.006788518956016558,0.0007956106060529851,0.021698669239501225,0.0007956106060529851,0.021698669239501225,0.0007956106060529851,0.021698669239501225,0.63884637852129,0.5855392998762033,0.63884637852129,0.5855392998762033,0.63884637852129,0.5855392998762033,0.019981450189198776,0.040387343077442565,0.019981450189198776,0.040387343077442565,0.019981450189198776,0.040387343077442565
0.0029777730511538,0.0094876660341555,0.625,0.0186915887850467,0.0,0.0,0.0,0.0,0.02981780990430356,0.008964165934862057,0.02981780990430356,0.008964165934862057,0.02981780990430356,0.008964165934862057,0.02991632909713004,0.006433430386962505,0.02991632909713004,0.006433430386962505,0.02991632909713004,0.006433430386962505,0.49582437129776186,0.5641709235047286,0.49582437129776186,0.5641709235047286,0.49582437129776186,0.5641709235047286,0.05914993464654678,0.04829652990676942,0.05914993464654678,0.04829652990676942,0.05914993464654678,0.04829652990676942
-0.0029954060094363,0.0155038759689922,0.4705882352941176,0.0300187617260788,0.0,0.0,0.0,0.0,0.01760125721574374,0.013890970060484972,0.01760125721574374,0.013890970060484972,0.01760125721574374,0.013890970060484972,0.025217140091874132,0.041994793821657765,0.025217140091874132,0.041994793821657765,0.025217140091874132,0.041994793821657765,0.3962742218978415,0.35173288957883475,0.3962742218978415,0.35173288957883475,0.3962742218978415,0.35173288957883475,0.056694952534359654,0.0610054318963217,0.056694952534359654,0.0610054318963217,0.056694952534359654,0.0610054318963217
-0.0003825554705432,0.0248091603053435,0.52,0.0473588342440801,0.0,0.0,0.0,0.0,0.016957938724674368,0.0157840427563472,0.016957938724674368,0.0157840427563472,0.016957938724674368,0.0157840427563472,0.04180308577520094,0.0447533767607168,0.04180308577520094,0.0447533767607168,0.04180308577520094,0.0447533767607168,0.427903370847505,0.42720138020930415,0.427903370847505,0.42720138020930415,0.427903370847505,0.42720138020930415,0.06440249521101622,0.0692955799765171,0.06440249521101622,0.0692955799765171,0.06440249521101622,0.0692955799765171
0.0037717125435607,0.0328820116054158,0.5483870967741935,0.0620437956204379,0.0,0.0,0.0,0.0,0.03442589926642482,0.027313387019492104,0.03442589926642482,0.027313387019492104,0.03442589926642482,0.027313387019492104,0.05371676753399679,0.0359669285866502,0.05371676753399679,0.0359669285866502,0.05371676753399679,0.0359669285866502,0.4607266271754862,0.51835288889632,0.4607266271754862,0.51835288889632,0.4607266271754862,0.51835288889632,0.05770218557504607,0.08212722181959756,0.05770218557504607,0.08212722181959756,0.05770218557504607,0.08212722181959756
0.0025520290428094,0.0462633451957295,0.5777777777777777,0.085667215815486,0.0,0.0,0.0,0.0,0.02854100892248711,0.03340803060597833,0.02854100892248711,0.03340803060597833,0.02854100892248711,0.03340803060597833,0.0456899175934883,0.047650528864697526,0.0456899175934883,0.047650528864697526,0.0456899175934883,0.047650528864697526,0.4875187841604036,0.5004109130725387,0.4875187841604036,0.5004109130725387,0.4875187841604036,0.5004109130725387,0.08144209294379086,0.07952639874498726,0.08144209294379086,0.07952639874498726,0.08144209294379086,0.07952639874498726
0.0031670399589142,0.073555166374781,0.5833333333333334,0.1306376360808709,-0.0002617507385112,0.0018691588785046,0.5,0.0037243947858473,0.022673300352675292,0.020779538685818878,0.022673300352675292,0.020779538685818878,0.022673300352675292,0.020779538685818878,0.0765980879746256,0.07948241852197117,0.0765980879746256,0.07948241852197117,0.0765980879746256,0.07948241852197117,0.4917868226080473,0.5107634972479979,0.4917868226080473,0.5107634972479979,0.4917868226080473,0.5107634972479979,0.1367256566486292,0.12330621505773477,0.1367256566486292,0.12330621505773477,0.1367256566486292,0.12330621505773477
-0.0137492006278705,0.0992907801418439,0.5283018867924528,0.1671641791044776,-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,0.011448005400181304,0.02869916932554298,0.011448005400181304,0.02869916932554298,0.011448005400181304,0.02869916932554298,0.10284095031720107,0.11639919680380595,0.10284095031720107,0.11639919680380595,0.10284095031720107,0.11639919680380595,0.5091454055692657,0.48930360936253003,0.5091454055692657,0.48930360936253003,0.5091454055692657,0.48930360936253003,0.1582136764030458,0.19756880365653173,0.1582136764030458,0.19756880365653173,0.1582136764030458,0.19756880365653173
-0.0232859483974237,0.1345794392523364,0.4931506849315068,0.211453744493392,0.0029777730511538,0.0094876660341555,0.625,0.0186915887850467,0.031077416011815656,0.0393429918057362,0.031077416011815656,0.0393429918057362,0.031077416011815656,0.0393429918057362,0.13782783082615094,0.12431026700205984,0.13782783082615094,0.12431026700205984,0.13782783082615094,0.12431026700205984,0.5196978438911294,0.45229455361699905,0.5196978438911294,0.45229455361699905,0.5196978438911294,0.45229455361699905,0.212362489036022,0.22606818928204023,0.212362489036022,0.22606818928204023,0.212362489036022,0.22606818928204023
-0.0287750488524465,0.1719626168224299,0.4946236559139785,0.2552011095700416,-0.0029954060094363,0.0155038759689922,0.4705882352941176,0.0300187617260788,0.029997364311601903,0.04510375584234622,0.029997364311601903,0.04510375584234622,0.029997364311601903,0.04510375584234622,0.20698821436928674,0.22898945509554697,0.20698821436928674,0.22898945509554697,0.20698821436928674,0.22898945509554697,0.4949135331001879,0.4495405996428309,0.4949135331001879,0.4495405996428309,0.4949135331001879,0.4495405996428309,0.31985117942282354,0.34450223385443324,0.31985117942282354,0.34450223385443324,0.31985117942282354,0.34450223385443324
-0.0339139719827241,0.2361111111111111,0.4703557312252964,0.3143989431968296,-0.0003825554705432,0.0248091603053435,0.52,0.0473588342440801,0.03216160722688752,0.0485889078459733,0.03216160722688752,0.0485889078459733,0.03216160722688752,0.0485889078459733,0.2958816195510206,0.26913284971074786,0.2958816195510206,0.26913284971074786,0.2958816195510206,0.26913284971074786,0.4662110634177034,0.4377574498098935,0.4662110634177034,0.4377574498098935,0.4662110634177034,0.4377574498098935,0.37241685423986576,0.3445960659424723,0.37241685423986576,0.3445960659424723,0.37241685423986576,0.3445960659424723
-0.0487355922294816,0.2901353965183752,0.4777070063694267,0.3610108303249097,0.0037717125435607,0.0328820116054158,0.5483870967741935,0.0620437956204379,0.02037333519658864,0.01736756852188322,0.02037333519658864,0.01736756852188322,0.02037333519658864,0.01736756852188322,0.3469870375065166,0.3168095011201327,0.3469870375065166,0.3168095011201327,0.3469870375065166,0.3168095011201327,0.43876901208386876,0.41792024908360403,0.43876901208386876,0.41792024908360403,0.43876901208386876,0.41792024908360403,0.37898224937261743,0.3603574666548797,0.37898224937261743,0.3603574666548797,0.37898224937261743,0.3603574666548797
-0.0347493408924217,0.3339805825242718,0.49002849002849,0.3972286374133949,0.0025520290428094,0.0462633451957295,0.5777777777777777,0.085667215815486,0.023454286321887424,0.017405194077063167,0.023454286321887424,0.017405194077063167,0.023454286321887424,0.017405194077063167,0.370980265622536,0.3593553378256489,0.370980265622536,0.3593553378256489,0.370980265622536,0.3593553378256489,0.45329391664759683,0.4216957684416617,0.45329391664759683,0.4216957684416617,0.45329391664759683,0.4216957684416617,0.41121670078308215,0.3853809243916735,0.41121670078308215,0.3853809243916735,0.41121670078308215,0.3853809243916735
-0.0597735760514637,0.344954128440367,0.5040214477211796,0.4095860566448802,0.0031670399589142,0.073555166374781,0.5833333333333334,0.1306376360808709,0.013277811824035519,0.01955551577462358,0.013277811824035519,0.01955551577462358,0.013277811824035519,0.01955551577462358,0.38200741337462835,0.3657656100556634,0.38200741337462835,0.3657656100556634,0.38200741337462835,0.3657656100556634,0.48474029512801026,0.5546807379167057,0.48474029512801026,0.5546807379167057,0.48474029512801026,0.5546807379167057,0.41939419920522714,0.41229719299702217,0.41939419920522714,0.41229719299702217,0.41939419920522714,0.41229719299702217
-0.0296347238937777,0.3702359346642468,0.53125,0.4363636363636363,-0.0137492006278705,0.0992907801418439,0.5283018867924528,0.1671641791044776,2.527507988307851e-05,-0.001963809959936782,2.527507988307851e-05,-0.001963809959936782,2.527507988307851e-05,-0.001963809959936782,0.4007008271591858,0.37129126192052075,0.4007008271591858,0.37129126192052075,0.4007008271591858,0.37129126192052075,0.4708684491771223,0.4649333925285414,0.4708684491771223,0.4649333925285414,0.4708684491771223,0.4649333925285414,0.4234939959435536,0.4136122249386599,0.4234939959435536,0.4136122249386599,0.4234939959435536,0.4136122249386599
-0.0173000031483172,0.4201077199281867,0.5467289719626168,0.4751269035532995,-0.0232859483974237,0.1345794392523364,0.4931506849315068,0.211453744493392,-0.0009306076241611923,0.020250419538440707,-0.0009306076241611923,0.020250419538440707,-0.0009306076241611923,0.020250419538440707,0.4347188150008689,0.3918306628257972,0.4347188150008689,0.3918306628257972,0.4347188150008689,0.3918306628257972,0.49188198197565425,0.500717873670025,0.49188198197565425,0.500717873670025,0.49188198197565425,0.500717873670025,0.4493394751973717,0.4256642064166121,0.4493394751973717,0.4256642064166121,0.4493394751973717,0.4256642064166121
0.0036829922124202,0.4706959706959707,0.5479744136460555,0.5064039408866995,-0.0287750488524465,0.1719626168224299,0.4946236559139785,0.2552011095700416,0.003623346732071994,0.020465757705492423,0.003623346732071994,0.020465757705492423,0.003623346732071994,0.020465757705492423,0.44731417109597255,0.4453211626821186,0.44731417109597255,0.4453211626821186,0.44731417109597255,0.4453211626821186,0.5066493429201492,0.5063781119606212,0.5066493429201492,0.5063781119606212,0.5066493429201492,0.5063781119606212,0.44636582600548164,0.45502103559442725,0.44636582600548164,0.45502103559442725,0.44636582600548164,0.45502103559442725
-0.01078705553336,0.4849056603773585,0.5244897959183673,0.503921568627451,-0.0339139719827241,0.2361111111111111,0.4703557312252964,0.3143989431968296,-0.0031770045655867274,0.00808468022486189,-0.0031770045655867274,0.00808468022486189,-0.0031770045655867274,0.00808468022486189,0.47631316833322085,0.40955757811927646,0.47631316833322085,0.40955757811927646,0.47631316833322085,0.40955757811927646,0.4963791137672732,0.48451960336581995,0.4963791137672732,0.48451960336581995,0.4963791137672732,0.48451960336581995,0.45817576756851913,0.4392730402512637,0.45817576756851913,0.4392730402512637,0.45817576756851913,0.4392730402512637
-0.0283874884181603,0.4802158273381295,0.5415821501014199,0.5090562440419447,-0.0487355922294816,0.2901353965183752,0.4777070063694267,0.3610108303249097,-0.00863643537760155,0.00510113295719272,-0.00863643537760155,0.00510113295719272,-0.00863643537760155,0.00510113295719272,0.4826432930072014,0.42652751299133645,0.4826432930072014,0.42652751299133645,0.4826432930072014,0.42652751299133645,0.5015238990493667,0.5365738403102168,0.5015238990493667,0.5365738403102168,0.5015238990493667,0.5365738403102168,0.4946336036452147,0.4428910946745633,0.4946336036452147,0.4428910946745633,0.4946336036452147,0.4428910946745633
-0.0555413931553119,0.4503676470588235,0.5147058823529411,0.4803921568627451,-0.0347493408924217,0.3339805825242718,0.49002849002849,0.3972286374133949,-0.0004173951493367202,0.0067216480791004625,-0.0004173951493367202,0.0067216480791004625,-0.0004173951493367202,0.0067216480791004625,0.4768333298664605,0.46328022881859954,0.4768333298664605,0.46328022881859954,0.4768333298664605,0.46328022881859954,0.4962179060150972,0.44719305178095503,0.4962179060150972,0.44719305178095503,0.4962179060150972,0.44719305178095503,0.45462613117201484,0.4722033760831821,0.45462613117201484,0.4722033760831821,0.45462613117201484,0.4722033760831821
-0.054,0.4742857142857143,0.498,0.4858536585365853,-0.0597735760514637,0.344954128440367,0.5040214477211796,0.4095860566448802,-0.017268424642565044,0.0019122256318575023,-0.017268424642565044,0.0019122256318575023,-0.017268424642565044,0.0019122256318575023,0.47655969515114727,0.4779500173714602,0.47655969515114727,0.4779500173714602,0.47655969515114727,0.4779500173714602,0.503444104687775,0.5010549690846587,0.503444104687775,0.5010549690846587,0.503444104687775,0.5010549690846587,0.47825096833095415,0.476300026554676,0.47825096833095415,0.476300026554676,0.47825096833095415,0.476300026554676
-0.0362050443343435,0.5105973025048169,0.5018939393939394,0.5062082139446036,-0.0296347238937777,0.3702359346642468,0.53125,0.4363636363636363,0.02391981066190252,0.021084672174501964,0.02391981066190252,0.021084672174501964,0.02391981066190252,0.021084672174501964,0.5464487606080041,0.5728102823132087,0.5464487606080041,0.5728102823132087,0.5464487606080041,0.5728102823132087,0.5346895012052769,0.539163389745173,0.5346895012052769,0.539163389745173,0.5346895012052769,0.539163389745173,0.4836748277117163,0.5327195856589879,0.4836748277117163,0.5327195856589879,0.4836748277117163,0.5327195856589879
-0.0368617383979783,0.5281553398058253,0.4981684981684982,0.5127238454288408,-0.0173000031483172,0.4201077199281867,0.5467289719626168,0.4751269035532995,0.05431928092980417,0.04411811909285901,0.05431928092980417,0.04411811909285901,0.05431928092980417,0.04411811909285901,0.5461241611447022,0.5800205516794879,0.5461241611447022,0.5800205516794879,0.5461241611447022,0.5800205516794879,0.5117182509280391,0.5472010197210405,0.5117182509280391,0.5472010197210405,0.5117182509280391,0.5472010197210405,0.5342295294338003,0.5354127651045908,0.5342295294338003,0.5354127651045908,0.5342295294338003,0.5354127651045908
-0.0905804378389234,0.4878504672897196,0.4924528301886792,0.4901408450704225,0.0036829922124202,0.4706959706959707,0.5479744136460555,0.5064039408866995,0.0564990591426803,0.052774308591411426,0.0564990591426803,0.052774308591411426,0.0564990591426803,0.052774308591411426,0.549407847040039,0.566545807931867,0.549407847040039,0.566545807931867,0.549407847040039,0.566545807931867,0.5126444483107239,0.60303766544706,0.5126444483107239,0.60303766544706,0.5126444483107239,0.60303766544706,0.5252232572966212,0.5679950596211052,0.5252232572966212,0.5679950596211052,0.5252232572966212,0.5679950596211052
-0.0797315522445571,0.4869402985074627,0.4980916030534351,0.4924528301886792,-0.01078705553336,0.4849056603773585,0.5244897959183673,0.503921568627451,0.04652795727769202,0.05096541221394629,0.04652795727769202,0.05096541221394629,0.04652795727769202,0.05096541221394629,0.5413760937642309,0.5942743852729503,0.5413760937642309,0.5942743852729503,0.5413760937642309,0.5942743852729503,0.5396256080020279,0.6228213924089335,0.5396256080020279,0.6228213924089335,0.5396256080020279,0.6228213924089335,0.5417543713890622,0.5711252102313186,0.5417543713890622,0.5711252102313186,0.5417543713890622,0.5711252102313186
-0.0578152109019076,0.4842300556586271,0.5107632093933464,0.4971428571428571,-0.0283874884181603,0.4802158273381295,0.5415821501014199,0.5090562440419447,0.02538900606702885,0.008250732381572156,0.02538900606702885,0.008250732381572156,0.02538900606702885,0.008250732381572156,0.5146108945748524,0.6097289763066146,0.5146108945748524,0.6097289763066146,0.5146108945748524,0.6097289763066146,0.4708631534809363,0.5009180097122621,0.4708631534809363,0.5009180097122621,0.4708631534809363,0.5009180097122621,0.5136624071541691,0.5550470346631955,0.5136624071541691,0.5550470346631955,0.5136624071541691,0.5550470346631955
0.013185605346448,0.5291902071563088,0.5372848948374761,0.5332068311195446,-0.0555413931553119,0.4503676470588235,0.5147058823529411,0.4803921568627451,0.04670165565586744,0.05778408592662107,0.04670165565586744,0.05778408592662107,0.04670165565586744,0.05778408592662107,0.5789785230881593,0.6095422973598119,0.5789785230881593,0.6095422973598119,0.5789785230881593,0.6095422973598119,0.4578253107831001,0.5061225346664167,0.4578253107831001,0.5061225346664167,0.4578253107831001,0.5061225346664167,0.5152564922709529,0.5544604567566233,0.5152564922709529,0.5544604567566233,0.5152564922709529,0.5544604567566233
-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,-0.054,0.4742857142857143,0.498,0.4858536585365853,0.037490790342310565,0.05865456802371893,0.037490790342310565,0.05865456802371893,0.037490790342310565,0.05865456802371893,0.614788174575779,0.6232030118320888,0.614788174575779,0.6232030118320888,0.614788174575779,0.6232030118320888,0.44638756655791345,0.4381853655414666,0.44638756655791345,0.4381853655414666,0.44638756655791345,0.4381853655414666,0.5340250035979769,0.5195282418223759,0.5340250035979769,0.5195282418223759,0.5340250035979769,0.5195282418223759
-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,-0.0362050443343435,0.5105973025048169,0.5018939393939394,0.5062082139446036,0.05250420427453121,0.041587432454470635,0.05250420427453121,0.041587432454470635,0.05250420427453121,0.041587432454470635,0.6375322294591175,0.6364771952825684,0.6375322294591175,0.6364771952825684,0.6375322294591175,0.6364771952825684,0.45977283201724395,0.4852556347117595,0.45977283201724395,0.4852556347117595,0.45977283201724395,0.4852556347117595,0.5523293961438624,0.5333159713004161,0.5523293961438624,0.5333159713004161,0.5523293961438624,0.5333159713004161
-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,-0.0368617383979783,0.5281553398058253,0.4981684981684982,0.5127238454288408,0.037490053005088717,0.016947956558135358,0.037490053005088717,0.016947956558135358,0.037490053005088717,0.016947956558135358,0.5975663486482413,0.6446553705200427,0.5975663486482413,0.6446553705200427,0.5975663486482413,0.6446553705200427,0.4794113211275406,0.5059379830020551,0.4794113211275406,0.5059379830020551,0.4794113211275406,0.5059379830020551,0.55284770126424,0.5588750812679012,0.55284770126424,0.5588750812679012,0.55284770126424,0.5588750812679012
-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,-0.0905804378389234,0.4878504672897196,0.4924528301886792,0.4901408450704225,0.030322708854265898,-0.02305699551313317,0.030322708854265898,-0.02305699551313317,0.030322708854265898,-0.02305699551313317,0.6357880368301776,0.6670600097827445,0.6357880368301776,0.6670600097827445,0.6357880368301776,0.6670600097827445,0.5398169813020861,0.5591440422399974,0.5398169813020861,0.5591440422399974,0.5398169813020861,0.5591440422399974,0.5928546863549504,0.5890381284941827,0.5928546863549504,0.5890381284941827,0.5928546863549504,0.5890381284941827
-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,-0.0797315522445571,0.4869402985074627,0.4980916030534351,0.4924528301886792,0.034218959778713066,-0.014749412764286086,0.034218959778713066,-0.014749412764286086,0.034218959778713066,-0.014749412764286086,0.6596494526987962,0.6695540983593101,0.6596494526987962,0.6695540983593101,0.6596494526987962,0.6695540983593101,0.5573106797237819,0.4943455670723975,0.5573106797237819,0.4943455670723975,0.5573106797237819,0.4943455670723975,0.5933015726010052,0.5674412515851507,0.5933015726010052,0.5674412515851507,0.5933015726010052,0.5674412515851507
-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,-0.0578152109019076,0.4842300556586271,0.5107632093933464,0.4971428571428571,0.04885499620573336,0.03647366029866228,0.04885499620573336,0.03647366029866228,0.04885499620573336,0.03647366029866228,0.6695085005665906,0.6543579515522633,0.6695085005665906,0.6543579515522633,0.6695085005665906,0.6543579515522633,0.5995808536449164,0.5519793294380941,0.5995808536449164,0.5519793294380941,0.5995808536449164,0.5519793294380941,0.6053350970469715,0.581228523366177,0.6053350970469715,0.581228523366177,0.6053350970469715,0.581228523366177
-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.013185605346448,0.5291902071563088,0.5372848948374761,0.5332068311195446,0.07988626958016823,0.086563942857052,0.07988626958016823,0.086563942857052,0.07988626958016823,0.086563942857052,0.6680252967817126,0.6742631454659475,0.6680252967817126,0.6742631454659475,0.6680252967817126,0.6742631454659475,0.5734178597037153,0.5476424347731768,0.5734178597037153,0.5476424347731768,0.5734178597037153,0.5476424347731768,0.5966430321943041,0.5941696642873726,0.5966430321943041,0.5941696642873726,0.5966430321943041,0.5941696642873726
0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,-0.0062350274647715,0.5630885122410546,0.5282685512367491,0.545123062898815,0.1279184462926296,0.11994180607008989,0.1279184462926296,0.11994180607008989,0.1279184462926296,0.11994180607008989,0.6534722515781657,0.6377894653869223,0.6534722515781657,0.6377894653869223,0.6534722515781657,0.6377894653869223,0.6284913973865032,0.6115489024686045,0.6284913973865032,0.6115489024686045,0.6284913973865032,0.6115489024686045,0.6292025665904696,0.619842834495625,0.6292025665904696,0.619842834495625,0.6292025665904696,0.619842834495625
0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,-0.0196911446386456,0.5787476280834914,0.5187074829931972,0.547085201793722,0.1287297713825045,0.14135203152648879,0.1287297713825045,0.14135203152648879,0.1287297713825045,0.14135203152648879,0.630117490289015,0.6472245565043478,0.630117490289015,0.6472245565043478,0.630117490289015,0.6472245565043478,0.6067949104264464,0.5832008909783529,0.6067949104264464,0.5832008909783529,0.6067949104264464,0.5832008909783529,0.6266310977153983,0.6343486084766186,0.6266310977153983,0.6343486084766186,0.6266310977153983,0.6343486084766186
0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,-0.0520244362123869,0.5880149812734082,0.5130718954248366,0.5479930191972077,0.12667359897085959,0.14036575947608962,0.12667359897085959,0.14036575947608962,0.12667359897085959,0.14036575947608962,0.6267199785540285,0.6375502678510778,0.6267199785540285,0.6375502678510778,0.6267199785540285,0.6375502678510778,0.5694699673367759,0.6327585145153968,0.5694699673367759,0.6327585145153968,0.5694699673367759,0.6327585145153968,0.6072974920109404,0.6295994298016359,0.6072974920109404,0.6295994298016359,0.6072974920109404,0.6295994298016359
-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,-0.0311603776624882,0.6089494163424124,0.5016025641025641,0.5500878734622144,0.1264430808437998,0.1209873429112465,0.1264430808437998,0.1209873429112465,0.1264430808437998,0.1209873429112465,0.6503131388589786,0.6530252173512581,0.6503131388589786,0.6530252173512581,0.6503131388589786,0.6530252173512581,0.6846132922845457,0.6505711130787281,0.6846132922845457,0.6505711130787281,0.6846132922845457,0.6505711130787281,0.6368993194448012,0.6417231968667501,0.6368993194448012,0.6417231968667501,0.6368993194448012,0.6417231968667501
-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,-0.0326244796540708,0.6003861003861004,0.5048701298701299,0.5485008818342152,0.08328336913450318,0.09940096093285451,0.08328336913450318,0.09940096093285451,0.08328336913450318,0.09940096093285451,0.6864924277830725,0.677993899203743,0.6864924277830725,0.677993899203743,0.6864924277830725,0.677993899203743,0.5554506942287075,0.6353256470968931,0.5554506942287075,0.6353256470968931,0.5554506942287075,0.6353256470968931,0.6133652244235281,0.6436566895629888,0.6133652244235281,0.6436566895629888,0.6133652244235281,0.6436566895629888
-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.0412069173053002,0.5897435897435898,0.4901639344262295,0.5353625783348255,0.07185545449671137,0.0835476246375296,0.07185545449671137,0.0835476246375296,0.07185545449671137,0.0835476246375296,0.6838265909264343,0.6756292296084221,0.6838265909264343,0.6756292296084221,0.6838265909264343,0.6756292296084221,0.5065887465525204,0.5533678279624076,0.5065887465525204,0.5533678279624076,0.5065887465525204,0.5533678279624076,0.6241428935625906,0.6061321837925439,0.6241428935625906,0.6061321837925439,0.6241428935625906,0.6061321837925439
-0.0163544334429006,0.629126213592233,0.5086342229199372,0.5625,-0.0231800435754323,0.5996055226824457,0.497545008183306,0.5438282647584973,0.12182676398241274,0.10787586067820343,0.12182676398241274,0.10787586067820343,0.12182676398241274,0.10787586067820343,0.6749489880458145,0.684329294696141,0.6749489880458145,0.684329294696141,0.6749489880458145,0.684329294696141,0.6197626873569648,0.6069540414286303,0.6197626873569648,0.6069540414286303,0.6197626873569648,0.6069540414286303,0.643262318021358,0.644129921875469,0.643262318021358,0.644129921875469,0.643262318021358,0.644129921875469
-0.0210389869378799,0.6343434343434343,0.4868217054263566,0.5508771929824562,0.017082976765214,0.5920303605313093,0.5342465753424658,0.5616561656165616,0.026263744850604377,0.03322937714262522,0.026263744850604377,0.03322937714262522,0.026263744850604377,0.03322937714262522,0.671148420341957,0.6787967780945316,0.671148420341957,0.6787967780945316,0.671148420341957,0.6787967780945316,0.5309430070569983,0.4746396437380454,0.5309430070569983,0.4746396437380454,0.5309430070569983,0.4746396437380454,0.5764755932767501,0.5505234782837786,0.5764755932767501,0.5505234782837786,0.5764755932767501,0.5505234782837786
0.0093455712972798,0.5244755244755245,0.4335260115606936,0.4746835443037974,0.0135174231708884,0.5775193798449613,0.521891418563923,0.5482980680772769,0.06456950201782147,0.06544132434381504,0.06456950201782147,0.06544132434381504,0.06456950201782147,0.06544132434381504,0.5868197599333972,0.5946314750606401,0.5868197599333972,0.5946314750606401,0.5868197599333972,0.5946314750606401,0.47616597587378146,0.48473531345583354,0.47616597587378146,0.48473531345583354,0.47616597587378146,0.48473531345583354,0.469267084290647,0.47089912678148704,0.469267084290647,0.47089912678148704,0.469267084290647,0.47089912678148704
0.0888680602480544,0.4005449591280653,0.4260869565217391,0.4129213483146067,0.0126018442114034,0.5652173913043478,0.5116279069767442,0.5370892018779343,0.09299537629881131,0.08543054640163464,0.09299537629881131,0.08543054640163464,0.09299537629881131,0.08543054640163464,0.3888272522997361,0.4461654796965253,0.3888272522997361,0.4461654796965253,0.3888272522997361,0.4461654796965253,0.418098606384896,0.40112258995113836,0.418098606384896,0.40112258995113836,0.418098606384896,0.40112258995113836,0.39398194488293464,0.4037197082849387,0.39398194488293464,0.4037197082849387,0.39398194488293464,0.4037197082849387
0.0472245236122618,0.1782178217821782,0.36,0.23841059602649,-0.0243587675431522,0.5903846153846154,0.5099667774086378,0.5472370766488414,0.06783589126006107,0.060514205310582395,0.06783589126006107,0.060514205310582395,0.06783589126006107,0.060514205310582395,0.1425638519669085,0.16469688092565252,0.1425638519669085,0.16469688092565252,0.1425638519669085,0.16469688092565252,0.2681528096315957,0.3867285043335658,0.2681528096315957,0.3867285043335658,0.2681528096315957,0.3867285043335658,0.22472008228567697,0.17253283777852454,0.22472008228567697,0.17253283777852454,0.22472008228567697,0.17253283777852454
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.5131375579598145,0.565587734241908,0.020808611577000397,0.02346716090272696,0.020808611577000397,0.02346716090272696,0.020808611577000397,0.02346716090272696,-0.001958736332604618,0.004323251004531619,-0.001958736332604618,0.004323251004531619,-0.001958736332604618,0.004323251004531619,-0.018289047750473884,0.12132654044599239,-0.018289047750473884,0.12132654044599239,-0.018289047750473884,0.12132654044599239,0.030672948467115158,0.03720227191045035,0.030672948467115158,0.03720227191045035,0.030672948467115158,0.03720227191045035
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5199409158050221,0.5808580858085809,-0.005554459119878029,0.008307436531695423,-0.005554459119878029,0.008307436531695423,-0.005554459119878029,0.008307436531695423,0.009358453259805537,0.007702827949866061,0.009358453259805537,0.007702827949866061,0.009358453259805537,0.007702827949866061,0.07136229281234567,0.15651772103579004,0.07136229281234567,0.15651772103579004,0.07136229281234567,0.15651772103579004,0.019845649419716754,0.02915774584843377,0.019845649419716754,0.02915774584843377,0.019845649419716754,0.02915774584843377
