kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.2343202938346827,0.25375390775880696,0.2343202938346827,0.25375390775880696,0.2343202938346827,0.25375390775880696,0.5419059286844059,0.5161573129919369,0.5419059286844059,0.5161573129919369,0.5419059286844059,0.5161573129919369,0.6664424575155592,0.6874048005485044,0.6664424575155592,0.6874048005485044,0.6664424575155592,0.6874048005485044,0.5723113908717106,0.5850241199791385,0.5723113908717106,0.5850241199791385,0.5723113908717106,0.5850241199791385
0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.26355097275980804,0.27030668402326324,0.26355097275980804,0.27030668402326324,0.26355097275980804,0.27030668402326324,0.5307428950791246,0.5646354758911603,0.5307428950791246,0.5646354758911603,0.5307428950791246,0.5646354758911603,0.6348510721969038,0.668473656066314,0.6348510721969038,0.668473656066314,0.6348510721969038,0.668473656066314,0.5960410333981123,0.6151483118392185,0.5960410333981123,0.6151483118392185,0.5960410333981123,0.6151483118392185
0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.2646958556891188,0.2571247880737505,0.2646958556891188,0.2571247880737505,0.2646958556891188,0.2571247880737505,0.5451964346610213,0.5533836476274314,0.5451964346610213,0.5533836476274314,0.5451964346610213,0.5533836476274314,0.6523530040723097,0.6818309576692209,0.6523530040723097,0.6818309576692209,0.6523530040723097,0.6818309576692209,0.6033271281721134,0.6288009371163347,0.6033271281721134,0.6288009371163347,0.6033271281721134,0.6288009371163347
0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.2558168862648297,0.26909223259991133,0.2558168862648297,0.26909223259991133,0.2558168862648297,0.26909223259991133,0.551928875435983,0.5544443010727079,0.551928875435983,0.5544443010727079,0.551928875435983,0.5544443010727079,0.6222008476655125,0.6728461508283461,0.6222008476655125,0.6728461508283461,0.6222008476655125,0.6728461508283461,0.6222107566305615,0.6264801111142588,0.6222107566305615,0.6264801111142588,0.6222107566305615,0.6264801111142588
0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.25639099014213007,0.229539093838361,0.25639099014213007,0.229539093838361,0.25639099014213007,0.229539093838361,0.5322185833409915,0.5504476146688912,0.5322185833409915,0.5504476146688912,0.5322185833409915,0.5504476146688912,0.6079763764837492,0.6005565948254336,0.6079763764837492,0.6005565948254336,0.6079763764837492,0.6005565948254336,0.5895587721837751,0.5651347390591855,0.5895587721837751,0.5651347390591855,0.5895587721837751,0.5651347390591855
0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.22618580567489827,0.23929513235865965,0.22618580567489827,0.23929513235865965,0.22618580567489827,0.23929513235865965,0.5503685345942808,0.5659377076278853,0.5503685345942808,0.5659377076278853,0.5503685345942808,0.5659377076278853,0.6218926715271349,0.6206132064981463,0.6218926715271349,0.6206132064981463,0.6218926715271349,0.6206132064981463,0.5764753343382902,0.5758155917755182,0.5764753343382902,0.5758155917755182,0.5764753343382902,0.5758155917755182
0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.2777680437653732,0.2534731862344286,0.2777680437653732,0.2534731862344286,0.2777680437653732,0.2534731862344286,0.5704952445987239,0.5704107322415127,0.5704952445987239,0.5704107322415127,0.5704952445987239,0.5704107322415127,0.6438258426076845,0.594401115814226,0.6438258426076845,0.594401115814226,0.6438258426076845,0.594401115814226,0.6150907228113862,0.5977860673706472,0.6150907228113862,0.5977860673706472,0.6150907228113862,0.5977860673706472
0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.2573639200049097,0.21184778677439417,0.2573639200049097,0.21184778677439417,0.2573639200049097,0.21184778677439417,0.5685608285175581,0.5628622448343326,0.5685608285175581,0.5628622448343326,0.5685608285175581,0.5628622448343326,0.6163843538283085,0.43123090799199415,0.6163843538283085,0.43123090799199415,0.6163843538283085,0.43123090799199415,0.6021093188863637,0.5902924902777532,0.6021093188863637,0.5902924902777532,0.6021093188863637,0.5902924902777532
0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.23476956588455689,0.21052167161831106,0.23476956588455689,0.21052167161831106,0.23476956588455689,0.21052167161831106,0.5878842487421884,0.5856650671539083,0.5878842487421884,0.5856650671539083,0.5878842487421884,0.5856650671539083,0.6181813457791779,0.48331392243022586,0.6181813457791779,0.48331392243022586,0.6181813457791779,0.48331392243022586,0.6099478762567885,0.6205396237328192,0.6099478762567885,0.6205396237328192,0.6099478762567885,0.6205396237328192
0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.23047687947239684,0.21047691011011913,0.23047687947239684,0.21047691011011913,0.23047687947239684,0.21047691011011913,0.6035169781401581,0.5861223345079285,0.6035169781401581,0.5861223345079285,0.6035169781401581,0.5861223345079285,0.611079371830806,0.47101892383594607,0.611079371830806,0.47101892383594607,0.611079371830806,0.47101892383594607,0.6110552108745352,0.6263479457916447,0.6110552108745352,0.6263479457916447,0.6110552108745352,0.6263479457916447
0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.2754908661443664,0.2457918210055041,0.2754908661443664,0.2457918210055041,0.2754908661443664,0.2457918210055041,0.5730531869212616,0.5456340550501851,0.5730531869212616,0.5456340550501851,0.5730531869212616,0.5456340550501851,0.6059778456265424,0.5547210605008506,0.6059778456265424,0.5547210605008506,0.6059778456265424,0.5547210605008506,0.5979254480801952,0.5874770078201484,0.5979254480801952,0.5874770078201484,0.5979254480801952,0.5874770078201484
0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.25580980924177643,0.2607895832515735,0.25580980924177643,0.2607895832515735,0.25580980924177643,0.2607895832515735,0.5547967395933175,0.5348591593104044,0.5547967395933175,0.5348591593104044,0.5547967395933175,0.5348591593104044,0.574342395343252,0.6081640761728602,0.574342395343252,0.6081640761728602,0.574342395343252,0.6081640761728602,0.5982468268844968,0.592572868991269,0.5982468268844968,0.592572868991269,0.5982468268844968,0.592572868991269
0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.21647150211075897,0.2589111457018388,0.21647150211075897,0.2589111457018388,0.21647150211075897,0.2589111457018388,0.5242365548852219,0.5238546742463015,0.5242365548852219,0.5238546742463015,0.5242365548852219,0.5238546742463015,0.544741135919818,0.6227692122597371,0.544741135919818,0.6227692122597371,0.544741135919818,0.6227692122597371,0.538239927289937,0.5592277189057052,0.538239927289937,0.5592277189057052,0.538239927289937,0.5592277189057052
0.136,0.398,0.603030303030303,0.4795180722891566,0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.22049841895692965,0.26780790979623265,0.22049841895692965,0.26780790979623265,0.22049841895692965,0.26780790979623265,0.5249062166149066,0.5111457578114256,0.5249062166149066,0.5111457578114256,0.5249062166149066,0.5111457578114256,0.5608958017145486,0.6189924628911603,0.5608958017145486,0.6189924628911603,0.5608958017145486,0.6189924628911603,0.5357882226421627,0.5737245383377938,0.5357882226421627,0.5737245383377938,0.5357882226421627,0.5737245383377938
0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.15835595111914216,0.23669705842210742,0.15835595111914216,0.23669705842210742,0.15835595111914216,0.23669705842210742,0.446632434271728,0.5097161990777417,0.446632434271728,0.5097161990777417,0.446632434271728,0.5097161990777417,0.49428511886410165,0.5957503127338312,0.49428511886410165,0.5957503127338312,0.49428511886410165,0.5957503127338312,0.4629665268763946,0.5505794051370969,0.4629665268763946,0.5505794051370969,0.4629665268763946,0.5505794051370969
-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.19471739642448616,0.20977672416420146,0.19471739642448616,0.20977672416420146,0.19471739642448616,0.20977672416420146,0.4646902329311488,0.5010374211204761,0.4646902329311488,0.5010374211204761,0.4646902329311488,0.5010374211204761,0.4324664669691124,0.517218663692076,0.4324664669691124,0.517218663692076,0.4324664669691124,0.517218663692076,0.43165504805146643,0.5178863095968915,0.43165504805146643,0.5178863095968915,0.43165504805146643,0.5178863095968915
0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.13865760211885378,0.1096768475638549,0.13865760211885378,0.1096768475638549,0.13865760211885378,0.1096768475638549,0.3666857243201727,0.39393919801907096,0.3666857243201727,0.39393919801907096,0.3666857243201727,0.39393919801907096,0.4318350085016262,0.4057206404777767,0.4318350085016262,0.4057206404777767,0.4318350085016262,0.4057206404777767,0.41341840727974793,0.39225059147875047,0.41341840727974793,0.39225059147875047,0.41341840727974793,0.39225059147875047
-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.089777099673923,0.060637701427350144,0.089777099673923,0.060637701427350144,0.089777099673923,0.060637701427350144,0.20083093280574474,0.21054205551932323,0.20083093280574474,0.21054205551932323,0.20083093280574474,0.21054205551932323,0.3834091518495601,0.327104177248819,0.3834091518495601,0.327104177248819,0.3834091518495601,0.327104177248819,0.2670075621590502,0.2412213431742752,0.2670075621590502,0.2412213431742752,0.2670075621590502,0.2412213431742752
0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.06124863756118544,0.06474321505568409,0.06124863756118544,0.06474321505568409,0.06124863756118544,0.06474321505568409,0.07520912965393818,0.08862617050473127,0.07520912965393818,0.08862617050473127,0.07520912965393818,0.08862617050473127,0.285724995426846,0.3296439866467009,0.285724995426846,0.3296439866467009,0.285724995426846,0.3296439866467009,0.12360443635485005,0.12914034625451246,0.12360443635485005,0.12914034625451246,0.12360443635485005,0.12914034625451246
0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.012435471224391316,0.05092685434748333,0.012435471224391316,0.05092685434748333,0.012435471224391316,0.05092685434748333,0.020347444917960325,0.026037066174884025,0.020347444917960325,0.026037066174884025,0.020347444917960325,0.026037066174884025,0.17173072928242114,0.28418617830497334,0.17173072928242114,0.28418617830497334,0.17173072928242114,0.28418617830497334,0.04602427543230642,0.05356533689818477,0.04602427543230642,0.05356533689818477,0.04602427543230642,0.05356533689818477
0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.136,0.398,0.603030303030303,0.4795180722891566,0.010318671949817193,0.04027168115529918,0.010318671949817193,0.04027168115529918,0.010318671949817193,0.04027168115529918,0.03245189657375285,0.03622631252993498,0.03245189657375285,0.03622631252993498,0.03245189657375285,0.03622631252993498,0.186812965339024,0.284312398127703,0.186812965339024,0.284312398127703,0.186812965339024,0.284312398127703,0.05010731402905247,0.058201944217370224,0.05010731402905247,0.058201944217370224,0.05010731402905247,0.058201944217370224
0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.011207970997122346,0.028740205672396296,0.011207970997122346,0.028740205672396296,0.011207970997122346,0.028740205672396296,0.03830697009999806,0.03882024033137179,0.03830697009999806,0.03882024033137179,0.03830697009999806,0.03882024033137179,0.33449096161597175,0.3448007426818872,0.33449096161597175,0.3448007426818872,0.33449096161597175,0.3448007426818872,0.06648660103277962,0.07059879869897812,0.06648660103277962,0.07059879869897812,0.06648660103277962,0.07059879869897812
0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.020250529636322626,0.03402692852429111,0.020250529636322626,0.03402692852429111,0.020250529636322626,0.03402692852429111,0.04796189720216488,0.033469185948265937,0.04796189720216488,0.033469185948265937,0.04796189720216488,0.033469185948265937,0.33213465099843037,0.3525451998098852,0.33213465099843037,0.3525451998098852,0.33213465099843037,0.3525451998098852,0.06726306752802945,0.05631155397415966,0.06726306752802945,0.05631155397415966,0.06726306752802945,0.05631155397415966
0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.017219306658235817,0.026784901478316053,0.017219306658235817,0.026784901478316053,0.017219306658235817,0.026784901478316053,0.04893210776148807,0.049580408785831614,0.04893210776148807,0.049580408785831614,0.04893210776148807,0.049580408785831614,0.36622726871246025,0.371977133483911,0.36622726871246025,0.371977133483911,0.36622726871246025,0.371977133483911,0.08873597758272722,0.08725887863065016,0.08873597758272722,0.08725887863065016,0.08873597758272722,0.08725887863065016
0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.02087387118312741,0.028259689727089077,0.02087387118312741,0.028259689727089077,0.02087387118312741,0.028259689727089077,0.045328116910302585,0.038272215419634964,0.045328116910302585,0.038272215419634964,0.045328116910302585,0.038272215419634964,0.3478762939999092,0.335442071110258,0.3478762939999092,0.335442071110258,0.3478762939999092,0.335442071110258,0.09125681393578097,0.06815363609956926,0.09125681393578097,0.06815363609956926,0.09125681393578097,0.06815363609956926
0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.04093012366606603,0.05124276257763745,0.04093012366606603,0.05124276257763745,0.04093012366606603,0.05124276257763745,0.05539974363538014,0.052583265440576885,0.05539974363538014,0.052583265440576885,0.05539974363538014,0.052583265440576885,0.3438619192468694,0.3338064720947558,0.3438619192468694,0.3338064720947558,0.3438619192468694,0.3338064720947558,0.0996640262457267,0.10095143159036325,0.0996640262457267,0.10095143159036325,0.0996640262457267,0.10095143159036325
0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.034802048885829,0.046983567991142,0.034802048885829,0.046983567991142,0.034802048885829,0.046983567991142,0.05445687662049906,0.08151750660286892,0.05445687662049906,0.08151750660286892,0.05445687662049906,0.08151750660286892,0.3413582191013755,0.32709365305200955,0.3413582191013755,0.32709365305200955,0.3413582191013755,0.32709365305200955,0.10380439051312287,0.1166484784573091,0.10380439051312287,0.1166484784573091,0.10380439051312287,0.1166484784573091
0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.05749044828354452,0.04815199277485167,0.05749044828354452,0.04815199277485167,0.05749044828354452,0.04815199277485167,0.10943478265800657,0.10829522500524542,0.10943478265800657,0.10829522500524542,0.10943478265800657,0.10829522500524542,0.3682990483942029,0.3592551156363336,0.3682990483942029,0.3592551156363336,0.3682990483942029,0.3592551156363336,0.16953446357328342,0.15350949688226354,0.16953446357328342,0.15350949688226354,0.16953446357328342,0.15350949688226354
0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.09070721901447389,0.11048654543359737,0.09070721901447389,0.11048654543359737,0.09070721901447389,0.11048654543359737,0.2596877688730748,0.3283685379009804,0.2596877688730748,0.3283685379009804,0.2596877688730748,0.3283685379009804,0.4044558121230664,0.4130377502689087,0.4044558121230664,0.4130377502689087,0.4044558121230664,0.4130377502689087,0.33595461728587456,0.36838563654771334,0.33595461728587456,0.36838563654771334,0.33595461728587456,0.36838563654771334
0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,0.1277793451768908,0.10918510010205244,0.1277793451768908,0.10918510010205244,0.1277793451768908,0.10918510010205244,0.39726996485333765,0.3655953637366236,0.39726996485333765,0.3655953637366236,0.39726996485333765,0.3655953637366236,0.4273793589091407,0.40404851242106155,0.4273793589091407,0.40404851242106155,0.4273793589091407,0.40404851242106155,0.4094761486821413,0.38529854152812565,0.4094761486821413,0.38529854152812565,0.4094761486821413,0.38529854152812565
0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.10267064710751625,0.12372814664718634,0.10267064710751625,0.12372814664718634,0.10267064710751625,0.12372814664718634,0.44328450250567447,0.4845304897275083,0.44328450250567447,0.4845304897275083,0.44328450250567447,0.4845304897275083,0.4042768232543822,0.45327700028395934,0.4042768232543822,0.45327700028395934,0.4042768232543822,0.45327700028395934,0.4262286531516391,0.4299684016646648,0.4262286531516391,0.4299684016646648,0.4262286531516391,0.4299684016646648
0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,0.14923352691865696,0.13982498449716846,0.14923352691865696,0.13982498449716846,0.14923352691865696,0.13982498449716846,0.499174766373085,0.5223694876528233,0.499174766373085,0.5223694876528233,0.499174766373085,0.5223694876528233,0.4677823710292918,0.4870878396868414,0.4677823710292918,0.4870878396868414,0.4677823710292918,0.4870878396868414,0.43731671764949753,0.4831491038979364,0.43731671764949753,0.4831491038979364,0.43731671764949753,0.4831491038979364
0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.15424319290714833,0.14574548533570664,0.15424319290714833,0.14574548533570664,0.15424319290714833,0.14574548533570664,0.5187949954388984,0.5315683712290175,0.5187949954388984,0.5315683712290175,0.5187949954388984,0.5315683712290175,0.4289511754240452,0.4653581877598047,0.4289511754240452,0.4653581877598047,0.4289511754240452,0.4653581877598047,0.48465394428518893,0.4919420215942419,0.48465394428518893,0.4919420215942419,0.48465394428518893,0.4919420215942419
0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.1450866548839521,0.15055900730775745,0.1450866548839521,0.15055900730775745,0.1450866548839521,0.15055900730775745,0.481706994588605,0.5280257120397104,0.481706994588605,0.5280257120397104,0.481706994588605,0.5280257120397104,0.47438319538646956,0.4965825671899777,0.47438319538646956,0.4965825671899777,0.47438319538646956,0.4965825671899777,0.48363645887679546,0.5064540508647518,0.48363645887679546,0.5064540508647518,0.48363645887679546,0.5064540508647518
0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.1300553735505068,0.15857679232837016,0.1300553735505068,0.15857679232837016,0.1300553735505068,0.15857679232837016,0.4493260964452448,0.48607921481121424,0.4493260964452448,0.48607921481121424,0.4493260964452448,0.48607921481121424,0.43176602012193405,0.4977252438782407,0.43176602012193405,0.4977252438782407,0.43176602012193405,0.4977252438782407,0.4707860807858107,0.47482766403374144,0.4707860807858107,0.47482766403374144,0.4707860807858107,0.47482766403374144
0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.14008734157148753,0.13001755633751508,0.14008734157148753,0.13001755633751508,0.14008734157148753,0.13001755633751508,0.4486325893031916,0.4731887234565316,0.4486325893031916,0.4731887234565316,0.4486325893031916,0.4731887234565316,0.44765435918730373,0.47467396564680575,0.44765435918730373,0.47467396564680575,0.44765435918730373,0.47467396564680575,0.46464880878925496,0.4770814006431843,0.46464880878925496,0.4770814006431843,0.46464880878925496,0.4770814006431843
0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.1430930423128637,0.1250317828423036,0.1430930423128637,0.1250317828423036,0.1430930423128637,0.1250317828423036,0.5056230067826839,0.5131673920494799,0.5056230067826839,0.5131673920494799,0.5056230067826839,0.5131673920494799,0.5071586025802968,0.5280466891833913,0.5071586025802968,0.5280466891833913,0.5071586025802968,0.5280466891833913,0.4804551431461736,0.4777348159371777,0.4804551431461736,0.4777348159371777,0.4804551431461736,0.4777348159371777
0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.15614448325878238,0.1409933504689155,0.15614448325878238,0.1409933504689155,0.15614448325878238,0.1409933504689155,0.5077571553676352,0.4977057063728266,0.5077571553676352,0.4977057063728266,0.5077571553676352,0.4977057063728266,0.4791770802748299,0.43819739284432857,0.4791770802748299,0.43819739284432857,0.4791770802748299,0.43819739284432857,0.46057050390361337,0.4501823646437972,0.46057050390361337,0.4501823646437972,0.46057050390361337,0.4501823646437972
0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.12066574561711826,0.12896447850510512,0.12066574561711826,0.12896447850510512,0.12066574561711826,0.12896447850510512,0.45043681426181803,0.4760562897885464,0.45043681426181803,0.4760562897885464,0.45043681426181803,0.4760562897885464,0.46041327218116146,0.4304027559532872,0.46041327218116146,0.4304027559532872,0.46041327218116146,0.4304027559532872,0.41775298235261,0.4712077675191432,0.41775298235261,0.4712077675191432,0.41775298235261,0.4712077675191432
0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.14471458431672735,0.13413856792780163,0.14471458431672735,0.13413856792780163,0.14471458431672735,0.13413856792780163,0.4740241996680857,0.47862252429352325,0.4740241996680857,0.47862252429352325,0.4740241996680857,0.47862252429352325,0.4783133038268896,0.4447282247419801,0.4783133038268896,0.4447282247419801,0.4783133038268896,0.4447282247419801,0.47618776746522656,0.49975771608628183,0.47618776746522656,0.49975771608628183,0.47618776746522656,0.49975771608628183
0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.1399673635109788,0.10671625683833158,0.1399673635109788,0.10671625683833158,0.1399673635109788,0.10671625683833158,0.503085438922041,0.49382611657824016,0.503085438922041,0.49382611657824016,0.503085438922041,0.49382611657824016,0.5013411826802004,0.4582593658328036,0.5013411826802004,0.4582593658328036,0.5013411826802004,0.4582593658328036,0.49834503858117607,0.4841789545960793,0.49834503858117607,0.4841789545960793,0.49834503858117607,0.4841789545960793
0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.14381019532681702,0.11625493243627823,0.14381019532681702,0.11625493243627823,0.14381019532681702,0.11625493243627823,0.509544653544348,0.4911918953366849,0.509544653544348,0.4911918953366849,0.509544653544348,0.4911918953366849,0.4941561329864084,0.4934215269093473,0.4941561329864084,0.4934215269093473,0.4941561329864084,0.4934215269093473,0.5010513893227473,0.48964458153965407,0.5010513893227473,0.48964458153965407,0.5010513893227473,0.48964458153965407
0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.13875315523601114,0.11317435728609347,0.13875315523601114,0.11317435728609347,0.13875315523601114,0.11317435728609347,0.48050669300797727,0.4754708811572127,0.48050669300797727,0.4754708811572127,0.48050669300797727,0.4754708811572127,0.4608858957907853,0.4549105661081107,0.4608858957907853,0.4549105661081107,0.4608858957907853,0.4549105661081107,0.4798772829887135,0.46504870916619434,0.4798772829887135,0.46504870916619434,0.4798772829887135,0.46504870916619434
0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.17086586650992994,0.15513478728241772,0.17086586650992994,0.15513478728241772,0.17086586650992994,0.15513478728241772,0.4963299446291461,0.48514038080012944,0.4963299446291461,0.48514038080012944,0.4963299446291461,0.48514038080012944,0.4828016229596347,0.47581850432440237,0.4828016229596347,0.47581850432440237,0.4828016229596347,0.47581850432440237,0.493493022780464,0.48989025215818066,0.493493022780464,0.48989025215818066,0.493493022780464,0.48989025215818066
0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.18506024163852677,0.1645527660289128,0.18506024163852677,0.1645527660289128,0.18506024163852677,0.1645527660289128,0.4821600510923806,0.4893073685343849,0.4821600510923806,0.4893073685343849,0.4821600510923806,0.4893073685343849,0.522114922414897,0.5193734966441219,0.522114922414897,0.5193734966441219,0.522114922414897,0.5193734966441219,0.5077731774846639,0.499686646894285,0.5077731774846639,0.499686646894285,0.5077731774846639,0.499686646894285
0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.1796130633947384,0.16653554305973603,0.1796130633947384,0.16653554305973603,0.1796130633947384,0.16653554305973603,0.5054949823237322,0.4873549147870223,0.5054949823237322,0.4873549147870223,0.5054949823237322,0.4873549147870223,0.5422178897627147,0.571810340862136,0.5422178897627147,0.571810340862136,0.5422178897627147,0.571810340862136,0.5300707496145044,0.5258997823427405,0.5300707496145044,0.5258997823427405,0.5300707496145044,0.5258997823427405
0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.15477916149110443,0.13955629907493933,0.15477916149110443,0.13955629907493933,0.15477916149110443,0.13955629907493933,0.49438357945916495,0.4972283688859239,0.49438357945916495,0.4972283688859239,0.49438357945916495,0.4972283688859239,0.5273229614184993,0.5122375651586859,0.5273229614184993,0.5122375651586859,0.5273229614184993,0.5122375651586859,0.4822096745797173,0.5187997024883096,0.4822096745797173,0.5187997024883096,0.4822096745797173,0.5187997024883096
0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.18492798564536464,0.14257872536046035,0.18492798564536464,0.14257872536046035,0.18492798564536464,0.14257872536046035,0.49741785734596744,0.5017677379035094,0.49741785734596744,0.5017677379035094,0.49741785734596744,0.5017677379035094,0.49860133742765006,0.533569443438634,0.49860133742765006,0.533569443438634,0.49860133742765006,0.533569443438634,0.5332456625797547,0.49072775648923805,0.5332456625797547,0.49072775648923805,0.5332456625797547,0.49072775648923805
