kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2444444444444445,0.32,0.32,0.32,-2.220446049250313e-16,0.1,0.1,0.1,0.30653165988009784,0.2648564801499667,0.30653165988009784,0.2648564801499667,0.30653165988009784,0.2648564801499667,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184,0.3758784866966307,0.33837082685510184
0.1333333333333336,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.269898156075575,0.25499077135201703,0.269898156075575,0.25499077135201703,0.269898156075575,0.25499077135201703,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785,0.34290833653107716,0.32949168881089785
0.0333333333333332,0.13,0.13,0.13,1.1102230246251563e-16,0.1,0.1,0.1,0.18264886573410918,0.26337364188605195,0.18264886573410918,0.26337364188605195,0.18264886573410918,0.26337364188605195,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967,0.26438397606057124,0.3370362736211967
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.17238658868777856,0.2599669518789385,0.17238658868777856,0.2599669518789385,0.17238658868777856,0.2599669518789385,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846,0.2551479268204068,0.33397025213793846
-2.220446049250313e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.16907494506283852,0.30411217976309163,0.16907494506283852,0.30411217976309163,0.16907494506283852,0.30411217976309163,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565,0.2521674488160738,0.3737009543101565
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.15821691640883126,0.30544213556923683,0.15821691640883126,0.30544213556923683,0.15821691640883126,0.30544213556923683,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842,0.2423952230873143,0.3748979142441842
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.16106371616461468,0.2940897444296495,0.16106371616461468,0.2940897444296495,0.16106371616461468,0.2940897444296495,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711,0.2449573414873352,0.3646807628249711
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.17192174481862194,0.2957309207274468,0.17192174481862194,0.2957309207274468,0.17192174481862194,0.2957309207274468,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916,0.2547295672160947,0.36615782166707916
0.0,0.1,0.1,0.1,0.277777777777778,0.35,0.35,0.35,0.1628843445740937,0.3056232717550471,0.1628843445740937,0.3056232717550471,0.1628843445740937,0.3056232717550471,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575,0.2465959069780657,0.3750609371575575
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.12728860952893026,0.30225108317581045,0.12728860952893026,0.30225108317581045,0.12728860952893026,0.30225108317581045,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364,0.21455974649236392,0.37202596719722364
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.12633525825403077,0.30559613159496124,0.12633525825403077,0.30559613159496124,0.12633525825403077,0.30559613159496124,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645,0.2213001563184433,0.37503651063900645
0.0,0.1,0.1,0.1,0.3222222222222223,0.39,0.39,0.39,0.10587323967586817,0.30674058466290577,0.10587323967586817,0.30674058466290577,0.10587323967586817,0.30674058466290577,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486,0.19528591384843844,0.3760665185576486
1.1102230246251563e-16,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.1307757755272196,0.30687321972459686,0.1307757755272196,0.30687321972459686,0.1307757755272196,0.30687321972459686,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733,0.22529662175976806,0.3761858901219733
-2.220446049250313e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.12404510899233741,0.30812022408163303,0.12404510899233741,0.30812022408163303,0.12404510899233741,0.30812022408163303,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475,0.21164059643513047,0.37730819445728475
0.0111111111111112,0.11,0.11,0.11,0.4333333333333333,0.49,0.49,0.49,0.15539990206721974,0.30112436907206774,0.15539990206721974,0.30112436907206774,0.15539990206721974,0.30112436907206774,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504,0.23985991050280647,0.3710119248048504
0.0666666666666665,0.16,0.16,0.16,0.4333333333333333,0.49,0.49,0.49,0.18950895857518268,0.2590126830719766,0.18950895857518268,0.2590126830719766,0.18950895857518268,0.2590126830719766,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588,0.27055805915923675,0.3331114098606588
0.1777777777777779,0.26,0.26,0.26,0.3888888888888889,0.45,0.45,0.45,0.27251815142924013,0.261923127267452,0.27251815142924013,0.261923127267452,0.27251815142924013,0.261923127267452,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214,0.34526633044524235,0.33573080886309214
0.3111111111111112,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.25804464733457655,0.24817471347443965,0.25804464733457655,0.24817471347443965,0.25804464733457655,0.24817471347443965,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686,0.3322401753947294,0.32335723659355686
0.4,0.46,0.46,0.46,0.1333333333333336,0.22,0.22,0.22,0.22513363796460628,0.26795483160835903,0.22513363796460628,0.26795483160835903,0.22513363796460628,0.26795483160835903,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944,0.30262026885726506,0.34115934195337944
0.4333333333333332,0.49,0.49,0.49,0.0333333333333332,0.13,0.13,0.13,0.26713137085616256,0.3385903317394428,0.26713137085616256,0.3385903317394428,0.26713137085616256,0.3385903317394428,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716,0.3404182270274718,0.40473129002017716
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.24693311299722873,0.327860577227239,0.24693311299722873,0.327860577227239,0.24693311299722873,0.327860577227239,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719,0.3222397952430665,0.3950745102943719
0.4111111111111111,0.47,0.47,0.47,-2.220446049250313e-16,0.1,0.1,0.1,0.236279672408711,0.32832344288232096,0.236279672408711,0.32832344288232096,0.236279672408711,0.32832344288232096,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487,0.31265169888108185,0.39549108935605487
0.3888888888888888,0.45,0.45,0.45,3.3306690738754696e-16,0.1,0.1,0.1,0.2484721428577042,0.28126494588197354,0.2484721428577042,0.28126494588197354,0.2484721428577042,0.28126494588197354,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897,0.3236249231336252,0.35313844385980897
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.25501239560875916,0.273122398054198,0.25501239560875916,0.273122398054198,0.25501239560875916,0.273122398054198,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033,0.3295111506380683,0.3458101513355033
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.2509639633024767,0.2823070159878952,0.2509639633024767,0.2823070159878952,0.2509639633024767,0.2823070159878952,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414,0.32586756153511914,0.35407630757930414
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.20662936545013227,0.27419483054060517,0.20662936545013227,0.27419483054060517,0.20662936545013227,0.27419483054060517,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457,0.2859664223999969,0.3467753399439457
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.15954667073269266,0.28088948880064274,0.15954667073269266,0.28088948880064274,0.15954667073269266,0.28088948880064274,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036,0.24359199805950962,0.3528005335953036
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.18753038071920852,0.2803806924314672,0.18753038071920852,0.2803806924314672,0.18753038071920852,0.2803806924314672,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526,0.2687773401079111,0.3523426153720526
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22831676572949963,0.2842713576175867,0.22831676572949963,0.2842713576175867,0.22831676572949963,0.2842713576175867,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446,0.3054850850342593,0.35584421414192446
0.2555555555555555,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.24195297575794458,0.2837419960280114,0.24195297575794458,0.2837419960280114,0.24195297575794458,0.2837419960280114,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737,0.3177576726751621,0.3553677881532737
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.21490465015071086,0.24500749122872303,0.21490465015071086,0.24500749122872303,0.21490465015071086,0.24500749122872303,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873,0.2934141789125296,0.3205067344674873
0.2777777777777778,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.2193054632138492,0.22640840855219257,0.2193054632138492,0.22640840855219257,0.2193054632138492,0.22640840855219257,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832,0.2973749105556683,0.3037675621528832
0.2666666666666667,0.34,0.34,0.34,0.0666666666666665,0.16,0.16,0.16,0.24129116067893494,0.1744242372181302,0.24129116067893494,0.1744242372181302,0.24129116067893494,0.1744242372181302,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408,0.31716203905046736,0.2569818080675408
0.2444444444444444,0.32,0.32,0.32,0.1777777777777779,0.26,0.26,0.26,0.2354704436628839,0.21011950683068886,0.2354704436628839,0.21011950683068886,0.2354704436628839,0.21011950683068886,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417,0.31192339346292663,0.2891075487646417
0.1888888888888891,0.27,0.27,0.27,0.3111111111111112,0.38,0.38,0.38,0.147309015235817,0.15817455790756657,0.147309015235817,0.15817455790756657,0.147309015235817,0.15817455790756657,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802,0.23257810735201245,0.24235709694464802
0.1222222222222221,0.21,0.21,0.21,0.4,0.46,0.46,0.46,0.07586596737858944,0.12587708646025897,0.07586596737858944,0.12587708646025897,0.07586596737858944,0.12587708646025897,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282,0.16827936634827584,0.21328937256983282
0.0444444444444444,0.14,0.14,0.14,0.4333333333333332,0.49,0.49,0.49,0.0524941435825476,0.1291201546850139,0.0524941435825476,0.1291201546850139,0.0524941435825476,0.1291201546850139,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454,0.14724472681366352,0.21620813544388454
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.028421036346332917,0.12730110335196151,0.028421036346332917,0.12730110335196151,0.028421036346332917,0.12730110335196151,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482,0.1255789328160266,0.21457099101531482
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.0818629982167173,0.11752685138714045,0.0818629982167173,0.11752685138714045,0.0818629982167173,0.11752685138714045,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513,0.17367669643031114,0.20577416323285513
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.09852698820557766,0.10029963062995093,0.09852698820557766,0.10029963062995093,0.09852698820557766,0.10029963062995093,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165,0.18867428642741169,0.190269665763165
-0.0222222222222221,0.08,0.08,0.08,0.3333333333333333,0.4,0.4,0.4,0.058830284514855294,0.09817786250572312,0.058830284514855294,0.09817786250572312,0.058830284514855294,0.09817786250572312,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864,0.15294725361772252,0.18836007386135864
-0.0555555555555555,0.05,0.05,0.05,0.2666666666666667,0.34,0.34,0.34,0.018322144555352183,0.03922035997891468,0.018322144555352183,0.03922035997891468,0.018322144555352183,0.03922035997891468,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539,0.1164899296804267,0.1352983229350539
-0.0888888888888888,0.02,0.02,0.02,0.1999999999999999,0.28,0.28,0.28,-0.04259082204208483,-0.002240656273573082,-0.04259082204208483,-0.002240656273573082,-0.04259082204208483,-0.002240656273573082,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359,0.061668260739348675,0.09798340862269359
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,-0.06195783541748839,-0.05170547794938886,-0.06195783541748839,-0.05170547794938886,-0.06195783541748839,-0.05170547794938886,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508,0.044237949982110274,0.05346507137008508
-0.0666666666666666,0.04,0.04,0.04,0.1888888888888888,0.27,0.27,0.27,-0.0495640814038377,-0.02507515208355738,-0.0495640814038377,-0.02507515208355738,-0.0495640814038377,-0.02507515208355738,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546,0.05539232700523931,0.07743236466362546
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,-0.014637562794188342,-0.01138624513756814,-0.014637562794188342,-0.01138624513756814,-0.014637562794188342,-0.01138624513756814,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139,0.08682619382051061,0.08975238169096139
0.1111111111111111,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.23776448025321498,0.12657876493527057,0.23776448025321498,0.12657876493527057,0.23776448025321498,0.12657876493527057,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573,0.31398802373842033,0.21392088384102573
0.1888888888888886,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.24527876683495414,0.13587286515888067,0.24527876683495414,0.13587286515888067,0.24527876683495414,0.13587286515888067,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834,0.32075088357789866,0.22228557419186834
0.1999999999999999,0.28,0.28,0.28,0.2777777777777778,0.35,0.35,0.35,0.21547889835614917,0.1294972145207218,0.21547889835614917,0.1294972145207218,0.21547889835614917,0.1294972145207218,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159,0.2939310020621181,0.2165474888090159
0.2444444444444444,0.32,0.32,0.32,0.2666666666666667,0.34,0.34,0.34,0.22997880620132613,0.16273547610572536,0.22997880620132613,0.16273547610572536,0.22997880620132613,0.16273547610572536,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811,0.3069809187773038,0.24646192439277811
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2510364734771337,0.17904757424535803,0.2510364734771337,0.17904757424535803,0.2510364734771337,0.17904757424535803,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406,0.3259328196621606,0.26114281269263406
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.2525570323015977,0.18361880619929088,0.2525570323015977,0.18361880619929088,0.2525570323015977,0.18361880619929088,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176,0.3273013225103415,0.2652569216769176
